Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4913	36.4477	36.447	36.4562	36.488	36.4841	36.423	36.4706	36.4542	36.4544	36.4791	36.4642	36.4619	36.4497	36.4429	36.4402	36.4345	36.4282	36.4189	36.4205	36.4097	36.3873	36.3731	36.3696	36.3624	36.3453	36.3233	36.317	36.3161	36.2971	36.2908	36.2864	36.275	36.2618	36.2566	36.2451	36.2378	36.2284	36.2169	36.2037	36.1961	36.1783	36.1686	36.179	36.1646	36.1606	36.1489	36.1297	36.1102	36.0853	36.0536	36.0666	36.0872	36.0779	36.0473	36.0309	36.0186	35.9938	35.9788	35.9692	35.9825	35.9888	35.9696	35.9553	35.9325	35.9116	35.9189	35.9006	35.8886	35.8705	35.8569	35.8654	35.8459	35.8192	35.78	35.7432	35.762	35.7848	35.758	35.7292	35.6904	35.7033	35.6902	35.5869	35.6058	35.6387	35.6078	35.6445	35.5951	35.5438	35.5486	35.5561	35.4882	35.5072	35.5232	35.4839	35.4719	35.467	35.474	35.4369	35.3511	35.3628	35.3946	35.3669	35.3283	35.369	35.3729	35.3187	35.2161	35.1039	35.1134	35.1954	35.1744	35.2155	35.2421	35.2043	35.1907	35.1571	35.1193	35.1666	35.1283	35.0636	35.039	35.0009	34.986	34.903	34.8152	34.8837	34.9696	34.8475	34.8997	34.9576	34.878	34.7471	34.5997	34.6895	34.7545	34.6307	34.6259	34.7479	34.6505	34.5656	34.4551	34.3135	34.4208	34.4827	34.6025	34.8209	34.8967	35.977
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4588	36.4501	36.4613	36.4445	36.4773	36.4667	36.4088	36.4424	36.4366	36.4275	36.4496	36.4319	36.4263	36.4168	36.405	36.3984	36.3969	36.3908	36.3795	36.3811	36.3689	36.3488	36.3285	36.3277	36.316	36.2981	36.2799	36.2714	36.2688	36.2547	36.2439	36.2352	36.2227	36.2098	36.205	36.1941	36.1853	36.1732	36.1622	36.1473	36.1342	36.1172	36.1093	36.117	36.1016	36.1002	36.0861	36.0686	36.0455	36.0196	35.9825	36.0011	36.0194	36.0092	35.9806	35.9599	35.9473	35.923	35.9046	35.8982	35.9043	35.9082	35.891	35.8717	35.8505	35.8318	35.8395	35.8247	35.8075	35.7892	35.7711	35.7774	35.7573	35.7271	35.6839	35.6474	35.667	35.6948	35.6655	35.6353	35.5933	35.6065	35.5892	35.4824	35.4976	35.5303	35.5023	35.5426	35.4869	35.4369	35.4423	35.447	35.3716	35.3898	35.4117	35.3678	35.3527	35.35	35.3648	35.3207	35.2334	35.2408	35.271	35.2404	35.2051	35.2417	35.2431	35.1909	35.0836	34.9618	34.9764	35.0601	35.0389	35.0748	35.1011	35.0642	35.0524	35.018	34.9792	35.0239	34.9852	34.9232	34.8933	34.8533	34.8299	34.7392	34.6442	34.7257	34.8151	34.6871	34.7331	34.7969	34.7197	34.5768	34.4184	34.5133	34.5833	34.4563	34.4474	34.5763	34.4741	34.382	34.2626	34.1121	34.2281	34.2946	34.4191	34.6585	34.7325	35.9098
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4849	36.4488	36.455	36.456	36.4869	36.4806	36.4261	36.4694	36.4562	36.4489	36.4707	36.4563	36.4504	36.4352	36.4233	36.4264	36.418	36.4178	36.408	36.4074	36.3943	36.372	36.3568	36.3522	36.3423	36.3296	36.3065	36.3023	36.2971	36.2781	36.2755	36.2685	36.2518	36.2456	36.2395	36.2287	36.2179	36.2086	36.1965	36.1834	36.1648	36.1541	36.1445	36.1515	36.143	36.139	36.1224	36.1049	36.0882	36.0641	36.0246	36.0418	36.0602	36.0472	36.0202	36.0024	35.9936	35.969	35.9536	35.9427	35.9515	35.956	35.9375	35.9222	35.898	35.8775	35.8896	35.8755	35.8614	35.84	35.8265	35.8269	35.8083	35.7797	35.7414	35.7025	35.7279	35.752	35.728	35.6921	35.6583	35.6619	35.6448	35.5394	35.5539	35.5899	35.5653	35.6003	35.5535	35.4976	35.5088	35.5102	35.4424	35.4579	35.4722	35.4331	35.416	35.4172	35.4275	35.3901	35.3051	35.3105	35.3424	35.3134	35.2716	35.312	35.3109	35.2683	35.1635	35.0438	35.0574	35.1365	35.1179	35.1546	35.1817	35.1409	35.1363	35.091	35.0539	35.1024	35.0656	35.0031	34.9792	34.9424	34.9177	34.8226	34.7335	34.8173	34.9051	34.7669	34.8271	34.891	34.8077	34.6723	34.5138	34.6068	34.6768	34.5424	34.5399	34.6681	34.574	34.4832	34.3654	34.2202	34.3297	34.3928	34.5106	34.7429	34.8176	35.9376
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4877	36.4353	36.4395	36.4406	36.4782	36.4707	36.4123	36.4573	36.4428	36.4389	36.4609	36.442	36.4373	36.425	36.4139	36.4116	36.4101	36.4084	36.3949	36.3972	36.3822	36.361	36.343	36.3434	36.3332	36.3163	36.2938	36.2894	36.2857	36.2683	36.2652	36.2551	36.2428	36.2342	36.2251	36.2141	36.204	36.1973	36.183	36.1684	36.1555	36.1437	36.1347	36.145	36.1318	36.1287	36.1173	36.0989	36.0773	36.0474	36.0158	36.0321	36.0529	36.0413	36.0147	35.9953	35.9853	35.9567	35.9418	35.9312	35.9448	35.9473	35.9341	35.9133	35.8916	35.8729	35.8816	35.8679	35.8535	35.8306	35.8142	35.8207	35.8061	35.7772	35.7347	35.695	35.7211	35.7454	35.7191	35.6894	35.6478	35.6579	35.642	35.5318	35.5563	35.5935	35.5626	35.6042	35.5497	35.5	35.5053	35.5112	35.4347	35.4548	35.4706	35.431	35.4192	35.4111	35.4248	35.3925	35.3058	35.3078	35.3395	35.3158	35.2762	35.3138	35.3113	35.2667	35.1626	35.0386	35.0577	35.1389	35.1157	35.1554	35.1843	35.1441	35.1352	35.0995	35.0554	35.1088	35.0698	35.0069	34.9808	34.9431	34.9192	34.8343	34.7375	34.8129	34.9067	34.7775	34.8288	34.8929	34.8124	34.6773	34.5192	34.607	34.686	34.5556	34.5477	34.6763	34.5782	34.4887	34.3743	34.2271	34.3432	34.4031	34.5195	34.7499	34.8255	35.9425
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4745	36.4729	36.4915	36.4838	36.5143	36.5119	36.457	36.4949	36.486	36.4781	36.5032	36.489	36.4803	36.4693	36.4602	36.4577	36.4528	36.4492	36.4399	36.4392	36.4311	36.4092	36.3916	36.3882	36.3792	36.3627	36.3436	36.3389	36.3349	36.3161	36.3116	36.3043	36.2921	36.281	36.2753	36.2632	36.2524	36.2446	36.2324	36.2195	36.2081	36.1917	36.1883	36.1931	36.1804	36.1772	36.1625	36.1477	36.1274	36.1056	36.0688	36.0856	36.103	36.0923	36.0635	36.0441	36.0367	36.0084	35.9917	35.985	35.9975	36.0002	35.9806	35.9671	35.9418	35.9274	35.9313	35.9162	35.9041	35.889	35.8691	35.8722	35.8545	35.8283	35.7883	35.7476	35.7698	35.7948	35.7726	35.7387	35.7012	35.709	35.698	35.5893	35.606	35.6383	35.613	35.6552	35.6024	35.5503	35.5522	35.5583	35.491	35.5047	35.5224	35.4827	35.4682	35.4645	35.4755	35.4408	35.3577	35.358	35.3918	35.3634	35.3238	35.3636	35.3625	35.3179	35.215	35.0991	35.1053	35.1928	35.1701	35.2026	35.2332	35.1904	35.1801	35.1534	35.1099	35.1574	35.12	35.0569	35.0276	34.9942	34.966	34.8832	34.7963	34.8652	34.9581	34.8348	34.8885	34.9396	34.8686	34.7307	34.5816	34.6649	34.7405	34.6171	34.602	34.733	34.6315	34.5459	34.4293	34.2934	34.4029	34.4604	34.5739	34.8021	34.8729	35.9669
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1861	36.1299	36.1608	36.2051	36.2154	36.2638	36.1249	36.1924	36.1892	36.1895	36.2224	36.197	36.1932	36.1669	36.1453	36.1649	36.1381	36.1594	36.1604	36.148	36.1207	36.0986	36.0638	36.0413	36.0718	36.054	36.0142	36.0239	36.0201	36.0345	35.9782	35.9916	35.9639	35.928	35.9677	35.9725	35.9247	35.9184	35.8911	35.8977	35.8755	35.8621	35.8609	35.8845	35.8322	35.8584	35.8414	35.8475	35.7861	35.7797	35.7343	35.7537	35.7739	35.7884	35.7592	35.7227	35.7121	35.6718	35.6358	35.6529	35.6352	35.6244	35.6405	35.6558	35.6133	35.5679	35.584	35.5777	35.5865	35.5127	35.5094	35.5274	35.5245	35.4865	35.4134	35.3865	35.3855	35.46	35.4218	35.3862	35.3386	35.3492	35.3384	35.2452	35.2572	35.2559	35.2211	35.2863	35.2287	35.1778	35.2067	35.1926	35.1568	35.1639	35.1512	35.077	35.1137	35.0231	35.1225	35.0543	35.0131	34.9648	35.0008	35.0039	34.9293	34.9887	34.9871	34.8987	34.8225	34.671	34.7042	34.7741	34.7387	34.8377	34.8738	34.8036	34.8263	34.7603	34.7196	34.7912	34.7301	34.696	34.6537	34.6458	34.5834	34.505	34.3812	34.4436	34.5682	34.4122	34.4938	34.5376	34.4354	34.3417	34.1498	34.2843	34.2796	34.2646	34.1858	34.3757	34.2266	34.15	34.0566	33.8766	33.9795	34.0175	34.2045	34.4121	34.4958	35.8384
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4503	36.4194	36.4375	36.4317	36.4664	36.4612	36.406	36.4545	36.4393	36.4347	36.4555	36.4415	36.433	36.422	36.4101	36.4094	36.4056	36.4047	36.3954	36.3965	36.3804	36.3613	36.3424	36.34	36.3303	36.3134	36.2912	36.2893	36.2856	36.2667	36.2648	36.2549	36.2423	36.2275	36.2225	36.216	36.2041	36.1948	36.1811	36.1675	36.1548	36.1417	36.1335	36.1439	36.1276	36.129	36.1145	36.0997	36.0766	36.0519	36.0152	36.0319	36.0522	36.0431	36.014	35.9943	35.9852	35.957	35.9427	35.9352	35.9412	35.9486	35.9289	35.9143	35.8924	35.873	35.8831	35.867	35.8546	35.8344	35.8201	35.8255	35.7992	35.7769	35.7374	35.6962	35.7217	35.744	35.7222	35.6906	35.6479	35.6599	35.6453	35.5334	35.5559	35.5902	35.5616	35.5997	35.5456	35.5019	35.5047	35.5089	35.4379	35.4544	35.4729	35.4303	35.419	35.4181	35.4289	35.3906	35.3059	35.3119	35.3475	35.3158	35.279	35.3148	35.3161	35.2662	35.1646	35.0463	35.0619	35.1476	35.1221	35.1585	35.1845	35.1503	35.1349	35.1033	35.0636	35.1132	35.0771	35.0101	34.9869	34.9475	34.9193	34.8385	34.7469	34.8164	34.9143	34.7815	34.84	34.9019	34.8211	34.6833	34.5288	34.6185	34.6937	34.565	34.5573	34.6857	34.5837	34.5021	34.3841	34.2381	34.3523	34.4098	34.5299	34.7572	34.8265	35.9443
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3856	36.3932	36.4092	36.4064	36.4401	36.4371	36.3793	36.4193	36.4146	36.4067	36.4342	36.414	36.4094	36.3938	36.3806	36.3778	36.3735	36.3712	36.3629	36.3654	36.3522	36.3299	36.3115	36.3065	36.2958	36.2782	36.2559	36.2498	36.2469	36.2364	36.2256	36.2156	36.2054	36.1931	36.1854	36.1773	36.1661	36.1554	36.1398	36.1283	36.1143	36.098	36.0885	36.1005	36.0847	36.0897	36.0717	36.0558	36.0321	36.0068	35.9676	35.9897	36.0081	35.9943	35.9665	35.9446	35.9394	35.9134	35.8944	35.8833	35.8921	35.9034	35.8831	35.8625	35.8389	35.8235	35.8327	35.8169	35.8003	35.7796	35.7632	35.7718	35.7509	35.7124	35.6746	35.6357	35.665	35.6864	35.6571	35.6296	35.5861	35.6003	35.5839	35.4632	35.4856	35.5195	35.4944	35.5407	35.4818	35.4339	35.4389	35.4357	35.3635	35.3855	35.4053	35.3624	35.3463	35.3484	35.3626	35.32	35.2271	35.2392	35.2657	35.2356	35.1956	35.2369	35.2376	35.1861	35.0799	34.9528	34.9684	35.0584	35.037	35.0762	35.1017	35.0624	35.0519	35.0077	34.9718	35.032	34.9818	34.9241	34.888	34.8506	34.818	34.7255	34.6402	34.7126	34.8159	34.6763	34.7271	34.8009	34.7189	34.5678	34.4096	34.5027	34.5759	34.4423	34.4375	34.5767	34.4555	34.3855	34.2494	34.1073	34.2273	34.2841	34.4011	34.6483	34.7239	35.8999
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4792	36.4071	36.4426	36.4392	36.4692	36.4674	36.4129	36.453	36.4431	36.4411	36.4656	36.4505	36.4462	36.434	36.4217	36.4204	36.417	36.4131	36.4028	36.4039	36.3951	36.3715	36.3551	36.3521	36.3444	36.3288	36.3048	36.3	36.297	36.2797	36.2738	36.2673	36.2546	36.2423	36.2354	36.2289	36.2174	36.2085	36.1961	36.1826	36.1711	36.1567	36.1482	36.1556	36.144	36.1415	36.1245	36.1091	36.0905	36.0635	36.0294	36.0454	36.0641	36.0514	36.0259	36.0052	35.995	35.9695	35.9523	35.9457	35.9554	35.9609	35.9427	35.9265	35.9016	35.8839	35.8895	35.8773	35.8591	35.8443	35.8298	35.8355	35.8146	35.7851	35.7462	35.7079	35.7255	35.7533	35.7298	35.7003	35.66	35.6689	35.6575	35.5488	35.5695	35.601	35.5712	35.6096	35.5589	35.5082	35.5154	35.5184	35.4506	35.4688	35.4853	35.4461	35.4288	35.4273	35.4382	35.3946	35.3161	35.3228	35.3567	35.3249	35.2895	35.3247	35.3256	35.2781	35.1737	35.0576	35.0681	35.1544	35.1336	35.1701	35.1937	35.1533	35.1479	35.1128	35.0749	35.119	35.0797	35.0205	34.9955	34.9599	34.9366	34.852	34.756	34.8347	34.9258	34.7955	34.8453	34.9043	34.8281	34.6937	34.543	34.6292	34.6995	34.5745	34.5691	34.6953	34.592	34.5079	34.3971	34.2534	34.3597	34.4222	34.5432	34.7716	34.8465	35.9563
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5328	36.4722	36.4687	36.4731	36.5088	36.5001	36.4449	36.4885	36.4763	36.4737	36.4941	36.4829	36.4754	36.4631	36.45	36.4523	36.4486	36.4455	36.4349	36.436	36.4229	36.4031	36.3854	36.3811	36.3707	36.3581	36.3361	36.3315	36.3277	36.311	36.3047	36.2963	36.2853	36.2703	36.2651	36.257	36.2493	36.2378	36.2284	36.2124	36.1987	36.1871	36.1786	36.1833	36.1711	36.1687	36.1566	36.1391	36.1204	36.0953	36.0597	36.0731	36.0929	36.0813	36.0523	36.034	36.0272	36.0001	35.9826	35.9745	35.9861	35.9888	35.971	35.9501	35.9335	35.9103	35.9205	35.9044	35.8891	35.8713	35.8588	35.8607	35.8427	35.811	35.7744	35.7413	35.7621	35.7845	35.7603	35.7272	35.686	35.6983	35.6851	35.579	35.5956	35.6284	35.5987	35.6406	35.586	35.5392	35.5352	35.5458	35.4786	35.4949	35.5115	35.4719	35.459	35.4553	35.4604	35.4239	35.3394	35.3526	35.3761	35.3477	35.3071	35.3495	35.3452	35.3007	35.1992	35.0856	35.0948	35.1753	35.1535	35.1913	35.2127	35.1807	35.1645	35.1337	35.0937	35.1376	35.1029	35.036	35.0092	34.9766	34.9538	34.8742	34.7768	34.854	34.943	34.8188	34.8662	34.9226	34.8474	34.7162	34.5611	34.6488	34.7192	34.5927	34.5858	34.7135	34.6105	34.5272	34.4089	34.2703	34.3778	34.4428	34.5565	34.7822	34.8623	35.9613
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5192	36.4393	36.4498	36.4692	36.5123	36.5058	36.4599	36.4888	36.4931	36.4833	36.5096	36.4945	36.4875	36.4815	36.4717	36.4635	36.462	36.4577	36.4527	36.4478	36.4392	36.4232	36.4039	36.4016	36.3909	36.3741	36.3558	36.3496	36.3442	36.3314	36.3239	36.3144	36.3053	36.2916	36.2893	36.2797	36.2709	36.2593	36.2494	36.2328	36.2235	36.211	36.2025	36.2111	36.1967	36.1934	36.1804	36.1651	36.1443	36.1184	36.088	36.1003	36.1185	36.106	36.0817	36.0622	36.0526	36.0273	36.0094	36.0057	36.011	36.0177	36.0023	35.9825	35.9617	35.9428	35.9522	35.9358	35.9222	35.9049	35.891	35.8914	35.8784	35.8459	35.8073	35.776	35.7958	35.8162	35.7892	35.7635	35.7267	35.732	35.7189	35.6138	35.6341	35.6666	35.6355	35.6711	35.6206	35.5763	35.5766	35.5855	35.5146	35.5327	35.5486	35.5082	35.4944	35.4903	35.502	35.4637	35.3852	35.3875	35.4205	35.3902	35.3575	35.3904	35.3857	35.3395	35.2448	35.1317	35.1401	35.2225	35.2015	35.235	35.2613	35.2216	35.2156	35.1817	35.1412	35.1857	35.1521	35.0916	35.0649	35.0288	34.9999	34.9242	34.8272	34.903	34.9873	34.8649	34.9137	34.9787	34.9045	34.7661	34.6175	34.7054	34.7721	34.6495	34.6411	34.7646	34.6659	34.5831	34.4733	34.3398	34.4341	34.4996	34.613	34.8333	34.9072	35.9839
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4147	36.4305	36.4442	36.4475	36.48	36.4769	36.4264	36.4685	36.4543	36.4491	36.4702	36.4543	36.4457	36.4338	36.4239	36.422	36.419	36.4161	36.4055	36.4045	36.3928	36.37	36.3558	36.3513	36.3406	36.3252	36.3028	36.2956	36.2958	36.2777	36.2708	36.2629	36.2497	36.2372	36.2299	36.2234	36.2093	36.2	36.1867	36.173	36.1595	36.147	36.1395	36.1473	36.1338	36.1336	36.1176	36.103	36.0816	36.0546	36.0175	36.0323	36.0515	36.0418	36.014	35.9929	35.9863	35.9575	35.9422	35.9329	35.9388	35.9455	35.9263	35.9097	35.8866	35.8657	35.8769	35.8646	35.8458	35.8298	35.8112	35.8139	35.7965	35.7626	35.7227	35.6862	35.7067	35.7333	35.7074	35.6766	35.6364	35.646	35.6331	35.5186	35.5383	35.5721	35.5482	35.5841	35.5326	35.4817	35.4857	35.4919	35.4189	35.4345	35.4531	35.4116	35.4002	35.3959	35.4075	35.3664	35.2806	35.2857	35.3198	35.2944	35.25	35.2885	35.2883	35.2436	35.1357	35.0184	35.0296	35.1111	35.0921	35.13	35.1536	35.1125	35.1008	35.0656	35.0287	35.0772	35.0398	34.9801	34.9474	34.9146	34.8886	34.8024	34.7098	34.7794	34.8753	34.7469	34.7988	34.8582	34.7843	34.6458	34.4856	34.5775	34.6477	34.5243	34.5131	34.6437	34.5376	34.4583	34.3407	34.1961	34.3088	34.3661	34.4875	34.7251	34.8006	35.9361
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4906	36.3348	36.3865	36.4071	36.4556	36.4505	36.3909	36.4477	36.4323	36.4261	36.453	36.4339	36.4309	36.4152	36.4047	36.4067	36.4031	36.4016	36.391	36.3895	36.3798	36.3527	36.3411	36.3339	36.3237	36.3099	36.2908	36.2835	36.279	36.2622	36.2581	36.2507	36.2363	36.2236	36.2176	36.2088	36.2003	36.1904	36.1769	36.1622	36.1491	36.132	36.126	36.136	36.1212	36.1222	36.1101	36.091	36.067	36.0395	36.006	36.02	36.0435	36.032	36.0046	35.9838	35.9786	35.9485	35.9352	35.9244	35.934	35.9376	35.9202	35.8993	35.883	35.8624	35.8732	35.8579	35.8446	35.8228	35.8083	35.8141	35.7901	35.7588	35.7207	35.682	35.708	35.7306	35.7073	35.6772	35.6349	35.6447	35.6308	35.5161	35.5378	35.5733	35.5416	35.5863	35.5343	35.482	35.4896	35.494	35.4216	35.4414	35.4594	35.4132	35.4014	35.3999	35.4102	35.3698	35.2878	35.2921	35.3254	35.2966	35.254	35.2938	35.292	35.246	35.1427	35.0186	35.0393	35.1213	35.0954	35.1375	35.164	35.1261	35.11	35.0793	35.0341	35.0904	35.051	34.9849	34.9583	34.926	34.8937	34.8106	34.7099	34.7931	34.8861	34.7531	34.8065	34.8714	34.7937	34.6516	34.4989	34.5832	34.6632	34.5298	34.5231	34.6565	34.5547	34.4633	34.3436	34.2011	34.3139	34.372	34.4927	34.7282	34.8009	35.9364
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4771	36.4119	36.4233	36.4322	36.4695	36.4581	36.4006	36.4522	36.4342	36.4318	36.4518	36.4384	36.429	36.4172	36.4088	36.4083	36.4049	36.3994	36.389	36.3902	36.3762	36.3541	36.3388	36.3361	36.3271	36.31	36.2879	36.2836	36.2821	36.266	36.2558	36.2496	36.2379	36.2245	36.2199	36.212	36.2016	36.1914	36.18	36.1632	36.1541	36.1352	36.1275	36.1394	36.1258	36.1236	36.1085	36.0926	36.0697	36.0465	36.0081	36.023	36.0464	36.0281	36.0072	35.9873	35.9776	35.9499	35.9359	35.9274	35.9348	35.9381	35.9222	35.904	35.8821	35.8655	35.8712	35.8594	35.843	35.8239	35.811	35.8124	35.7938	35.7638	35.7228	35.6824	35.7062	35.7343	35.7089	35.6775	35.6388	35.6473	35.6347	35.5232	35.5444	35.5794	35.5486	35.5914	35.537	35.4897	35.4913	35.5006	35.4253	35.4424	35.463	35.4202	35.4061	35.404	35.4185	35.38	35.2917	35.3005	35.3368	35.3063	35.262	35.3006	35.3032	35.2533	35.1486	35.0299	35.0452	35.1309	35.1111	35.1458	35.1686	35.1296	35.1198	35.0901	35.0444	35.1012	35.0619	34.9984	34.9727	34.9345	34.9079	34.827	34.7301	34.8083	34.8958	34.7685	34.8256	34.8807	34.8033	34.6703	34.5191	34.6022	34.675	34.5469	34.5391	34.6673	34.5617	34.4823	34.3631	34.2259	34.3314	34.3889	34.512	34.747	34.8178	35.9453
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4426	36.4854	36.4971	36.4886	36.5193	36.5071	36.4559	36.4921	36.4856	36.4752	36.4986	36.4846	36.4763	36.4655	36.4554	36.4501	36.4492	36.4441	36.4354	36.4342	36.4229	36.4017	36.3874	36.382	36.3736	36.3561	36.3391	36.3327	36.3263	36.3101	36.3061	36.2963	36.2868	36.2735	36.2681	36.2575	36.251	36.2378	36.2267	36.2124	36.2031	36.1879	36.1811	36.1866	36.174	36.1703	36.1558	36.142	36.1235	36.098	36.0638	36.0798	36.0977	36.0882	36.0607	36.039	36.0315	36.0035	35.9891	35.9829	35.9884	35.9931	35.9751	35.9587	35.9388	35.922	35.9284	35.9172	35.9002	35.8849	35.8652	35.8739	35.8508	35.8228	35.7868	35.7479	35.7698	35.7934	35.7666	35.7361	35.7	35.7094	35.6947	35.5906	35.6125	35.6419	35.6123	35.6485	35.6011	35.5497	35.5602	35.5625	35.491	35.5095	35.5314	35.4848	35.4755	35.4721	35.4795	35.4427	35.3622	35.3634	35.3993	35.3714	35.3314	35.3685	35.368	35.3211	35.2221	35.1015	35.1177	35.1974	35.176	35.2139	35.2385	35.2019	35.1887	35.1579	35.1216	35.1705	35.1292	35.0656	35.0396	35.0098	34.9814	34.8953	34.8066	34.88	34.9711	34.8427	34.8982	34.9538	34.8844	34.7445	34.5934	34.6781	34.7501	34.6307	34.6171	34.7441	34.6419	34.5613	34.4448	34.3054	34.4106	34.4708	34.5884	34.8164	34.8778	35.963
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.5137	36.4278	36.4569	36.4455	36.4764	36.4713	36.41	36.4587	36.4441	36.4424	36.4655	36.4478	36.4436	36.4274	36.4176	36.4182	36.4143	36.4091	36.3998	36.4001	36.389	36.3661	36.3508	36.345	36.3367	36.3215	36.3	36.2938	36.2917	36.273	36.2686	36.2601	36.2506	36.2359	36.2287	36.2223	36.212	36.1997	36.1878	36.1751	36.1631	36.1464	36.1411	36.1493	36.1349	36.1346	36.1201	36.1046	36.0814	36.0558	36.0195	36.0362	36.0558	36.047	36.0189	35.998	35.9901	35.9628	35.9471	35.9382	35.9492	35.9525	35.9351	35.9183	35.8961	35.8784	35.885	35.8725	35.8552	35.838	35.8245	35.8257	35.8082	35.7802	35.7394	35.7008	35.7248	35.7501	35.7246	35.6935	35.6537	35.6641	35.6469	35.542	35.5633	35.5947	35.5672	35.6066	35.5542	35.5056	35.5121	35.5153	35.4443	35.4605	35.4819	35.4393	35.4264	35.4237	35.4329	35.3954	35.3105	35.3173	35.351	35.3213	35.2841	35.3209	35.3214	35.2737	35.1732	35.0532	35.0657	35.1492	35.1284	35.1649	35.1884	35.1531	35.1407	35.1071	35.0685	35.1174	35.0796	35.0169	34.9923	34.958	34.9307	34.8466	34.7499	34.8275	34.9171	34.793	34.8453	34.9019	34.8285	34.6908	34.5381	34.6273	34.7012	34.5738	34.566	34.6928	34.5909	34.5089	34.3921	34.2494	34.3573	34.4201	34.5403	34.7683	34.8451	35.9534
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.4529	36.4703	36.4724	36.4869	36.5235	36.5167	36.4678	36.498	36.4986	36.4906	36.5106	36.4973	36.49	36.4835	36.4709	36.466	36.4617	36.4588	36.4503	36.4471	36.4395	36.4191	36.4029	36.3971	36.3896	36.3711	36.3533	36.3468	36.3461	36.3294	36.3174	36.3086	36.3018	36.2904	36.2845	36.277	36.2657	36.2561	36.2411	36.2285	36.2142	36.2018	36.195	36.2038	36.1934	36.1876	36.1741	36.1607	36.135	36.1112	36.08	36.0927	36.1104	36.0948	36.0747	36.0508	36.0481	36.0195	36.0016	35.9935	36.0065	36.0093	35.9898	35.9769	35.9529	35.9327	35.9403	35.9305	35.9087	35.8946	35.8765	35.8809	35.8665	35.8357	35.7942	35.7581	35.7815	35.8058	35.777	35.7515	35.7122	35.7193	35.7065	35.5974	35.6176	35.6524	35.6177	35.6574	35.6065	35.5633	35.5615	35.5657	35.5017	35.5144	35.5309	35.4919	35.4779	35.4768	35.4829	35.4438	35.3648	35.3703	35.402	35.3753	35.3297	35.3663	35.3697	35.3229	35.2184	35.1046	35.1198	35.2021	35.181	35.2184	35.2334	35.2009	35.1862	35.1518	35.1193	35.1661	35.1269	35.0616	35.0372	35.0004	34.9722	34.8937	34.7971	34.8677	34.9533	34.8331	34.8824	34.9469	34.8751	34.7322	34.5833	34.6678	34.7383	34.6166	34.6067	34.7327	34.6274	34.5512	34.4373	34.2899	34.403	34.4587	34.5782	34.8021	34.8699	35.9597
