Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	31.4543	31.7655	36.0341	36.5116	36.6581	40.3652	40.4141	40.4261	40.4306	40.4674	40.4797	40.476	40.454	40.4545	40.4258	40.4538	40.449	40.4336	40.45	40.3164	40.3584	40.382	40.3342	40.3819	40.3308	40.3523	40.3497	40.2899	40.3171	40.245	40.2692	40.2294	40.2924	40.2711	40.2192	40.2273	40.2738	40.2549	40.2499	40.2387	40.2325	40.2431	40.2111	40.2027	40.1255	40.1906	40.1891	40.1841	40.1846	40.1534	40.1398	40.1597	40.117	40.0936	40.0663	40.0861	40.0865	40.0749	40.0452	40.0538	40.0084	40.0225	40.0059	40.014	39.9696	39.991	39.9777	39.9458	39.9536	39.9683	39.9778	39.9648	39.9145	39.9078	39.8962	39.105	39.6133	39.7933	39.8668	39.8167	39.8834	39.9035	39.8915	39.8904	39.8738	39.856	39.7975	39.817	39.7608	39.7903	39.7596	39.7132	39.7084	39.7057	39.6519	39.6632	39.6344	39.5863	39.5226	39.5159	39.53	39.5135	39.4987	39.4519	39.4224	39.4052	39.2843	39.2895	39.2796	39.2585	39.213	39.1619	39.1342	39.111	39.0456	39.0022	38.9581	38.9197	38.8721	38.7075	38.699	38.6512	38.6692	38.5998	38.5006	38.3829	38.3367	38.3297	38.3389	38.288	38.2084	38.0772	38.0004	37.9108	37.8937	37.8274	37.7768	37.6682	37.6602	37.6252	37.537	37.48	37.379	37.2708	37.1662	37.0739	37.0533	37.0082	37.1791	38.0148
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4314	31.7445	35.9277	36.4389	36.6085	40.2349	40.3497	40.3782	40.3873	40.3916	40.4051	40.395	40.3371	40.3821	40.3548	40.3848	40.3876	40.3763	40.3744	40.2446	40.2804	40.3082	40.248	40.3025	40.2647	40.2659	40.2746	40.2252	40.2199	40.1726	40.1855	40.135	40.2068	40.1786	40.1225	40.1474	40.1741	40.1712	40.1623	40.1499	40.1338	40.1458	40.1389	40.1162	40.0451	40.1051	40.0987	40.0944	40.0731	40.0753	40.0389	40.0663	40.0275	39.9938	39.9706	39.9681	39.9938	39.9657	39.9393	39.9542	39.8984	39.948	39.8957	39.906	39.8633	39.9094	39.8746	39.8485	39.8524	39.8894	39.8737	39.8511	39.8201	39.797	39.7896	38.9934	39.4988	39.7101	39.7799	39.7303	39.8003	39.8164	39.7997	39.805	39.7922	39.7765	39.7131	39.7184	39.6886	39.7058	39.6736	39.6092	39.6269	39.6224	39.5603	39.5825	39.5361	39.4943	39.4292	39.4189	39.4398	39.4336	39.4353	39.3836	39.3475	39.3107	39.2132	39.1999	39.1902	39.1674	39.131	39.0703	39.0554	39.0378	38.971	38.9364	38.8718	38.8437	38.7941	38.653	38.6341	38.557	38.5752	38.5236	38.3981	38.3021	38.228	38.2313	38.2175	38.148	38.077	37.9393	37.8759	37.7968	37.7839	37.7158	37.662	37.5447	37.5613	37.5294	37.4451	37.3515	37.2478	37.121	37.0378	36.951	36.938	36.8949	37.09	37.9849
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4244	31.7315	35.9085	36.4262	36.5881	40.2386	40.3233	40.3564	40.3591	40.364	40.3868	40.3848	40.3352	40.3577	40.3699	40.3711	40.3697	40.3551	40.369	40.2239	40.2832	40.2986	40.2527	40.2932	40.2423	40.2661	40.2478	40.1972	40.2105	40.1677	40.1732	40.1185	40.1751	40.1622	40.1141	40.1071	40.1649	40.1485	40.1386	40.1283	40.1228	40.1195	40.1149	40.0858	40.0152	40.0773	40.0729	40.0715	40.0507	40.0417	40.0206	40.0373	39.9865	39.9476	39.9208	39.942	39.9535	39.9389	39.9196	39.914	39.8837	39.8933	39.8652	39.8775	39.8444	39.8542	39.8414	39.7967	39.814	39.8251	39.8253	39.8139	39.7787	39.7691	39.7482	38.9298	39.4644	39.6483	39.7365	39.6857	39.765	39.7668	39.7686	39.7618	39.7368	39.7236	39.658	39.6799	39.6038	39.6539	39.6263	39.5642	39.5442	39.5442	39.5001	39.5157	39.4746	39.4349	39.3805	39.3585	39.3693	39.3555	39.3408	39.2877	39.273	39.2475	39.1265	39.1334	39.1376	39.0993	39.0574	39.0021	38.9696	38.9535	38.8889	38.8339	38.7895	38.7507	38.6752	38.5438	38.5451	38.4685	38.4889	38.4118	38.3154	38.2024	38.1563	38.1126	38.1022	38.0697	38.0039	37.8664	37.8016	37.7091	37.6856	37.6307	37.5474	37.4552	37.4422	37.3811	37.3052	37.2148	37.1313	37.0163	36.9207	36.839	36.8141	36.7797	36.9641	37.8826
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4938	31.7968	36.0725	36.5553	36.6857	40.4006	40.4798	40.5047	40.497	40.5007	40.5251	40.5205	40.4839	40.5002	40.4956	40.5093	40.5017	40.495	40.5	40.3573	40.4202	40.4397	40.3894	40.4414	40.3886	40.4132	40.4113	40.3628	40.3677	40.3119	40.3189	40.2751	40.3483	40.3195	40.2685	40.2856	40.3286	40.316	40.3074	40.3023	40.2968	40.3023	40.2878	40.267	40.1966	40.2591	40.2652	40.2596	40.2495	40.2255	40.2042	40.2319	40.1814	40.1595	40.1199	40.1446	40.1577	40.1351	40.1182	40.1289	40.0805	40.1022	40.0747	40.0855	40.0417	40.0755	40.0524	40.0134	40.037	40.0423	40.0419	40.0381	39.9966	39.9949	39.984	39.2226	39.7146	39.8943	39.9747	39.9142	39.9742	39.9894	39.9896	39.9799	39.9529	39.9422	39.8925	39.9052	39.8491	39.8762	39.8522	39.8028	39.8033	39.8032	39.7464	39.7741	39.7294	39.6874	39.6246	39.6256	39.6136	39.612	39.5927	39.5553	39.5314	39.4996	39.376	39.392	39.3981	39.3697	39.3422	39.2838	39.2544	39.2375	39.1778	39.1205	39.0837	39.0577	38.9904	38.8586	38.8353	38.7799	38.7946	38.7356	38.6297	38.5164	38.4879	38.4682	38.4753	38.4244	38.3589	38.2241	38.1558	38.0768	38.0419	37.9836	37.9204	37.8169	37.8136	37.7841	37.6923	37.6256	37.5164	37.4333	37.3308	37.2404	37.2072	37.1644	37.3061	38.1152
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.318	31.6315	35.7527	36.2612	36.4613	40.0442	40.1314	40.1943	40.2133	40.2301	40.2621	40.2203	40.1732	40.1918	40.1751	40.1967	40.1748	40.1606	40.1936	40.064	40.1022	40.1151	40.0499	40.1047	40.0336	40.0438	40.0586	39.9727	40.0106	39.9449	39.9614	39.8745	39.9361	39.9417	39.8968	39.879	39.921	39.9209	39.9062	39.8997	39.9053	39.8882	39.895	39.8709	39.8061	39.8448	39.8547	39.853	39.7959	39.7929	39.7844	39.8074	39.7304	39.7251	39.7181	39.7482	39.7502	39.7007	39.6825	39.672	39.6433	39.6373	39.6097	39.6211	39.5675	39.5763	39.5496	39.5099	39.5572	39.5292	39.5502	39.5634	39.4977	39.4933	39.4728	38.6252	39.156	39.3815	39.4553	39.4395	39.5206	39.5193	39.4991	39.4909	39.4266	39.4485	39.3838	39.394	39.3508	39.3665	39.3326	39.2378	39.2545	39.2824	39.2038	39.2269	39.1788	39.1431	39.0707	39.0421	39.0554	39.0536	38.9938	38.9552	38.9411	38.8922	38.7891	38.781	38.7531	38.7215	38.7109	38.6652	38.5985	38.5697	38.495	38.4075	38.3843	38.3619	38.269	38.1565	38.1172	38.0578	38.0503	37.9584	37.8774	37.7559	37.6852	37.6558	37.6734	37.6127	37.4888	37.3475	37.2449	37.1145	37.1425	37.0524	36.9978	36.8666	36.8521	36.7919	36.6965	36.6864	36.5438	36.5089	36.3856	36.2673	36.2248	36.215	36.4853	37.5626
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.5103	31.8141	36.1249	36.5679	36.6842	40.4095	40.4789	40.4991	40.4923	40.4981	40.5136	40.5125	40.4771	40.4928	40.4923	40.501	40.4957	40.4926	40.4892	40.3641	40.4213	40.4354	40.3955	40.4243	40.3839	40.3958	40.3966	40.3501	40.3604	40.302	40.3251	40.2888	40.337	40.3142	40.2569	40.277	40.3131	40.2915	40.2883	40.2736	40.2696	40.2786	40.2667	40.2404	40.1641	40.2267	40.2285	40.2281	40.2165	40.1941	40.176	40.1905	40.1444	40.1246	40.095	40.1087	40.12	40.0954	40.0733	40.0752	40.0322	40.0422	40.0153	40.0365	39.9942	40.0065	39.9835	39.9497	39.9636	39.9754	39.9721	39.9562	39.915	39.9139	39.8956	39.1295	39.629	39.7966	39.8699	39.8115	39.872	39.8861	39.8756	39.8753	39.8483	39.8353	39.7769	39.7878	39.7403	39.7645	39.7348	39.6831	39.6754	39.6793	39.6259	39.6509	39.6038	39.5574	39.4968	39.4876	39.4846	39.4847	39.4763	39.4332	39.3944	39.3632	39.2474	39.2591	39.2481	39.215	39.1811	39.128	39.1103	39.094	39.025	38.9758	38.9263	38.9041	38.8341	38.7071	38.6817	38.6304	38.6471	38.5797	38.4775	38.372	38.3318	38.3073	38.306	38.2474	38.1826	38.0491	37.9825	37.9075	37.8811	37.808	37.7545	37.6489	37.6615	37.6084	37.5296	37.4587	37.3655	37.2657	37.18	37.0834	37.0612	37.0412	37.2218	38.0876
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.4955	31.812	36.0996	36.5648	36.6949	40.4147	40.4969	40.5182	40.528	40.5373	40.552	40.5432	40.4971	40.5251	40.5093	40.5285	40.5236	40.5166	40.5235	40.3974	40.4517	40.4622	40.411	40.4579	40.4164	40.4369	40.432	40.383	40.3982	40.3461	40.353	40.3035	40.3695	40.3511	40.2992	40.2999	40.3471	40.3432	40.3416	40.3251	40.3213	40.3278	40.3158	40.2944	40.217	40.2848	40.2878	40.2864	40.2785	40.2573	40.2415	40.2627	40.2182	40.1897	40.1573	40.1783	40.1977	40.179	40.1547	40.1625	40.1197	40.1332	40.1078	40.1275	40.0875	40.108	40.0859	40.0516	40.0655	40.0842	40.0807	40.0737	40.0358	40.0345	40.0184	39.2722	39.7563	39.9256	40.0011	39.9372	40.0052	40.0191	40.0136	40.0118	39.9828	39.9759	39.9138	39.9342	39.8785	39.9081	39.8885	39.8381	39.831	39.8324	39.7788	39.8029	39.7652	39.714	39.6572	39.6495	39.6585	39.6463	39.6427	39.5961	39.5655	39.5418	39.4184	39.4352	39.4248	39.4033	39.3746	39.3139	39.2978	39.2789	39.2184	39.1706	39.1243	39.1059	39.0357	38.9004	38.8882	38.8245	38.8431	38.7864	38.6836	38.5789	38.5439	38.5172	38.5277	38.4714	38.4123	38.2791	38.2053	38.1208	38.1066	38.0489	37.9619	37.8727	37.8722	37.836	37.7496	37.6792	37.5727	37.4754	37.3881	37.2807	37.2467	37.2099	37.3501	38.142
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	31.4964	31.803	36.0775	36.554	36.6867	40.3913	40.4835	40.5034	40.5097	40.5207	40.5383	40.5245	40.4748	40.504	40.4913	40.5099	40.4995	40.4981	40.5013	40.3726	40.427	40.4403	40.391	40.4372	40.3947	40.4145	40.416	40.3594	40.3731	40.3193	40.3258	40.2856	40.3466	40.3205	40.2752	40.2889	40.3341	40.3238	40.3032	40.3021	40.301	40.3042	40.2856	40.266	40.1904	40.2486	40.257	40.2557	40.2517	40.2305	40.213	40.2284	40.1834	40.1611	40.1355	40.1536	40.1654	40.1426	40.126	40.1312	40.0888	40.0939	40.0731	40.087	40.0498	40.0604	40.0486	40.0141	40.0258	40.0396	40.0418	40.0311	39.9853	39.9893	39.9746	39.2095	39.6985	39.8751	39.9521	39.9019	39.9549	39.9842	39.9732	39.9752	39.9439	39.9349	39.8721	39.8919	39.8383	39.8585	39.8402	39.7795	39.7871	39.7885	39.7342	39.7606	39.7111	39.6659	39.6003	39.5977	39.6064	39.5919	39.5911	39.5459	39.5065	39.4752	39.3673	39.381	39.3816	39.351	39.3132	39.267	39.2364	39.2207	39.1599	39.1088	39.0641	39.0412	38.9729	38.8292	38.8112	38.7689	38.7825	38.7151	38.6084	38.5032	38.4621	38.4455	38.445	38.3955	38.3182	38.188	38.118	38.0485	38.0157	37.954	37.8888	37.7828	37.7785	37.7411	37.6615	37.5861	37.475	37.3709	37.3	37.1984	37.1791	37.1394	37.2875	38.0889
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	31.3231	31.6406	35.7475	36.2682	36.4737	40.0491	40.1256	40.193	40.2054	40.2219	40.2241	40.2263	40.1859	40.1946	40.1696	40.1948	40.169	40.1799	40.2055	40.0855	40.1201	40.1072	40.053	40.1035	40.0586	40.0565	40.0631	39.984	40.002	39.9348	39.9632	39.9003	39.9767	39.9599	39.9291	39.927	39.942	39.9303	39.9375	39.9193	39.9087	39.9146	39.906	39.8857	39.814	39.8458	39.8512	39.8472	39.828	39.8016	39.7972	39.8194	39.7709	39.7448	39.6954	39.716	39.7288	39.6979	39.6924	39.6882	39.6521	39.6641	39.6376	39.6343	39.5825	39.6035	39.5916	39.5644	39.5579	39.5913	39.5974	39.5892	39.5597	39.538	39.5249	38.6542	39.1915	39.4175	39.5013	39.4751	39.5605	39.5376	39.5279	39.5275	39.4901	39.4973	39.4328	39.4161	39.3842	39.4186	39.3831	39.2959	39.3049	39.3135	39.2658	39.2661	39.2056	39.1782	39.1248	39.0973	39.0969	39.1069	39.0801	39.0254	38.9994	38.9628	38.8693	38.8439	38.858	38.815	38.7697	38.6966	38.6781	38.6349	38.5488	38.5045	38.4495	38.4182	38.3584	38.2481	38.1909	38.1085	38.1408	38.0562	37.9669	37.856	37.7772	37.7568	37.7439	37.697	37.6253	37.4632	37.3902	37.2778	37.2439	37.1804	37.1215	37.0397	37.0285	36.9979	36.9122	36.7991	36.7014	36.568	36.4641	36.3388	36.3333	36.3332	36.5271	37.6416
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.5096	31.8141	36.1205	36.578	36.7023	40.4375	40.5041	40.5246	40.5256	40.5292	40.5466	40.5426	40.5049	40.5231	40.5213	40.5351	40.5294	40.518	40.527	40.3944	40.4539	40.4694	40.4205	40.4607	40.4151	40.4358	40.4373	40.389	40.4023	40.3431	40.3659	40.3046	40.3758	40.3423	40.2934	40.3195	40.3503	40.3381	40.3369	40.3257	40.3158	40.3216	40.3076	40.2875	40.2126	40.2763	40.2787	40.2795	40.2667	40.2438	40.2295	40.2471	40.1963	40.1773	40.1432	40.1625	40.1773	40.1561	40.1351	40.1384	40.0976	40.1096	40.0869	40.102	40.0588	40.0784	40.0591	40.0228	40.0396	40.0522	40.0494	40.0391	39.9975	39.9916	39.9806	39.2198	39.7095	39.8831	39.9541	39.895	39.9633	39.978	39.9718	39.9645	39.9405	39.928	39.8737	39.8869	39.8333	39.8585	39.8358	39.7816	39.7805	39.7771	39.7246	39.7518	39.7077	39.6598	39.6022	39.5937	39.5905	39.5848	39.5763	39.5329	39.5042	39.4694	39.351	39.3646	39.362	39.3305	39.2998	39.2426	39.223	39.2035	39.1444	39.0965	39.052	39.024	38.9554	38.8196	38.8001	38.7407	38.7643	38.7042	38.5955	38.4866	38.4486	38.425	38.4329	38.3828	38.3189	38.1812	38.1079	38.0324	38.0064	37.9393	37.8782	37.7782	37.7865	37.7415	37.655	37.5849	37.4765	37.3769	37.2885	37.195	37.1681	37.141	37.2971	38.1134
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.43	31.7138	35.945	36.4345	36.6031	40.2764	40.3299	40.3459	40.3544	40.3921	40.3986	40.3947	40.3796	40.3699	40.3421	40.375	40.3624	40.3621	40.3601	40.2291	40.2779	40.2932	40.2453	40.2895	40.2422	40.2557	40.2563	40.2071	40.2254	40.1641	40.1783	40.1201	40.178	40.1596	40.1131	40.1103	40.1376	40.1422	40.1227	40.1289	40.1252	40.1368	40.1191	40.102	40.0331	40.0734	40.0801	40.0769	40.0569	40.042	40.0419	40.0582	40.0119	39.9737	39.9372	39.9637	39.9725	39.9547	39.9436	39.9506	39.9073	39.9108	39.8811	39.9096	39.8485	39.8648	39.8478	39.8068	39.825	39.8318	39.8462	39.8409	39.794	39.7898	39.7685	38.9551	39.49	39.6707	39.7589	39.7	39.7822	39.7831	39.7903	39.7903	39.7617	39.7511	39.6932	39.696	39.6559	39.6808	39.6655	39.5937	39.5871	39.5866	39.5279	39.5556	39.505	39.4558	39.3866	39.387	39.3956	39.4015	39.3762	39.336	39.2954	39.2669	39.157	39.1712	39.168	39.1172	39.0854	39.0196	39.0016	38.9719	38.9404	38.8934	38.8416	38.7901	38.7114	38.592	38.5662	38.5056	38.5141	38.4461	38.3522	38.255	38.1924	38.1743	38.1862	38.1232	38.0832	37.9177	37.8463	37.7476	37.7323	37.667	37.5862	37.4749	37.4894	37.445	37.3251	37.2778	37.1572	37.0436	36.9397	36.8821	36.8671	36.7787	36.9758	37.8948
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	31.4254	31.7218	35.9614	36.4442	36.6131	40.2854	40.3394	40.3614	40.3627	40.3965	40.4096	40.3957	40.3752	40.3832	40.3567	40.3818	40.3802	40.3592	40.3868	40.2453	40.2929	40.3096	40.2609	40.3087	40.2537	40.2722	40.2636	40.2124	40.2355	40.1761	40.202	40.1441	40.2079	40.185	40.1201	40.1412	40.179	40.1737	40.1611	40.1469	40.1435	40.1379	40.1406	40.1126	40.0409	40.105	40.1031	40.0967	40.0939	40.068	40.046	40.0675	40.0306	40.0011	39.9642	39.9932	40.0034	39.9842	39.9595	39.9606	39.9307	39.9386	39.9092	39.9256	39.88	39.9138	39.8929	39.8636	39.8665	39.866	39.8729	39.862	39.8251	39.8219	39.8035	38.9812	39.5135	39.7142	39.7888	39.7536	39.8112	39.8265	39.8236	39.821	39.7916	39.784	39.7168	39.7322	39.6893	39.7096	39.6861	39.6263	39.6275	39.622	39.5646	39.6051	39.5545	39.5082	39.4489	39.4374	39.4461	39.4281	39.4163	39.3785	39.3264	39.3074	39.1926	39.217	39.1996	39.1612	39.125	39.0666	39.0596	39.0219	38.9699	38.933	38.8758	38.8678	38.7912	38.6386	38.6245	38.5713	38.59	38.5118	38.4094	38.2971	38.2437	38.2324	38.2377	38.1643	38.1156	37.9764	37.8892	37.8175	37.774	37.723	37.6535	37.5559	37.5362	37.5242	37.4152	37.3304	37.2198	37.1312	37.0783	36.9554	36.9419	36.8903	37.0493	37.9327
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.3527	31.6613	35.7938	36.3168	36.4792	40.0486	40.1679	40.2394	40.2441	40.2654	40.2859	40.2556	40.1969	40.2383	40.2093	40.2439	40.2246	40.2306	40.2196	40.0805	40.1207	40.1375	40.0671	40.1298	40.0821	40.1032	40.0945	40.0304	40.0523	39.9897	40.0054	39.9499	40.02	39.9884	39.9344	39.9424	39.9726	39.9505	39.9452	39.9419	39.9301	39.9522	39.9419	39.9137	39.8409	39.9053	39.8849	39.8843	39.8759	39.8566	39.8355	39.8474	39.7809	39.7711	39.7527	39.7698	39.7873	39.7541	39.7222	39.7129	39.6717	39.6992	39.6604	39.6777	39.6134	39.6431	39.6225	39.591	39.6095	39.6145	39.6182	39.617	39.5945	39.5752	39.546	38.6533	39.2352	39.4317	39.517	39.4863	39.5502	39.5745	39.5613	39.5665	39.5381	39.5079	39.439	39.4832	39.4188	39.432	39.4003	39.3309	39.3668	39.3459	39.2646	39.2743	39.2351	39.1856	39.121	39.1136	39.1383	39.1222	39.1123	39.0411	39.0012	38.9881	38.9013	38.8862	38.8364	38.8118	38.7673	38.7002	38.7242	38.674	38.6416	38.5626	38.5068	38.4895	38.3904	38.2701	38.2556	38.1694	38.1865	38.0674	38.0175	37.9024	37.826	37.7769	37.7719	37.7299	37.6369	37.5064	37.3957	37.3001	37.3136	37.1766	37.1566	37.0359	37.0478	37.0147	36.9045	36.8226	36.7675	36.6219	36.5325	36.4198	36.4176	36.3993	36.5872	37.6433
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	31.3313	31.6709	35.7636	36.3088	36.4848	40.0342	40.1772	40.2181	40.2202	40.2078	40.2383	40.2211	40.1778	40.2196	40.195	40.209	40.1787	40.1918	40.1917	40.0735	40.1016	40.133	40.0647	40.1252	40.064	40.0812	40.0698	40.0076	40.0073	39.9527	40.0012	39.9361	40.0045	39.9817	39.9266	39.9534	39.985	39.9673	39.9545	39.9281	39.9275	39.935	39.9359	39.9053	39.8385	39.8933	39.8842	39.8887	39.8618	39.834	39.8237	39.8348	39.7964	39.7731	39.7309	39.7409	39.7607	39.7508	39.7294	39.7327	39.685	39.689	39.6595	39.6583	39.6077	39.6478	39.6268	39.5746	39.5952	39.6048	39.6164	39.6	39.5453	39.5444	39.5273	38.6682	39.2302	39.4259	39.5431	39.4886	39.5458	39.5675	39.5574	39.5557	39.5155	39.5215	39.4481	39.4606	39.4266	39.4285	39.3887	39.3345	39.3273	39.3348	39.2956	39.3073	39.2571	39.1985	39.1243	39.122	39.1463	39.1222	39.1091	39.0482	39.0072	38.9867	38.8931	38.8763	38.8679	38.8329	38.7979	38.7354	38.7393	38.6641	38.5902	38.5781	38.5249	38.4683	38.4116	38.2814	38.2476	38.1771	38.1928	38.0992	38.0274	37.94	37.8113	37.7982	37.8047	37.7224	37.6463	37.4908	37.3972	37.3024	37.2978	37.2332	37.1568	37.0413	37.0676	37.0115	36.9032	36.8849	36.7512	36.655	36.5391	36.4377	36.4438	36.397	36.6258	37.643
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.4167	31.708	35.9248	36.4081	36.5845	40.245	40.3013	40.3299	40.3212	40.357	40.3698	40.3754	40.329	40.3582	40.3283	40.3536	40.3542	40.3208	40.3454	40.2145	40.2473	40.2754	40.2193	40.2674	40.2142	40.242	40.2354	40.174	40.1745	40.1169	40.1445	40.109	40.1593	40.1282	40.0973	40.1035	40.1524	40.121	40.1231	40.0923	40.101	40.0901	40.0728	40.0819	40.0211	40.0527	40.0536	40.0333	40.0075	40.0033	40.0058	40.0305	39.9841	39.9422	39.9236	39.938	39.9473	39.9251	39.9063	39.9196	39.89	39.8916	39.8374	39.8883	39.8185	39.8451	39.819	39.7841	39.8124	39.8341	39.8327	39.8187	39.7639	39.7579	39.7584	38.9166	39.4577	39.6559	39.7597	39.6909	39.7604	39.7767	39.7756	39.7825	39.7399	39.7281	39.6857	39.6765	39.6305	39.6557	39.6282	39.5747	39.567	39.5908	39.5573	39.5484	39.5158	39.4373	39.3851	39.3669	39.3654	39.3777	39.3401	39.2863	39.3149	39.268	39.1649	39.1656	39.165	39.1294	39.0621	39.045	39.0322	39.015	38.9486	38.8802	38.8241	38.8047	38.7467	38.5995	38.5617	38.5002	38.5435	38.4713	38.3655	38.2477	38.2036	38.164	38.1754	38.1349	38.072	37.9494	37.8656	37.7834	37.7162	37.6772	37.6078	37.5118	37.5533	37.4968	37.3676	37.2891	37.194	37.062	36.98	36.868	36.8523	36.8293	37.0106	37.9156
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.3382	31.6473	35.6701	36.26	36.4537	40.0093	40.1433	40.1781	40.1564	40.1807	40.1644	40.1976	40.1344	40.1553	40.1501	40.15	40.1599	40.1389	40.1348	40.0221	40.0689	40.0632	40.0141	40.0737	39.9939	40.0197	39.9969	39.9352	39.941	39.8815	39.9329	39.8578	39.9078	39.902	39.8415	39.8252	39.9052	39.8763	39.8533	39.8418	39.8213	39.8446	39.8068	39.8077	39.7288	39.7713	39.7828	39.7505	39.7515	39.7483	39.7282	39.7747	39.6997	39.6626	39.6266	39.6506	39.6807	39.6314	39.6244	39.6246	39.5839	39.5874	39.533	39.5697	39.5305	39.5393	39.5046	39.4822	39.5136	39.4923	39.4937	39.4815	39.4439	39.4449	39.4014	38.5156	39.0687	39.3044	39.4288	39.3999	39.3995	39.4514	39.4502	39.4437	39.4031	39.3828	39.3213	39.3299	39.2717	39.3083	39.2705	39.2076	39.1843	39.1874	39.1163	39.1551	39.0892	39.0829	38.9783	38.9842	39.0019	38.9747	38.9471	38.8974	38.8472	38.8216	38.7235	38.7373	38.7229	38.6549	38.6598	38.5761	38.576	38.5235	38.4237	38.4048	38.3206	38.2747	38.2241	38.1104	38.0912	38.0186	38.0155	37.9037	37.8213	37.7306	37.6415	37.5994	37.5909	37.4907	37.4449	37.2952	37.2321	37.1287	37.1431	37.0471	36.9876	36.8847	36.8481	36.8052	36.6911	36.6264	36.5518	36.3947	36.3325	36.2532	36.2594	36.2012	36.4749	37.5387
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4792	31.7983	36.129	36.5471	36.6967	40.4367	40.4788	40.5128	40.5187	40.5404	40.5329	40.535	40.508	40.5158	40.4938	40.5213	40.5142	40.5053	40.5207	40.3872	40.4395	40.4535	40.4052	40.4484	40.4053	40.4268	40.4297	40.3784	40.3901	40.3323	40.3577	40.2949	40.3668	40.3352	40.29	40.3138	40.3446	40.3314	40.3304	40.3144	40.3099	40.3154	40.3059	40.285	40.204	40.2744	40.2794	40.2804	40.2636	40.2424	40.2267	40.2458	40.1971	40.1768	40.1434	40.1647	40.1801	40.1623	40.1391	40.1467	40.1041	40.1137	40.0898	40.1078	40.0635	40.0854	40.0652	40.0396	40.0518	40.067	40.0638	40.0559	40.009	40.0058	39.9934	39.2429	39.726	39.9011	39.9745	39.9166	39.9763	39.9963	39.9929	39.9879	39.9605	39.9511	39.8967	39.9095	39.8564	39.8858	39.855	39.8031	39.8061	39.8048	39.7509	39.7789	39.7341	39.6877	39.63	39.6185	39.619	39.61	39.6047	39.5611	39.5325	39.5037	39.3917	39.4031	39.4038	39.3722	39.3426	39.2843	39.2587	39.2431	39.1833	39.1336	39.0931	39.0677	38.9992	38.8631	38.8419	38.7845	38.8065	38.7426	38.6384	38.536	38.4997	38.4717	38.4772	38.4363	38.3698	38.2396	38.1602	38.0872	38.0641	37.9923	37.9326	37.8337	37.8425	37.8016	37.714	37.6458	37.5437	37.4477	37.3525	37.2652	37.2274	37.1968	37.3474	38.1427
