Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0016586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555441	0.0	0.0	0.00027808900000000003	0.00139122	0.0	0.0	0.0	0.0	0.000279023	0.0	0.0	0.0	0.0	0.000279929	0.00364146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563792	0.0	0.0	0.0	0.0	0.000849622	0.0	0.00368958	0.00113655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017200000000000002	0.000287012	0.0	0.0	0.00288079	0.0	0.00577707	0.00202475	0.00115876	0.0037713599999999996	0.00116206	0.0	0.0	0.0	0.00029232600000000003	0.00175673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006031470000000001	0.000604502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031009900000000004	0.0	0.0	0.0	0.000941655	0.0009446999999999999	0.0	0.0	0.0	0.0	0.0028834299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0012757200000000002	0.0	0.0012757200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031893000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000637861	0.0	0.0	0.0	0.0	0.0	0.0	0.00031893000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000319135	0.0	0.0	0.000319472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642556	0.0006430450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329097	0.0003295	0.00263941	0.00132143	0.0	0.0	0.0	0.00033214999999999997	0.0006652429999999999	0.0	0.0	0.0033408799999999996	0.000334576	0.0	0.000335617	0.00235303	0.0	0.00674605	0.0033787900000000004	0.0013538	0.0037295	0.00169846	0.0	0.000340937	0.0	0.0	0.0030884199999999997	0.0	0.000344548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711739	0.000713705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036658000000000003	0.000735464	0.0	0.0	0.0	0.00111815	0.0014963	0.0	0.0	0.0	0.0	0.00533777	0.0	0.0	0.0	0.000388042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00242021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008139810000000001	0.0008147440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033695	0.0008439529999999999	0.0	0.0	0.0	0.0	0.0008519339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00086482	0.000866979	0.006951140000000001	0.0026131	0.000873408	0.0017512100000000002	0.000878302	0.0	0.0	0.0	0.0	0.000890869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000934108	0.000937717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200112	0.00100516	0.0	0.0	0.0	0.0	0.0030942799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110856	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000958915	0.000479458	0.000479458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482791	0.0	0.0	0.00048381899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005874659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494805	0.0	0.0	0.0	0.0	0.00049887	0.0	0.0055064400000000005	0.00200624	0.0	0.000503418	0.0	0.0	0.0	0.0	0.0	0.0040777800000000005	0.000510892	0.0	0.0	0.00360392	0.000516078	0.00931147	0.0025925899999999997	0.0015595099999999998	0.00208464	0.00052254	0.0	0.00105111	0.0	0.0	0.00424237	0.0	0.0	0.0005352229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033598400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179503	0.000601261	0.0	0.0	0.0	0.0	0.00740494	0.0	0.0	0.0	0.000631612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0008182850000000001	0.0	0.0016365700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821906	0.000164438	0.0	0.0	0.0	0.0	0.000329522	0.0	0.0	0.0	0.0	0.0	0.00446142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033343099999999997	0.0	0.003006	0.00150431	0.0	0.000167454	0.0	0.0	0.0	0.0	0.000336534	0.00202126	0.000843074	0.0	0.0	0.00236857	0.000169386	0.010683699999999999	0.00424474	0.00102006	0.00391525	0.00187485	0.0	0.000170925	0.0	0.0	0.00274788	0.0	0.0	0.00017255799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265178	0.000531501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363272	0.0	0.0	0.0	0.00238894	0.00147466	0.0	0.0	0.0	0.000373596	0.007124589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019717999999999998	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00531962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017909599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019105799999999998	0.0	0.0	0.0	0.0	0.0	0.0077672900000000005	0.0038959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0007835240000000001	0.0	0.00138269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460897	0.0	0.0	0.0	0.0	0.0	0.0	4.60897e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.217930000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6164e-05	9.2415e-05	0.0	4.63104e-05	0.0	0.0	0.0	0.0	0.0	4.6736e-05	0.0	0.00018768	0.0	0.0	0.000236184	0.000378848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8805000000000005e-05	0.00249794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05429e-05	0.0	0.0	0.0	0.0	0.00010337299999999999	5.19332e-05	0.0019308700000000001	0.0013112	0.0	5.29807e-05	0.0	0.0	5.38269e-05	0.0	0.00010884100000000001	0.0020798	0.000165149	0.0	5.5702099999999996e-05	0.00123269	0.0	0.00521911	0.0021692	0.00114884	0.00167645	0.000930936	0.0	0.000117932	0.0	0.0	0.00156567	6.0646900000000004e-05	6.1083e-05	6.15151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69165e-05	0.0	0.000748197	0.00041152699999999996	0.0	0.0	7.0345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000224571	0.0	0.0	0.0	0.00108827	0.00109909	0.0	0.0	0.0	0.0	0.00371204	8.33323e-05	0.00042099899999999997	0.0	8.60438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0013980499999999999	9.32032e-05	0.0017708599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32032e-05	0.000559219	0.0	0.0	0.0	0.0	0.0	0.0	9.32032e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.32032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33632e-05	0.0	0.000186863	0.0	0.0	0.0	0.0	0.000374551	0.0	0.0	0.000187603	0.00075089	0.0	0.0	0.0	0.0	0.000282569	0.0	0.0	0.0	0.0	0.00018916400000000002	0.00624781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047730699999999995	0.0	0.0	0.0	0.0	0.000576195	0.000192316	0.00394769	0.00221764	0.0	0.0	0.0	0.0	0.00019415700000000003	0.0	9.73577e-05	0.0027302100000000003	0.000390637	0.0	9.79627e-05	0.0024529	0.000393106	0.00659582	0.0044374900000000005	0.00138299	0.00287003	0.00109054	0.0	9.95059e-05	0.0	0.00019985899999999999	0.0029039599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103137	0.000103404	0.00010368999999999999	0.00103982	0.000312797	0.0	0.0	0.0	0.0	0.0	0.0	0.000106616	0.0	0.0	0.00021549400000000002	0.0	0.0	0.000108984	0.00120384	0.00131876	0.0	0.0	0.0	0.000447238	0.00516712	0.0	0.00011342000000000001	0.0	0.000114592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00132625	0.0	0.00103153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029472200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295786	0.0	0.0	0.0	0.0	0.0	0.000296738	0.0008907790000000001	0.0	0.0	0.0	0.0	0.000148958	0.0	0.000298363	0.0	0.0	0.0	0.0031434699999999998	0.000149827	0.0	0.0	0.0	0.0	0.0	0.0	0.000301736	0.0	0.0	0.0	0.0	0.000303486	0.0	0.00304248	0.000761524	0.0	0.000152668	0.0	0.0	0.0	0.0	0.00015370300000000002	0.00246269	0.0007707380000000001	0.0	0.0	0.00294222	0.0	0.00916653	0.0046686900000000005	0.000623476	0.00265426	0.00109468	0.0	0.0	0.0	0.0	0.0015792	0.000158248	0.0	0.000317713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016328799999999999	0.000982415	0.0004924969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000167645	0.0	0.0	0.00033863199999999995	0.0	0.0	0.0	0.00137448	0.00172465	0.0	0.0	0.0	0.000175376	0.006517490000000001	0.000353933	0.0	0.000178595	0.0	0.000180547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0025997	0.0	0.0008665659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008665659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008701399999999999	0.0	0.0	0.0	0.000873141	0.0	0.0	0.0	0.0	0.0	0.0	0.00176179	0.0	0.0	0.0	0.0	0.0008874689999999999	0.0	0.0	0.0	0.0	0.0	0.00269012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009236509999999999	0.0	0.0018572699999999998	0.0009310809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956334	0.0	0.0	0.0	0.0	0.00972233	0.000975629	0.0009791350000000001	0.00196496	0.0	0.0	0.0	0.0	0.0	0.00201315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236628	0.0011912399999999999	0.0	0.0	0.0	0.0	0.00370046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00116962	5.36524e-05	0.0018456399999999997	1.07305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375567	0.0	0.0	0.0	0.0	2.1461e-05	0.0	0.000118035	0.0	0.0	0.0	0.0	0.0	0.0	0.000150227	0.0	0.0	0.0	0.0	0.0	0.0	4.29588e-05	1.07451e-05	0.0	1.07569e-05	1.0763199999999999e-05	0.0	0.0	0.0	3.23761e-05	0.0	0.0	0.000173098	2.16562e-05	1.0837700000000001e-05	0.0005315309999999999	0.000618899	1.08686e-05	0.0	0.0	1.09025e-05	0.000272862	0.0	0.000131267	0.0	0.0	8.782169999999999e-05	0.0036820499999999996	5.5025700000000004e-05	0.0	0.0	0.0	0.0	1.10775e-05	1.10929e-05	0.000299923	0.0	0.0	0.0	1.11723e-05	0.000671349	8.96497e-05	0.0032772499999999998	0.0016862099999999998	1.12586e-05	5.63823e-05	1.12948e-05	0.0	0.00019263399999999999	5.675e-05	9.095199999999999e-05	0.0028242000000000002	0.000638819	0.0	2.28965e-05	0.00232812	0.00022979	0.00787348	0.0033097499999999998	0.00124786	0.0037508	0.00115993	0.0	0.00011645799999999999	0.0	7.01957e-05	0.0024973900000000004	5.87516e-05	3.5328100000000005e-05	0.000141624	0.0	0.0	3.56492e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.62751e-05	0.0	4.86296e-05	0.00159707	0.000501267	0.0	0.0	1.23369e-05	0.0	0.0	0.0	3.749e-05	0.0	0.0	0.000252496	0.0	1.2715800000000001e-05	3.82918e-05	0.00194766	0.00154382	0.0	0.0	0.0	0.000143878	0.0052283500000000005	0.00011877	0.000238649	0.000106587	9.37464e-05	4.0410999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011162499999999999	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000485277	0.0	0.00145583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492431	0.0014784099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200281	0.000501344	0.0	0.0	0.0	0.0	0.00100931	0.0	0.0	0.00202715	0.0	0.0	0.0	0.00203916	0.0	0.00715875	0.0035849999999999996	0.00102603	0.00205527	0.00102927	0.0	0.0	0.0	0.000518473	0.00103868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536832	0.00107642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554044	0.0	0.0	0.0	0.000561498	0.00225433	0.0	0.0	0.0	0.0	0.00459593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00116235	0.0	0.00038745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007801920000000001	0.0	0.0	0.000782017	0.0	0.0	0.0	0.0	0.0	0.0007862009999999999	0.0	0.00039388399999999994	0.0	0.0	0.000395179	0.0019784	0.00039607400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000399489	0.0	0.0	0.0	0.0	0.000804667	0.0	0.00242099	0.00323275	0.0	0.00040540499999999996	0.0	0.0	0.0	0.0	0.0	0.00327612	0.000820513	0.0	0.0	0.0012375799999999998	0.00041330699999999996	0.00952401	0.0029047499999999998	0.00332657	0.0033330800000000004	0.0	0.0	0.000419349	0.0	0.000421408	0.00211195	0.00042342400000000004	0.0	0.00042551000000000004	0.0	0.0	0.000428609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043803500000000003	0.0	0.0022035099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452878	0.0	0.0	0.0	0.0	0.0	0.0	0.00372147	0.0	0.0	0.0	0.0	0.0	0.0057351	0.0	0.0	0.0	0.000487731	0.000490689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00106288	0.0	0.00212576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112047	0.0	0.00225149	0.0022569	0.0	0.0	0.0	0.0	0.0	0.0	0.00114807	0.0	0.0	0.0	0.0	0.0011639	0.0	0.00819576	0.00117443	0.00235607	0.0	0.0	0.0	0.00119289	0.0	0.0	0.00241054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025651199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276767	0.0	0.0	0.0	0.0	0.0	0.00718092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.00166056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017264700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376432	0.0009444570000000001	0.00663752	0.00190445	0.0	0.0	0.00482244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021491	0.00108084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118537	0.0011941599999999999	0.0	0.0	0.0	0.00123113	0.0012405299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0012227499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253862	0.00254281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257669	0.0	0.0	0.0	0.00259589	0.0	0.00521213	0.00522275	0.00261701	0.00262292	0.0026282600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027794399999999998	0.00278831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144636	0.0	0.0	0.0	0.0014700499999999999	0.0014775399999999998	0.0	0.0	0.0	0.0	0.00605217	0.0	0.00152784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00173325	0.00173325	0.00173325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175562	0.00175784	0.0	0.0	0.0	0.0	0.0	0.0	0.00177327	0.0	0.0	0.0	0.00713878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018406400000000002	0.0018456000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018887200000000002	0.0	0.0	0.0	0.0	0.0	0.00770283	0.0038663	0.00194028	0.00389355	0.0	0.0	0.0	0.0	0.0	0.00598086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023617200000000003	0.0	0.0	0.0	0.0	0.0	0.0049403500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0013801100000000001	4.45196e-05	0.0018253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400677	0.0	0.0	0.0	0.0	0.0	0.0	0.00022259799999999999	0.0	0.0	0.0	0.0	0.0	0.0	8.90392e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.45417e-05	0.0	0.0	0.0	4.45868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000268082	0.0	0.0	0.00044727499999999996	0.000671182	0.0	0.0	0.0	0.0	0.00022422700000000002	0.0	0.0	0.0	0.0	0.000224812	0.00445396	9.00327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000316641	0.0	0.0	0.0	0.0	0.0005904710000000001	0.000136382	0.0040951500000000005	0.0017762000000000001	0.0	0.000136889	0.0	0.0	0.000183075	0.0	0.0	0.00284688	0.0004597	0.0	4.60819e-05	0.00276834	4.61971e-05	0.0075861999999999995	0.0035203200000000004	0.00143795	0.0034838	0.0016746299999999999	0.0	0.000139979	0.0	0.000187309	0.0026738400000000002	0.000187961	0.0	0.000141473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116346	0.00038880699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100131	0.0	0.0	0.0	0.0018788300000000002	0.00122356	0.0	0.0	0.0	5.1806899999999994e-05	0.00494304	0.00010453200000000001	0.00010503900000000001	0.000105564	5.3061999999999994e-05	0.0	0.0	5.3809499999999994e-05	0.0	0.0	0.0	0.0	5.53719e-05	0.0
