Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	67.1212	60.61729999999999	56.00000000000001	56.74249999999999	58.74700000000001	57.41929999999999	55.9431	59.3174	58.1852	57.30650000000001	61.8988	60.8653	60.0235	60.6811	58.9441	58.938900000000004	60.219699999999996	58.84779999999999	58.713800000000006	60.0322	58.5724	58.505799999999994	59.849399999999996	58.519600000000004	58.665299999999995	59.946200000000005	58.5967	58.78020000000001	60.100500000000004	58.71189999999999	58.721900000000005	59.9527	58.582699999999996	58.6284	59.8127	58.55200000000001	58.5655	59.8483	58.3874	58.4985	59.7858	58.4765	58.664899999999996	59.918499999999995	58.6123	58.6511	59.8525	58.563500000000005	58.7499	59.957499999999996	58.5307	58.6592	59.843	58.519600000000004	58.679700000000004	59.865	58.58839999999999	58.6646	59.87820000000001	58.5599	58.7073	59.9092	58.573600000000006	58.68560000000001	59.977999999999994	58.536100000000005	58.6689	59.83690000000001	58.5182	58.6501	59.8818	58.5302	58.59910000000001	59.8185	58.5831	58.498000000000005	59.8484	58.532399999999996	58.596599999999995	59.7795	58.5853	58.6108	59.7526	58.549099999999996	58.625099999999996	59.7885	58.5379	58.6309	59.830600000000004	58.450500000000005	58.64	59.7784	58.6035	58.667100000000005	59.822900000000004	58.5024	58.6241	59.7736	58.4885	58.6542	59.7463	58.5094	58.6443	59.7692	58.483	58.5646	59.6631	58.495200000000004	58.617200000000004	59.719500000000004	58.501599999999996	58.6597	59.7565	58.5136	58.562099999999994	59.727399999999996	58.5109	58.6732	59.80459999999999	58.477599999999995	58.677	59.7282	58.583600000000004	58.597699999999996	59.7803	58.4595	58.5925	59.6713	58.584	58.65050000000001	59.8333	58.479099999999995	58.7051	59.70419999999999	58.6078	58.6959	59.7791	58.5535	58.6774	59.807500000000005	58.5789	58.749300000000005	59.930499999999995	58.605399999999996	58.81420000000001	59.8985	58.5986	58.900200000000005	59.8657	58.8758
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	66.1639	60.425799999999995	55.702200000000005	56.1655	58.790299999999995	57.228199999999994	55.9024	59.1993	57.654799999999994	56.2504	61.1201	59.9452	59.283699999999996	60.362300000000005	58.5081	58.501000000000005	60.046	58.1815	58.172900000000006	59.8072	58.1199	58.126	59.65780000000001	57.9036	57.9711	59.439	57.8251	58.048	59.689800000000005	57.984	58.003899999999994	59.496	57.9159	57.8763	59.566399999999994	57.8645	57.922700000000006	59.4932	57.749399999999994	57.8221	59.4136	57.8462	57.9618	59.4734	57.889100000000006	57.902699999999996	59.453599999999994	57.8754	57.9777	59.5013	57.810399999999994	57.95439999999999	59.4472	57.8214	57.92810000000001	59.4515	57.8356	57.972500000000004	59.4808	57.926500000000004	57.921800000000005	59.4326	57.8264	57.942499999999995	59.37670000000001	57.859899999999996	57.9372	59.4768	57.835899999999995	57.9205	59.43150000000001	57.8299	57.9839	59.4797	57.8573	57.8577	59.4354	57.8592	58.030800000000006	59.4547	57.9037	57.994800000000005	59.4681	57.8828	57.944300000000005	59.4433	57.91929999999999	57.9916	59.473600000000005	57.87219999999999	57.984199999999994	59.426100000000005	57.987	58.0781	59.5348	58.0474	58.0554	59.5236	57.989900000000006	58.033199999999994	59.5796	57.9864	58.1396	59.5886	58.07679999999999	58.073600000000006	59.540400000000005	58.0397	58.1519	59.5433	58.1006	58.172599999999996	59.61880000000001	58.12310000000001	58.1287	59.6672	58.1399	58.2591	59.696400000000004	58.097500000000004	58.349700000000006	59.786300000000004	58.1656	58.23779999999999	59.7894	58.1656	58.4094	59.668299999999995	58.267	58.4095	59.8288	58.28640000000001	58.3966	59.80799999999999	58.255199999999995	58.406000000000006	59.8994	58.31190000000001	58.322399999999995	59.8826	58.30030000000001	58.4971	59.9538	58.47520000000001	58.593300000000006	60.036100000000005	58.3773	58.524100000000004	59.94969999999999	58.59720000000001
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	60.64000000000001	51.0208	48.8008	49.2755	51.062200000000004	49.5676	48.8798	51.3667	50.4097	48.9495	53.43599999999999	52.6328	51.96730000000001	52.5443	51.514	51.708299999999994	52.4698	51.092999999999996	51.251599999999996	52.0185	51.1614	51.39359999999999	52.1245	51.010999999999996	51.061800000000005	51.6424	50.6913	51.2502	52.09740000000001	51.0034	51.3261	51.8353	50.651500000000006	50.9521	51.9509	50.9812	51.269	51.94649999999999	50.809400000000004	50.846000000000004	51.702999999999996	50.8166	51.2425	51.9234	51.0025	51.0401	51.7638	50.693	51.17080000000001	51.9644	50.953199999999995	51.180899999999994	51.8724	50.746500000000005	51.050700000000006	51.82600000000001	50.894600000000004	51.0971	51.772600000000004	50.8603	51.159	51.806	50.812999999999995	51.1587	51.8664	50.852	51.1409	51.798500000000004	50.8397	51.07390000000001	51.883599999999994	50.786500000000004	51.1598	51.792899999999996	50.8431	51.057300000000005	51.7834	50.807	51.1077	51.8055	50.8606	51.085	51.8131	50.8347	51.092400000000005	51.8157	50.86580000000001	51.099399999999996	51.8547	50.7999	51.23609999999999	51.8883	50.887499999999996	51.152	51.809400000000004	50.891600000000004	51.2146	51.8312	50.91909999999999	51.196600000000004	51.89939999999999	50.900800000000004	51.2228	51.8806	51.0244	51.1587	51.90050000000001	50.912	51.2329	51.876900000000006	50.9972	51.287400000000005	51.9294	51.021300000000004	51.2567	51.9501	51.04149999999999	51.26690000000001	51.955799999999996	51.051899999999996	51.4054	51.9787	51.1039	51.318200000000004	52.03830000000001	51.157300000000006	51.379200000000004	51.9495	51.107400000000005	51.2926	51.997899999999994	51.1528	51.404700000000005	52.01519999999999	51.11710000000001	51.4339	52.0567	51.128099999999996	51.4725	52.0991	51.2351	51.511399999999995	52.162299999999995	51.24720000000001	51.5903	52.2408	51.2308	51.6316	52.1236	51.247600000000006
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	65.0376	57.2155	53.9902	54.327000000000005	56.495200000000004	54.9512	54.561400000000006	57.4397	55.885799999999996	54.4798	58.6816	57.503800000000005	57.056700000000006	58.2231	56.5699	56.816	58.0302	56.0543	56.3049	57.511900000000004	56.263200000000005	56.4855	57.678399999999996	56.04280000000001	56.152100000000004	57.1723	55.6845	56.377	57.6646	56.2372	56.41589999999999	57.280699999999996	55.64170000000001	56.0746	57.491	56.032000000000004	56.480399999999996	57.606199999999994	55.806999999999995	56.0536	57.13009999999999	55.854800000000004	56.444300000000005	57.5554	56.03510000000001	56.2375	57.2209	55.6819	56.2816	57.549099999999996	56.0369	56.4415	57.459700000000005	55.8207	56.1546	57.396	55.9952	56.373200000000004	57.4461	56.0049	56.2678	57.335499999999996	55.9667	56.3418	57.4158	55.9959	56.33899999999999	57.342800000000004	55.95139999999999	56.3067	57.425000000000004	55.992	56.3552	57.3824	55.9577	56.262699999999995	57.346399999999996	55.932700000000004	56.3691	57.4337	55.9825	56.341699999999996	57.3936	56.041	56.382200000000005	57.4036	55.9778	56.33240000000001	57.3492	55.948100000000004	56.3245	57.439099999999996	55.97299999999999	56.4546	57.4826	56.069	56.4152	57.4507	56.064800000000005	56.41779999999999	57.4368	56.0875	56.489900000000006	57.4982	56.064400000000006	56.432300000000005	57.47839999999999	56.1501	56.495200000000004	57.552099999999996	56.128699999999995	56.4191	57.49720000000001	56.1937	56.489900000000006	57.5628	56.211299999999994	56.52589999999999	57.562599999999996	56.1596	56.5412	57.6067	56.291599999999995	56.4868	57.641	56.2196	56.5958	57.60189999999999	56.29690000000001	56.6032	57.6145	56.276	56.6443	57.6771	56.3044	56.6527	57.676899999999996	56.3376	56.694199999999995	57.7233	56.39999999999999	56.7488	57.8076	56.4427	56.7758	57.826	56.3275	56.7861	57.8468	56.627700000000004
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	65.4811	58.908	55.0207	55.518	57.6875	56.2596	55.5583	58.4094	57.0228	55.549099999999996	59.9456	58.82150000000001	58.2881	59.1397	57.5671	57.7827	59.0137	57.3206	57.523199999999996	58.7542	57.3937	57.508700000000005	58.655199999999994	57.1131	57.3164	58.4267	57.028999999999996	57.400600000000004	58.5797	57.1841	57.4889	58.441500000000005	56.946600000000004	57.218	58.575900000000004	57.1161	57.413599999999995	58.5546	57.055299999999995	57.1524	58.418499999999995	57.0647	57.318400000000004	58.533500000000004	57.1069	57.3217	58.44049999999999	57.0237	57.3918	58.601800000000004	57.11730000000001	57.37219999999999	58.492900000000006	57.002399999999994	57.314699999999995	58.463699999999996	57.1915	57.3591	58.555	57.146300000000004	57.352199999999996	58.481700000000004	57.1229	57.3672	58.5627	57.141600000000004	57.3812	58.5213	57.0897	57.3452	58.5778	57.1194	57.4594	58.5218	57.1384	57.322300000000006	58.47560000000001	57.1544	57.39769999999999	58.479099999999995	57.1948	57.3697	58.564099999999996	57.038999999999994	57.407399999999996	58.599900000000005	57.2486	57.42620000000001	58.6103	57.1304	57.4514	58.5632	57.1886	57.4392	58.6031	57.2702	57.50300000000001	58.6022	57.2708	57.511100000000006	58.6268	57.247099999999996	57.4906	58.664	57.2743	57.4786	58.6684	57.2879	57.57790000000001	58.5804	57.335	57.57679999999999	58.6959	57.3102	57.5475	58.7356	57.3644	57.58839999999999	58.71920000000001	57.3214	57.6423	58.72389999999999	57.42080000000001	57.580299999999994	58.736	57.4344	57.7428	58.7406	57.42119999999999	57.76670000000001	58.8288	57.523599999999995	57.7554	58.759499999999996	57.521100000000004	57.7348	58.8761	57.4537	57.7419	58.8643	57.5627	57.812200000000004	58.97019999999999	57.562999999999995	57.8721	58.9408	57.5028	57.815000000000005	58.90729999999999	57.869800000000005
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	62.2119	54.900000000000006	51.468199999999996	51.7858	53.553399999999996	51.9555	51.836099999999995	54.8956	53.433299999999996	52.0396	55.9084	54.5841	54.09080000000001	55.4638	54.0156	54.366099999999996	55.41890000000001	53.1504	53.454	54.67379999999999	53.7913	54.205499999999994	55.2275	53.6199	53.3799	54.289500000000004	52.883199999999995	53.8896	55.1706	53.7166	54.0044	54.5694	52.9074	53.3305	54.94369999999999	53.6523	53.9604	54.9882	53.12329999999999	53.3266	54.444700000000005	53.3408	53.91439999999999	54.8852	53.4937	53.574600000000004	54.4704	53.107400000000005	53.713699999999996	54.834	53.4513	53.7744	54.672	53.1423	53.5649	54.6841	53.3373	53.7092	54.724	53.331700000000005	53.5531	54.6265	53.2595	53.688599999999994	54.734	53.2771	53.63250000000001	54.5939	53.2096	53.5861	54.6756	53.274100000000004	53.6793	54.671099999999996	53.22	53.5841	54.5825	53.2149	53.581	54.5866	53.305400000000006	53.5861	54.587399999999995	53.269999999999996	53.627100000000006	54.6318	53.27420000000001	53.575300000000006	54.621399999999994	53.2461	53.6238	54.627199999999995	53.2677	53.6174	54.638799999999996	53.2668	53.675200000000004	54.63869999999999	53.366400000000006	53.664699999999996	54.6549	53.3296	53.6946	54.6091	53.3636	53.6654	54.6833	53.3257	53.7249	54.66839999999999	53.4219	53.7355	54.6888	53.434400000000004	53.708800000000004	54.7474	53.4075	53.7325	54.6982	53.4199	53.7656	54.670300000000005	53.48650000000001	53.7144	54.695800000000006	53.44219999999999	53.7397	54.665200000000006	53.4862	53.7451	54.7413	53.4747	53.812599999999996	54.733900000000006	53.5204	53.886900000000004	54.8249	53.51709999999999	53.7831	54.7517	53.508900000000004	53.880399999999995	54.8586	53.596900000000005	53.9065	54.896699999999996	53.493900000000004	53.858	54.778400000000005	53.721799999999995
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	66.7453	58.2462	55.8909	56.4461	58.776700000000005	57.276700000000005	56.2163	58.965500000000006	57.751200000000004	56.3624	61.036	60.2935	59.6707	60.1441	58.69990000000001	58.7309	59.8934	58.547000000000004	58.679199999999994	59.7144	58.37480000000001	58.4282	59.4182	58.1724	58.319900000000004	59.3934	58.202799999999996	58.4534	59.494800000000005	58.178700000000006	58.341100000000004	59.4368	58.183099999999996	58.3398	59.459799999999994	58.1661	58.2851	59.377100000000006	58.175	58.3188	59.38870000000001	58.174099999999996	58.3113	59.4596	58.2137	58.3371	59.41499999999999	58.2314	58.4303	59.420700000000004	58.1213	58.362700000000004	59.438500000000005	58.1296	58.3783	59.4115	58.1919	58.3515	59.3842	58.1843	58.385600000000004	59.3986	58.2269	58.381899999999995	59.4375	58.182100000000005	58.495200000000004	59.4989	58.217	58.4808	59.5517	58.30499999999999	58.4889	59.4471	58.2495	58.4062	59.44819999999999	58.2799	58.4877	59.4418	58.309	58.4885	59.556799999999996	58.3014	58.499599999999994	59.6021	58.2701	58.5542	59.5389	58.297200000000004	58.5027	59.598099999999995	58.4013	58.6047	59.586099999999995	58.3547	58.6401	59.6201	58.42190000000001	58.5834	59.668200000000006	58.392900000000004	58.665800000000004	59.698499999999996	58.4473	58.633100000000006	59.6364	58.444399999999995	58.6607	59.7044	58.4471	58.6988	59.75	58.4931	58.6093	59.778299999999994	58.563900000000004	58.689499999999995	59.7391	58.4341	58.8404	59.784400000000005	58.5392	58.736900000000006	59.8858	58.6185	58.86	59.86240000000001	58.6171	58.836	59.933499999999995	58.6491	58.9039	59.93619999999999	58.721900000000005	59.0608	59.951600000000006	58.6775	58.9231	60.0097	58.7357	58.983	60.062400000000004	58.812799999999996	59.122	60.1392	58.7996	59.105	60.0177	59.0653
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	63.7455	54.744099999999996	53.1263	53.5861	55.1284	54.000899999999994	53.3012	55.37220000000001	54.57490000000001	53.2033	57.2736	56.711800000000004	56.033100000000005	56.3825	55.417899999999996	55.5602	56.2736	55.3123	55.5151	56.068799999999996	55.13400000000001	55.3183	55.884100000000004	55.0154	55.2345	55.846799999999995	54.996	55.30500000000001	55.8882	55.041	55.287200000000006	55.839099999999995	54.9757	55.17379999999999	55.8721	55.0958	55.265699999999995	55.86879999999999	54.910599999999995	55.1477	55.8508	55.0103	55.299299999999995	55.908199999999994	55.0684	55.227599999999995	55.839000000000006	54.998400000000004	55.313199999999995	55.8538	55.040299999999995	55.2457	55.907	55.038399999999996	55.3158	55.9273	55.0313	55.242000000000004	55.94	55.07300000000001	55.3002	55.9864	55.0204	55.2906	55.9469	55.122400000000006	55.2962	55.8998	55.050900000000006	55.3317	55.9435	55.133500000000005	55.333299999999994	55.9427	55.1011	55.2631	56.003400000000006	55.0968	55.410199999999996	55.9436	55.239799999999995	55.398599999999995	55.943299999999994	55.1477	55.3612	56.041799999999995	55.156400000000005	55.3711	56.059000000000005	55.16180000000001	55.4036	55.9998	55.1412	55.37069999999999	55.9901	55.233399999999996	55.4184	56.0368	55.2261	55.4584	56.105000000000004	55.2458	55.4773	56.0589	55.2434	55.3849	56.071000000000005	55.309200000000004	55.469500000000004	56.0938	55.3096	55.50469999999999	56.178399999999996	55.3396	55.4964	56.1133	55.4108	55.4526	56.200799999999994	55.3245	55.5286	56.242000000000004	55.3028	55.599	56.217600000000004	55.4029	55.6549	56.2257	55.4109	55.6365	56.287600000000005	55.4667	55.653	56.3255	55.47	55.7221	56.37370000000001	55.5074	55.6771	56.38849999999999	55.5521	55.795700000000004	56.4496	55.57640000000001	55.9199	56.5662	55.501900000000006	55.8152	56.4893	55.813500000000005
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	65.8228	57.655	54.6138	55.295399999999994	57.575900000000004	55.962	55.0314	57.800399999999996	56.4387	54.981199999999994	59.7299	58.9186	58.28719999999999	58.8816	57.3126	57.466300000000004	58.70910000000001	57.2885	57.3845	58.4426	57.070699999999995	57.1099	58.2067	56.8533	57.0381	58.179700000000004	56.7568	57.030899999999995	58.2149	56.9087	57.0141	58.132099999999994	56.8783	56.9946	58.168299999999995	56.8689	57.071000000000005	58.100300000000004	56.7696	56.98180000000001	58.02270000000001	56.832800000000006	57.0214	58.1877	56.848200000000006	57.0363	58.126999999999995	56.7908	57.046600000000005	58.15709999999999	56.7345	57.0431	58.153299999999994	56.835	57.062000000000005	58.1041	56.849700000000006	57.1246	58.16909999999999	56.804	57.0445	58.209599999999995	56.800200000000004	57.071000000000005	58.1224	56.891000000000005	57.0983	58.158	56.794900000000005	57.1228	58.247800000000005	56.9828	57.1285	58.1445	56.892900000000004	57.0771	58.195600000000006	56.9322	57.1521	58.1458	56.8786	57.1838	58.2016	56.855599999999995	57.168	58.205	56.9436	57.106199999999994	58.2276	56.961600000000004	57.1214	58.1863	56.920300000000005	57.194900000000004	58.256099999999996	56.999900000000004	57.230000000000004	58.243	57.02080000000001	57.1804	58.256600000000006	56.989000000000004	57.208000000000006	58.3025	57.04709999999999	57.1889	58.30689999999999	57.1078	57.2255	58.33970000000001	57.0987	57.245400000000004	58.3943	57.048500000000004	57.2607	58.485600000000005	57.090399999999995	57.311	58.424299999999995	57.0675	57.3608	58.491099999999996	57.1589	57.2902	58.50149999999999	57.1512	57.470699999999994	58.46170000000001	57.2948	57.4091	58.4642	57.28490000000001	57.4778	58.4878	57.2193	57.50150000000001	58.6066	57.2326	57.472	58.595699999999994	57.3139	57.5326	58.681000000000004	57.3728	57.58839999999999	58.6651	57.3222	57.6464	58.684400000000004	57.643100000000004
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	62.9055	56.8886	53.087300000000006	53.365399999999994	55.45250000000001	54.2744	52.8204	55.730500000000006	54.6964	53.4393	57.989599999999996	57.1091	56.25170000000001	56.94050000000001	55.532199999999996	55.330400000000004	56.678799999999995	55.3531	55.2634	56.4484	55.2187	55.0515	56.1836	54.9934	55.020100000000006	56.2294	55.0266	54.9698	56.2893	55.096999999999994	55.132999999999996	56.228199999999994	55.034400000000005	54.9532	56.2597	55.0075	54.872699999999995	56.22390000000001	54.929899999999996	54.9156	56.15989999999999	54.921200000000006	54.912099999999995	56.0871	54.945100000000004	54.9778	56.100300000000004	55.0107	54.962500000000006	56.202	54.9608	54.899	56.1155	55.0055	54.944199999999995	56.07640000000001	54.9223	54.8666	56.1088	54.9897	54.9498	56.0723	54.8932	54.9363	56.1365	55.0362	54.8888	55.9652	54.847199999999994	54.92	56.15	54.940999999999995	54.9098	56.023599999999995	54.905899999999995	54.924499999999995	55.9666	54.825	54.879900000000006	56.0366	54.910000000000004	54.901500000000006	56.008500000000005	54.9128	54.9604	56.0623	54.95440000000001	54.8408	56.0794	54.9122	54.923	56.0423	54.8911	54.9273	56.0411	54.9146	54.933299999999996	56.1249	54.894299999999994	54.9979	56.090799999999994	54.9021	54.9839	56.150299999999994	54.921299999999995	54.9369	56.079	54.9681	54.94369999999999	56.06680000000001	55.0114	54.96640000000001	56.103899999999996	55.02160000000001	54.9184	56.1885	55.0722	55.0226	56.1841	55.054	55.0709	56.1347	55.0664	55.1428	56.3003	55.2056	55.18189999999999	56.228100000000005	55.1847	55.1462	56.3941	55.1824	55.204	56.3307	55.2237	55.2725	56.3379	55.2141	55.277100000000004	56.494299999999996	55.252900000000004	55.2851	56.4863	55.440900000000006	55.5083	56.596199999999996	55.31549999999999	55.456399999999995	56.525400000000005	55.5924
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	63.042500000000004	56.041399999999996	52.9363	53.433600000000006	56.0613	54.4517	53.224000000000004	55.9631	54.928	53.7015	58.221199999999996	57.411199999999994	56.7689	57.434	55.8868	55.745900000000006	57.1384	55.7389	55.663799999999995	56.982299999999995	55.5362	55.4444	56.6603	55.3601	55.4709	56.62199999999999	55.3834	55.446600000000004	56.6894	55.469199999999994	55.4503	56.6891	55.2991	55.340500000000006	56.663799999999995	55.459	55.41779999999999	56.6697	55.2556	55.3398	56.5161	55.269800000000004	55.3516	56.5967	55.4478	55.32470000000001	56.52779999999999	55.3576	55.3566	56.6747	55.2721	55.356399999999994	56.62199999999999	55.2976	55.45139999999999	56.5924	55.2921	55.3791	56.4987	55.281800000000004	55.356700000000004	56.6704	55.2979	55.4415	56.553	55.3481	55.3778	56.5925	55.35830000000001	55.4566	56.6012	55.361000000000004	55.4128	56.6462	55.2964	55.4048	56.7361	55.2512	55.3918	56.569	55.347100000000005	55.409600000000005	56.6031	55.3398	55.515	56.6281	55.43169999999999	55.494699999999995	56.6894	55.461499999999994	55.473099999999995	56.6372	55.4737	55.5333	56.718500000000006	55.4709	55.6328	56.6607	55.4554	55.5445	56.7516	55.5026	55.5406	56.806	55.5566	55.632000000000005	56.9461	55.647999999999996	55.7683	56.8716	55.6716	55.71810000000001	56.84669999999999	55.6725	55.71939999999999	56.900099999999995	55.7111	55.6645	56.9608	55.5566	55.80199999999999	57.0457	55.67999999999999	55.7784	57.0558	55.854499999999994	55.8921	57.0361	55.7519	55.930899999999994	57.086099999999995	55.819399999999995	55.993300000000005	57.1305	55.907799999999995	56.0972	57.2025	56.0328	56.0492	57.2428	56.0315	56.0978	57.2835	56.025000000000006	56.21509999999999	57.4004	56.141	56.220099999999995	57.3989	56.206
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	58.1479	39.8755	40.972500000000004	39.637	40.5375	39.8011	39.0334	41.2282	41.639700000000005	38.6856	44.5589	44.771300000000004	43.5922	42.9574	42.78	42.424499999999995	42.4391	42.6032	42.4404	42.2801	43.0096	41.7815	42.6573	41.8788	42.0251	41.9691	41.7217	41.371900000000004	42.2369	41.6486	41.8992	42.0404	42.106500000000004	42.213899999999995	41.875800000000005	41.6583	42.1528	41.733	41.701	41.7567	41.984300000000005	41.6208	41.9576	41.608000000000004	42.1792	41.455799999999996	41.6062	41.862	41.7313	41.7476	41.8654	41.477799999999995	41.945100000000004	41.646699999999996	41.6289	42.1567	41.964800000000004	41.5879	42.1302	41.558099999999996	41.953	41.826299999999996	41.733399999999996	41.5081	41.9398	41.2363	42.198	41.5563	41.845	41.6307	42.1126	41.5616	42.0169	41.352	41.564099999999996	41.6854	41.7966	41.885	41.8384	41.5835	42.0951	41.6783	41.8664	41.7232	41.5445	41.715	41.824600000000004	41.4812	41.9556	41.637299999999996	41.6982	41.942800000000005	41.591499999999996	41.4979	41.7136	41.4769	41.789	41.7725	41.3048	41.810900000000004	41.927	41.4197	41.943999999999996	41.859	41.8213	41.742000000000004	41.594300000000004	41.4742	41.6956	41.281800000000004	41.848600000000005	41.5468	41.6417	41.6817	41.9258	41.7692	41.489599999999996	41.6156	41.729699999999994	41.4112	41.4516	41.4887	41.5003	41.628	41.8632	41.2587	41.631299999999996	41.6231	41.4538	41.2725	41.7462	40.902	41.769400000000005	41.6031	41.6171	41.6437	41.461999999999996	41.2909	41.8799	41.1958	41.4167	41.5286	41.4385	42.0418	41.7693	41.593	41.6537	41.266999999999996	41.107	41.1703
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	59.5901	41.5047	42.8437	42.0527	42.2664	41.9854	40.685500000000005	42.9467	43.3373	40.9264	46.3787	46.4568	45.1884	44.9682	44.2716	43.996	44.3215	44.1565	44.3757	44.347500000000004	44.303	43.9916	44.6459	43.798500000000004	43.7052	43.8853	43.6932	43.533699999999996	44.2108	43.402499999999996	43.656299999999995	44.2379	43.588	43.6735	44.084	43.4865	44.0443	43.6186	43.8251	43.8619	43.9132	43.248999999999995	44.062200000000004	43.4056	44.123400000000004	43.5266	43.5835	43.7613	43.6198	43.8023	43.6046	43.4845	44.0235	43.6738	43.517	43.734899999999996	43.9427	43.6736	43.9572	43.3712	44.0848	43.661100000000005	43.5293	43.553999999999995	43.716699999999996	43.3534	43.6697	43.6291	43.5955	43.8349	43.9452	43.4725	43.5803	43.534	43.6114	43.568200000000004	44.000299999999996	43.8811	43.7469	43.839099999999995	43.7311	43.3802	43.9494	43.6359	43.9822	43.608799999999995	43.512	43.7046	44.1669	43.6202	43.6601	43.900299999999994	43.323299999999996	43.447	43.8317	43.3354	43.5409	43.6866	43.3878	43.6848	43.973099999999995	43.312200000000004	43.776399999999995	43.8031	43.4055	43.5618	43.5396	43.678	43.9863	43.5776	44.0256	43.5233	43.957	43.4979	43.4261	43.6753	43.6714	43.285000000000004	43.7575	43.4112	43.5326	43.7942	43.208	43.4	43.8168	43.1406	43.675999999999995	43.841	43.3799	43.4669	43.5323	43.0481	43.677	43.4465	43.5976	43.595299999999995	43.2936	43.4992	43.2999	43.3747	43.5013	43.5698	43.5782	43.642399999999995	43.6982	43.3735	43.601	43.2999	43.3883	42.6642
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	57.721500000000006	41.016200000000005	40.9658	40.4901	40.731899999999996	40.480199999999996	39.3059	42.0082	42.485099999999996	39.484700000000004	45.2528	45.056000000000004	43.7991	43.278800000000004	43.1099	42.5895	42.9952	42.707699999999996	42.8994	42.937599999999996	43.0836	42.515	43.0274	42.247	42.4728	42.242200000000004	42.3234	42.067	42.6443	42.1713	42.485	42.558299999999996	42.2599	42.5086	42.5462	42.181999999999995	42.5315	42.284	42.4256	42.273500000000006	42.5498	42.0632	42.5674	41.9921	42.6686	42.1241	42.3338	42.3681	42.4086	42.442800000000005	42.4626	42.0499	42.4826	42.209	42.2699	42.5361	42.3566	42.1907	42.7575	42.1838	42.3444	42.4935	42.262	42.172	42.370799999999996	41.9302	42.7429	42.2183	42.3387	42.351299999999995	42.5477	42.2743	42.4123	42.137299999999996	42.2056	42.2579	42.1556	42.3079	42.3975	42.333	42.512899999999995	42.1333	42.522	42.2082	42.2306	42.192299999999996	42.331	42.0948	42.5838	42.15	42.3543	42.4286	42.2906	42.0676	42.414	42.0115	42.3292	42.0541	42.1387	42.2647	42.451899999999995	42.1818	42.4546	42.2179	42.104	42.1736	42.1994	42.0011	42.2794	41.9867	42.4965	42.0325	42.4574	42.2654	42.2093	42.278999999999996	42.1284	41.9828	42.155300000000004	41.9692	42.1167	42.2134	42.1699	42.1172	42.3738	42.0582	42.2055	41.985499999999995	42.1151	41.8384	42.2174	41.8833	42.3584	42.1612	42.1359	42.1796	42.2797	41.998400000000004	42.2309	41.9951	42.2712	42.059200000000004	42.1515	42.270799999999994	42.2036	42.200900000000004	42.1566	41.857299999999995	42.026799999999994	41.550399999999996
