Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	31.9217	31.7914	36.131	36.5541	36.7395	40.4082	40.4542	40.4629	40.4671	40.4992	40.5134	40.5089	40.4896	40.4922	40.4627	40.4909	40.484	40.4722	40.4814	40.3617	40.4047	40.4193	40.3804	40.4202	40.3718	40.3993	40.3917	40.3352	40.3675	40.2994	40.324	40.2821	40.3428	40.3207	40.2765	40.2842	40.3302	40.3106	40.3146	40.2988	40.2942	40.3033	40.2768	40.2688	40.2037	40.2581	40.2565	40.2598	40.2579	40.231	40.2224	40.2404	40.2036	40.1828	40.166	40.1818	40.1801	40.1756	40.1478	40.1552	40.1146	40.1267	40.1192	40.1302	40.0919	40.1102	40.1008	40.0777	40.0851	40.1033	40.115	40.0998	40.0671	40.0526	40.0256	39.2919	39.7896	39.9661	40.032	39.9957	40.0582	40.0761	40.0721	40.0763	40.0537	40.045	39.9946	40.0106	39.974	39.9969	39.9703	39.9356	39.9343	39.9332	39.8848	39.8988	39.8761	39.8457	39.7993	39.7998	39.8152	39.8	39.7922	39.7553	39.7394	39.712	39.6308	39.6251	39.6202	39.6045	39.5699	39.5266	39.5078	39.4948	39.4474	39.4128	39.3864	39.3675	39.334	39.2131	39.1942	39.1698	39.1793	39.1262	39.0687	38.9747	38.9237	38.9273	38.9491	38.9026	38.8468	38.7342	38.6939	38.6136	38.6201	38.5679	38.5319	38.4567	38.453	38.4122	38.3277	38.2709	38.1446	38.0322	37.9056	37.8033	37.7257	37.6284	37.7015	38.313
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	31.9192	31.777	36.0283	36.4863	36.6932	40.2861	40.3935	40.4201	40.4253	40.429	40.4419	40.4363	40.3804	40.4253	40.4017	40.4251	40.427	40.4214	40.4113	40.2927	40.3316	40.353	40.2939	40.3489	40.3127	40.3236	40.3254	40.2802	40.2765	40.2334	40.2475	40.198	40.2709	40.2445	40.1965	40.2186	40.2386	40.2407	40.2323	40.2195	40.2064	40.2209	40.2132	40.1989	40.1475	40.1875	40.1816	40.1874	40.1663	40.1707	40.1407	40.1731	40.1366	40.1074	40.0866	40.0757	40.1107	40.0848	40.0631	40.0867	40.0344	40.0808	40.0439	40.0542	40.0197	40.0534	40.0296	40.0056	40.0103	40.0558	40.0319	40.0284	39.9993	39.9727	39.9478	39.2072	39.7091	39.908	39.9765	39.9509	40.0014	40.0152	40.0077	40.0235	40.0033	39.9936	39.937	39.942	39.9335	39.9362	39.9076	39.8619	39.8847	39.8822	39.8253	39.8443	39.8043	39.7859	39.7281	39.7293	39.7615	39.7487	39.7443	39.7167	39.6805	39.6538	39.5811	39.5614	39.5597	39.5542	39.5032	39.4683	39.4566	39.4488	39.3904	39.3707	39.3298	39.3127	39.2788	39.185	39.1562	39.1073	39.1371	39.084	39.0107	38.9199	38.8536	38.8662	38.879	38.8287	38.774	38.6449	38.6221	38.5601	38.5582	38.5081	38.4686	38.3804	38.4078	38.3715	38.2836	38.1942	38.0845	37.9484	37.8411	37.755	37.669	37.5476	37.6464	38.2951
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9153	31.7632	36.0108	36.4778	36.6732	40.2882	40.3729	40.4001	40.4052	40.4056	40.4246	40.4256	40.3786	40.4056	40.408	40.4093	40.4059	40.4002	40.4059	40.2781	40.3297	40.3383	40.3017	40.338	40.2855	40.3212	40.2986	40.2531	40.2703	40.2256	40.2334	40.1842	40.2434	40.2295	40.1888	40.1842	40.2347	40.2274	40.2137	40.2033	40.2077	40.1967	40.1948	40.1656	40.1156	40.1625	40.1607	40.1609	40.1414	40.1311	40.1193	40.1389	40.0889	40.0578	40.0405	40.0582	40.0704	40.0586	40.0435	40.0406	40.0155	40.0218	40.0008	40.0119	39.9852	39.9973	39.9911	39.9572	39.9795	39.9909	39.9965	39.9803	39.9653	39.9459	39.9132	39.1534	39.6696	39.8598	39.9429	39.9032	39.9709	39.9829	39.9815	39.9785	39.9597	39.9427	39.8899	39.9209	39.8632	39.8959	39.876	39.8299	39.8084	39.8149	39.7771	39.8017	39.7676	39.7377	39.6976	39.6861	39.7028	39.6885	39.6829	39.642	39.6353	39.6111	39.5158	39.5111	39.5223	39.4986	39.4597	39.4164	39.3943	39.3986	39.3528	39.2998	39.282	39.2482	39.2093	39.1246	39.1156	39.0554	39.0691	39.0114	38.9628	38.8593	38.8114	38.7986	38.8043	38.7807	38.7222	38.6013	38.5816	38.4969	38.5015	38.4686	38.4019	38.3281	38.3285	38.2907	38.2182	38.1117	38.0014	37.8787	37.7784	37.6777	37.58	37.4812	37.5516	38.2143
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9323	31.8221	36.1641	36.5952	36.76	40.4447	40.5145	40.5379	40.5336	40.5342	40.5585	40.5524	40.5185	40.5368	40.5301	40.5433	40.5367	40.5303	40.5323	40.3976	40.4622	40.4782	40.4293	40.4796	40.4292	40.4545	40.4524	40.4112	40.416	40.3621	40.3708	40.3291	40.3998	40.371	40.3275	40.3436	40.3829	40.3712	40.3655	40.3634	40.3608	40.361	40.3521	40.3313	40.2736	40.3249	40.3298	40.3334	40.3206	40.2972	40.2849	40.3105	40.2632	40.2454	40.2107	40.235	40.2469	40.2334	40.2139	40.2244	40.1892	40.2035	40.1828	40.1972	40.1557	40.1903	40.1715	40.1368	40.1637	40.1699	40.1728	40.1715	40.1442	40.1313	40.1071	39.4021	39.8844	40.0578	40.1311	40.0834	40.1332	40.1583	40.1595	40.1507	40.1311	40.1238	40.0782	40.0931	40.0531	40.0755	40.052	40.0157	40.0204	40.0232	39.9695	39.998	39.9615	39.9326	39.8844	39.8904	39.8916	39.8844	39.8737	39.8406	39.824	39.7982	39.7054	39.7121	39.7196	39.6953	39.6781	39.6297	39.6106	39.6	39.555	39.5103	39.484	39.47	39.4235	39.3245	39.2949	39.2622	39.2783	39.2304	39.1576	39.0641	39.0358	39.0263	39.0483	39.0077	38.9602	38.8469	38.8045	38.7335	38.7193	38.673	38.6249	38.5466	38.5485	38.5231	38.4403	38.367	38.2463	38.1517	38.0345	37.925	37.8424	37.7416	37.7937	38.3921
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8831	31.6774	35.8614	36.3145	36.5649	40.0996	40.1782	40.247	40.2627	40.2732	40.3035	40.2714	40.2262	40.24	40.2259	40.2488	40.2204	40.2077	40.2361	40.1242	40.1639	40.1663	40.1128	40.1555	40.0849	40.1182	40.1248	40.0486	40.0727	40.0176	40.0279	39.9559	40.0183	40.0247	39.9991	39.9601	40.011	40.0114	40.0121	39.9836	40.0017	39.9879	39.9885	39.9801	39.9116	39.9467	39.9533	39.9623	39.913	39.9118	39.9042	39.9335	39.8653	39.8597	39.8571	39.8854	39.8847	39.853	39.8437	39.8313	39.8048	39.8068	39.7895	39.7962	39.7526	39.7605	39.7459	39.7168	39.7453	39.7379	39.7648	39.7539	39.7177	39.7195	39.6939	38.8803	39.4121	39.6266	39.726	39.7166	39.7773	39.7936	39.7621	39.7587	39.6927	39.733	39.669	39.6887	39.6543	39.6776	39.6281	39.5582	39.5892	39.6088	39.5463	39.5654	39.5376	39.5189	39.4485	39.4324	39.4583	39.4549	39.4112	39.3971	39.3805	39.3299	39.2418	39.2432	39.2178	39.2152	39.1873	39.1644	39.1141	39.0925	39.0408	38.9724	38.9673	38.9547	38.9158	38.8277	38.7814	38.7498	38.743	38.6824	38.6278	38.5269	38.4761	38.4724	38.511	38.4745	38.3718	38.2513	38.2093	38.1131	38.147	38.0801	38.0419	37.9471	37.9601	37.9011	37.8216	37.7567	37.6347	37.5569	37.4104	37.293	37.1841	37.0817	37.2137	37.9788
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9377	31.8347	36.2094	36.5981	36.7524	40.441	40.506	40.5221	40.5185	40.5211	40.536	40.5361	40.5034	40.5179	40.5172	40.5264	40.5207	40.5197	40.5128	40.4101	40.4524	40.4644	40.4294	40.4545	40.4157	40.4339	40.4335	40.3919	40.4025	40.3503	40.3722	40.3382	40.3841	40.3634	40.3191	40.3324	40.364	40.3499	40.3452	40.3328	40.3344	40.3379	40.3321	40.3086	40.2641	40.2961	40.3017	40.3045	40.2926	40.2745	40.2638	40.2757	40.2395	40.2249	40.2095	40.2132	40.2232	40.2058	40.1886	40.19	40.1594	40.1666	40.1503	40.1665	40.1318	40.1465	40.1313	40.1025	40.1208	40.1337	40.1346	40.1231	40.1057	40.0853	40.0558	39.3485	39.8351	39.9965	40.0691	40.0402	40.0801	40.0985	40.0932	40.0953	40.0736	40.067	40.016	40.0301	40.0041	40.0147	39.9931	39.958	39.9509	39.9558	39.9106	39.9347	39.8989	39.8714	39.8238	39.823	39.8407	39.8304	39.8246	39.7933	39.7646	39.7372	39.6689	39.6541	39.6504	39.6283	39.6016	39.564	39.5557	39.5453	39.4953	39.4542	39.4237	39.4187	39.3714	39.2917	39.2545	39.2358	39.2413	39.192	39.1331	39.0499	39.0072	39.0033	39.0094	38.9666	38.9216	38.8126	38.7805	38.7069	38.7038	38.6521	38.6068	38.5308	38.5427	38.4953	38.4182	38.3453	38.2434	38.1229	38.0202	37.9075	37.8231	37.7318	37.7963	38.3981
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9355	31.8339	36.1875	36.6016	36.7698	40.4529	40.5309	40.5478	40.5592	40.5653	40.5788	40.5714	40.5309	40.558	40.5401	40.5595	40.5537	40.5486	40.5525	40.4361	40.4878	40.4955	40.447	40.4917	40.4504	40.4752	40.4705	40.4227	40.4409	40.3903	40.3987	40.3534	40.416	40.3982	40.352	40.352	40.3968	40.3987	40.3921	40.3787	40.3813	40.3807	40.3755	40.3526	40.2945	40.3453	40.3528	40.3541	40.344	40.3246	40.3168	40.3345	40.2928	40.2712	40.247	40.2626	40.2793	40.2631	40.2447	40.2523	40.2178	40.2292	40.2079	40.2298	40.1916	40.2121	40.1962	40.1674	40.1793	40.2022	40.2034	40.1974	40.1744	40.1607	40.1313	39.4391	39.9138	40.0803	40.1496	40.1024	40.1602	40.1761	40.1746	40.176	40.153	40.1479	40.095	40.1131	40.0753	40.0923	40.0772	40.0362	40.0365	40.0369	39.9914	40.0145	39.985	39.95	39.901	39.9037	39.9211	39.9051	39.9046	39.8667	39.844	39.8217	39.7371	39.7382	39.7316	39.7172	39.6927	39.6456	39.639	39.6256	39.5797	39.5388	39.5062	39.4988	39.4502	39.3519	39.3276	39.2909	39.3029	39.2607	39.1924	39.1043	39.0693	39.0539	39.0704	39.0309	38.9897	38.8733	38.8314	38.754	38.7621	38.7136	38.6405	38.5788	38.586	38.5526	38.4693	38.3934	38.2799	38.1674	38.0639	37.9527	37.8657	37.7709	37.8235	38.4104
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	31.9321	31.8268	36.1667	36.5938	36.7588	40.4333	40.5165	40.536	40.5424	40.5506	40.5683	40.5551	40.5094	40.5381	40.5239	40.5417	40.5339	40.532	40.5323	40.415	40.4671	40.4748	40.4309	40.4736	40.431	40.4565	40.4558	40.4063	40.4179	40.3676	40.3758	40.3361	40.3962	40.3725	40.3323	40.3446	40.3878	40.3795	40.3578	40.3599	40.3639	40.3607	40.3464	40.3302	40.2695	40.3149	40.3243	40.3271	40.3203	40.3009	40.2883	40.3047	40.2641	40.2465	40.2267	40.2425	40.2502	40.2362	40.2203	40.2254	40.1943	40.1972	40.1815	40.1972	40.1654	40.1783	40.1682	40.1397	40.154	40.1723	40.1755	40.1675	40.1371	40.1284	40.1048	39.3912	39.875	40.0417	40.1165	40.0815	40.123	40.1533	40.1459	40.1533	40.1225	40.1173	40.0645	40.0887	40.047	40.063	40.0457	39.9976	40.0087	40.0055	39.9593	39.9868	39.9448	39.9145	39.8631	39.869	39.8932	39.8754	39.877	39.8388	39.8067	39.7802	39.7028	39.7006	39.7042	39.6858	39.6542	39.6171	39.5997	39.5879	39.5384	39.5019	39.4651	39.4611	39.4147	39.3098	39.2797	39.2589	39.2716	39.2165	39.1515	39.0597	39.0217	39.013	39.0249	38.9892	38.9294	38.814	38.7802	38.7206	38.7103	38.6568	38.6037	38.5262	38.5281	38.4955	38.4166	38.3364	38.2152	38.0989	38.0146	37.9045	37.8332	37.7271	37.7884	38.3711
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	31.8814	31.6881	35.8588	36.3331	36.5706	40.1069	40.1767	40.2395	40.253	40.2692	40.2648	40.2743	40.2345	40.2445	40.2248	40.2405	40.2165	40.2308	40.2458	40.1364	40.1695	40.1579	40.11	40.1627	40.1152	40.1216	40.1221	40.0525	40.063	40.0136	40.0424	39.9773	40.0527	40.044	40.0163	40.0089	40.0234	40.028	40.0261	40.0105	40.0079	40.0144	40.0054	39.9885	39.9416	39.9399	39.9545	39.9539	39.9379	39.9204	39.9317	39.9426	39.905	39.8783	39.8481	39.8641	39.8723	39.8548	39.8435	39.8402	39.8167	39.8265	39.8082	39.8032	39.7586	39.7805	39.776	39.7527	39.7565	39.7813	39.7966	39.7753	39.7751	39.7405	39.71	38.9018	39.4255	39.6422	39.7339	39.717	39.7941	39.7765	39.7697	39.7751	39.7495	39.7599	39.6945	39.6878	39.6753	39.699	39.6647	39.6035	39.6069	39.6189	39.5788	39.5826	39.5453	39.5204	39.4678	39.469	39.4903	39.4736	39.4527	39.4195	39.4041	39.3612	39.3091	39.2795	39.2942	39.2642	39.2194	39.1623	39.1566	39.1292	39.0692	39.0386	39.0071	38.9934	38.9628	38.8791	38.8175	38.7753	38.7949	38.7544	38.6952	38.6057	38.5577	38.5403	38.541	38.5247	38.4566	38.3551	38.2945	38.2222	38.2113	38.168	38.1272	38.0616	38.053	38.0465	37.9393	37.8316	37.7322	37.5815	37.4648	37.3109	37.258	37.1678	37.2303	38.042
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9364	31.8358	36.2059	36.6141	36.7737	40.4745	40.5362	40.5529	40.5558	40.5571	40.5737	40.5713	40.5352	40.5531	40.5514	40.5641	40.5587	40.5497	40.5538	40.4339	40.4888	40.501	40.4561	40.4936	40.4485	40.4749	40.4741	40.4309	40.4438	40.3883	40.4102	40.3535	40.4209	40.3896	40.3489	40.3708	40.4008	40.3928	40.3903	40.3805	40.3754	40.3768	40.3673	40.3485	40.2907	40.3392	40.3449	40.3491	40.3332	40.3165	40.3084	40.3225	40.2796	40.2635	40.237	40.2525	40.265	40.2507	40.2315	40.2367	40.2035	40.2145	40.1986	40.2123	40.1755	40.1948	40.1814	40.1514	40.1695	40.1822	40.1865	40.1765	40.1505	40.1349	40.1109	39.4046	39.8855	40.0531	40.1209	40.0799	40.1359	40.1526	40.151	40.1463	40.1279	40.1186	40.0732	40.0876	40.0498	40.0663	40.0473	40.007	40.0095	40.0083	39.9626	39.9898	39.9536	39.9227	39.8775	39.8747	39.8876	39.8753	39.8738	39.8377	39.8177	39.7862	39.7022	39.6994	39.7035	39.6813	39.6586	39.6129	39.6031	39.5914	39.5451	39.5076	39.4773	39.4622	39.4172	39.3192	39.2919	39.258	39.2743	39.2317	39.16	39.0691	39.032	39.0203	39.0389	39.0047	38.9549	38.8409	38.7992	38.7288	38.7238	38.6747	38.6233	38.5518	38.5626	38.5221	38.4405	38.3645	38.2469	38.133	38.0294	37.9223	37.8415	37.7529	37.8114	38.3997
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9109	31.7474	36.0396	36.4846	36.689	40.3277	40.3708	40.3857	40.3985	40.4319	40.4381	40.4377	40.4201	40.4102	40.3866	40.4173	40.4053	40.4025	40.4033	40.2766	40.3264	40.3379	40.2924	40.3361	40.2834	40.3087	40.3122	40.2591	40.2802	40.219	40.2424	40.1836	40.2409	40.2254	40.1781	40.1775	40.2086	40.2135	40.1941	40.2022	40.1992	40.2082	40.1953	40.1791	40.1213	40.1523	40.167	40.1635	40.1444	40.1309	40.1339	40.1479	40.1084	40.0781	40.0466	40.074	40.0804	40.0711	40.058	40.0653	40.0353	40.0386	40.0172	40.046	39.9822	39.9998	39.9933	39.9556	39.9743	39.9878	40.0116	39.9981	39.9676	39.9516	39.9152	39.1609	39.6823	39.8618	39.9492	39.9048	39.9726	39.979	39.9847	39.9944	39.9693	39.9635	39.9125	39.9187	39.8889	39.9061	39.8949	39.8423	39.841	39.8452	39.792	39.8155	39.77	39.7418	39.6807	39.689	39.7163	39.7114	39.6876	39.6614	39.6303	39.6008	39.525	39.5239	39.5246	39.4857	39.463	39.4118	39.4038	39.379	39.3593	39.3227	39.2838	39.2531	39.1983	39.1245	39.083	39.0456	39.0546	39.011	38.9525	38.8759	38.8214	38.8161	38.8246	38.7877	38.7546	38.6159	38.582	38.4958	38.5006	38.4556	38.4028	38.3161	38.3406	38.2885	38.1759	38.1328	37.9859	37.8692	37.7418	37.6804	37.5827	37.4454	37.542	38.2174
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	31.9123	31.7582	36.0567	36.4916	36.7007	40.3364	40.3844	40.3975	40.4014	40.4393	40.4483	40.4339	40.4176	40.4229	40.397	40.425	40.4179	40.4009	40.4229	40.2966	40.3358	40.3548	40.3118	40.3525	40.3008	40.324	40.3133	40.2692	40.2929	40.2354	40.2616	40.2062	40.2706	40.2466	40.1941	40.2074	40.2443	40.2464	40.2286	40.2197	40.2161	40.2099	40.2132	40.1858	40.1349	40.1864	40.187	40.1849	40.1744	40.1549	40.1411	40.1611	40.1308	40.0995	40.0796	40.0975	40.107	40.0948	40.0762	40.082	40.0569	40.0624	40.0415	40.0594	40.0148	40.0476	40.0347	40.0122	40.0112	40.0172	40.0226	40.0187	39.9915	39.9798	39.9465	39.1841	39.7042	39.9028	39.9757	39.9442	39.9973	40.0158	40.0139	40.0224	39.9948	39.984	39.9252	39.9437	39.9187	39.9308	39.9136	39.8664	39.8688	39.8691	39.8165	39.8558	39.8152	39.779	39.7402	39.7293	39.7553	39.7284	39.728	39.701	39.6599	39.6368	39.5533	39.5647	39.5535	39.5298	39.4994	39.4592	39.4496	39.4279	39.3833	39.3609	39.3195	39.3151	39.2653	39.1537	39.1316	39.1103	39.1243	39.0633	39.0039	38.8994	38.8631	38.8532	38.8696	38.8155	38.779	38.6694	38.6045	38.559	38.531	38.5071	38.4464	38.3727	38.3666	38.3488	38.2467	38.1535	38.039	37.9266	37.8661	37.733	37.6412	37.5303	37.6033	38.2475
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.8912	31.7055	35.9035	36.3694	36.5749	40.1012	40.2205	40.2912	40.2917	40.3106	40.3239	40.2972	40.2444	40.2875	40.2498	40.2933	40.2694	40.2782	40.2634	40.142	40.1771	40.1929	40.122	40.1767	40.1351	40.1667	40.1544	40.1116	40.1203	40.0697	40.0762	40.0297	40.0939	40.0686	40.0156	40.0348	40.0562	40.044	40.035	40.035	40.0206	40.0426	40.037	40.0225	39.9623	40.0037	39.997	40.0027	39.984	39.9777	39.9631	39.9649	39.9173	39.9015	39.8926	39.9108	39.9208	39.8939	39.8688	39.8775	39.8403	39.851	39.835	39.8464	39.7968	39.8142	39.8148	39.7893	39.8092	39.817	39.8165	39.816	39.8136	39.7795	39.7364	38.9153	39.4843	39.673	39.7505	39.7403	39.8001	39.8197	39.8155	39.812	39.7928	39.771	39.7162	39.7633	39.7071	39.7177	39.6846	39.6391	39.6792	39.6659	39.5929	39.5977	39.579	39.5322	39.4937	39.5029	39.5257	39.5079	39.4889	39.4524	39.4165	39.4018	39.3576	39.3282	39.279	39.287	39.2385	39.2023	39.219	39.1833	39.1761	39.1096	39.0644	39.0673	39.0071	38.9072	38.9013	38.8447	38.8633	38.7751	38.7279	38.6712	38.5971	38.5516	38.5647	38.5453	38.4866	38.3464	38.2972	38.2191	38.2546	38.1579	38.1451	38.0566	38.0766	38.0532	37.9586	37.859	37.7844	37.6272	37.5096	37.3924	37.3083	37.2074	37.3008	38.0498
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	31.8827	31.7117	35.8689	36.366	36.5773	40.0968	40.2234	40.2625	40.2578	40.2448	40.2789	40.2685	40.224	40.2655	40.2435	40.2535	40.2313	40.2373	40.2385	40.1351	40.1551	40.1802	40.1237	40.1792	40.1207	40.1394	40.1331	40.0742	40.0754	40.0305	40.0745	40.0141	40.078	40.0613	40.0104	40.0362	40.0689	40.053	40.0411	40.0113	40.0267	40.0279	40.0253	39.995	39.962	39.9902	39.9907	39.9988	39.965	39.9504	39.9485	39.9599	39.9225	39.8992	39.8797	39.8865	39.906	39.8979	39.8892	39.8849	39.8476	39.8574	39.8495	39.8332	39.7891	39.8336	39.8109	39.78	39.7874	39.8146	39.8246	39.8112	39.7768	39.7525	39.7195	38.9256	39.4808	39.6816	39.778	39.7479	39.7918	39.8115	39.8176	39.8182	39.784	39.7906	39.7236	39.729	39.7167	39.7103	39.6968	39.6421	39.6435	39.6437	39.6152	39.6284	39.5884	39.5401	39.4951	39.4889	39.5276	39.5076	39.505	39.451	39.4233	39.4039	39.3387	39.3128	39.3172	39.2911	39.2585	39.2011	39.2243	39.1663	39.1187	39.1066	39.0669	39.0561	39.0131	38.9258	38.8709	38.8283	38.853	38.7959	38.7428	38.6853	38.5699	38.5757	38.5959	38.5403	38.4737	38.3487	38.2967	38.2269	38.2398	38.2149	38.1334	38.05	38.0886	38.053	37.9272	37.9086	37.7658	37.6485	37.5106	37.4004	37.3349	37.2063	37.3098	38.0267
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.9081	31.7461	36.0207	36.4575	36.6816	40.2941	40.3557	40.3664	40.3716	40.3973	40.4138	40.413	40.3814	40.4011	40.3815	40.3949	40.3932	40.3694	40.3846	40.2683	40.2963	40.3233	40.2717	40.3127	40.2611	40.2959	40.2933	40.2461	40.2341	40.1909	40.2109	40.176	40.2275	40.2016	40.1708	40.1768	40.2279	40.2135	40.2005	40.1847	40.1798	40.1744	40.1646	40.1732	40.1171	40.151	40.1506	40.1361	40.1102	40.1103	40.1221	40.1341	40.0937	40.0656	40.0497	40.0569	40.0696	40.055	40.0318	40.0473	40.0246	40.0218	39.9789	40.0324	39.9806	39.9946	39.9709	39.9494	39.9736	39.9961	40.0016	39.9907	39.9562	39.9267	39.9116	39.1403	39.6745	39.8544	39.9583	39.9088	39.9661	39.9859	39.9819	39.9997	39.9564	39.9406	39.9132	39.9121	39.877	39.8912	39.875	39.8248	39.8241	39.8513	39.8093	39.8107	39.7881	39.7408	39.6942	39.6852	39.7015	39.7062	39.6925	39.6515	39.6642	39.6239	39.5492	39.536	39.5418	39.52	39.4497	39.4451	39.4499	39.4369	39.3955	39.3287	39.2648	39.2756	39.2408	39.1262	39.0778	39.0366	39.1003	39.0324	38.9523	38.8487	38.8231	38.8073	38.8336	38.8144	38.7439	38.6653	38.6177	38.542	38.4922	38.4718	38.4133	38.3398	38.3749	38.3409	38.2161	38.1531	38.0295	37.8757	37.7843	37.6804	37.5891	37.5127	37.5738	38.241
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8917	31.6881	35.7745	36.3242	36.5596	40.0684	40.192	40.2255	40.2007	40.2206	40.2124	40.2409	40.1877	40.2013	40.1953	40.2111	40.2074	40.1935	40.1868	40.0864	40.1261	40.1239	40.074	40.1257	40.0573	40.0813	40.0639	40.0026	40.0189	39.9634	40.0051	39.9353	39.9905	39.9878	39.9333	39.9247	39.9892	39.9769	39.9525	39.932	39.9274	39.938	39.9266	39.9208	39.8656	39.8883	39.9091	39.8868	39.8773	39.8759	39.8646	39.9007	39.8354	39.7984	39.7977	39.8052	39.8259	39.7921	39.7972	39.7958	39.7718	39.7732	39.7282	39.7731	39.7412	39.7501	39.734	39.7093	39.7333	39.7149	39.7146	39.6983	39.7027	39.6834	39.6285	38.8108	39.3443	39.5823	39.6884	39.6876	39.6831	39.7334	39.738	39.7315	39.707	39.6977	39.6308	39.6607	39.6175	39.6341	39.6182	39.5571	39.5431	39.5396	39.4971	39.5311	39.4814	39.4906	39.3988	39.4039	39.4494	39.4167	39.3921	39.3482	39.3268	39.2954	39.2127	39.234	39.1985	39.1783	39.1918	39.1389	39.1208	39.0941	38.9988	39.0216	38.9472	38.9269	38.8937	38.8079	38.8072	38.764	38.7502	38.6595	38.6364	38.5406	38.4779	38.4385	38.4784	38.4325	38.3815	38.2599	38.2266	38.1495	38.1823	38.1387	38.0778	38.0191	37.9648	37.9473	37.8208	37.7558	37.6615	37.5062	37.3703	37.2734	37.2422	37.0809	37.2338	37.9566
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9253	31.8237	36.2152	36.5862	36.7706	40.474	40.5118	40.5432	40.5498	40.5668	40.5615	40.5639	40.5394	40.546	40.5248	40.5514	40.5439	40.5388	40.5492	40.4253	40.4758	40.487	40.4421	40.4821	40.439	40.4668	40.4658	40.4187	40.4328	40.3772	40.4003	40.3436	40.4113	40.3829	40.3417	40.3649	40.3946	40.3859	40.3824	40.3696	40.3673	40.3697	40.3643	40.345	40.2785	40.336	40.3436	40.3483	40.328	40.3109	40.3033	40.3185	40.2757	40.2592	40.2334	40.2508	40.2643	40.251	40.2323	40.239	40.2055	40.2136	40.1975	40.2113	40.1742	40.1959	40.1807	40.1604	40.1737	40.1913	40.1924	40.1823	40.155	40.142	40.1135	39.4191	39.8926	40.061	40.131	40.089	40.1414	40.1609	40.1621	40.1613	40.1366	40.1295	40.0856	40.0989	40.0617	40.0825	40.0568	40.0181	40.0233	40.0248	39.9766	40.0071	39.9682	39.9382	39.8906	39.8893	39.903	39.8915	39.8885	39.8525	39.8318	39.8054	39.7297	39.7225	39.7307	39.7086	39.6838	39.64	39.626	39.6131	39.566	39.5302	39.5017	39.4898	39.4444	39.3476	39.3123	39.2841	39.296	39.2509	39.1862	39.0991	39.0612	39.0475	39.0613	39.0348	38.9828	38.8757	38.8261	38.7625	38.7561	38.7038	38.6521	38.5809	38.5909	38.5543	38.47	38.3984	38.2855	38.1777	38.069	37.9683	37.8772	37.7898	37.8471	38.4247
