Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.860379	0.0	0.0	0.00218996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016424699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274237	0.0	0.0	0.0	0.0	0.0010984299999999998	0.0	0.0	0.000274862	0.00137482	0.0	0.0	0.0	0.0	0.000275528	0.0	0.0	0.0	0.0	0.0	0.0074607499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055525	0.0	0.0	0.0	0.0	0.000835729	0.0	0.006138510000000001	0.0016756100000000001	0.0	0.0	0.0	0.0	0.000280447	0.0	0.0	0.0	0.0036594999999999996	0.0	0.0	0.00338806	0.0	0.0	0.014728399999999999	0.00482104	0.0053941399999999995	0.0017053399999999999	0.0	0.0	0.0	0.0	0.00543116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011712	0.000879825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597389	0.0	0.0	0.0	0.00241023	0.0018116100000000002	0.0	0.0	0.0	0.0009148289999999999	0.012231899999999999	0.000613356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	0.9223459999999999	0.00126349	0.0	0.0015793600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031587200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006317440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031587200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000316018	0.0	0.0	0.00031628200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635451	0.00222544	0.000318089	0.0	0.0	0.0	0.0	0.0	0.000319323	0.0	0.0	0.0	0.00384239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322418	0.0	0.0	0.0	0.0	0.0012959199999999999	0.0	0.00486937	0.00227474	0.0	0.0	0.0	0.0	0.00130737	0.0	0.0	0.0	0.00821153	0.0	0.0	0.00428715	0.0	0.0	0.015897500000000002	0.00630159	0.00597872	0.00332702	0.0	0.000667392	0.0	0.0	0.00402412	0.0	0.000336476	0.000337025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242208	0.00138706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014188	0.0	0.0	0.000714686	0.0032246999999999996	0.00467061	0.0	0.0	0.0	0.00108992	0.0127566	0.000365716	0.0	0.000368577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038599299999999995	0.0
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	0.88485	0.0023958	0.0	0.0015971999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080413	0.000804674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824919	0.0	0.0033089300000000003	0.00165711	0.0	0.0	0.0	0.0	0.000835436	0.0	0.0	0.0	0.00252478	0.0	0.0	0.00253998	0.0	0.0	0.017042	0.00597887	0.006849020000000001	0.0017169000000000002	0.0	0.0	0.0	0.0	0.00695156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479865	0.00385375	0.0	0.0	0.0	0.000979115	0.0137644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105732	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.8717360000000001	0.00142363	0.0	0.000949086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474543	0.0	0.0	0.0	0.0	0.0	0.0	0.000474543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476281	0.0	0.0	0.0014311	0.0	0.0	0.0009558079999999999	0.0	0.000957002	0.0	0.0	0.0	0.00047992900000000003	0.0	0.0	0.0	0.0	0.0	0.0101326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146032	0.0	0.0	0.0	0.0	0.00196011	0.0	0.009337070000000001	0.0034457	0.0	0.000493761	0.0	0.0	0.0	0.0	0.0	0.0	0.007502440000000001	0.0	0.0	0.00553894	0.0	0.0	0.0212828	0.00812562	0.00407208	0.0020406499999999998	0.0	0.0010254	0.0	0.0	0.00826472	0.0	0.0	0.000520644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325604	0.0016337300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112775	0.0	0.0	0.000570265	0.00515195	0.00287247	0.0	0.0	0.0	0.00291991	0.0170102	0.0	0.000592189	0.000595266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.9057769999999999	0.000972559	0.0	0.00194512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016217	0.0	0.0	0.000162249	0.0	0.0	0.0	0.0	0.000162391	0.0	0.00032490300000000003	0.0	0.0	0.0008128530000000001	0.000650444	0.0	0.0	0.0	0.0	0.000325657	0.0	0.0	0.0	0.0	0.0	0.00685281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492627	0.0	0.00624824	0.0034552399999999996	0.0	0.000164773	0.0	0.0	0.0	0.0	0.0	0.0	0.00530154	0.0	0.0	0.00481716	0.0	0.0	0.0191572	0.00733726	0.00651016	0.00350901	0.0	0.000167465	0.0	0.0	0.00504096	0.0	0.0	0.000168655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044748	0.000861952	0.0	0.0	0.000173271	0.0	0.0	0.000174218	0.0	0.0	0.0	0.000702363	0.0	0.0	0.00017669500000000002	0.00637474	0.00248475	0.0	0.0	0.0	0.00125447	0.0154545	0.0007208970000000001	0.000180828	0.00018153899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189264	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.83792	0.0	0.0	0.007011890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017657200000000001	0.00176707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018255500000000002	0.0018294199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00560004	0.0	0.0	0.0018788899999999998	0.0	0.0	0.0189398	0.00949902	0.0019058500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004430460000000001	0.0	0.0	0.0	0.0	0.00227211	0.0228598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.931296	0.00164961	0.0	0.0033908600000000003	4.5822500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137467	0.0	0.0	0.0	0.0	4.5822500000000004e-05	0.0	0.00018329000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000320757	0.0	0.0	0.0	0.0	0.0	0.0	0.00022943199999999998	0.000137776	0.0	4.60176e-05	9.21382e-05	0.0	0.0	0.0	0.00023164	0.00023203200000000002	0.0	0.000698632	0.0	0.0	0.000703032	0.00103354	0.00042383599999999997	4.72121e-05	0.0	0.0	0.00038077399999999996	0.0	0.000430881	0.0	4.81694e-05	0.0	0.0089698	0.00024323099999999998	0.0	0.0	0.00019668	0.0	0.0	0.000248672	0.0004993269999999999	0.0	0.0	0.0	0.0	0.00076487	0.0	0.00782078	0.00408399	0.0	0.00015658	0.0	0.0	0.000264903	0.0	0.0	0.0	0.00741448	0.0	0.0	0.00500816	0.0	0.0	0.0198282	0.00895893	0.007142410000000001	0.00319382	0.0	0.0005775509999999999	0.0	0.0	0.00594699	0.0	0.000417713	0.000240284	0.0	0.0	6.13211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196383	0.0	0.00345596	0.0017412900000000002	0.0	0.0	0.000274187	0.0	0.0	7.01996e-05	7.07627e-05	0.0	0.0	0.00152303	0.0	0.0	0.000297539	0.00487799	0.0040876	0.0	0.0	0.0	0.0015684100000000001	0.0157488	0.00103857	0.00024204199999999998	0.00024458899999999997	0.0	0.000249852	0.0	0.0	0.0	0.0	0.0	8.97246e-05	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.959194	0.00175693	0.0	0.00258917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101717	0.0	0.0	0.0	0.0	0.0	0.0	0.00018494	0.0	0.0	0.0	0.0	0.0	0.0	9.24702e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.25031e-05	0.0	0.0	0.0	0.00027775	0.0	0.000185267	0.0	0.0	0.0	0.0	0.000556764	0.0	0.0	0.000464646	0.0011157399999999998	0.000186056	0.0	0.0	0.0	0.000372992	0.0	0.000186749	0.0	0.0	0.0	0.00992611	0.000281158	0.0	0.0	9.39569e-05	0.0	0.0	0.00028265	0.0008487880000000001	0.0	0.0	9.45924e-05	0.0	0.0017060600000000001	0.0	0.00712427	0.0038040200000000004	0.0	0.0	0.0	0.0	0.000573931	0.0	0.0	0.0	0.00836452	0.0	0.0	0.00472999	9.6668e-05	0.0	0.0190992	0.00912707	0.00709932	0.0027271400000000003	0.0	0.000293102	0.0	0.0	0.00726576	0.0	0.000197048	9.868790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100851	0.000101078	0.0	0.00324887	0.0008141750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00020723699999999998	0.0	0.0	0.000522587	0.0	0.0	0.0	0.00529111	0.00392829	0.0	0.0	0.0	0.00107647	0.015127900000000001	0.0007593950000000001	0.000108949	0.000218961	0.0	0.00022129200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	0.927916	0.00146082	0.0	0.00146082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029296	0.0	0.0	0.000293302	0.0	0.0	0.000440571	0.00117546	0.0	0.0	0.0	0.0	0.000294665	0.0	0.000442533	0.0	0.0	0.0	0.00606443	0.00029605100000000003	0.0	0.0	0.000148359	0.0	0.0	0.000148717	0.000446548	0.0	0.0	0.0	0.0	0.000598177	0.0	0.00644337	0.00269978	0.0	0.000150286	0.00015045599999999998	0.0	0.000301597	0.0	0.0	0.0	0.0056056	0.0	0.0	0.00532319	0.0	0.0	0.0203132	0.0084115	0.005666979999999999	0.0026072300000000003	0.0	0.00015380800000000002	0.0	0.0	0.0043274	0.0	0.0003101	0.000465908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319015	0.0015984100000000002	0.0	0.0	0.000160936	0.0	0.0	0.0	0.000325	0.0	0.0	0.00114642	0.0	0.0	0.00016516	0.00579758	0.0044866	0.0	0.0	0.0	0.00151489	0.018413199999999998	0.000678157	0.000510625	0.00017100699999999998	0.0	0.000345347	0.0	0.0	0.0	0.0	0.0	0.000179514	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	0.80964	0.00257301	0.0	0.00343068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085767	0.0	0.0	0.0	0.0	0.0	0.0	0.000858399	0.0	0.0	0.0	0.000860274	0.0	0.0	0.0	0.0008627899999999999	0.0	0.0	0.000865276	0.0	0.0	0.0008680329999999999	0.00260756	0.0	0.0	0.0	0.0	0.0017496	0.0	0.0	0.0	0.0	0.0	0.00441256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001812	0.0	0.00546189	0.0036495699999999996	0.0	0.0009169690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00654102	0.0	0.0	0.00471418	0.0	0.0	0.0209283	0.0047719	0.0057437700000000005	0.0028816	0.0	0.0	0.0	0.0	0.00586654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031362699999999996	0.00105007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110038	0.0	0.0	0.0	0.0067493100000000006	0.0045254	0.0	0.0	0.0	0.00115584	0.0139524	0.0	0.0	0.00118623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012779199999999999	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.927883	0.00139462	0.0	0.00273602	1.0646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670697	0.0	0.0	0.0	0.0	4.2584e-05	0.0	0.000180982	1.0646e-05	0.0	0.0	0.0	0.0	0.0	0.00021292	0.0	0.0	0.0	4.2584e-05	0.0	0.0	7.4572e-05	0.000138546	0.0	1.0667e-05	8.53775e-05	0.0	1.06837e-05	0.0	8.55715e-05	6.42223e-05	0.0	0.000353732	2.14545e-05	0.0	0.000805791	0.0009354820000000001	0.00018295100000000002	0.0	0.0	0.0	0.000464447	0.0	0.000281371	0.0	0.0	0.0	0.006835030000000001	6.52703e-05	0.0	0.0	3.27443e-05	0.0	2.18795e-05	8.76213e-05	0.0005373110000000001	0.0	0.0	0.0	0.0	0.00105913	0.0	0.006260549999999999	0.00340033	0.0	0.000233224	4.44855e-05	0.0	0.000334569	0.0	0.0	0.0	0.00766073	0.0	0.0	0.0046873999999999996	1.12855e-05	0.0	0.017355699999999998	0.00751832	0.00738301	0.00276472	0.0	0.000262566	0.0	0.0	0.00529053	0.0	0.000391613	0.00035771	0.0	0.0	9.28398e-05	0.0	0.0	0.0	1.16978e-05	0.0	0.0	0.0	5.8986199999999994e-05	0.00010640699999999999	0.0	0.00375263	0.00121403	0.0	0.0	8.39105e-05	0.0	0.0	0.0	0.00010897600000000001	0.0	0.0	0.000842086	0.0	0.0	0.00023386299999999998	0.00566685	0.00370275	0.0	0.0	0.0	0.0011916099999999998	0.014752999999999999	0.00060648	0.00030449	0.000191206	0.0	0.000141616	1.2924e-05	0.0	0.0	0.0	0.0	0.00018736	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.8512540000000001	0.00048012099999999997	0.0	0.0014403600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048012099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048012099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481932	0.0	0.0	0.000482479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006312699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490737	0.0	0.00589979	0.0019685099999999997	0.0	0.0	0.0	0.0	0.000989472	0.0	0.0	0.0	0.00695773	0.0	0.0	0.0044897900000000004	0.0	0.0	0.015021300000000001	0.00651868	0.00652699	0.0035190900000000003	0.0	0.0	0.0	0.0	0.00405012	0.0	0.000507648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010411	0.00208647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015977600000000002	0.0	0.0	0.0	0.00215139	0.00431288	0.0	0.0	0.0	0.0	0.0103835	0.000548225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	0.8955259999999999	0.0015347499999999999	0.0	0.0015347499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015347499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000767374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007677720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385094	0.0	0.0	0.00115714	0.0	0.0	0.0015458	0.0	0.0	0.0	0.0	0.0	0.00155252	0.0	0.00116629	0.0	0.0	0.0	0.0046827399999999995	0.000390558	0.0	0.0	0.0	0.0	0.0	0.0	0.0007866990000000001	0.0	0.0	0.0	0.0	0.00118707	0.0	0.00436311	0.00595704	0.0	0.00079647	0.0	0.0	0.000399915	0.0	0.0	0.0	0.0104603	0.0	0.0	0.00363798	0.0	0.0	0.0215343	0.0085475	0.0065232400000000005	0.0016339699999999998	0.0	0.000819874	0.0	0.0	0.0041230699999999995	0.0	0.0008279889999999999	0.00124453	0.0	0.0	0.0008346860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426038	0.0	0.00342441	0.000429083	0.0	0.0	0.000432593	0.0	0.0	0.0	0.00043738999999999996	0.0	0.0	0.0	0.0	0.0	0.00044516099999999996	0.00803941	0.00134438	0.0	0.0	0.0	0.00272538	0.0182418	0.0	0.000459872	0.000462003	0.0	0.00046678600000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.834849	0.00105145	0.0	0.00315434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106745	0.0	0.0	0.0	0.0	0.0	0.00968106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108836	0.0	0.0	0.0	0.0	0.00219582	0.0	0.0121267	0.00331426	0.0	0.0011095500000000002	0.0	0.0	0.00111674	0.0	0.0	0.0	0.0101408	0.0	0.0	0.00908265	0.0	0.0	0.027460000000000002	0.00917726	0.004600450000000001	0.00576488	0.0	0.00115966	0.0	0.0	0.008187709999999999	0.0	0.00117625	0.00117954	0.0	0.0	0.00119042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024749999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039454	0.00132116	0.0	0.0	0.0	0.0	0.0162463	0.00136114	0.00136954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	0.7963380000000001	0.00164363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008277530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00166928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527807	0.00176507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363299	0.0	0.0	0.00550767	0.0	0.0	0.015770199999999998	0.00186208	0.0009349110000000001	0.005632	0.0	0.0	0.0	0.0	0.0028727699999999998	0.0	0.0009661559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102806	0.0	0.0031154900000000003	0.00208792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110119	0.0	0.0	0.0	0.00338394	0.0022695	0.0	0.0	0.0	0.0	0.0140448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.903647	0.0012097	0.0	0.0012097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049048500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007474489999999999	0.00623675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037905599999999997	0.0	0.0	0.0050780800000000004	0.0	0.0	0.0178638	0.00894797	0.00384246	0.0038494600000000003	0.0	0.0	0.0	0.0	0.0025910399999999997	0.0	0.0	0.00130319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269429	0.00270161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013909	0.0	0.0	0.0	0.00422535	0.0070684400000000005	0.0	0.0	0.0	0.00143427	0.0172774	0.00144542	0.0014512700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.790155	0.0034279999999999996	0.0	0.0034279999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017139999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346075	0.0	0.00173355	0.0	0.0	0.0	0.0	0.0	0.00174447	0.0	0.0	0.0	0.0157762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017980799999999999	0.00540657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737341	0.0	0.0	0.00371678	0.0	0.0	0.0187645	0.00941389	0.00566551	0.0	0.0	0.0	0.0	0.0	0.0134945	0.0	0.0	0.0019497700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827455	0.0	0.0	0.0	0.00210881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446219	0.0022449199999999996	0.0	0.0	0.0	0.0045980199999999995	0.0115604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.9070999999999999	0.00163386	0.0	0.0023403900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048574100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000220791	0.0	0.0	0.0	0.0	0.0	0.0	8.83166e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.4173000000000006e-05	4.41799e-05	0.0	0.0	8.8405e-05	0.0	4.42187e-05	0.0	0.0	4.42453e-05	0.0	0.000265592	0.0	0.0	0.0007973669999999999	0.00106346	4.43236e-05	0.0	0.0	0.0	0.00044382	0.0	4.4413500000000004e-05	0.0	4.4447400000000004e-05	0.0	0.00720656	8.90098e-05	0.0	0.0	0.0	0.0	0.0	4.46407e-05	0.0006253259999999999	0.0	0.0	0.0	0.0	0.00129928	0.0	0.006818919999999999	0.00363637	0.0	0.000179841	8.99883e-05	0.0	0.000270404	0.0	0.0	0.0	0.0073715	0.0	0.0	0.00544291	0.0	0.0	0.0188827	0.0081994	0.00725093	0.00351557	0.0	0.00027460500000000003	0.0	0.0	0.0055132900000000006	0.0	0.000552873	0.00036910700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023534499999999998	0.0	0.00363839	0.00113632	0.0	0.0	0.0	0.0	0.0	0.0	0.000144275	0.0	0.0	0.000775111	0.0	0.0	4.8837699999999995e-05	0.0061718599999999995	0.0032426499999999997	0.0	0.0	0.0	0.00134323	0.0154768	0.000501223	0.00030201399999999997	0.00015174	0.0	0.00020440599999999997	5.13069e-05	0.0	0.0	0.0	0.0	0.000265827	0.0
