Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	8.465142181092416e-06	2.6806283573459318e-05	4.937999605637242e-05	0.00011286856241456557	0.00025536512246295456	0.0005135519589862733	0.0010863599132401936	0.0020654946921865496	0.0035737008574511816	0.005905847528342143	0.009523284953728969	0.01472088225291971	0.02289397702876444	0.03410887956168171	0.04894263037701599	0.0698642292775859	0.09720946023657476	0.13329212878348118	0.18063907985936126	0.24021533967285952	0.3127079955976746	0.4002121703236269	0.5081145159919516	0.6318410341107983	0.770529691034726	0.9284948875620311	1.0978725066064792	1.2837740831884195	1.4818979142228272	1.680851329190982	1.8798357830138006	2.0764838575946376	2.256574114069258	2.4269957673160407	2.592167621553516	2.736424931175572	2.85969150990258	2.963770433019111	3.0510968397592606	3.1273621273827823	3.1974337526438052	3.2514060883334204	3.290574301205335	3.3078304935414913	3.2940337226433414	3.2387168402039626	3.1463734258644855	3.0264505782990097	2.8616737640299856	2.668779980006463	2.450877344265933	2.2145870088510398	1.991601055230764	1.7828125559052097	1.5962619850893855	1.4413724568878774	1.325629978702831	1.2469422495584863	1.1921897099311807	1.1626745808597718	1.1560068705351314	1.167379789055429	1.1822713850090008	1.1924662379090962	1.2013856760539074	1.201941553723799	1.1863671029676193	1.1555201248597187	1.1021078994110856	1.022395888062829	0.9269415339718007	0.818504473489037	0.7001124058013086	0.5815355158426264	0.4697688327686331	0.3672164569587588	0.2790999702817075	0.20751731714135987	0.15026191714251114	0.10525275616564275	0.0712327605968625	0.04739492021490625	0.031504437483965614	0.02058440407035639	0.01285008583089829	0.007976985648649421	0.005177845300768195	0.0034312042974027927	0.0021882392538123898	0.0013586553200653328	0.0008295839337470568	0.0005586993839520995	0.0003597685426964277	0.00023279140998004147	0.0001467291311389352	8.182970775056003e-05	4.655828199600829e-05	3.24497116941876e-05	1.83411413923669e-05	1.1286856241456555e-05
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	3.2989885532025078e-06	9.072218521306897e-06	1.8144437042613794e-05	3.381463267032571e-05	0.00010721712797908152	0.00023752717583058058	0.00043051800619292726	0.0009162940706519965	0.001879598728187129	0.003562082890320408	0.006318387826521104	0.010535319944652208	0.0168372128284073	0.026971705663845408	0.04164973048418166	0.06210758324972872	0.08968217907167188	0.12520568781255648	0.17308885716801428	0.23601211533752234	0.314292165222188	0.4105945895729991	0.5306035456671233	0.680810618230125	0.8560454674519975	1.0587287261836533	1.2959078587218709	1.55982281924238	1.855125181605196	2.1601554364642683	2.4632821749281426	2.7646043666534146	3.048176350468181	3.292069749459304	3.502777797846625	3.6819219485040424	3.8027383320465633	3.868925939389465	3.8875363585652183	3.8641589009300867	3.802208844383774	3.7091798414248784	3.5853275636662727	3.438855770892635	3.2807575177103727	3.0956149811160945	2.8793943228563728	2.6578227051633556	2.4352317000073995	2.192837691313707	1.9637311837651759	1.7365389143246406	1.507450551213152	1.3117883648698494	1.1338565925057338	0.9831893110395604	0.8690764722371473	0.7854034008151338	0.7288521390361364	0.6960131822304204	0.6847858994367341	0.690761192453722	0.709265219248635	0.7325371092500638	0.7534213562861122	0.7729596159924541	0.7854858755289639	0.7893052795264341	0.7787410934319414	0.7469899781016438	0.6990111380781432	0.6392153210570711	0.5677806724203006	0.4887872162610049	0.40814014208941635	0.3305833954450403	0.25987040055428284	0.1975640532442237	0.1467901451690222	0.10691527052646348	0.0755105489942522	0.05167453195022578	0.03422700623947602	0.022494153450011302	0.014642560693389333	0.00927263207591395	0.005957148579945429	0.0038235277331617064	0.0024643444492422734	0.0015777412755690993	0.0009476344619074203	0.0005583538126295245	0.0003727857065118834	0.00023257869300077682	0.00013608327781960345	9.484592090457211e-05	5.2783816851240124e-05	1.896918418091442e-05	1.072171279790815e-05	4.948482829803762e-06	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	4.952364485375994e-06	1.8158669779711976e-05	3.136497507404796e-05	5.0349038934655943e-05	0.00012380911213439984	0.0002451420420261117	0.00045809371489727947	0.0009954252615605747	0.002014786951467133	0.003770400161532923	0.006489248264004344	0.0106657423133381	0.017143435060209898	0.027477368953027805	0.0421050028546667	0.06237337990514885	0.09066871439234458	0.1272014818068824	0.17516925881815337	0.23708619579656676	0.31527082471535933	0.4127548180336622	0.5330873702993281	0.6827263648012873	0.8588662870585745	1.0643473181035523	1.301126467302026	1.5633417858914713	1.8585514074706533	2.163947217402173	2.4677186517824894	2.769933392926236	3.0531244512934914	3.2942344432344255	3.5048741872850036	3.683728005280277	3.803786526711085	3.8707606532231487	3.8884991974156846	3.8631678530729867	3.798430544520151	3.7051692673197127	3.5816738049360533	3.435516322667313	3.2756655525965086	3.0875896065353845	2.8707982003998884	2.650369282549884	2.428404306315332	2.18722333048344	1.958566884435064	1.7323049066153677	1.5069516876787374	1.3129213487180298	1.136064159004444	0.9856674527362222	0.8714840863732315	0.7875547146514028	0.7296004946553711	0.6973804113135149	0.6867650180391115	0.6900996101259314	0.7075624726954479	0.7321534385475824	0.7528609252491013	0.7721049882451915	0.7848498982483066	0.7855820227980613	0.7732729208696593	0.7440869861691768	0.6987678987635011	0.6399693006227127	0.5686511250628941	0.49084287584499	0.41100250639992	0.33237629164784804	0.2607931645880616	0.19894638610652443	0.14771500089939066	0.10630910683124288	0.07470889444413956	0.051053100085660226	0.033479634709303506	0.02152462684160586	0.013630557851916528	0.008599780928855414	0.005474013544502265	0.0035046232674844115	0.0021930720729406695	0.0013495193222649582	0.000886473242882303	0.0005554902164430074	0.00038380824761663956	0.00027403083485747165	0.00016838039250278378	0.00010647583643558387	5.7777585662719926e-05	2.558721650777597e-05	2.1460246103295974e-05	1.1555517132543986e-05	3.3015763235839954e-06
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.4765496815810762e-06	1.825188582830065e-05	6.17087568480641e-05	0.00015036077372838154	0.00027986224936727664	0.0005901443084483877	0.0013132666422172516	0.002404034104813314	0.004223138725700613	0.0072016726653952	0.011160593615295651	0.016862135093088617	0.02604109538988305	0.038595785427492715	0.05521630031771144	0.07890029502348253	0.10981290565468106	0.1507770905527509	0.2057995732257142	0.2764552306793272	0.36545490252780277	0.47576408564952954	0.6117884376284911	0.7680219729064834	0.9482358787506017	1.1539502765091172	1.3789829917107583	1.6327502591680876	1.8945587860389135	2.1607755779059845	2.432882514071074	2.696308505681256	2.9365624245262794	3.1683300855985634	3.3965933845918137	3.6000810522792763	3.7702998777888492	3.9087300021474647	4.02268434761033	4.093995334678921	4.12451335692126	4.1149554527091725	4.056160044494273	3.9504738033116293	3.793024344782504	3.5897087663042795	3.3630542406761803	3.1139203448069788	2.827382250913646	2.5484543242732944	2.2676247249571175	1.9782914851197937	1.720074234070041	1.474509016448982	1.2554768259977498	1.0748022773208221	0.9217680368873046	0.7943116415985996	0.6892468336715379	0.6054211368866753	0.5422096414387478	0.4955021964667061	0.458332665546082	0.426207608213432	0.4017926689371085	0.37868838889074113	0.3575674804377157	0.3378658733921957	0.31491108498213627	0.2877696616180328	0.25648332189606426	0.22325793658919396	0.1910407506899821	0.1590017379619513	0.1276258770856821	0.1008399309265203	0.07812850099417153	0.05859116092110627	0.04310834691418495	0.031181174094100674	0.0217153984485758	0.014671039656272141	0.009897736943461324	0.006557641836882305	0.004136224983661086	0.0026291406966956893	0.00172871432916619	0.0010742538516085526	0.0006353394543089418	0.0004032797630634049	0.0002477041648126517	0.00015122991114877683	0.00010429649044743229	7.387668073359786e-05	4.693342070134453e-05	1.825188582830065e-05	4.3456871019763455e-06	5.214824522371615e-06	2.6074122611858074e-06	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	9.571755399638234e-06	2.9585425780699996e-05	5.917085156139999e-05	0.0001574988843031382	0.0003802597372401735	0.0007144010166457264	0.001402697245837894	0.002624401298664447	0.0044673992928857	0.007407668519738208	0.011567031320671915	0.017250913708893454	0.026485047190798996	0.039107582084176466	0.05580333397989091	0.07886430321636477	0.10947564714398964	0.1511171339303249	0.2063087457242207	0.2766628882307253	0.36563670546827165	0.4763706033675228	0.6122799582869861	0.7688025235393612	0.9511462042216331	1.1580866858022298	1.3836720767417403	1.6389777681971276	1.9024673105192051	2.1693113180290653	2.441992356013541	2.7052643584401728	2.9460523074330536	3.1764609929343997	3.403617892078614	3.607962687626746	3.777077332187136	3.9134313386528916	4.022259587068032	4.0920437750484675	4.121171496889149	4.10644230564827	4.046405645302993	3.9406655932436077	3.7836209322421612	3.58217637858012	3.3533426819218053	3.1027375925272227	2.8190751406206167	2.541368060891749	2.2624888762062163	1.9769364376879723	1.7191307777541163	1.47385628595755	1.2566914292909759	1.07437994451323	0.9207524001894547	0.7942894976898525	0.6891637782952076	0.6044929001895895	0.5399105261890668	0.49420017319830345	0.45760039102883227	0.4253009375125439	0.4017874852935417	0.3794130719670964	0.35836565200287374	0.33821188592914453	0.31386656114995554	0.286844625497195	0.256752766839896	0.22371628815783554	0.19107051112799667	0.15957508506527793	0.12904205550001374	0.10146843867240135	0.07774701831335246	0.0581588559677837	0.042650871901206186	0.030444273287922083	0.021137916560728363	0.014519482781669417	0.009698798698578887	0.006190315264820582	0.003882652053925982	0.0023772759774374234	0.0015071163956521293	0.0009728384124359588	0.0005925786751957853	0.00036111622644089704	0.00022102053377346466	0.00016010936304849412	0.00011225058605030292	6.787244737925294e-05	4.089750034390882e-05	1.914351079927647e-05	6.9612766542823525e-06	4.350797908926471e-06	1.7403191635705881e-06	8.701595817852941e-07
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	7.217263694757861e-05	0.00024057545649192868	0.0006254961868790146	0.0010585320085644864	0.0018764885606370439	0.0030553082974474942	0.004330358216854716	0.006736112781774003	0.010128226718310197	0.014987850939447158	0.021242812808237303	0.02978324151370077	0.04094594269492627	0.05663146245820001	0.07970264873577598	0.10979863834291625	0.14771333028604422	0.19474583203021628	0.24810546828012608	0.3164288979238338	0.39925902759400483	0.4968364327471312	0.6101474727548296	0.7391680900714509	0.8886857362811846	1.044265883994515	1.2068948925830587	1.3733971660211226	1.5544061394856497	1.7528087184545433	1.9498159597757838	2.144706137079895	2.362378810113792	2.5867635383838143	2.8344119132966057	3.0846344455938604	3.3018981403517214	3.5022012654269012	3.6508047249019655	3.7610363990665676	3.82534221858686	3.7794404214881996	3.652825558736498	3.471696297543725	3.230254769408425	2.9405056896095463	2.6093776312940555	2.2996607886063463	2.0191498063367574	1.7748454302692038	1.5970120528303704	1.4664517525922005	1.3797724156181586	1.3489065845502441	1.3647123920417639	1.410517958957827	1.4787451584189382	1.5445425457694806	1.6003079365843096	1.652633098371304	1.684148483171747	1.686193374551928	1.6566988235860176	1.5885678543075037	1.478600813145043	1.3466451752592201	1.19493829239541	1.0254528832968461	0.8510837924314961	0.6845334039021339	0.5348473548728558	0.4040945942694926	0.29525825775254405	0.20865109341544974	0.14150648350855247	0.0917795366516708	0.059398080207857196	0.03603820338249092	0.020906007169148602	0.012269348281088364	0.0068082854187215824	0.004041667669064402	0.002622272475762023	0.0019246036519354295	0.001467510284600765	0.0008901291890201363	0.0004570933673346645	0.00024057545649192868	0.00021651791084273582	0.00019246036519354298	9.623018259677149e-05	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	4.812097227462061e-05	7.218145841193092e-05	0.00019248388909848244	0.0005774516672954474	0.0007939960425312401	0.0014436291682386184	0.0027910163919279956	0.0038015568096950287	0.006039182020464887	0.01024976709449419	0.014628775571484667	0.02110104634242114	0.029979365727088644	0.041287794211624484	0.0569511706870135	0.07817251946012119	0.10730976817240397	0.14503661043570654	0.19207486083414818	0.24794330964498273	0.31692472340065136	0.4020988443267298	0.5038265797152778	0.6160687475458304	0.7416644851825902	0.8919222211100931	1.0463664816254878	1.2063205934663268	1.376765077263033	1.5609480986441435	1.760577952125407	1.949308405386469	2.149275105673655	2.373975985709996	2.6035370839460734	2.837092222880945	3.0601088688876743	3.2872639185100208	3.5001751603390794	3.657506679190952	3.773983492581671	3.8027598340018938	3.7571892732578287	3.6598164858601336	3.464998729606332	3.2225652712867934	2.940287647923869	2.6154470245840424	2.3139931937696816	2.038091599233144	1.7909182251445555	1.5997336022974877	1.4617707747861504	1.3799170009470207	1.364831076138927	1.3832854690062442	1.4126873830660374	1.4681949245848123	1.5366470076454601	1.5938869041661214	1.638759710812205	1.668690955567019	1.6729977825855977	1.6513433450620185	1.5889785649941102	1.4917501405132392	1.3543647646691972	1.1923173905344122	1.0236052617395923	0.8475065637006183	0.6837990160223589	0.5324344977325398	0.39993340057437193	0.29062661205257123	0.2052118862651196	0.14000796883300867	0.0896493713476182	0.05711959408997467	0.03722157205441905	0.02201534481563893	0.012174605985479016	0.006953480493682679	0.003825617295832339	0.0017804759741609627	0.0010586613900416535	0.000866177500943171	0.0006255726395700679	0.0004330887504715855	0.00031278631978503397	0.00016842340296117214	7.218145841193092e-05	4.812097227462061e-05	4.812097227462061e-05	4.812097227462061e-05	2.4060486137310305e-05	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	3.022917950147246e-06	9.068753850441738e-06	2.1160425651030726e-05	4.5343769252208695e-05	0.00010882504620530087	0.00022369592831089624	0.0005350564771760626	0.0010822046261527141	0.0018832778829417345	0.0031498805040534304	0.005395908541012835	0.009108051783793652	0.015060177227633581	0.0240442893754712	0.037538595104928504	0.05830604142244009	0.08769182681582147	0.12879444218397357	0.18653519794973614	0.2642967392993239	0.36288618532542616	0.4859854500913223	0.6389269608610721	0.8147821896929381	1.0220334443550332	1.2618233878325134	1.520902570749883	1.8093917224042355	2.1055318793904108	2.398878860190649	2.699139254342875	2.9822566807998157	3.2263573052742056	3.448055084820055	3.652561529983416	3.814145563172637	3.9134060969836724	3.9540462059054517	3.950252443878017	3.897517640237698	3.8007449678996346	3.66844998672939	3.5126276351531502	3.348132531977938	3.1556149794048602	2.928122266148579	2.701067875995069	2.4766283098684365	2.2380021898017635	2.017697975430932	1.807245450659631	1.6028055096911729	1.4212158055078774	1.2526034880845642	1.1124731035875386	0.9996910577854949	0.908314293988444	0.8402049296536764	0.7925244448260038	0.7583291969739382	0.7393059743136616	0.7341851513061122	0.7314463876432787	0.7306543831403401	0.7286471656214424	0.7209659311101182	0.709608828371415	0.6920184688195082	0.6603050366045135	0.6117025618020461	0.5520815510712919	0.4839419575570228	0.4125980710155976	0.3430618894083606	0.27507041887364864	0.21168889821291137	0.16006652837824684	0.11910296723580151	0.08552741756351605	0.05908595425357807	0.03949442301867377	0.026205675709826477	0.017179242710686802	0.011060856779588775	0.006995032136640727	0.00443462063286601	0.0030078033603965102	0.001937690406044385	0.0012998547185633159	0.0009250128927450574	0.0005078502156247374	0.00027508553346339943	0.00018742091290912928	0.00011789380005574261	6.650419490323942e-05	2.7206261551325218e-05	3.022917950147246e-06	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	9.078462244067559e-06	2.118307856949097e-05	2.7235386732202675e-05	6.0523081627117056e-05	0.00014525539590508094	0.0002299877101830448	0.0005810215836203238	0.0012588800978440347	0.0019912093855321508	0.003204697172155848	0.005707326597437138	0.009299371492006535	0.015003671935362317	0.024097264949836654	0.03778455985980918	0.058901063039510315	0.08784320067359769	0.1289444254065729	0.1874944545726459	0.26478545596455577	0.3625332589464311	0.4864815039646855	0.6399922482037053	0.8160629711192328	1.0234695195472001	1.2633860412711735	1.523765416893275	1.8139826717575456	2.110588137887558	2.4033564406424115	2.704879407154627	2.991528826356979	3.2350888375949043	3.4556137639655495	3.6599366613846156	3.817136287448808	3.915331961234724	3.9536370195965267	3.9442408111739167	3.8921667517419447	3.7980109936546396	3.661670647673233	3.5065590679251755	3.3436914552666037	3.1496756386486355	2.924541879612086	2.6958069972187224	2.4715538490198465	2.23495399216904	2.0146832627412286	1.8049193402838848	1.6008022213423512	1.4206522427251558	1.2519017865324282	1.1116425710156657	0.9999351192564957	0.9111235492768642	0.8443272502390964	0.7950009387129962	0.7617949499782782	0.7374798019345841	0.7272937672967401	0.7266038041661911	0.7243916855327199	0.7241647239766182	0.7203638744504354	0.7093063074371609	0.6911796444898395	0.6583821865561047	0.6103661997472314	0.5523366690831515	0.487038316315655	0.41663181545882977	0.34578349610612646	0.27728952462871814	0.21438183358549268	0.16211712644639573	0.11891575078095958	0.08431167886065541	0.05811426297835779	0.03904041380357186	0.025749545078256948	0.01692225362294193	0.010854814689823442	0.006612146667762537	0.003894660302704982	0.002384609416108412	0.001500972424352503	0.0009713954601152288	0.0006778585142237111	0.00042971387955253104	0.0002753800214033826	0.00015130770406779264	9.986308468474313e-05	7.565385203389632e-05	4.841846530169364e-05	2.420923265084682e-05	1.210461632542341e-05	6.052308162711705e-06	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	4.338226095589718e-06	1.0122527556376008e-05	2.1691130477948588e-05	7.808806972061492e-05	0.00019232802357114413	0.00037164136885551913	0.0007765424711105594	0.0015516388668559223	0.002963008423287777	0.005497978538477368	0.009836204634067086	0.016362342757199215	0.027235383428112245	0.044260028702571494	0.06845142348694495	0.10351152071613584	0.15119585588349282	0.21689105972437311	0.30568153322280783	0.4184898724617925	0.5557932823118419	0.7240600578814802	0.9339246374063631	1.171323937959954	1.4331966179941318	1.7231622041479833	2.0251547991141745	2.343851010623752	2.6548743462455957	2.9452592942553544	3.2185487392977588	3.458736073155449	3.64857829317382	3.7959810933744023	3.902329813957054	3.9563638660529885	3.962492333450692	3.9192922779908095	3.8345927517005163	3.722728699675005	3.588086068496917	3.4276772664617567	3.250622690897819	3.0653977895205204	2.8653491695745914	2.6465290453130463	2.426920809977469	2.211870604192991	1.9850262077299698	1.77099114685186	1.563819159656973	1.3602666991011731	1.1849503061262014	1.0229927573749158	0.8861043711546777	0.7800448656450655	0.6969765123667135	0.6380417108581272	0.5994300525320136	0.5767208849969666	0.5690060729236429	0.572279987550448	0.5796303886317421	0.5848955490364228	0.5904354637604909	0.5933608742242835	0.5888664719892527	0.5736392983937327	0.5468305071983535	0.5098615904871031	0.4641323492134919	0.4125624095398518	0.3546123853549643	0.29388011216743865	0.23772032928466455	0.18727254409441693	0.1418411943460362	0.10506894388445256	0.07704689545767338	0.054830839622158435	0.038208203299223836	0.025475509708668017	0.016476582711049747	0.010755908566332106	0.0070438331038725046	0.004595627510594708	0.0030526650959299645	0.0019334027632678173	0.001159752442887651	0.0007432827377110383	0.00046708234295849294	0.00031524442961285284	0.0001952201743015373	0.00013448500896328123	0.00010845565238974294	6.651946679904234e-05	3.0367582669128023e-05	1.0122527556376008e-05	5.78430146078629e-06	2.892150730393145e-06
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0134020833027804e-05	2.316347618977784e-05	3.9088366070250104e-05	0.00011436966368702808	0.00021136672023172278	0.00036772018451272317	0.0008208556874752522	0.0016793520237588933	0.0031429941755004806	0.005808241654586793	0.010000830844936581	0.016667568835807018	0.027619549921786352	0.04402508193319651	0.06847268333424515	0.10370288290163537	0.1505799678406983	0.21550140073159813	0.30349510362477855	0.4165068085201809	0.5547652547451792	0.7228770786270157	0.9325774762903363	1.170110238312937	1.4318039537187375	1.7222652588349805	2.0240766672842145	2.3439526917269515	2.655722947220528	2.946072778107608	3.220377558581481	3.4620667168628847	3.6517075441458573	3.7978763174896653	3.9039172637692063	3.958002532955076	3.9657926995411508	3.921205903310352	3.834119919140358	3.7207998504681794	3.5864053616150886	3.425637807402673	3.2490481512353786	3.064539481645703	2.862607534809529	2.6425689881792582	2.4239709202245394	2.210221257379793	1.9843990802883869	1.7725734336846544	1.56749849267298	1.3637930921910262	1.1872642401487292	1.0265676240821455	0.8891807036487875	0.7813561697026334	0.6996166053806931	0.6402732270997441	0.5992753219610992	0.5765794584469025	0.5679351386763298	0.5701182963072163	0.5765968310540449	0.5803536573485745	0.5850138592145054	0.5889559933185532	0.5875763187679995	0.5732945879797396	0.5475585182156346	0.5126410255768064	0.46711466084305997	0.4149809145261793	0.35771211508147727	0.2971208045208041	0.23891677972493983	0.1871435150062626	0.1419689455671484	0.10500293300278667	0.07672611944411536	0.05442548274240675	0.0370036532131701	0.0245909254099729	0.016004514329874625	0.010433698306233054	0.006672528859917879	0.004275109074275872	0.002938866041578063	0.0018574212469678105	0.0010799970773483917	0.0006558159196230851	0.00039812224701180657	0.0002591413898731396	0.00017083063689961157	9.989249106841693e-05	6.080412499816683e-05	3.3297497022805647e-05	2.026804166605561e-05	1.8820324404194492e-05	1.0134020833027804e-05	2.89543452372223e-06
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	5.63960755034526e-06	2.014145553694736e-05	5.317344261754102e-05	0.00014985242919488833	0.00030212183305421033	0.0005140099453028966	0.0009651785493305174	0.0015275279879220875	0.0022542317036951484	0.0034965566812140613	0.00536407243859982	0.00812264618894013	0.01278660163307566	0.019875588323859654	0.030117115635286646	0.04627781389991172	0.07093498376824267	0.10759887811125869	0.16078198862745746	0.2363068072834597	0.3376739190515869	0.46899379217781917	0.6353227376601519	0.8318735343465635	1.0559536724608747	1.3068525614517421	1.572701244400353	1.8512422669701272	2.123512045943917	2.378979017050564	2.6228702908310164	2.839278951360415	3.027282519975168	3.203046528889228	3.3681395946598136	3.4938101923370426	3.5657337187430387	3.5934427219543283	3.591355261502479	3.571213000307311	3.539308934736786	3.5131137633236533	3.502389646737561	3.4849930687611894	3.431608543689621	3.3400857697297317	3.2116195380239745	3.043902443426035	2.8500522130980177	2.654786441274863	2.4581744145636195	2.254463733262934	2.0524860227966473	1.8506154648738171	1.657940689890936	1.480044909322845	1.3160145067463886	1.1622981407212922	1.0153678338957042	0.8818759062043675	0.7618876159632217	0.6587907559935815	0.5689526133748031	0.48805324872332173	0.42023293963931263	0.36127325967511736	0.3144250397543993	0.2744627806526528	0.235786352072385	0.20301459259732868	0.17358470342496268	0.1456074160259213	0.12089465574030837	0.09865768316929702	0.07870555731439698	0.06236600292460379	0.04848854005964707	0.037011133036472986	0.02802482123410855	0.020682857861780504	0.014971546729723709	0.010786957927367526	0.007614275851187579	0.005414828906552927	0.003983979905208187	0.0028447791800384446	0.0019472759213120705	0.0013156398756734014	0.000876556144967949	0.0005897418181218186	0.0003689914654368756	0.00023364088422858935	0.00013696189765124203	7.573187281892206e-05	4.3505543959806294e-05	1.691882265103578e-05	1.6113164429557887e-06	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.695167531833087e-05	4.278279961293029e-05	7.830059551800449e-05	0.00018808287377005203	0.0003616357401243919	0.000588465300336343	0.0009743177194869219	0.001556325238749615	0.002475751819110513	0.0038246208408691264	0.005731280702864246	0.008515391568241541	0.012912333256762885	0.019706726168876736	0.030120705372771336	0.04626354361162756	0.07097585733521714	0.10817025465153769	0.16263195133616376	0.2389701886304129	0.3417764488776502	0.47492378627679704	0.6411914683574257	0.8375128563321865	1.0627400796152382	1.315776929869329	1.5819020879144396	1.8589239442986998	2.1356043455086913	2.397354356876404	2.6416732026810674	2.8595902177887473	3.0491575739831047	3.2297219761381597	3.39614545218719	3.518831184247025	3.586653222750398	3.6113372836817903	3.609872174600706	3.586407019846965	3.549173068621568	3.5162900473945435	3.4974648083422197	3.470514066253976	3.415605975452634	3.3220294988049113	3.186830201469612	3.0173715683159656	2.8242976369986166	2.6289223139511453	2.4340684567253716	2.2351696068795905	2.0355797744589283	1.8349647692928246	1.644597455467969	1.4694010838303855	1.3067126269098273	1.1537907566405303	1.0075284731034346	0.8751245877503916	0.7570069285775306	0.6542135838924406	0.5647773521355611	0.48447242281682257	0.41676258825960383	0.358857279817454	0.31273338572154413	0.2738527003223668	0.23565492527172788	0.20219231819334277	0.17278277596130712	0.14549300036669702	0.12122143020138404	0.09873140038976422	0.0787550618610626	0.06237732183565236	0.04851569476106295	0.036971603869279626	0.02766109800634495	0.020395287075854654	0.014759258643826743	0.010470484788289033	0.007500712717044306	0.005378524411716123	0.0037987897165745275	0.0027066174924934953	0.0019260332052160691	0.0012907489920957647	0.0008128731926456755	0.0005400319422839691	0.0003245034989509052	0.00019050454167267072	0.00011139672352046	6.296336546808608e-05	3.390335063666174e-05	1.3722784781505943e-05	4.843335805237391e-06	4.843335805237391e-06	2.4216679026186956e-06	8.072226342062318e-07
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.84531056761384e-05	5.07460406093806e-05	0.0001014920812187612	0.00023527709737076457	0.0005674329995412558	0.001061053576377958	0.0017853379741663903	0.003137027964943528	0.005083830613776129	0.007814890253844612	0.012091397494289686	0.01762271592071217	0.025017798020424635	0.036398750946182994	0.05057073610545729	0.06885315055409141	0.09542100945131167	0.1291302202451975	0.1708111726911751	0.2209990068538525	0.2864383328578583	0.3668339010123743	0.4587349805559625	0.5644528229745595	0.6840151079266792	0.8166468049739238	0.9584266291601143	1.1138986577579992	1.280534815289948	1.4483981043493601	1.6204133421859033	1.8050920237926964	1.99053189600863	2.1746154649573675	2.3680086257197175	2.566633241941252	2.7731281077336596	2.9982744500882244	3.226018067066706	3.4357745192873703	3.6234979633307267	3.7722484481860783	3.8731869362345552	3.8940943049656203	3.85763096814957	3.7658175408579435	3.571427912389083	3.3144545760195987	3.0106933902082655	2.673656641586436	2.3449237905188682	2.0480133201898014	1.7923086348355515	1.5807483915350438	1.4301433695592403	1.3307041963469495	1.2668149312197392	1.2418940120041144	1.2449480009935152	1.2632950013120159	1.2878791513490513	1.3074256035365006	1.31865893161685	1.3236966294664358	1.3041501772789863	1.2553970720826286	1.185708918496692	1.1005985818419226	1.0023450206693236	0.8897580096627843	0.7624730999852006	0.6292970363205098	0.5083000224020703	0.3996758158394816	0.3050529032086629	0.22757753902739583	0.16522910822414325	0.11660056149109951	0.07927454198469057	0.052388367014556916	0.034788717475939916	0.02267425359955506	0.013973614273255804	0.008428456017576214	0.0053560139224991705	0.0033031059160287734	0.002052908006470397	0.0014577953484149336	0.0009318818366449893	0.0005951126580554634	0.000392128495617941	0.00019837088601848779	0.0001061053576377958	5.99725934474498e-05	2.3066382095173e-05	1.84531056761384e-05	9.2265528380692e-06	0.0
