Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	1.0	6.0	11.5	16.5	47.5	103.5	184.5	371.5	675.0	1197.5	2035.5	3284.0	5167.0	8345.0	12902.0	19112.5	28286.0	40638.5	57096.0	79394.0	107058.0	140979.0	182986.5	234078.0	291670.5	357050.0	430251.5	506138.0	589357.5	674203.5	754600.0	834048.0	910756.5	976652.5	1033608.0	1086445.0	1131242.0	1165567.5	1192107.0	1213106.0	1227197.0	1235886.0	1238106.0	1233506.0	1220931.0	1197456.5	1159448.5	1110899.5	1055589.5	984891.0	906329.5	822655.0	735135.0	654059.5	578053.5	510839.0	457117.0	416860.0	388309.5	370260.0	362012.5	361110.5	366115.0	373250.5	380569.5	388424.5	392021.5	392183.0	386084.0	370567.5	347510.0	318512.0	285507.5	248317.5	209621.5	172611.0	138337.0	107077.5	80491.5	59589.0	43070.5	30366.5	20719.5	13904.0	9325.5	6017.0	3856.0	2464.0	1540.0	968.0	598.5	379.0	260.0	166.5	88.5	51.0	27.5	15.5	13.0	6.5	4.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	4.0	8.0	15.0	52.5	129.5	288.0	668.5	1361.0	2582.5	4628.0	7801.5	12680.0	20656.0	32608.5	49519.0	74136.5	107732.0	154190.0	217533.5	298998.0	401275.0	528440.0	689303.0	873963.0	1085460.5	1327459.5	1583780.0	1866890.5	2156426.5	2439565.0	2724166.0	2996970.0	3232089.0	3445382.5	3644262.0	3798183.5	3899994.0	3960757.5	3989095.0	3983498.0	3949201.5	3875466.5	3780175.5	3664045.0	3502820.5	3304829.5	3089802.0	2858411.5	2598646.5	2350835.5	2100809.0	1848156.5	1620441.5	1395907.0	1196464.5	1026762.5	877832.0	749569.0	637325.5	542413.5	466132.0	408128.0	360867.5	318196.5	284027.0	255099.0	233674.0	215377.0	194414.0	173820.5	153139.0	131628.0	110797.5	90960.5	72874.5	57071.5	42749.0	31366.0	22929.5	16108.0	10905.5	7262.5	4913.5	3231.5	2076.5	1326.5	867.5	543.0	335.0	206.5	109.5	73.5	46.0	24.0	16.0	7.0	2.5	2.0	1.5	1.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	8.0	20.5	46.5	102.0	179.0	340.0	766.0	1524.0	2776.5	4806.0	7926.0	13082.0	21281.0	33103.5	49861.5	74532.0	108151.5	154381.5	217519.5	299116.5	402321.0	529511.0	689619.5	875876.5	1088084.5	1329066.5	1585063.5	1868981.5	2160561.0	2445041.5	2729750.0	3001943.0	3238239.5	3452732.5	3648489.0	3800260.5	3902780.5	3960954.0	3986542.0	3978343.0	3940901.5	3867379.5	3770308.5	3651860.0	3489418.5	3289505.0	3074373.0	2843641.5	2585409.5	2338279.5	2089665.0	1838945.5	1612715.5	1390110.0	1191894.5	1022781.0	874292.0	747204.0	635112.0	540157.5	464324.5	406102.0	358787.0	316473.0	283214.5	254953.5	233387.5	214817.0	194008.0	173710.0	152978.0	131502.0	110623.0	90606.5	72437.5	56498.5	42385.0	31111.0	22521.0	15911.5	10832.0	7107.0	4728.5	3055.0	1897.0	1198.0	734.0	471.0	314.5	200.5	115.5	84.0	58.0	36.0	24.5	11.0	4.5	2.5	1.5	1.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	6.5	18.5	48.0	89.0	143.5	259.0	430.0	638.5	989.0	1425.0	1899.5	2508.5	3228.5	4274.0	5645.0	7212.5	9203.0	11567.5	14540.0	18147.5	22248.5	26697.0	31639.0	37437.0	44012.0	50869.5	57784.5	65166.5	72556.0	80196.0	88381.5	96109.0	103729.5	111636.5	119205.5	127213.0	135473.5	142728.5	148973.5	153295.5	155835.5	155380.0	151801.5	146778.0	138574.0	128169.0	116260.0	103238.0	90922.5	79368.0	69201.5	61269.5	55350.0	51192.5	49150.0	48707.0	49042.0	50435.0	52250.5	53795.5	54864.5	55737.5	55751.0	54157.0	51770.5	48640.0	44329.0	38934.5	33189.5	27559.0	22331.0	17473.5	13058.0	9356.5	6552.5	4511.0	3046.5	1969.0	1215.5	776.5	495.0	295.5	176.5	109.5	66.0	47.0	28.5	16.5	10.0	4.5	1.5	0.0	0.5	1.0	0.5	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.5	9.5	23.0	54.0	91.0	140.5	252.5	429.5	640.0	960.0	1380.5	1888.5	2469.5	3208.0	4263.0	5563.0	7179.5	9177.0	11590.5	14653.0	18283.0	22389.5	26720.5	31566.5	37418.0	43979.5	50774.0	57819.0	65409.0	73111.5	80800.5	88712.5	96246.0	103839.0	111658.5	119257.0	126933.5	134792.5	142337.0	148721.5	153129.0	155307.5	154907.5	151785.0	146828.0	138304.5	127688.5	116129.5	103089.0	90677.0	79240.5	69245.0	61543.0	55833.0	51616.0	49150.0	48612.5	49138.0	50213.0	51735.0	53201.5	54661.5	55481.5	55304.0	54184.0	51915.5	48768.0	44484.5	39041.0	33407.0	27782.0	22305.5	17424.5	13105.0	9439.0	6711.0	4675.5	3027.0	1907.5	1219.0	743.0	441.5	279.0	182.0	110.5	63.5	47.0	29.0	14.0	12.0	12.0	9.5	4.5	0.5	0.0	0.5	1.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5	8.5	15.5	37.0	69.5	127.0	221.5	302.0	420.5	659.0	998.5	1425.0	2130.5	3382.5	5299.5	8227.5	12586.5	18853.5	27921.5	40372.5	57121.5	78920.5	105741.0	137071.0	172603.0	211700.0	252480.0	295457.0	337190.0	375710.5	411848.0	444756.0	474458.5	502915.0	532555.0	557348.5	573182.0	582331.0	587995.0	591722.5	596985.5	607010.5	620167.5	631617.5	634710.0	626978.0	609157.0	582095.5	547530.5	511595.5	474698.0	435220.0	396828.0	359212.0	322772.0	289640.0	259931.0	233523.5	209793.0	189099.0	171240.5	156495.5	144279.0	133236.0	124071.5	115998.5	109022.0	102166.5	93906.5	84350.5	74426.0	64881.5	54866.5	44801.5	35817.0	28018.0	21207.5	15492.5	11128.0	7860.5	5470.5	3736.5	2455.0	1581.5	1019.0	640.0	450.0	317.5	200.5	131.0	82.5	48.0	29.0	18.0	14.5	8.5	2.5	1.0	1.0	1.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	6.5	16.0	36.5	67.5	122.5	218.5	332.5	459.5	684.5	1014.5	1449.0	2181.0	3330.5	5095.5	8028.0	12291.0	18557.0	27757.0	40190.0	56722.5	78399.5	105545.0	137016.5	172521.0	211873.0	252943.5	296169.5	338098.5	377381.5	414328.5	447620.5	477759.5	506813.5	537317.0	562475.5	577295.5	585003.0	590215.0	593991.5	598117.5	606644.0	618233.0	627904.0	630720.5	622694.0	604061.0	576249.5	542709.0	507699.5	470565.5	432044.5	393822.0	355938.0	319883.5	287681.0	258462.0	231637.0	207981.0	187645.0	169630.5	155133.5	143502.0	132423.5	123423.5	115756.5	108286.0	100943.5	92981.0	84229.0	74640.5	64681.0	54709.0	45071.0	36140.0	28158.5	21231.5	15464.5	11269.0	7946.5	5403.5	3607.5	2322.5	1487.5	969.0	640.0	421.5	286.5	190.5	125.5	77.0	44.5	23.5	15.5	15.0	9.0	2.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	5.0	18.0	43.0	92.5	169.0	294.5	536.5	962.0	1647.0	2632.0	4160.5	6415.5	9642.0	14544.0	21501.5	30847.5	43557.0	60175.0	81249.0	107570.0	141000.0	179743.5	224231.5	275809.0	332122.0	394880.5	460511.0	528123.0	597865.5	663951.5	723453.0	780326.5	834421.5	881725.5	923108.0	957467.0	986869.5	1015293.0	1038967.0	1055130.5	1064987.5	1068119.0	1062147.0	1041916.5	1008742.0	963905.5	905361.0	837634.5	758810.0	674616.0	596368.5	524503.5	460670.0	409119.0	371696.0	344995.0	326901.5	317935.0	316421.0	318682.5	321917.0	325716.0	328753.5	327760.0	323103.0	314281.5	299309.5	278577.5	253750.0	224561.0	193833.0	164329.0	135217.0	107990.0	83878.0	63421.0	47321.0	34476.5	24223.5	16906.5	11828.5	8091.0	5240.0	3274.0	2147.5	1407.5	853.0	505.5	330.0	244.5	163.5	93.0	49.5	22.0	10.0	10.5	4.5	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.5	8.0	11.0	29.5	65.0	110.5	200.0	363.5	607.0	998.5	1656.0	2640.0	4234.0	6392.5	9554.0	14477.5	21396.5	31039.5	43743.5	60278.0	81477.5	108017.5	141867.5	180594.0	224818.5	276139.0	331913.5	395299.0	461534.0	529008.0	598516.0	665262.5	725530.0	782223.5	836148.0	882651.0	923143.5	957789.0	987099.0	1013431.0	1036802.0	1052816.5	1060785.5	1062870.0	1057539.5	1038480.0	1004954.5	960059.0	901490.5	834137.0	758479.0	676269.0	598301.5	526617.0	463472.0	411603.0	372020.5	345202.5	327225.5	316886.0	314878.5	317658.0	322072.0	324857.5	326080.0	326065.5	322594.5	314432.5	299370.5	278960.5	254615.0	226202.0	195588.0	164139.0	134654.5	107971.5	83750.5	63362.5	47039.5	34046.5	23936.5	16435.0	11054.0	7258.0	4690.0	3054.5	2010.5	1285.5	826.5	529.0	346.0	236.5	144.0	87.0	54.5	30.5	12.5	4.0	3.0	3.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	5.5	13.0	25.0	41.0	81.5	165.5	302.5	468.0	736.5	1244.5	2004.0	3019.5	4575.0	6721.0	9528.5	13405.0	18393.0	24564.0	32129.5	41411.0	51715.0	63347.5	76527.0	90449.0	105070.5	119630.5	134138.5	147794.5	159859.5	170305.5	179068.0	186209.5	191993.5	196202.5	197955.5	197976.0	197601.0	196216.5	193230.5	189946.0	185838.0	180403.0	172426.5	162576.5	152914.0	141429.0	129004.0	116146.0	102836.0	90843.0	80155.5	71246.0	64322.5	59600.5	57365.0	56517.0	56880.5	58390.0	60852.0	63452.0	65586.5	67464.5	68528.5	68486.0	67389.5	64687.5	60417.0	55351.5	49048.0	42141.5	34923.0	28015.0	21947.5	16493.0	12148.5	8739.0	6020.5	4061.0	2718.5	1775.5	1128.0	729.5	464.5	295.0	187.0	103.0	55.5	32.0	21.0	14.0	7.0	3.5	1.5	1.0	1.0	0.5	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	4.5	12.0	23.0	47.5	84.5	149.0	279.0	482.5	761.0	1257.0	2002.0	3025.0	4618.5	6759.5	9550.0	13462.0	18480.5	24482.5	31933.0	41339.5	51777.5	63425.0	76627.5	90755.5	105389.5	119673.5	134063.5	147746.5	159773.5	170278.0	179377.5	186933.5	192306.5	196059.5	197857.5	197686.0	197222.0	195900.5	193310.5	190083.5	185510.5	179643.0	172144.5	162614.5	152458.5	140895.0	128448.0	115972.5	103041.5	91105.5	80450.0	71511.5	64776.5	59947.0	57304.5	56486.5	56812.0	58745.5	60954.0	62783.0	65261.0	67315.5	68211.0	68401.0	67310.5	64733.5	60678.5	55359.5	49067.0	41948.0	34767.0	28128.0	22123.5	16517.5	11976.5	8665.0	6013.5	3981.5	2603.5	1717.5	1080.0	679.5	436.0	269.0	164.0	98.0	68.5	37.5	20.5	14.0	6.5	2.5	4.0	4.5	2.5	1.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	3.0	7.0	15.0	28.5	55.5	140.0	302.0	596.0	1066.5	1846.5	3053.0	4973.0	7893.0	11939.0	17904.5	26045.0	37576.5	52962.5	72268.0	96816.5	127425.5	165701.5	209757.0	259496.5	316291.5	378280.5	445940.0	513485.0	579072.0	645598.0	710100.0	766916.0	818451.5	867315.0	910622.5	946581.5	974221.5	995213.0	1009890.5	1018359.5	1019696.0	1012146.0	997097.5	973752.0	936993.0	892041.0	840126.0	775997.5	710856.0	642853.0	570688.0	503373.0	439056.0	382085.0	336264.0	299854.5	270758.0	248077.5	232140.5	222522.5	217536.0	215302.0	214472.0	214497.5	212958.5	209499.0	203430.5	193595.5	180220.0	163670.0	144379.0	124094.5	103773.5	83471.0	65220.5	49704.5	36961.0	27046.0	19167.0	13043.0	8695.0	5749.0	3750.0	2397.0	1516.5	982.0	609.0	373.0	246.0	143.5	97.0	66.0	29.0	14.0	8.0	4.0	3.0	1.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.5	4.0	19.0	44.5	82.5	180.5	340.0	582.0	1084.5	1912.0	3090.0	5043.5	7901.5	11919.5	17820.0	25886.0	37423.0	52689.0	71930.0	96584.5	127454.0	165685.5	209760.0	260052.5	316683.0	378332.0	446120.0	513424.0	579572.0	646724.5	711146.5	767811.0	819238.5	868190.0	911495.5	946930.5	973985.0	994978.5	1008836.0	1016995.5	1018776.0	1010859.5	994716.0	971082.0	934860.5	890092.0	838210.0	774263.0	709768.0	641778.5	569237.5	502443.5	438627.0	382412.5	336744.5	299239.0	270312.0	247740.0	231787.5	222271.5	216974.0	215028.5	214270.0	213731.5	211520.0	208056.0	202947.5	193507.0	179947.0	163596.0	144621.0	124253.0	104030.5	84117.5	65621.5	49869.5	37011.5	26933.0	19185.0	13170.0	8682.5	5715.5	3738.0	2343.5	1477.0	950.5	613.0	381.5	240.5	157.0	104.5	70.0	41.5	23.5	13.0	8.5	7.5	4.5	2.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	5.0	9.5	20.0	40.5	73.5	149.5	324.5	650.0	1145.0	1924.5	3164.5	5173.0	8140.0	12058.0	17384.0	24405.5	33243.0	45123.5	59710.5	76853.5	97715.5	122209.5	149635.0	181561.5	218203.0	257511.5	302131.5	348816.0	395589.5	444522.0	492633.0	535164.5	575147.5	614390.5	649917.0	681178.5	709771.5	735826.5	757257.5	774620.0	786470.0	793191.0	792575.0	782073.0	759664.5	729109.0	692872.0	647033.5	599061.0	547187.5	491484.0	439268.0	390373.0	348428.5	314295.5	288168.0	269153.0	256666.0	251120.5	250553.5	253757.0	258810.5	264888.5	270449.5	273269.0	273477.5	268859.5	258780.0	243095.5	222802.5	199035.0	172679.5	145500.0	118301.5	93676.0	72524.0	54543.5	40142.0	28892.0	19968.5	13317.5	8898.5	5929.0	3836.0	2431.0	1536.0	978.0	608.0	373.0	221.5	128.0	77.0	48.0	34.0	18.5	5.5	2.0	1.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	3.0	7.0	20.5	46.5	91.0	190.5	394.5	710.5	1170.0	1923.5	3120.0	5189.0	8218.5	12123.0	17448.5	24419.5	33147.0	44967.0	59631.0	76707.5	97603.0	122649.5	150393.5	182328.0	219060.5	258617.0	303117.0	349283.0	396635.5	446051.0	493806.0	536347.5	577017.0	616728.0	652023.5	682377.5	709460.5	735807.0	757524.0	773357.0	784403.5	790417.5	789434.0	779049.5	756383.5	726211.5	691079.0	645884.5	597341.0	544606.0	489749.5	438617.0	390219.0	348982.5	314706.0	288201.0	269602.5	256967.0	251523.0	251292.5	253500.0	258107.0	263492.5	268795.5	271272.0	271535.0	268321.0	258577.5	242825.0	222781.5	199027.0	172005.5	145317.0	119326.0	94461.0	72896.0	55098.0	40514.5	28627.0	19771.0	13433.5	8921.0	5842.5	3657.5	2297.5	1455.0	928.5	601.5	387.0	235.0	140.5	88.5	52.5	35.0	20.0	9.0	6.5	3.5	1.5
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.0	7.0	8.5	11.0	23.5	48.0	87.0	168.0	306.5	549.0	934.0	1425.5	2260.0	3436.0	5002.5	7421.0	10726.5	14951.0	20786.0	28581.0	38150.0	50392.0	66052.0	84525.5	106210.5	130919.5	158093.0	189262.5	222427.0	256511.0	292526.5	329678.5	366363.5	403240.5	440093.0	475883.0	509990.5	543269.0	577210.0	610804.0	642544.0	669485.5	691862.0	706383.0	710438.5	703451.0	684808.5	656579.0	617321.0	571252.5	518807.0	462089.0	409548.0	361850.5	321578.5	291842.5	272464.5	262193.0	259649.0	264996.0	276206.5	290666.5	306173.5	320121.0	332534.0	341675.0	345001.0	342155.5	330829.0	309719.5	282252.0	250682.5	217111.5	182403.0	147410.0	115562.0	88037.0	65662.0	48251.0	34348.5	23737.5	16110.0	10822.0	7061.0	4484.5	2909.0	1895.0	1190.0	745.0	478.0	304.0	200.0	122.5	68.0	43.0	23.5	11.0	5.5	3.0	2.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	1.0	3.5	12.0	33.0	59.0	110.5	191.5	334.0	593.0	967.5	1486.0	2323.0	3522.5	5142.0	7491.0	10694.0	15002.5	20964.5	28925.0	38705.0	50763.0	66407.5	85044.5	106804.5	131489.0	158918.5	190760.5	224255.5	258187.5	294395.5	331906.0	368520.0	405620.5	442041.0	477127.0	510924.5	543749.5	577286.5	610338.0	641419.0	668515.0	689572.0	702673.0	707230.5	700458.0	681721.5	654740.5	615864.0	569646.5	518294.0	462497.0	409763.0	361837.5	322768.5	293354.0	273287.5	262525.0	260374.0	265128.5	275967.5	290407.0	305392.0	319297.5	331636.0	341084.5	343970.5	339335.5	328275.0	309736.5	283622.0	251222.0	217270.0	183022.5	148102.0	116389.0	88766.0	66020.0	48339.5	34263.0	23345.5	15745.0	10498.0	6763.0	4218.5	2585.0	1653.5	1029.5	606.5	399.0	259.5	181.0	123.5	77.0	51.5	29.5	15.0	9.0	4.0	2.5
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	5.0	12.0	28.5	63.0	158.0	364.5	671.0	1185.5	2029.0	3302.0	5082.5	8026.0	12070.5	17216.0	24594.5	34376.5	47021.0	63731.5	85065.5	110717.0	141798.5	180461.5	223956.5	272408.0	328006.5	388094.5	454686.5	524437.5	593959.5	664698.5	733974.0	797467.5	858162.0	916065.0	967332.5	1011520.5	1049783.0	1081149.0	1107724.5	1133672.5	1153954.5	1167818.5	1174575.0	1170958.5	1151697.0	1119862.0	1077043.5	1018083.0	949750.5	869905.5	784366.5	704627.0	630039.5	564083.5	510232.0	469347.0	440614.5	421743.0	411791.0	410448.5	413992.5	419170.0	424950.5	428542.5	427674.5	421970.5	410286.0	390414.5	362643.5	329547.0	290640.5	248126.0	205719.0	166019.5	130249.5	99041.5	73171.5	53047.0	37609.5	25862.5	17559.5	11696.0	7523.5	4802.0	3139.5	2065.0	1331.0	860.5	574.0	362.0	227.5	147.5	91.0	56.0	28.0	12.5	9.5	5.5	2.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	3.0	9.5	17.5	40.0	90.5	182.0	385.0	732.0	1266.5	2093.0	3375.0	5217.0	8113.5	12088.0	17345.0	24759.5	34450.5	47238.0	64017.5	85131.0	110822.0	141833.0	180073.0	223921.0	273071.5	329053.5	389080.0	454962.5	525176.5	595684.5	666203.5	735894.5	799717.5	860114.0	918650.0	969774.0	1013459.0	1050344.0	1081292.0	1108320.0	1133153.0	1152280.5	1166161.5	1172277.0	1167387.5	1147783.5	1115057.5	1072557.5	1014161.5	945801.0	868577.5	784837.5	705812.5	631819.0	565706.5	510814.5	469796.0	441909.5	422505.5	412045.5	409682.5	413713.0	418990.5	422603.5	425764.5	425961.5	420442.0	409510.0	390581.0	362331.5	328503.0	290073.5	248116.0	206093.0	166483.5	130139.5	98911.5	73543.0	53252.0	37301.0	25244.5	16796.5	11165.0	7295.0	4554.0	2827.0	1835.0	1216.0	775.5	481.5	294.0	198.0	127.5	82.5	52.0	29.0	16.5	11.5	6.5	4.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	2.0	5.5	11.0	20.5	65.0	144.0	261.0	555.5	1139.5	2159.5	3830.5	6387.0	10207.5	16351.5	25250.0	37652.5	54369.5	75905.5	104934.5	143081.5	190538.5	248921.5	321676.5	412739.0	518974.5	641850.5	785639.5	945637.0	1124663.0	1309586.5	1493356.0	1676031.5	1847946.0	1995805.5	2123546.5	2232152.0	2305396.5	2345522.5	2356805.0	2342632.5	2305075.5	2248677.0	2173592.0	2084794.0	1988947.5	1876705.5	1745622.5	1611295.5	1476350.5	1329400.0	1190505.0	1052770.5	913886.5	795267.0	687396.5	596055.0	526874.5	476148.0	441864.0	421955.5	415149.0	418771.5	429989.5	444098.0	456759.0	468604.0	476198.0	478513.5	472109.0	452860.0	423773.0	387522.0	344215.0	296325.5	247433.5	200415.0	157545.5	119772.5	88991.0	64817.0	45778.0	31327.5	20750.0	13637.0	8877.0	5621.5	3611.5	2318.0	1494.0	956.5	574.5	338.5	226.0	141.0	82.5	57.5	32.0	11.5	6.5	3.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	3.0	11.0	19.0	30.5	75.0	148.5	277.5	603.0	1220.5	2284.0	3931.0	6461.0	10385.0	16645.0	25506.0	37784.0	54924.5	77055.0	106112.5	143620.0	190982.0	250035.0	322929.0	413576.0	520276.5	644751.0	788185.0	947027.5	1125857.0	1310857.0	1494873.0	1677946.0	1849495.0	1995552.5	2123152.0	2231496.5	2304224.5	2344795.5	2355541.0	2340196.0	2300980.0	2244485.0	2169675.0	2081137.0	1984304.0	1870373.0	1739047.0	1605517.5	1471057.5	1324957.0	1186443.5	1049380.5	912868.0	795330.0	688195.0	597089.0	527920.0	477078.0	441971.0	422453.0	416022.5	418042.5	428621.0	443517.5	456061.5	467719.0	475439.5	475883.0	468426.5	450746.5	423293.5	387675.0	344472.5	297338.5	248973.5	201344.0	157981.0	120516.0	89481.5	64399.0	45256.5	30926.5	20281.0	13039.0	8257.0	5209.5	3316.0	2123.0	1328.5	817.5	537.0	336.5	232.5	166.0	102.0	64.5	35.0	15.5	13.0	7.0	2.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.0	10.5	35.5	86.5	161.0	339.5	755.5	1383.0	2429.5	4143.0	6420.5	9700.5	14981.0	22203.5	31765.0	45390.0	63173.5	86739.5	118393.0	159040.0	210240.0	273699.0	351951.5	441830.0	545504.0	663848.0	793305.5	939293.5	1089907.5	1243057.5	1399596.0	1551140.5	1689354.5	1822686.5	1954002.5	2071065.5	2168989.5	2248626.0	2314182.0	2355206.0	2372762.5	2367264.0	2333440.0	2272640.5	2182062.5	2065098.5	1934708.0	1791385.5	1626545.0	1466082.5	1304526.0	1138077.5	989529.5	848260.0	722254.5	618315.5	530277.5	456954.0	396512.0	348288.5	311924.0	285054.0	263671.0	245190.0	231144.5	217853.0	205702.5	194368.5	181163.0	165549.0	147550.5	128436.5	109902.5	91471.0	73421.0	58011.5	44946.0	33706.5	24799.5	17938.0	12492.5	8440.0	5694.0	3772.5	2379.5	1512.5	994.5	618.0	365.5	232.0	142.5	87.0	60.0	42.5	27.0	10.5	2.5	3.0	1.5	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	5.5	17.0	34.0	90.5	218.5	410.5	806.0	1508.0	2567.0	4256.5	6646.5	9912.5	15218.5	22471.5	32065.0	45316.0	62905.5	86833.0	118546.5	158972.5	210097.5	273726.0	351820.5	441759.5	546535.5	665445.0	795068.0	941768.5	1093171.5	1246502.0	1403186.5	1554464.5	1692823.0	1825217.5	1955743.5	2073161.5	2170336.0	2248686.0	2311219.5	2351318.0	2368055.0	2359591.5	2325094.0	2264335.0	2174096.0	2058344.5	1926855.0	1782855.5	1619861.0	1460288.5	1300042.5	1135962.0	987825.0	846888.5	722104.0	617346.5	529071.0	456404.5	395998.5	347346.0	310236.5	283971.0	262940.5	244381.0	230870.0	218013.5	205919.5	194339.0	180350.0	164823.0	147532.0	128549.0	109790.5	91693.0	74148.5	58304.5	44674.0	33418.5	24507.5	17493.5	12146.0	8343.0	5573.0	3557.0	2231.0	1366.0	866.0	559.0	340.5	207.5	127.0	92.0	64.5	39.0	23.5	11.0	4.0	2.5	1.0	0.5
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	13.0	22.0	39.0	63.5	90.0	140.0	210.5	311.5	441.5	619.0	851.0	1177.0	1656.5	2282.0	3070.0	4047.5	5156.5	6576.5	8298.0	10326.0	12681.0	15362.5	18470.0	21703.5	25083.5	28544.0	32306.0	36429.5	40524.0	44574.5	49098.5	53762.0	58909.0	64109.5	68625.0	72788.0	75876.5	78167.5	79504.0	78550.0	75918.5	72154.0	67136.0	61114.0	54232.0	47795.0	41965.0	36887.5	33191.5	30478.0	28676.5	28035.0	28363.5	29315.5	30733.5	32101.0	33260.0	34347.5	35002.5	35045.0	34432.0	33016.0	30730.5	27988.0	24835.0	21312.5	17688.5	14227.0	11116.0	8398.5	6136.5	4336.5	2941.0	1907.5	1234.5	749.0	434.5	255.0	141.5	84.0	54.5	40.0	30.5	18.5	9.5	5.0	4.5	4.0	2.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.0	12.0	16.5	30.0	58.0	79.0	125.5	213.0	304.0	438.5	623.0	858.0	1183.5	1624.5	2230.0	3014.0	3991.5	5152.5	6586.0	8356.0	10470.0	12802.5	15412.5	18535.0	21744.5	25068.5	28610.5	32438.0	36586.5	40508.5	44664.0	49333.5	54104.0	58957.5	63592.0	68312.5	72737.0	76006.5	78427.0	79025.0	78078.0	76054.5	72006.0	66968.0	61102.0	54351.5	48087.0	42353.5	37217.0	33244.0	30377.0	28676.0	28362.5	28746.0	29357.0	30510.5	31933.0	33122.5	34055.0	34677.0	34766.5	34316.5	33020.5	31000.0	28145.0	24777.5	21271.5	17612.0	14210.0	11064.5	8311.0	6039.5	4264.5	2909.5	1863.0	1187.0	773.5	457.5	253.0	144.5	79.5	37.0	22.0	18.0	13.0	9.0	6.5	3.5	1.5	1.0	1.0	1.0	0.5	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	3.5	7.5	18.0	37.0	88.5	179.0	311.5	521.0	892.5	1506.5	2491.0	3977.0	6209.0	9644.0	14504.5	21303.0	30853.5	43715.5	60022.5	80383.5	105680.5	134767.5	169047.5	208709.5	251562.0	299279.0	348261.5	396782.0	446446.0	493274.5	533649.5	570319.0	604145.0	630871.5	647289.5	654011.5	653384.0	644661.5	628655.0	606773.0	580999.5	553791.5	521948.5	484320.5	446765.0	409642.0	370172.5	333733.5	298924.0	265109.0	235073.5	207184.5	184006.5	165352.0	150238.0	138972.5	131086.0	125430.0	122283.5	121436.5	120983.5	120852.5	120520.5	119250.0	117371.5	114462.0	109216.5	101177.5	91316.0	80045.5	68245.0	56743.5	45497.5	35014.0	26475.5	19700.0	14146.5	9773.0	6532.5	4334.5	2841.5	1829.5	1157.0	733.5	497.5	320.5	215.0	153.0	84.0	45.5	31.0	19.5	11.0	4.5	0.5	0.0	0.0	0.0
