Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	36.62500010089252	36.24526734715039	36.29921745609548	36.34999625756014	36.3940699843248	36.41443025617606	36.373514492174586	36.381314694637624	36.38083805147111	36.35825007279059	36.3192014822537	36.26882862923979	36.19365876255836	36.15140226863241	36.12277359982501	36.09445929629384	36.07823902953749	36.05007393577383	36.008581401003916	35.96924451397596	35.970613337883364	35.95624617893284	35.924216474519866	35.89204505289461	35.87863088272819	35.84195984517704	35.825546567967535	35.79108940599472	35.81305209145988	35.79104734171925	35.77268850146014	35.754420676977205	35.746385861319816	35.671686413892516	35.6913601993396	35.65173541322491	35.60584812912293	36.335022843504575
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	36.442213204134944	36.07303967314483	36.072331865037775	36.100603294218786	36.14672242175624	36.12089533582223	36.09670706726001	36.12957381439317	36.11936822664797	36.13245638093529	36.09724474098415	36.04917788739458	35.96630644001526	35.912366079567725	35.8921427192114	35.88919077772795	35.83348892011554	35.77043438089913	35.78609220328074	35.8134802471993	35.75228719220701	35.73548056629312	35.71087605789539	35.65625742498098	35.62658701998591	35.61078885839342	35.571740625197414	35.522773857616045	35.45265310659071	35.39234089966012	35.3584447328689	35.351526308891366	35.21690201772384	35.18017659998902	35.15339478025174	35.01314942965189	34.95780160699819	36.03381886635027
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	36.660805572537285	36.30829039624108	36.36108777185474	36.40185324234797	36.441479865922176	36.45577579790169	36.41515073691875	36.42249514023306	36.422432108942004	36.40151426047263	36.36156878831896	36.31352476759166	36.23913307564619	36.19729790262147	36.16740158731081	36.13721124485596	36.12088953120607	36.08526537908959	36.043570113983016	35.99774669509477	35.99255135594789	35.96987819727194	35.93385243630211	35.895579763636725	35.87777690849232	35.83672937406494	35.814701097272135	35.77836289463016	35.79570512779432	35.771843566816095	35.748336927127255	35.730671042247224	35.71719454204323	35.63950816685119	35.65837982757133	35.61437285203167	35.566286243768126	36.31980236223666
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	36.473889032698146	36.1844039915466	36.19113521667023	36.20826286509787	36.24827882758535	36.22190801769582	36.19832989517019	36.22849764339806	36.22045061457548	36.22641944665598	36.193315181409424	36.14469468614939	36.06216908827175	36.007910478743256	35.983638895680976	35.97297401432615	35.908631123436535	35.83514844053907	35.848363507497325	35.867223045091706	35.801471181873765	35.77387171201822	35.74191657855032	35.68006172234859	35.64225782947409	35.620322634498194	35.57038903761986	35.516544789386394	35.44096444909305	35.373416341599025	35.33446642319903	35.323404496461464	35.18331180825251	35.14143439177803	35.11005415359634	34.965184928251446	34.91118881124801	36.01450526403682
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	36.698679575634664	36.384382540281074	36.4325042446725	36.46571176992143	36.5004535939586	36.51281469176442	36.46922646066671	36.475897231026366	36.476538589321564	36.45374929017662	36.41607488967928	36.36877964187805	36.29880335497284	36.25921148388953	36.23096943883145	36.20038694601399	36.1886792850993	36.14811698592812	36.113657084211766	36.06845512751515	36.052805935313366	36.02712625309802	35.988298111728376	35.94955141576905	35.929922116059934	35.886405539914584	35.86049326128691	35.82004545046888	35.835592122238914	35.80887175084639	35.781043321975915	35.758313367318046	35.744173218655575	35.660834518120154	35.67808375795617	35.63153268649573	35.57957863552881	36.316742393412596
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	36.52795189710873	36.30653795746155	36.319738206129045	36.33369843971342	36.36498447866453	36.343529936915914	36.32404084669242	36.35191802125903	36.3445567298187	36.34601578834727	36.315636639727686	36.26844591787859	36.19073708712534	36.138210548903196	36.11341319671147	36.103329430405644	36.037820084258115	35.96345232201905	35.98327427801335	35.99652647759148	35.931205517919636	35.89911572525935	35.862144850384155	35.79560640577668	35.75198823689731	35.724457427631535	35.66942445950292	35.60673031723114	35.52365813864103	35.44854043574607	35.40143209238517	35.382338680695014	35.23344246964412	35.183794264723375	35.14877715694002	34.99607759952376	34.9347945019977	36.01485333664237
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	36.72319650871564	36.43745043947671	36.48218717477113	36.508635828811656	36.53853378939088	36.549527016027454	36.506100218249394	36.51218102478831	36.512763861395094	36.4891102863095	36.45211758820086	36.404914348033444	36.337311667805636	36.30168333634687	36.27169843829797	36.244375224831536	36.23328544137243	36.19219013297345	36.16179240375999	36.11951761400658	36.098687799417625	36.076092825561794	36.03891903028521	36.001568996809816	35.986644849957806	35.93973724728939	35.918043969487925	35.87414351955198	35.891873892269466	35.85880774537871	35.82647108938683	35.79661032889747	35.77748368002863	35.67924663462357	35.69357367429426	35.63382913799158	35.56627966795296	36.29433796081051
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	36.64521543248629	36.418846741457635	36.441694457030195	36.4496497730374	36.47659075658465	36.45678017958479	36.438808443035235	36.465725845766016	36.4600604498311	36.464355034890346	36.438375292774914	36.396798876591376	36.32690304247679	36.27776022675559	36.25310977827663	36.24295593841515	36.178372544897194	36.10446735468612	36.12748520447152	36.14160531749748	36.08310605034247	36.04924016273817	36.01484870831839	35.96057048722254	35.91849431189591	35.88785340681325	35.836504862193884	35.77328381284093	35.69160896727221	35.61117249449657	35.558607680937065	35.52739184655625	35.370725860721	35.3109296065903	35.260315027369344	35.09269948439275	35.00819373761976	36.03627750412291
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	36.662748598006154	36.35496730853475	36.41561021938629	36.4548379330386	36.49451240363928	36.509235958720474	36.466907526934484	36.48168117604422	36.48589929771239	36.465925070578905	36.43302832203917	36.39239460190838	36.332780356597915	36.3011651137589	36.27694182359969	36.256796352433184	36.248910293671734	36.22609574451194	36.196419844959436	36.16675696067294	36.163711759844894	36.16160429423161	36.1439304295135	36.126606007918944	36.118818665275505	36.094419105740954	36.082989795757165	36.05769359017587	36.078949608457926	36.06234201621778	36.04239734669001	36.02530316490368	36.01651756617448	35.93602541091547	35.956479190432454	35.91274832377739	35.857727287882334	36.40151653892205
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	36.44847087977893	36.18854216664852	36.19905782333267	36.214628887590536	36.26621551371171	36.240649157270205	36.211738768842125	36.24520975852123	36.240370061968356	36.251114106529556	36.22200477324529	36.18044860736045	36.099621687851844	36.04733131666642	36.03258817941587	36.02954535326997	35.986669563001215	35.928562328854284	35.94695004091689	35.97267069680515	35.91885581719078	35.91167828191139	35.89844297029386	35.85632312122493	35.8383042115114	35.83461488202886	35.80541920018675	35.762385036385936	35.701859004033544	35.64389289085615	35.61754519035052	35.60831913903247	35.47842216180675	35.441068812488574	35.40893245281884	35.271115684719554	35.205369498102364	36.10444980986217
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	36.71387726709635	36.424321961169404	36.470810542662015	36.49714240932462	36.5289488100198	36.540864162518076	36.49816504495317	36.503060054669895	36.50445189840403	36.482075485351615	36.44506851597125	36.39996982285709	36.33237360780985	36.29612391878975	36.267624621762806	36.23969021700456	36.23008234313901	36.18997133273714	36.16086213758062	36.1165782193997	36.10295653209973	36.07971384437083	36.0477793301041	36.0131576161985	36.00101416861671	35.9592801752402	35.939450182170404	35.9024547041438	35.921757314496006	35.898230190948766	35.87164969630096	35.848768431728786	35.83677136888089	35.75275044384669	35.772876486272395	35.72602433205966	35.67182223217064	36.344639812499395
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	36.60431483874782	36.43344800647638	36.426497717776584	36.434658633388054	36.45922975614097	36.438289898263	36.41060252360977	36.43609997687445	36.42825692203612	36.433800216844325	36.40601037847372	36.360122168159975	36.288758275234635	36.23901909303591	36.21441519280195	36.20605657033309	36.138038481066204	36.071030491705	36.091765744894914	36.11122286848028	36.04943390803752	36.02582087873392	35.99557000420841	35.94097029066441	35.9047829222835	35.88195257658524	35.837962137064714	35.78214468730407	35.71423168974336	35.64208094421146	35.6031431495151	35.57892557027445	35.44391699437714	35.39646515276988	35.3592993054801	35.21505325757452	35.15086358086288	36.08573474399091
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	36.69478328759503	36.381311851140886	36.431289056600534	36.46107172743694	36.49391739844627	36.50331458737368	36.461614637816915	36.4650852832513	36.46502556828924	36.441881247733406	36.401004780082815	36.35149238937619	36.276599704266644	36.236878062477594	36.205183205226106	36.17671825981056	36.16327746585635	36.12076952503217	36.0855478329478	36.036960205417145	36.01990078010088	35.9882251087019	35.945922179721386	35.90319411264675	35.88401744121946	35.83278135633099	35.8066959694945	35.76080783914648	35.77762557230161	35.74807184399181	35.71949189602668	35.69563353141731	35.68285150036458	35.59735702669266	35.61785283016213	35.56918467150296	35.520409716850224	36.296963554323874
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	36.61906604763389	36.367063949988605	36.36279769702996	36.38585226015212	36.41292274696817	36.39364095591001	36.36627270824224	36.395746037816075	36.38950656424305	36.39855005116469	36.3685980991403	36.3210839249764	36.24643210501309	36.1907305586869	36.16276451465451	36.155754099907654	36.083824674210724	36.01155320463287	36.028932421970566	36.047296544837444	35.97744526286891	35.951587658961635	35.90908878796633	35.84196976712154	35.7944307274784	35.7616751814341	35.706718576210015	35.640789895343026	35.561940150542924	35.483750456692164	35.441063486213274	35.4155765275764	35.274424022191894	35.22534965953369	35.19416840563999	35.04495881182174	34.98557794116974	36.042180894030224
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	36.724630965638546	36.43761590245749	36.48823361764697	36.51170977956258	36.53987233775539	36.548125328133644	36.50408588395169	36.50619497025093	36.50546855840525	36.482554946910575	36.448090172948035	36.39825836155401	36.3274163288127	36.28908903289442	36.25339942553499	36.226690539167	36.21142948635046	36.17207195312147	36.13786521006284	36.09663254101366	36.072988205894205	36.048918893249606	36.0111828510833	35.97308992773894	35.96323152616407	35.912834538218775	35.89501837301905	35.844651781778175	35.86832666914732	35.8294523318257	35.797342129367664	35.75760892840343	35.73715509060854	35.61788132003853	35.631415084112255	35.550751799754536	35.458597275907564	36.228637228342734
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	36.63445097269956	36.47383353799461	36.467617273777655	36.47533447686833	36.49372133406388	36.475297978279855	36.44990955638533	36.47496840426991	36.4701993802847	36.47124948664492	36.44247156374924	36.394916140089904	36.31825800106486	36.264712664229705	36.2344588736647	36.22435629806622	36.15549892967827	36.08707035837639	36.10520833091047	36.12410678452497	36.06280099154196	36.04182927502602	36.01093058567186	35.960511693729586	35.922663352148746	35.901328782861825	35.85667475640885	35.79654083342067	35.72249254057767	35.64428352569084	35.597176126058685	35.563296655259876	35.405726449993736	35.33796716314283	35.282999127869516	35.09977486173484	35.00108907039903	36.017519934710215
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	36.615439784033214	36.22656794426823	36.28363904515961	36.333057270376365	36.37423774640163	36.392078680334045	36.34580611811575	36.35859601660284	36.35914462198339	36.33723842852159	36.29139482668912	36.24481661574846	36.16473790592165	36.12585843894747	36.09318403769533	36.065819501772566	36.05130079493832	36.024876465086365	35.98241538085342	35.94204578556414	35.942488429872824	35.931026278789	35.900356948991806	35.8681915122056	35.853754383560826	35.819618328110245	35.800821621053885	35.76967645299557	35.79023739408889	35.76760817073318	35.74765193569655	35.73106120870619	35.72043308979638	35.6399769435878	35.660121018295605	35.61673683365065	35.56577992335926	36.31171595159582
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	36.432158159364185	35.98751021037711	35.98323754493413	36.02211917908867	36.07176009464788	36.04370569483472	36.01559948339826	36.05086366986909	36.038066398189464	36.05345935248623	36.0159027208874	35.965188188783216	35.876460405258555	35.819208165601324	35.79562824717324	35.78910086500762	35.73204866275469	35.66771991223581	35.68280281383441	35.71381032029628	35.653942832248724	35.636711215588285	35.61441060339028	35.56184339179906	35.53457954525699	35.52402928783134	35.48200636544597	35.43523330252025	35.36345607326887	35.300199019892815	35.26639634826737	35.26216157751312	35.11855416303162	35.07932651529795	35.05401378397077	34.90319697833931	34.8446573763582	35.99183451310797
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	36.545636114060805	36.07153051609554	36.13484130544185	36.19996047897908	36.25201100537642	36.276961213257366	36.229866827957665	36.24217784117626	36.23812737959238	36.22020263447733	36.175210256072035	36.12218566689539	36.030611334621206	35.98143342933689	35.950006953402706	35.919157483707735	35.90188420761607	35.87531334913001	35.82885869495012	35.78646078517092	35.79768435465035	35.785891456826675	35.75489493187571	35.72015297461702	35.70627830367136	35.670677508180056	35.653287092207215	35.62068953735527	35.643665476629806	35.62542289659518	35.60559432217427	35.59079858580568	35.58044058243367	35.50387574725548	35.52327643389324	35.480126452835194	35.43392673221161	36.27393349815983
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	36.32307630766064	35.891957668454715	35.88303290542735	35.92203719090102	35.96957495344539	35.93631868525893	35.90311324247254	35.93901844443008	35.92468137759241	35.94423647242102	35.904483237017196	35.85142594995553	35.76272034757231	35.70182604981521	35.681153801022745	35.67879053255454	35.619036985454784	35.560111523360675	35.57666841506874	35.61685312623804	35.55879968696324	35.543689898480885	35.5265680203814	35.48147446472014	35.45697544010562	35.44796662057826	35.411237292229124	35.363247892083606	35.29853715696508	35.238124656616606	35.210586896527225	35.20436600508874	35.07282643873824	35.03150805897214	35.012449509205815	34.864055982559705	34.81427114550108	35.99112419803799
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	36.6156381322052	36.22380347046133	36.28232894088458	36.3316275121437	36.3757720728833	36.39383658125651	36.34787135161717	36.35732962822698	36.35524263038162	36.335469386957	36.294822462149135	36.24537007460735	36.16543287006023	36.121631984786056	36.091345857185395	36.06152808416459	36.045874893305	36.01313613272207	35.9711322547134	35.9260795325702	35.92424303049911	35.90762913719932	35.873619216437426	35.83678988226198	35.81962414704081	35.78090589498134	35.76097805671463	35.72519374070508	35.74559597151965	35.72359232028425	35.70242711509347	35.684770234115504	35.67330521545331	35.59559215315627	35.615187051837	35.57029636293144	35.52023818531426	36.29941978322704
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	36.39543922997171	36.070256262394196	36.06775852876893	36.09841270100405	36.13564146558392	36.107594408101356	36.07878505914651	36.111063251714654	36.09816752105522	36.111789797672	36.076590490824806	36.02521208269644	35.94190455175759	35.88395500191852	35.86123651682467	35.85450480386346	35.790235084948655	35.72495391362543	35.73649035664122	35.76640904606139	35.69872744584673	35.67603488638228	35.64622350297264	35.59154805035952	35.557978049709035	35.54115600365729	35.49636388679416	35.440535763281765	35.369453795850305	35.30138718661144	35.26932086288355	35.25911122123749	35.12057820952152	35.078763052994546	35.05434678476667	34.90181032422163	34.849962850235364	35.998059740015464
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	36.67506108790904	36.3586839585566	36.40924635096087	36.44782284841486	36.485437238745625	36.4982136423231	36.45839354687967	36.47167654157271	36.47037817072999	36.45064908142227	36.41319988786587	36.37242928697532	36.306949011095774	36.27337892487968	36.24647752489609	36.22492904204943	36.212403098593306	36.18656865156102	36.15437820498424	36.11908275223173	36.11181756133361	36.10657637287454	36.08196311358237	36.058259920830665	36.04791197786153	36.02033057490937	36.00491636644105	35.978140942705274	35.99743334331855	35.98138699403496	35.95972505161516	35.94382486693287	35.933259754978714	35.855144176570896	35.874443729841346	35.82969381596143	35.774447801057576	36.379083561762656
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	36.47667104002093	36.20609499369188	36.19206782774331	36.217644208024986	36.254445787701805	36.22683564746713	36.199916523398294	36.2310532727242	36.220237714183234	36.23662314035185	36.20532791952597	36.16107080697053	36.079790273127024	36.02920123866903	36.00882456410574	36.00739309957294	35.95520810605872	35.89926866729896	35.91437241037776	35.94331719508851	35.88776725277983	35.87634863695679	35.854728808720004	35.81444467976591	35.79598673963926	35.78781778174091	35.75755653063135	35.712359774422374	35.65285083229948	35.592364925958506	35.56765839932598	35.555196232377895	35.42917581190422	35.38884050010422	35.36278737845236	35.221976396704356	35.1617355979568	36.094395571996635
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	36.68292456766656	36.375779797136836	36.42759219764992	36.46128188088873	36.50275665693047	36.51114350070317	36.47538262217895	36.483031846116596	36.486576671251434	36.46322577155486	36.431350420613946	36.3865009452867	36.32112368059097	36.28510632616421	36.26081105435053	36.23237420453366	36.22356430834904	36.19019294358136	36.161153335105936	36.12465638703179	36.11495713966152	36.103092731255096	36.07800757064838	36.05347706500622	36.04658003986287	36.015016499442886	35.99993742157618	35.97124462225133	35.993497787387184	35.975634244144274	35.951614582677294	35.93874746063667	35.92661724115307	35.85055677048612	35.869017059813096	35.82782771295813	35.773526103433426	36.37458711690566
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	36.50953915341462	36.27210090613586	36.258165010483154	36.2763540523694	36.3211424832965	36.2957523915496	36.26900361114975	36.29792436160951	36.28709026844082	36.29324493486022	36.26409108236615	36.21996351502413	36.137461042339574	36.08963131566084	36.06485053002626	36.06326000091733	36.00759254769523	35.94289408082091	35.9607229252058	35.98116188403549	35.92318985779603	35.908072865814965	35.88291652020301	35.83143795371725	35.80686971600292	35.792870264557806	35.75670680319499	35.70727002687681	35.642145938703344	35.58008924661972	35.55192285301048	35.538482999970896	35.40054974501853	35.36228342223778	35.32951322697242	35.19046916355359	35.12385141056761	36.07423234809133
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	36.72243942204826	36.43769181555419	36.48154926390268	36.50471219838059	36.53341998536848	36.542051756390435	36.499954670474594	36.5046272260021	36.50578140844069	36.48062195077497	36.441668557565535	36.39543390283397	36.3256596053168	36.289387834838095	36.25800888135428	36.23060516571546	36.21903747009115	36.17568395497373	36.1458681847905	36.10064924230725	36.07849971377194	36.05119919172843	36.01143336922398	35.97290758630631	35.957617254623386	35.90704763865388	35.88141027405212	35.834267758534466	35.8515927233487	35.81662392661611	35.78054400447685	35.746839654376274	35.727238253763176	35.62397242198582	35.63811608718063	35.574823227477985	35.505139234662536	36.26636560477928
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	36.652465593656494	36.40592432897411	36.4254420679316	36.449111231908454	36.480790006400106	36.4635716878589	36.44091980209378	36.46956081405466	36.46471866075358	36.467140539321306	36.44005466453539	36.39565497752212	36.32156965033384	36.26925479952074	36.24161532501934	36.23034633109354	36.162870609585994	36.0855012263184	36.11050580635324	36.125140299909965	36.06332550934039	36.03551230078462	36.000957252911135	35.93672801753298	35.891386406438436	35.8606624621202	35.803941461952476	35.73562903231631	35.64905270533371	35.56282718734217	35.50684194888537	35.46981075937829	35.303065216960306	35.236398908545695	35.183009705926985	35.008403788111366	34.91938268467652	35.99792060665184
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	36.64388446199844	36.302566393911064	36.3627433200228	36.406875210928845	36.45301355392667	36.4629176574	36.420339190040536	36.42893539754443	36.425847563755816	36.40797929889902	36.37579518575815	36.328796490729005	36.2608810765333	36.22516729251234	36.19649381777246	36.17293768807171	36.16010186529641	36.13339588951938	36.0973395562672	36.061605815369134	36.05497348550396	36.042857068247926	36.01645475603682	35.98376448147264	35.97974310262328	35.938285765143775	35.92999469979518	35.88992097715778	35.91900506371252	35.89326530914183	35.87380439628545	35.849803113870635	35.843873185673274	35.759268148056044	35.7800404011532	35.73382571953809	35.67946179058917	36.34208290831589
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	36.49591415054223	36.220359812163174	36.20744831580514	36.23418467842103	36.27453639530415	36.253947545949124	36.2272960119228	36.26053273085534	36.25092662436694	36.257966556328554	36.2259645321429	36.181279719714645	36.098522739363794	36.04712134794052	36.02630384370281	36.021462826644594	35.96765380115966	35.9021327556899	35.92018550940976	35.94366197729178	35.88405126236953	35.86637428205704	35.83962669279397	35.78823029392068	35.75815036563084	35.74294078343805	35.701556959975825	35.64934241235858	35.57707287752458	35.51031393807442	35.471217805481714	35.45732249319539	35.313336609143015	35.26981663141093	35.2377165123673	35.086083456490464	35.02131611301339	36.03512980571646
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	36.58951481937582	36.171980438718286	36.23406309948435	36.293058369844125	36.34174778359443	36.362520544988	36.322928819895886	36.332491745207804	36.330710525412	36.31153087758376	36.271124074555615	36.22221817182724	36.14157410178539	36.0986317994822	36.07026754457415	36.042888453493774	36.025591634590384	36.004217183195976	35.95755223563168	35.920747422802	35.9327191716931	35.92044845466562	35.89222639848825	35.8631078805967	35.85178267664562	35.819853418394935	35.805606885371176	35.77520058895398	35.79686961408475	35.77936830485553	35.76212583184819	35.748842300819426	35.73936030018048	35.66812568448809	35.6903028210383	35.65117038122651	35.60866241288064	36.33997196050734
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	36.39568739236879	35.972440278479645	35.95910615196668	36.00137399973506	36.05105877215792	36.02261322434882	35.99965993445229	36.03462903724346	36.01965646326924	36.03415732431889	35.99835405821775	35.9485758704942	35.861064500223236	35.805422984573134	35.78832999496122	35.7864713854565	35.73506031169905	35.67642833193659	35.69154976017475	35.72449555410272	35.668236607038935	35.66346464444308	35.64529402792948	35.592571700718494	35.5700466578532	35.56501394008573	35.52887639712949	35.48659921422025	35.423530922393056	35.367127202181486	35.340163702477085	35.336737217016335	35.20775948425123	35.17395926834966	35.15021740441976	35.01349255172813	34.96354741988653	36.03641376841443
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	36.596571706258594	36.184132213264064	36.245322237417106	36.3014241714068	36.34745934888745	36.371449406013156	36.33184990751317	36.3422862451961	36.33952046549296	36.32181823610121	36.28132229787952	36.23262200497482	36.15372817414977	36.10981719614259	36.080868658314856	36.05174556226121	36.036455130829395	36.012867498491424	35.96778484514262	35.92770353999023	35.94041759110096	35.92602377521423	35.897794250534375	35.867329434931726	35.85492781947861	35.82197741003345	35.80637787363605	35.776236693343726	35.79667196662146	35.77961490791962	35.76063790948345	35.74761217198961	35.73732699506482	35.66802008497443	35.68869678816544	35.64944075377444	35.60900686235085	36.34096285122232
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	36.377203005169534	35.995629243752326	35.980427829758135	36.01176181641096	36.06117387580758	36.034208016602	36.00778932342751	36.041622548197644	36.028572995121884	36.040755710646444	36.00351637733276	35.95312480812104	35.86632269126072	35.81034748851299	35.792334949412506	35.788547314812774	35.73600634523706	35.67839593284609	35.69269097868586	35.724012312962124	35.6649749765214	35.66037622726349	35.641954736721516	35.586803977151774	35.56474266522137	35.55822904977943	35.52160804013557	35.47952630834385	35.414989634466075	35.35993323924403	35.332774142461744	35.327870120257614	35.201439760296566	35.16788909268959	35.14404193753411	35.00782937972058	34.95971357142527	36.035955939304735
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	36.613446216545185	36.24587662532017	36.30308847942011	36.3567669335768	36.404056164524235	36.42289982864087	36.380815856340604	36.392999096239976	36.393085481487034	36.37454701279815	36.34020164993388	36.29430266178497	36.22597300205524	36.18827638848968	36.162556321239116	36.138764853065375	36.12822754277836	36.10490563029319	36.07267963912581	36.038708755675984	36.04489565475738	36.0401874348896	36.019960107925726	35.997416228286546	35.988197626410496	35.96203975828935	35.95127751713569	35.92624323324077	35.94709313557117	35.93328201992642	35.91455906776583	35.90025155660474	35.89256428545763	35.819258055484944	35.8388689285917	35.797275633587155	35.75136681493639	36.37594220063237
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	36.353551699015306	36.02421293306384	36.0033405540044	36.04328533558113	36.08747151111888	36.06093956001438	36.03274779547283	36.068179130395	36.05278990280565	36.06373576529299	36.02911192559286	35.982035275354804	35.89224379717425	35.83797392770022	35.82013327912133	35.817496190914106	35.772402376698565	35.71741538020398	35.73304750411369	35.76425920953681	35.710837580122494	35.70876056990655	35.692104077877204	35.64743571124694	35.6306489966595	35.6281084261563	35.597000088039835	35.55447570496936	35.48971973325221	35.43053230076141	35.40641540365118	35.4008131730013	35.26524683935986	35.230850740130876	35.206689273690195	35.06378722357138	35.00714331519148	36.0383856634782
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	36.66546804902441	36.31460756639599	36.36503905644733	36.403769707134316	36.43890414489827	36.45461252294489	36.413369548159956	36.41960108391282	36.41822727807676	36.39612897791024	36.355949138164384	36.306224236828115	36.22845347664465	36.18558213080081	36.15250235979407	36.124729001799885	36.11050613309413	36.077017327353126	36.038147205427855	35.9975611356756	35.99005840637043	35.974070712393356	35.937879526332175	35.90214048980399	35.88841165463841	35.84679538653594	35.82588580556664	35.783725279291026	35.8011081390806	35.77294718550348	35.74522636444579	35.720742326067906	35.70396677098745	35.614539535532344	35.62902960900948	35.573688944135355	35.511673140664705	36.283310963561085
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	36.558279514138206	36.21198036448244	36.21919847006377	36.25356197577603	36.28778322295497	36.26772956970814	36.24607177300002	36.2791102523733	36.27190636664536	36.27879449962871	36.24696029783932	36.1980546460566	36.11890833405507	36.06372625487497	36.038730055624775	36.03014236604737	35.96996141665183	35.902535788959234	35.920306099578944	35.94514669031937	35.88799511598229	35.86261415583324	35.836210974954255	35.78712503291572	35.75166590332147	35.73086032999837	35.68246046148215	35.626505110435744	35.54993378983248	35.47994278213385	35.434307543849656	35.415131433736335	35.26739034527229	35.21472433090626	35.17513690256974	35.01385772941891	34.936821889745275	36.01742535700868
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R1	36.71096246460878	36.440649987208715	36.50083272024194	36.5277007426577	36.563496909460326	36.571530284999426	36.524883775884604	36.529940748350995	36.53916604721586	36.52403677359318	36.49691672336154	36.45773548011601	36.40285321984125	36.37352853073924	36.349826370306914	36.324279893799044	36.319081864640346	36.28168700531233	36.259093702246595	36.22024715270058	36.19912535765822	36.18704882603676	36.163178726012355	36.13571675602182	36.1254644044598	36.091452968898444	36.074817457751344	36.04066638824575	36.06217720682271	36.03847850057532	36.009250501531746	35.98472031000928	35.968091705622115	35.86966876916232	35.88866764994053	35.831733113419695	35.75191863860412	36.333306692629115
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.fp2_repr.R2	36.47873234676124	36.207584864168794	36.23718779479743	36.24090343479963	36.28084916034948	36.25706712989194	36.214935505388	36.244884772389206	36.24716397718386	36.25471426983055	36.224632080828506	36.17950287641986	36.09203747567193	36.03929983078713	36.013577218485594	36.00923627580903	35.9579732155617	35.88964877124387	35.902313477126015	35.92497381206861	35.86820798416811	35.85187418818801	35.82926839145212	35.77798296480893	35.75036482243616	35.73850285345058	35.70214803775228	35.64779539228073	35.57629245223024	35.502044926546404	35.46853271922142	35.45075776931417	35.28963097500939	35.24284563645091	35.20402611202669	35.035127780533614	34.95051132465759	35.99479774327039
