GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.26055785818304	31.47292390127329	35.12712370710578	35.974611198237554	36.22953539823009	39.712942477876105	39.830817557223405	39.84282467047534	39.90093489787536	39.908878029199805	39.830526305963176	39.74594722004406	39.68889511220641	39.594855868890605	39.51753683458206	39.38914563751154	39.276013781136115	39.12704942552712	39.0126052404994	38.821575420627745	38.68139528494595	38.47645000956142	38.18099617793907	38.45289354401209	38.244607616381714	38.0092426453099	37.761546203828274	37.455287185787554	37.129687769350944	36.77097584242759	36.39499871261695	35.91226616832499	35.47658367247218	34.918602644625395	34.47447548741959	34.05444509437844	34.084462755008644	36.45372574844233
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.457083578203868	31.703827944350767	35.63395882879568	36.390052672338506	36.58525339294443	40.27041121772515	40.32853066694495	40.37095826307608	40.40361071901312	40.416871076350176	40.37169864172374	40.33103988048487	40.20840505522632	40.15554690642574	40.098732263380334	40.03634878661545	39.96931659860347	39.867627046331386	39.76967536845315	39.64848231559885	39.522680895989204	39.41261033026134	39.22870500827308	39.47548118539729	39.35589474637886	39.20411160710391	39.06961308430024	38.901339400492866	38.718733270057136	38.51279509732925	38.2812698186388	38.0683944451884	37.80888219743815	37.455603548609176	37.15195869663258	36.78919413670026	36.658440394827196	38.03939944355161
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.303515425470565	31.538203922688652	35.24470393092729	35.99919124068348	36.28692556118834	39.78376055231808	39.91877392636857	39.94836984879359	39.99745975426899	39.997804953067245	39.92177224019465	39.838862189609436	39.78374407504847	39.6944236101439	39.6091766678319	39.48269097823244	39.367645068160684	39.20807774391937	39.08708411571858	38.87178473687449	38.73136850663659	38.49877398753121	38.19873878286731	38.45634615735848	38.21517297868328	37.972547677970184	37.71058997658731	37.386831463348976	37.03000469622451	36.641077915971195	36.22713927723855	35.722166445731396	35.255972028666875	34.668697456938766	34.178823934709094	33.735204860987416	33.80532742911144	36.280434009146475
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.3448311789094	31.713104741648763	35.50254363337189	36.3259012294228	36.5464392725496	40.21331671109642	40.31079032269654	40.2849695698098	40.37623139878279	40.36997578518513	40.32706023525016	40.28927075324601	40.16600944162217	40.11976720128281	40.06517842011073	40.004532726155844	39.93884049776996	39.838044544130504	39.75873009736629	39.64008125713157	39.5186908080705	39.421022350771224	39.24521596787825	39.506120195098774	39.37654941884706	39.23191601504315	39.110405286747294	38.94631718120477	38.762358771336025	38.55895858655741	38.32812102896723	38.113173607248164	37.856703446896375	37.50976711405866	37.20089318842495	36.851280002659166	36.68324257542863	38.04487760652765
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.08330040022706	31.357696646571483	34.93236378268461	35.72272240624843	36.0593227037242	39.39689303087569	39.61374496123474	39.66357574494686	39.71741239194947	39.7092627055924	39.618788397008	39.529640514187584	39.46018638940584	39.36170245009981	39.2731435855708	39.139938167764626	39.02433180382853	38.860154802161425	38.732327100641825	38.49668057674182	38.35201333757491	38.11252493976252	37.81707662711288	38.10910763614012	37.86771536914778	37.58551841511511	37.30030186789252	36.95350148234858	36.58572802732977	36.17827859955568	35.73154535067433	35.184379437930474	34.6880041664386	34.07714349173691	33.559348737871346	33.09403012655439	33.162941709021396	35.87073305651446
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.41670015978669	31.69580375021945	35.57053740193794	36.34970471098928	36.54770920426585	40.22616812268909	40.32292417662623	40.38781290074778	40.40237461022475	40.399691120654545	40.36651484109112	40.31674748088665	40.19739635921617	40.13962925601055	40.079377394890635	40.02880236497985	39.96334822648201	39.86544807819085	39.782286166619954	39.66807070873453	39.54512835672931	39.44710675846529	39.27940574943836	39.53856538446104	39.424620064380186	39.28121783692215	39.156928663189504	38.996557640048586	38.824175722664314	38.62560837818625	38.4031888987429	38.18344476675198	37.93300170760915	37.5939012608966	37.28894647099838	36.92241413726316	36.76269008576366	38.074629573387874
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.201647594154284	31.422018659306794	34.91507778572899	35.79509874603541	36.1283694004479	39.52126731430924	39.70915168685017	39.75032728199544	39.81476329201575	39.80702562379636	39.71532784788807	39.62674025350207	39.562033149722716	39.467015654994164	39.377852639548664	39.254437981906754	39.13911300760874	38.98845311329618	38.87764111575139	38.67197385012709	38.54648351302028	38.33004569827247	38.04386049179451	38.34223610743395	38.12492087648465	37.88572572428175	37.635792305884614	37.33810158867989	37.005845488238165	36.63725670256882	36.23701865075487	35.74631965427197	35.306152273782786	34.75077143328706	34.28518155292617	33.85161354693343	33.89651724043656	36.325535269361126
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.44193971574608	31.70876624766917	35.5362402338808	36.40212859550846	36.58340956777988	40.234306668794744	40.31825928535559	40.39001802376958	40.409640964952914	40.40977565662188	40.37337745199177	40.335196178805134	40.22361962449831	40.17325605813995	40.120891318431084	40.06708742911601	40.00711307062318	39.91267224270403	39.83106125865286	39.720773964917655	39.60449637637992	39.50680600745265	39.34710091981671	39.60055006108481	39.49207771197037	39.34717865209318	39.23520887161639	39.08040634405804	38.91187202866725	38.717123400022196	38.499490073569106	38.296008003067385	38.06174990478202	37.732792987855476	37.43881902600096	37.08577280545327	36.93591295296213	38.19735523848522
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.25971745892099	31.45343210722391	35.14411619297501	35.88629843158169	36.1812381512206	39.59966988862634	39.76701611239358	39.80257704869532	39.85838922778074	39.86287967674	39.77961032843746	39.694657100703424	39.63636410350237	39.54538970569723	39.46723473999806	39.34473427024515	39.23692348464021	39.089293694031745	38.97182716838529	38.77237773880955	38.64419257216982	38.42920493191716	38.145952552926445	38.42299088956449	38.205901486867674	37.96974646945059	37.717864740431	37.42344358845479	37.100720502435635	36.73357866366894	36.344672531676416	35.864130557917306	35.427329081057906	34.88163952816673	34.43379186906185	34.0135825786635	34.04973508700935	36.417645256556455
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.427653763483267	31.706825195716906	35.53672649918164	36.4019911853444	36.57521543649307	40.23853059493995	40.3178551004713	40.38691925814912	40.40461142552898	40.407107432312515	40.371974522292994	40.33314369663386	40.2205926722013	40.17324102101596	40.1207688156494	40.06343757741804	40.00037974238064	39.901267732707296	39.819612096367706	39.70551538580328	39.585163254379246	39.4841836457858	39.315025007474844	39.55962595783249	39.44431899021093	39.30653273490966	39.186579887135935	39.01839953473744	38.849327012710276	38.640013052730005	38.430439745573786	38.21735690874865	37.97295156609026	37.641442920054615	37.35192734101538	37.00189215862836	36.849785532261315	38.164897391921464
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.165702461004514	31.414223491944547	35.02075733075664	35.81361415669184	36.11977923921832	39.5083919169411	39.7017215199858	39.74898567371971	39.80849199384749	39.80070497525192	39.716590828419875	39.62490411350595	39.56356042081599	39.47579121519484	39.38561027004695	39.26063053875293	39.14097940363926	38.98380513557119	38.85600880282025	38.64058685947786	38.49113884454369	38.27244942688633	37.97958420461594	38.26354419743789	38.03212649920262	37.7706049652393	37.498196905662226	37.1780891778925	36.82031941282044	36.42256393906283	36.00706015243659	35.505212859888296	35.0334509187724	34.45626217188773	33.95663271418851	33.5145098012458	33.562180123008055	36.08833153835025
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.43356037151703	31.701216099071207	35.53597027863777	36.392019814241486	36.57060557275542	40.23082204334365	40.3179799380805	40.38596458204334	40.411306996904024	40.4072159504644	40.36674873065016	40.32160614241486	40.20349047678019	40.15956192463652	40.10684095671096	40.043958326876336	39.98257858555506	39.88450292973495	39.80181413254257	39.68789681792818	39.56926128113158	39.476264845534885	39.31029100933553	39.57676688712453	39.465136020794795	39.319660684475515	39.202594723809646	39.04005202414917	38.87036218069716	38.670770617734334	38.46188676670421	38.24063341457526	38.00058715034203	37.671312323522876	37.36563128666902	37.013081766354404	36.85278399911448	38.130177612780656
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.23967306501548	31.450263777089784	35.10847801857585	35.887143034055725	36.18237919504644	39.629986873065015	39.74992643962848	39.78542068111455	39.82397820433437	39.839099839009286	39.74952916408669	39.65285151702786	39.59948740557276	39.502895899870516	39.422538820373475	39.29682644399678	39.18677911332698	39.0445197062533	38.928148368461734	38.72851111903136	38.603263874286185	38.38624435069306	38.10696667083262	38.397325897545734	38.17487459608026	37.94306809016216	37.69252668135247	37.39013181337627	37.05395469154671	36.689909489231404	36.30038822062066	35.81627883808964	35.38732135848262	34.832167610727126	34.363408264881215	33.928773695039396	33.987364174617184	36.38487601133277
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.464117485131908	31.71984290076629	35.60238337590505	36.40982478378049	36.56791629056316	40.238563572695206	40.32828554418176	40.33915317495375	40.39171035869071	40.39909952819016	40.34817095264617	40.30576581075112	40.188441747168824	40.13106591855295	40.078722555583525	40.01116797680095	39.94398334088994	39.84214578090116	39.747599076026766	39.626783494771054	39.50080387021477	39.39612007566049	39.211259260963786	39.47204288860772	39.35014792706397	39.1892622963662	39.06067986928525	38.89069102229912	38.708759850774904	38.49805641908905	38.27179419965087	38.04305106656815	37.78674744841363	37.4386604443704	37.119480673833685	36.7617667292602	36.62590325686641	37.99661512424033
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.265045100411633	31.505102204126576	35.178561140025735	35.94058524906054	36.25103228408458	39.70111966813267	39.837038032866644	39.868468122427295	39.91632513267651	39.92133387108133	39.83254399610773	39.74259527421947	39.68484370098651	39.59140152672823	39.50439203705902	39.36669548990524	39.24634429389634	39.08688487964726	38.95819251235796	38.73820523413667	38.59442877416284	38.361047729581976	38.049087585394034	38.31362565258388	38.06975789808614	37.81662029761892	37.54295908433802	37.22851612620426	36.86104294048952	36.47608828348598	36.04703793879568	35.53648927287695	35.07365189472846	34.486871591291184	33.99587432320218	33.5499569884018	33.62432870872756	36.177581160460626
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.4146284733627	31.701268412888748	35.5958193136332	36.372099473996045	36.55676662365808	40.24365282795883	40.33669125123564	40.39915323892398	40.41390555187983	40.41120921190558	40.37675147373831	40.33003770192689	40.21002927832006	40.16306602909577	40.103730818974846	40.039955800663066	39.9664384007482	39.86039967989558	39.76784169286533	39.644598559738235	39.52541604508882	39.42104771911619	39.23680623665713	39.488651418781416	39.36633211401954	39.214214935340564	39.09305564634443	38.92507318808573	38.74806087328566	38.54411801141995	38.318627254023205	38.09529398016182	37.8431023895659	37.49569666804581	37.195538012072234	36.83522738875538	36.69172729121698	38.04633031319393
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.291547161983132	31.4834490269634	35.163893372224415	35.97276000421181	36.21558304403378	39.7059674025274	39.84237325693415	39.87352017186672	39.905222636243195	39.912273163740146	39.826274109824354	39.73961059677169	39.675836192278254	39.58214298258193	39.49152134403278	39.354744989940315	39.23716686108226	39.07425211817973	38.955798989271656	38.743624705884734	38.60302762645018	38.37919225268822	38.06468313907822	38.33763567846839	38.107260961652536	37.8571895408446	37.58843643882209	37.26920415967227	36.91962739877891	36.53910285764631	36.11819755485186	35.609442372870376	35.14795260016215	34.55848252066083	34.082980973667624	33.64252565225037	33.706120384530024	36.21197714007782
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.421936720037465	31.73627391051008	35.5582973774551	36.36569302795562	36.569947439476756	40.25142185092639	40.3447605701941	40.32880295225465	40.405958845265204	40.39993231834685	40.351410054300224	40.319371370899034	40.19767832864447	40.152186442909525	40.0995819559846	40.04105885881571	39.96733414842713	39.866323479035636	39.7774440032487	39.659632833192134	39.538720298430476	39.43555440515543	39.259676680836805	39.50732320049609	39.392009060889734	39.23589283666661	39.11228878078434	38.94933833691497	38.771713896155056	38.567180415306	38.34802301240198	38.12487272863273	37.881016049340985	37.53736882732157	37.2460923408688	36.880079479030584	36.75982486638569	38.09536840741394
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.34039701009148	31.539264295663965	35.261403703187355	36.05771171667126	36.30389181421386	39.84621727478871	39.94846423417852	39.975610773298634	40.017236181563185	40.027035007381826	39.94678816000038	39.8655909096867	39.81170344473399	39.72413543850525	39.63892207486388	39.509520531892164	39.39571860256223	39.24518689418621	39.13132387696341	38.92765250241074	38.791345940772246	38.57255921707163	38.273748610554996	38.52834383565991	38.307365089387616	38.054789360256756	37.798401141746275	37.499409595412	37.14289777467184	36.77134047273215	36.36669931463062	35.87756408818019	35.42950934165999	34.85038885684237	34.37389383308558	33.93724844380902	34.00753073663827	36.40580267445996
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.449840737561765	31.701340900281604	35.540203218998066	36.395341962242654	36.574926934669094	40.23192112814013	40.32030052102068	40.39014571196749	40.420577176465066	40.413224523560764	40.37185384523154	40.32506919558036	40.21159681766941	40.15683945918816	40.11582583900239	40.0545032579215	39.986521257948574	39.89083072276246	39.8072212643345	39.68830511435823	39.577439710956384	39.47722694636702	39.308507248578906	39.57134914933606	39.45927298069801	39.31617294618925	39.19535448080453	39.03450543982792	38.864198825910776	38.666367970479214	38.45346603683212	38.23825777690689	37.99089207984998	37.654969403713416	37.35622641231805	36.99651810895888	36.840999648909005	38.128398049250855
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.19429446517827	31.415185535506865	35.0019177468663	35.807882110904515	36.11536868255295	39.528196207771344	39.64305103820332	39.68364218383345	39.7325938937874	39.7600214168489	39.67666546767838	39.57779004256091	39.52008279997386	39.4221645148661	39.33700823381255	39.199655239940036	39.08369304100251	38.93077753403581	38.809080388543165	38.59898763628727	38.46762793438512	38.24824250665506	37.96239726090179	38.26543077252755	38.0410270444588	37.79607475919907	37.54023983962425	37.233804806164564	36.90244907860995	36.52546714760594	36.12195450801279	35.63120610001585	35.18667825637816	34.624875203595835	34.153889590737684	33.71104116504075	33.77474812208202	36.244054026913034
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.426133932162298	31.69530068112501	35.563912540056705	36.3748076777201	36.55615238078881	40.216562401155294	40.331464855294925	40.375708640512265	40.39535592681806	40.403281680041566	40.365232568624165	40.320423159109026	40.20457222515626	40.15498366512353	40.108417778477666	40.053358554506985	39.98807462547837	39.88626602753715	39.804290501703974	39.6872058999016	39.57614247238921	39.48075304806442	39.3146075058763	39.57780979549304	39.46769266442077	39.326297630978516	39.210326568288295	39.049351766951574	38.87772888478499	38.68543207066102	38.46944821743269	38.2516436416965	38.015021365977304	37.67156810461215	37.37479719326065	37.0224214052284	36.867014460685525	38.13751017930074
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.234427083556962	31.4204426239128	34.98136030353644	35.81114775074174	36.14977450883573	39.576429410746	39.710221311956396	39.74843387047604	39.78800324031733	39.79474851044158	39.7068956929828	39.610932063541135	39.54795612404233	39.452088483243536	39.36813134869854	39.23425856425477	39.11448504319877	38.96705026934716	38.84855688456903	38.64190449432045	38.51474474760963	38.29754791502212	38.00688823844813	38.30221293668898	38.08791965759574	37.84743264558615	37.60121310194451	37.298084353386535	36.967603486449306	36.59506710278448	36.19819905779296	35.721124139160665	35.28187569788919	34.71497508155689	34.24391542337401	33.82341100026671	33.86419253157896	36.29954011081289
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.42133837101173	31.67865264243684	35.579949050160586	36.38828935132727	36.56133907430706	40.229794911267575	40.33680422602349	40.3390323046988	40.38508838077972	40.408833975415924	40.36015148199955	40.31773652212645	40.200202392767	40.148677001731116	40.1016804579685	40.04379429450869	39.978857198266596	39.873827656976914	39.79047635389974	39.675096193970425	39.5604847093306	39.45925951948997	39.29212166606995	39.54941042537892	39.437730688977396	39.29438300764118	39.176232266736626	39.01204989492186	38.83503427876305	38.64187756945233	38.41978921338424	38.200763107188024	37.95452858753332	37.60785593201749	37.31474374740758	36.94825676169113	36.7892405486325	38.09055574080911
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.243642991662043	31.42094862818339	34.9988610522861	35.81572880932101	36.16335694582282	39.600512624151165	39.72560542006267	39.75988618337254	39.80284971360251	39.80903460994459	39.71692284850237	39.62418241917965	39.56030952808884	39.45996988631377	39.37587885561753	39.24012357975094	39.12058286564819	38.96798400860167	38.845412374184136	38.633334909637725	38.4988883846788	38.276536024988296	37.98247583826783	38.275228908617194	38.05360188797745	37.80537112880338	37.548302168453255	37.24121655859514	36.90005165092825	36.52368212505761	36.11752524527769	35.62961841591272	35.17657675330211	34.60191775855611	34.13130035627309	33.69698238725239	33.75726345047345	36.232297583537274
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.42363661245809	31.688148621216612	35.545702848801405	36.3628800492667	36.542777638391534	40.19500262299569	40.31672786989942	40.35795109823689	40.37517505645143	40.38664279360445	40.3450347832037	40.304243778938485	40.1861072463107	40.139939472163135	40.078861864446836	40.02023410678728	39.95443429457724	39.856283189178434	39.771002664739285	39.650321682335495	39.53584817813446	39.43680528355905	39.27073130842513	39.53952914887852	39.4230277978683	39.27665304463684	39.16146219616545	38.996452843476646	38.83120963986617	38.630833951338005	38.40371374154922	38.18767092289314	37.94223310513942	37.59742981611932	37.28887763334561	36.93770028270884	36.773676645911635	38.08322394152938
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.171829026298383	31.42291813972584	35.00983053166982	35.82113450265721	36.151391328148165	39.563306571174415	39.69055835595192	39.72258969504824	39.765833770499285	39.77587163287184	39.678027507241744	39.583259357252004	39.52088087037839	39.42111941711878	39.330030284868556	39.19870394880563	39.0900515038435	38.932054787108314	38.822771417177115	38.60795063696854	38.47488072664551	38.25296285566087	37.9630730942515	38.26466799155257	38.04231191629633	37.80198402769331	37.53633959678043	37.24230764964661	36.902935446040615	36.53596362480967	36.12818657018879	35.644514654279156	35.205926889286964	34.63509701658542	34.165991774349166	33.731365802516294	33.79029738187625	36.25675830375979
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.606099322297524	31.399233418509056	34.97133651816465	35.96122653038551	36.20897678035774	39.7109210087768	39.82474169536718	39.78513498500167	39.90389956671481	39.9204310632152	39.87315853794023	39.80093322964115	39.626108210198865	39.52821379881995	39.47346082742797	39.42389084730735	39.34245048437293	39.2126228578922	39.10316970902803	38.9520105664612	38.856729586034135	38.74426839317324	38.56317877215543	38.877574636466605	38.763345959084866	38.61530567196424	38.49017715243541	38.31379706164584	38.105409796454374	37.85515777686906	37.659738157077086	37.38299719917527	37.068824530283564	36.692403473367946	36.3128089396549	35.90168300019743	35.70932938884275	37.43064386137727
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.207810243306298	31.12537495833796	34.45444950561049	35.297133651816466	35.710421064326184	38.90406621486502	39.07015887123653	39.11559826685924	39.17548050216642	39.13370736584824	39.028685701588714	38.9342961893123	38.83537384735029	38.79732188203027	38.63384256444039	38.49048288516016	38.33822504884567	38.21603958230389	38.05330235190264	37.8823914910989	37.70236831488304	37.49261885710942	37.17401257885126	37.50564389793065	37.29899245616761	37.05012015214977	36.73339618730169	36.38671673794679	36.01908120079886	35.61375060001404	35.20059551958908	34.70352393492809	34.20443134155421	33.517233535855624	33.00772940790118	32.57300357679195	32.65528635279382	35.506139829669245
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.416249836034364	31.684564942580106	35.538192675002115	36.35758554362879	36.543804072384006	40.18729925092372	40.312991534149546	40.36092405808272	40.3764070573131	40.38498690016147	40.34306486306403	40.296919999860705	40.17884361567151	40.137537221808785	40.083498532499256	40.022850417552114	39.9632979454299	39.860161333957954	39.778999748656204	39.66311901255354	39.541792760012	39.44935608779123	39.28423404448697	39.55409165436553	39.44219498147552	39.30511022620509	39.18354075508874	39.01825735839233	38.84323520882485	38.6539097639614	38.43365258937305	38.211943190563346	37.95841057811507	37.62188105906559	37.321918461203175	36.9491593404315	36.80102634827694	38.09451362315458
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.217453837144106	31.393100790401423	34.98221857983124	35.82788077463751	36.0893319604718	39.51245500376686	39.66300621850554	39.694020971349836	39.732617030834824	39.73734156276372	39.64144331548381	39.54883877505772	39.48815280088129	39.395234576475545	39.31001902916747	39.176058484609314	39.05734085086177	38.911798816720044	38.79830383357434	38.59160740298842	38.46987418864312	38.25005240251558	37.962789923140534	38.268107205340115	38.05695716825977	37.81672703057434	37.565573782486005	37.270811174860384	36.93026008941027	36.56891178678537	36.16563911081672	35.68425959646	35.255234969662006	34.68984107164947	34.22758634170412	33.790669513977704	33.83754912271333	36.27128827934801
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.432503095812496	31.71395648250166	35.52200154460678	36.37844822995982	36.55245541961742	40.20114612189469	40.295829061089336	40.37131955565932	40.398931335993844	40.387375729467166	40.343682562827595	40.30124019090503	40.18247376466728	40.12337690437192	40.053617038363285	40.003074522628324	39.931817769301816	39.83210494834385	39.74375751562409	39.631932207195234	39.50562921480589	39.403522625339875	39.23707561813215	39.51020052885284	39.391426020221765	39.24558619767195	39.12296302266962	38.9556138994162	38.77737204806111	38.57139381081465	38.3511164333885	38.12720244946069	37.87033017390165	37.52137723851412	37.20962613698195	36.85224078434675	36.69451669862632	38.02711386847041
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.14452313110089	31.368583954202453	34.787915113071676	35.70729064411559	36.0587250941259	39.41550741515926	39.61608238752336	39.666761782405224	39.71996060661086	39.71007612444779	39.61479108897508	39.51687020979619	39.44737419123178	39.348409409076616	39.26190853807004	39.11927550457456	38.993258043665016	38.827376247971074	38.708623859770334	38.49705813747413	38.35988647798962	38.13826838982858	37.844673404089995	38.15837829348137	37.93154186724851	37.68751456496567	37.43558718257725	37.130752980586756	36.792117954873916	36.42144240331176	36.02062042029724	35.52875360322052	35.089719510221904	34.5227969082534	34.04560065479507	33.617568939208084	33.68731795024469	36.19477624515539
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.406375390102543	31.742592032354626	35.575996353735434	36.37303953569836	36.57588290554742	40.26088704541112	40.34319072033628	40.32578139927393	40.408717995669065	40.39812790586586	40.35488583529711	40.32072399847144	40.20059828991784	40.14679686505331	40.088429259437234	40.03609781984081	39.968683021008516	39.87160121586502	39.783056458779946	39.66421392108863	39.540964214660455	39.43342716103271	39.25812213846809	39.50636200286523	39.38659581320353	39.237825451773816	39.11578792249197	38.949187454061324	38.77196588503596	38.5572245545961	38.35001294958299	38.1187941695016	37.87965085659541	37.528048729238705	37.21903753828438	36.870445667894934	36.726694400088256	38.09752147054392
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.277104165339786	31.539708856123813	35.247404623909304	36.014175052544424	36.32899377428189	39.84184327431374	39.97239228393096	39.99911430800586	40.03941627921788	40.05184860836889	39.983563944971664	39.896889131265524	39.85097844086364	39.76741122885637	39.69254299948737	39.572052746959066	39.46576769395354	39.316368104904534	39.20939125053849	38.99543308779689	38.86823311990078	38.65069753066505	38.35767689931096	38.60711946814413	38.37449275391872	38.12278085437688	37.86905589379321	37.56302426945158	37.20824502933426	36.830735748785926	36.42157041046696	35.91962074044831	35.47232810796453	34.898733282585354	34.44536336251879	33.99853182359875	34.05456265181088	36.440676138354945
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.417067009745335	31.719376697332322	35.51781082387351	36.32931051435488	36.55162729248057	40.21593598573029	40.31904515925322	40.29840365938271	40.38015120019831	40.37123138560483	40.3233122232855	40.290716656811	40.17159643755825	40.11945278700775	40.064835620558775	40.00206213444217	39.93447249700805	39.83320330760459	39.739245203456285	39.62181968185331	39.49900947485441	39.395699466031495	39.22421622387027	39.483936244213766	39.36661430422854	39.217704447743685	39.09350682561143	38.924024582558076	38.747264229324834	38.54336927697237	38.316581764574764	38.09322556165713	37.83047194985927	37.48962302739678	37.19145614600607	36.81806988133444	36.66915943682493	38.018463529422505
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.26639306235104	31.46655467677807	35.1558159728233	35.91636626510029	36.215460282596744	39.676309291513924	39.794303056825406	39.83797218902379	39.86209663905696	39.87227086965734	39.78271307276527	39.68946237929119	39.631055313126225	39.5353475224879	39.452029716428875	39.313709684415116	39.204218053716914	39.05097038177247	38.929538571659606	38.71666296135154	38.57709429074641	38.350899683885515	38.05646684809197	38.33367329324745	38.09803173504389	37.847141876635426	37.57843486385565	37.26628511085933	36.91829947694392	36.53488436646061	36.12411074152597	35.62433506571326	35.168583254984654	34.609228443300225	34.11536644694483	33.681945040266086	33.745250442885336	36.230777398727525
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.409428628770957	31.700355365885073	35.600573338272575	36.40723592440562	36.56711063271902	40.249575887441175	40.347108296230765	40.35209380301407	40.38989798333105	40.416489416407146	40.36639111415543	40.32297436952261	40.201860403813065	40.15081068293964	40.095171555018105	40.03376187203376	39.966288617987075	39.863916506812465	39.77080859303419	39.65416016948718	39.52669897182844	39.423756744018426	39.23934129660061	39.48881181364503	39.36693005181539	39.21570951342146	39.08704979265242	38.92599944855244	38.748417776878085	38.545568477891564	38.32149557449623	38.09714819224363	37.848225029677145	37.50602227479402	37.19769905349502	36.85004052159076	36.71342333835237	38.0829191357318
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	29.333113330664013	31.573790592739112	35.31317030503154	36.058739714209544	36.340506219152616	39.85590157992537	39.9756276316696	40.000592110058584	40.04152259154491	40.04922900879978	39.97206318902689	39.891234274884845	39.834510530672404	39.75303084121343	39.671742364548706	39.54104706440048	39.43029055514548	39.2796893178534	39.161138196320174	38.95590257542797	38.82766204135466	38.59976948691101	38.3014178308532	38.55861906918882	38.33053223304856	38.08307950063225	37.818808913371406	37.504245784125885	37.17684107623272	36.800378414915066	36.3961316443842	35.9113009088556	35.46209920391242	34.89236132510395	34.42663024892504	34.00111949273856	34.04938068181372	36.43735085808259
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	29.464529059950305	31.704458406358825	35.562446517885334	36.37877921210263	36.55156934256467	40.21165967299834	40.30245869007143	40.321829854803205	40.37429838329573	40.38233166003908	40.32926733506916	40.29044208830784	40.170538367554265	40.1181055795935	40.06691210535866	40.00069076418418	39.93777635928232	39.834552157430146	39.74741009886874	39.62862855167888	39.51056341791019	39.4102250121383	39.24804169996854	39.52097774296276	39.403633793018834	39.255693191395416	39.1354251884857	38.96836731276835	38.79439954160385	38.595376110821036	38.37765005786965	38.1516894560566	37.896493340529176	37.547867831791756	37.24157125424193	36.879753726670685	36.71637987616903	38.03890732866035
