Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	0.0	2.2414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2414e-05	0.000147933	0.0	0.0	0.0	1.34484e-05	4.03453e-05	0.000174829	8.96561e-06	0.0	0.0	4.03453e-05	0.00048414300000000003	5.8276500000000004e-05	0.0	4.48281e-06	4.48281e-06	0.0	0.0	0.0	8.96561e-06	3.14123e-05	0.000269566	0.000472353	0.0	0.0	0.0	0.0	4.537e-05	7.27472e-05	8.202909999999999e-05	0.000434012	4.58089e-06	0.0	1.84326e-05	0.0	4.63905e-06	0.0	0.0	9.38608e-06	0.0	0.0	0.0	0.0	4.80704e-06	0.0	0.0	1.9561099999999998e-05	0.0	4.95288e-06	1.99457e-05	0.00012052200000000001	0.0	0.0	0.0	5.1795e-06	0.0	3.1615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84811e-06	0.000171654	0.0	0.0	1.8446e-05	2.4925100000000003e-05	3.7898900000000004e-05	0.000147319	6.4974100000000005e-06	0.0	3.34556e-05	1.35863e-05	3.44933e-05	2.10246e-05	0.0	0.0	6.62519e-05	2.24623e-05	6.855540000000001e-05	0.000565922	2.36752e-05	8.0353e-06	0.0	0.0	0.0	0.0	0.0	8.997540000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107959	0.0	0.0	0.0	0.0	1.20087e-05	4.90826e-05	0.000163033	0.0	0.0	0.0	0.0	4.2006600000000005e-05	1.43183e-05	1.4644400000000002e-05	0.000194704	0.0	7.835869999999999e-05	0.0	0.0	0.0	3.43395e-05	8.78511e-05	1.79848e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1201899999999998e-05	0.00028200999999999996	6.67098e-05	6.89557e-05	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.39273e-05	0.0	0.0	0.0	0.0	3.7696999999999997e-06	0.0	0.0	0.0	0.0	0.0	1.5078799999999999e-05	0.00012440000000000002	0.0	0.0	0.0	7.539399999999999e-06	3.39273e-05	0.000135709	2.63879e-05	3.7696999999999997e-06	1.13091e-05	1.88485e-05	0.0003732	9.801229999999999e-05	0.0	3.7696999999999997e-06	3.7696999999999997e-06	3.0157599999999997e-05	3.7696999999999997e-06	0.0	1.13091e-05	7.5473099999999996e-06	0.000185119	0.00036313299999999997	0.0	0.0	3.7999000000000002e-06	0.0	2.28873e-05	5.7347e-05	6.51538e-05	0.00039583099999999997	3.8545300000000005e-06	0.0	3.4928699999999996e-05	0.0	7.82464e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1267799999999995e-06	0.0	1.2576300000000002e-05	0.0	4.26425e-06	0.0	9.55602e-05	0.0	0.0	0.0	0.0	0.0	1.85118e-05	3.27743e-05	0.0	0.0	0.0	4.9194e-06	4.98433e-06	0.0	0.0	0.0	5.26727e-06	0.00013894500000000002	1.08461e-05	1.1009100000000001e-05	1.6766400000000003e-05	1.13515e-05	4.61265e-05	0.000128904	1.1911400000000001e-05	6.05503e-06	1.84723e-05	1.2526e-05	5.097870000000001e-05	4.5395499999999996e-05	0.0	0.0	5.4780699999999995e-05	0.0	2.8437699999999997e-05	0.00026813200000000003	2.95539e-05	1.50704e-05	0.0	0.0	0.0	0.0	0.0	8.51953e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1975500000000004e-05	0.0	0.0	0.0	0.0	0.0	2.39751e-05	0.000135132	0.0	0.0	0.0	0.0	6.96921e-05	0.0	1.4682299999999998e-05	9.044499999999999e-05	1.5481e-05	9.54072e-05	0.0	0.0	0.0	0.0	7.30558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53872e-05	4.9192e-05	2.5549200000000003e-05	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	0.0	1.29177e-05	3.22942e-06	0.0	0.0	0.0	6.45884e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000171159	0.0	0.0	0.0	3.22942e-06	1.93765e-05	0.000235748	1.61471e-05	3.22942e-06	0.0	3.22942e-05	0.000574837	7.42767e-05	0.0	0.0	0.0	6.45884e-06	3.22942e-06	0.0	6.45884e-06	9.69257e-06	0.000255363	0.000617724	0.0	3.2380299999999997e-06	3.24017e-06	0.0	9.73539e-06	0.000103933	0.000117034	0.000621556	0.0	0.0	1.6329e-05	0.0	3.27509e-06	0.0	3.28594e-06	3.2919200000000003e-06	0.0	0.0	0.0	0.0	0.0	6.674010000000001e-06	0.0	3.3557900000000003e-06	0.0	3.3765800000000003e-06	6.775609999999999e-06	0.000166582	0.0	0.0	0.0	0.0	0.0	1.39345e-05	3.4999199999999995e-05	0.0	0.0	0.0	0.0	3.5926e-06	0.0	0.0	0.0	1.10437e-05	0.00017786199999999999	1.1192e-05	3.75669e-06	1.51342e-05	3.81151e-06	4.9925499999999995e-05	0.000170296	2.3409e-05	1.5733900000000002e-05	3.17332e-05	4.00102e-06	4.43993e-05	2.0363700000000003e-05	0.0	0.0	3.77085e-05	1.69261e-05	5.12965e-05	0.000462147	7.42064e-05	1.3236800000000002e-05	0.0	0.0	0.0	0.0	4.6704400000000005e-06	2.83601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23863e-06	7.43569e-05	0.0	0.0	0.0	0.0	5.70812e-06	2.3178700000000002e-05	0.000129441	0.0	0.0	0.0	0.0	5.09816e-05	0.0	2.63642e-05	0.000154221	3.4116400000000004e-05	5.55579e-05	0.0	0.0	0.0	6.72639e-05	0.000190512	0.0	0.0	0.0	0.0	0.0	0.0	8.808120000000001e-06	1.7986800000000002e-05	0.000174388	4.69247e-05	7.736120000000001e-05	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	0.0	1.0620999999999999e-05	5.31052e-06	0.0	0.0	0.0	1.0620999999999999e-05	0.0	0.0	0.0	0.0	0.0	1.59316e-05	0.000132763	0.0	0.0	0.0	0.0	3.18631e-05	0.000180558	5.31052e-06	0.0	1.0620999999999999e-05	1.59316e-05	0.000371736	5.31052e-05	0.0	0.0	0.0	1.0620999999999999e-05	0.0	1.0620999999999999e-05	1.0620999999999999e-05	2.1263e-05	0.000191572	0.000340973	0.0	0.0	0.0	5.35766e-06	1.61021e-05	0.000123674	5.926690000000001e-05	0.00042655899999999997	0.0	0.0	1.63215e-05	0.0	5.47317e-06	0.0	0.0	5.53239e-06	0.0	0.0	0.0	0.0	0.0	1.1393499999999999e-05	0.0	5.76696e-06	0.0	0.0	5.88899e-06	0.00010682800000000001	0.0	0.0	0.0	0.0	6.2052e-06	3.7609e-05	1.26684e-05	0.0	6.477e-06	0.0	1.32707e-05	6.72046e-06	0.0	0.0	0.0	0.0	0.000137005	7.3229100000000005e-06	0.0	0.0	0.0	3.12996e-05	0.000167248	8.10992e-06	8.26147e-06	1.68397e-05	1.7169e-05	7.00435e-05	2.6802500000000003e-05	0.0	0.0	2.85459e-05	0.0	4.9717200000000006e-05	0.0002949	2.08078e-05	2.12963e-05	0.0	0.0	0.0	0.0	0.0	2.46519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5219299999999998e-05	3.12868e-05	0.0	0.0	0.0	0.0	1.80134e-05	3.70788e-05	0.000171771	0.0	0.0	0.0	0.0	6.64283e-05	0.0	7.05987e-05	0.000145613	0.0	5.1656199999999995e-05	0.0	0.0	0.0	8.80594e-05	0.00015169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164718	4.26414e-05	0.0	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.8847700000000004e-05	0.0	0.0	0.0	0.0	3.23731e-06	0.0	0.0	0.0	0.0	6.47462e-06	1.94239e-05	0.00023956099999999998	0.0	0.0	0.0	0.0	3.8847700000000004e-05	0.000207188	1.61865e-05	0.0	6.47462e-06	4.8559599999999995e-05	0.000789903	3.8847700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.23731e-06	3.88657e-05	0.000430963	0.00110873	0.0	0.0	0.0	0.0	2.2753800000000002e-05	0.00014961	0.00013668100000000001	0.000843368	0.0	6.52072e-06	4.89365e-05	0.0	0.0	0.0	0.0	6.54787e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.2930700000000003e-06	0.0	0.0	0.0	1.98362e-05	0.000191955	0.0	0.0	0.0	0.0	0.0	3.0002800000000004e-05	1.3353100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6960499999999998e-05	0.000326368	1.02225e-05	0.0	6.848270000000001e-06	1.3731899999999998e-05	9.982240000000001e-05	0.000248521	1.0385e-05	2.08327e-05	3.8312499999999996e-05	1.74711e-05	6.3106e-05	8.443320000000001e-05	0.0	7.08671e-06	9.24745e-05	7.14102e-06	0.000129054	0.0008747500000000001	9.761520000000001e-05	5.08428e-05	0.0	0.0	0.0	0.0	1.86026e-05	3.36592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.850800000000001e-06	8.29899e-05	0.0	0.0	0.0	0.0	8.20313e-06	6.617710000000001e-05	0.000216923	0.0	0.0	0.0	1.7278e-05	6.1033500000000004e-05	0.0	4.0019300000000005e-05	0.000166296	1.81837e-05	7.35932e-05	0.0	0.0	0.0	9.15433e-05	0.00012190600000000001	0.0	0.0	0.0	0.0	0.0	5.31875e-06	0.0	2.7371799999999998e-05	0.000327571	4.51385e-05	4.63437e-05	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.84243e-05	0.0	0.0	0.0	0.0	6.40404e-06	0.0	0.0	0.0	0.0	0.0	1.28081e-05	0.00026897	0.0	6.40404e-06	0.0	1.28081e-05	4.48283e-05	0.000345818	6.40404e-06	0.0	1.9212100000000002e-05	3.84243e-05	0.000973415	4.48283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9219e-05	0.000506281	0.0012758000000000001	0.0	0.0	0.0	0.0	1.28483e-05	0.000102831	0.000167176	0.0011321999999999999	0.0	0.0	9.0197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30225e-05	0.000254154	0.0	0.0	0.0	0.0	0.0	3.27742e-05	2.62491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3254e-05	0.000446447	1.33529e-05	6.689899999999999e-06	3.3519399999999996e-05	0.0	0.00010100799999999999	0.00031048299999999996	6.76614e-06	6.78303e-06	5.4405100000000005e-05	1.36375e-05	8.20517e-05	0.00011657099999999999	0.0	6.897370000000001e-06	9.68594e-05	2.77612e-05	0.000160144	0.00118764	0.00013319	6.33102e-05	0.0	0.0	0.0	0.0	7.1685999999999994e-06	3.59877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.463599999999999e-06	0.000120012	0.0	0.0	0.0	0.0	0.0	6.972490000000001e-05	0.000233772	0.0	0.0	0.0	7.9803e-06	9.636430000000001e-05	0.0	4.0679299999999995e-05	0.000237562	8.25026e-06	0.00010803600000000001	0.0	0.0	0.0	3.42402e-05	0.000241578	1.7398e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.70167e-05	0.00042921699999999997	1.88468e-05	6.71291e-05	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	0.0	8.02099e-05	0.0	0.0	0.0	1.78244e-06	1.06947e-05	0.0	0.0	0.0	0.0	5.34733e-06	2.49542e-05	0.000597118	0.0	0.0	0.0	7.12977e-06	7.308009999999999e-05	0.000609595	1.7824399999999998e-05	5.34733e-06	1.24771e-05	4.81259e-05	0.00162737	0.000144378	0.0	7.12977e-06	0.0	8.91221e-06	1.78244e-06	3.56488e-06	3.56488e-06	4.45931e-05	0.000892494	0.00248474	0.0	0.0	0.0	0.0	3.0484799999999997e-05	0.000279966	0.00024786400000000004	0.0020978000000000004	0.0	9.00346e-06	0.000149586	0.0	1.80546e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28826e-06	0.0	7.30503e-06	3.65685e-06	7.3227e-06	2.56625e-05	0.000535957	0.0	0.0	0.0	0.0	5.54722e-06	4.81574e-05	6.679679999999999e-05	0.0	0.0	0.0	3.74086e-06	0.0	0.0	0.0	3.77784e-06	1.8941e-05	0.000746497	2.6670700000000002e-05	9.55371e-06	2.6832699999999998e-05	5.19118e-05	0.000202537	0.000628987	1.74776e-05	1.7538900000000002e-05	8.80102e-05	5.88878e-05	0.000212791	0.000187891	1.98543e-06	9.96605e-06	0.000186113	2.61212e-05	0.000282474	0.00215999	0.00021978400000000002	0.000110375	0.0	0.0	0.0	0.0	2.30079e-05	8.82728e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.17934e-06	1.09564e-05	0.000306282	0.0	0.0	0.0	0.0	6.808060000000001e-06	0.000137021	0.000540111	0.0	0.0	4.68641e-06	2.8304399999999996e-05	0.00020660000000000003	1.67389e-05	9.87524e-05	0.000434343	3.42322e-05	0.000207006	4.96788e-06	0.0	2.0185e-05	0.000160259	0.00045152399999999997	2.0707699999999998e-05	0.0	0.0	0.0	0.0	1.0857e-05	5.4722e-06	4.69179e-05	0.000779533	9.01141e-05	0.00019001	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	0.0	7.26371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42124e-05	0.0	0.0	0.0	0.000169487	0.0	0.0	0.0	0.0	7.26371e-05	9.68495e-05	0.0	0.0	0.0	2.42124e-05	0.000629522	4.84247e-05	0.0	0.0	0.0	2.42124e-05	0.0	0.0	0.0	0.0	0.000315088	0.0008245860000000001	0.0	0.0	0.0	0.0	0.0	0.00017058400000000002	9.75751e-05	0.000805854	0.0	0.0	2.45072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00599e-05	0.0	0.0	0.0	7.572199999999999e-05	0.0	0.0	0.0	0.0	0.0	2.56191e-05	7.70726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021282600000000003	0.0	0.0	0.0	0.0	0.000163213	0.000163996	0.0	0.0	0.0	0.0	2.80693e-05	0.00011292500000000001	0.0	0.0	0.0	0.0	5.8213699999999995e-05	0.0006152880000000001	2.9500100000000002e-05	0.0	0.0	0.0	0.0	0.0	3.0831900000000005e-05	6.21433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168174	0.0	0.0	0.0	0.0	0.0	0.0	0.00021699000000000002	0.0	0.0	0.0	0.0	7.655e-05	0.0	3.92263e-05	7.94784e-05	4.0282e-05	0.0	0.0	0.0	0.0	4.3162e-05	0.000262671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97094e-05	0.000253205	0.0	5.29091e-05	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	0.0	5.8968499999999996e-05	0.0	0.0	0.0	0.0	9.82808e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000186734	0.0	0.0	0.0	2.45702e-06	3.19413e-05	0.00034644	1.2285099999999999e-05	0.0	2.45702e-06	4.9140399999999995e-05	0.0008231019999999999	5.6511499999999996e-05	0.0	2.45702e-06	2.45702e-06	0.0	0.0	2.45702e-06	4.91404e-06	1.96639e-05	0.000331962	0.000986446	0.0	0.0	0.0	0.0	1.2326799999999999e-05	9.372780000000001e-05	0.000103644	0.000952995	0.0	0.0	7.41829e-05	0.0	0.0	0.0	0.0	2.47994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50044e-06	0.000150145	0.0	0.0	0.0	2.51248e-06	2.5153e-06	2.26648e-05	4.0343800000000005e-05	0.0	0.0	0.0	2.53599e-06	0.0	0.0	0.0	2.55441e-06	1.27986e-05	0.00028988500000000003	7.7138e-06	5.15474e-06	2.58372e-05	1.03614e-05	0.000101295	0.000294313	1.30606e-05	1.04805e-05	6.83402e-05	1.3186099999999999e-05	9.79106e-05	4.51443e-05	0.0	5.3499400000000005e-06	7.25019e-05	8.08764e-06	0.00010015700000000001	0.000823706	8.191700000000001e-05	4.38891e-05	0.0	0.0	0.0	0.0	2.81127e-05	5.3696600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89952e-06	9.555909999999999e-05	0.0	0.0	0.0	3.0718999999999998e-06	1.23839e-05	4.9936e-05	0.000302062	0.0	0.0	0.0	3.25113e-06	7.86948e-05	0.0	3.67271e-05	0.000188805	2.72508e-05	9.29448e-05	0.0	0.0	1.06528e-05	3.94704e-05	0.000221253	3.66867e-06	0.0	0.0	0.0	0.0	3.91479e-06	0.0	2.40682e-05	0.00033287999999999997	7.40897e-05	8.8453e-05	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	0.0	4.0293700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512499999999999e-05	0.00020434700000000001	0.0	2.8781199999999997e-06	0.0	0.0	4.0293700000000004e-05	0.00029069	1.72687e-05	2.8781199999999997e-06	8.634370000000001e-06	4.8928100000000003e-05	0.000969927	4.0293700000000004e-05	0.0	0.0	0.0	2.8781199999999997e-06	0.0	0.0	2.8781199999999997e-06	2.59129e-05	0.000388844	0.00116989	0.0	0.0	0.0	0.0	1.15517e-05	9.823549999999999e-05	0.00011562700000000001	0.00100934	5.78717e-06	8.6853e-06	8.110619999999999e-05	0.0	0.0	0.0	0.0	2.90492e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85443e-06	0.00020214900000000002	0.0	0.0	0.0	0.0	0.0	3.2416600000000004e-05	3.24552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3949199999999998e-05	0.000323992	6.01322e-06	1.20539e-05	9.061860000000001e-06	1.81686e-05	9.411140000000001e-05	0.000298302	1.8314e-05	1.2244600000000001e-05	4.29838e-05	1.84785e-05	0.00011122600000000001	9.609170000000001e-05	0.0	1.2483099999999999e-05	7.51638e-05	6.2864699999999995e-06	0.00011358	0.00107999	9.85723e-05	4.15075e-05	0.0	0.0	0.0	3.24894e-06	1.6319e-05	5.57431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4189700000000002e-06	0.00010658899999999999	0.0	0.0	0.0	0.0	1.4176e-05	7.13515e-05	0.000280152	0.0	0.0	0.0	1.10745e-05	7.43581e-05	3.7453399999999998e-06	2.6417999999999997e-05	0.00015597700000000001	4.21975e-05	5.8036300000000005e-05	0.0	0.0	7.938209999999999e-06	8.80793e-05	0.000173697	4.07747e-06	0.0	0.0	0.0	0.0	4.2985e-06	0.0	2.6307199999999998e-05	0.000363085	5.82437e-05	7.32256e-05	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87256e-05	0.0	0.000154902	0.0	0.0	0.0	0.0	0.0	0.00023235299999999998	0.0	0.0	0.0	3.87256e-05	0.00034853	3.87256e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.87256e-05	3.8744999999999996e-05	0.000271373	0.00124136	0.0	0.0	0.0	0.0	0.0	0.00019497	0.00011710799999999999	0.0010551199999999999	0.0	0.0	7.84496e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46545e-05	0.00021247300000000002	0.0	0.0	0.0	0.0	8.68364e-05	0.000261743	0.0	0.0	0.0	0.0	8.953e-05	0.000135041	0.0	0.0	9.16237e-05	0.0	9.27511e-05	0.000653441	4.69807e-05	9.46109e-05	0.0	0.0	0.0	0.0	4.9037500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32912e-05	0.0	0.0	0.0	0.0	0.0	5.6389300000000006e-05	0.000113916	0.0	0.0	0.0	0.0	0.00011988099999999999	0.0	0.0	0.00024768	6.26362e-05	0.000126747	0.0	0.0	0.0	0.0	6.718989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302043	0.0	7.834179999999999e-05	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048516999999999994	0.0	0.0	0.0	0.0	0.0	0.000582204	0.0	0.0	0.0	0.0	0.000388136	9.7034e-05	0.0	0.0	0.0	0.0	0.0	9.7034e-05	0.0	0.0	0.000488672	0.000392745	0.0	0.0	0.0	0.0	0.0	0.000203419	0.000204807	0.00082502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014427800000000002	0.0	0.0	0.0	0.00015013	0.0	0.000306227	0.000154637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008657080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022783899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319861	0.00032519	0.000333509	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0	6.4713e-05	1.1555900000000001e-06	0.0	0.0	1.1555900000000001e-06	8.089129999999999e-06	0.0	0.0	1.1555900000000001e-06	0.0	5.7779499999999995e-06	1.6178299999999997e-05	0.000247296	0.0	1.1555900000000001e-06	0.0	1.1555900000000001e-06	4.85348e-05	0.00033281	8.089129999999999e-06	1.1555900000000001e-06	3.46677e-06	4.04456e-05	0.0009510499999999999	6.12462e-05	0.0	1.1555900000000001e-06	1.1555900000000001e-06	1.1555900000000001e-06	1.1555900000000001e-06	4.622360000000001e-06	3.46677e-06	2.08106e-05	0.00045806	0.0012823	0.0	0.0	2.31844e-06	2.31975e-06	2.90139e-05	0.00015560700000000002	0.000135949	0.00101503	0.0	4.65688e-06	6.17452e-05	0.0	1.16665e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35018e-06	0.0	7.06324e-06	1.1783e-06	2.35885e-06	1.06253e-05	0.000230448	0.0	0.0	0.0	1.18694e-06	3.56505e-06	2.85556e-05	2.62094e-05	0.0	0.0	0.0	1.1981e-06	0.0	0.0	0.0	0.0	1.3293000000000001e-05	0.000375351	6.066229999999999e-06	2.43149e-06	1.46199e-05	2.44197e-05	0.000111361	0.000326276	8.60682e-06	9.86072e-06	4.57233e-05	2.6019699999999998e-05	6.70883e-05	9.966430000000001e-05	0.0	1.25286e-06	8.79582e-05	1.5123699999999999e-05	0.00014159	0.00112111	0.000100519	5.2344200000000006e-05	0.0	0.0	0.0	2.58982e-06	1.94958e-05	3.91391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45043e-06	0.000123429	0.0	0.0	0.0	2.76763e-06	8.34887e-06	6.71775e-05	0.000273108	0.0	0.0	2.8658800000000002e-06	4.32519e-06	9.575970000000001e-05	2.9212200000000002e-06	5.58956e-05	0.000200078	1.64343e-05	0.000112994	0.0	0.0	9.267190000000001e-06	6.38619e-05	0.000187006	6.3458400000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.91888e-05	0.000373206	4.9246e-05	0.000100815	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0	3.6585099999999996e-05	0.0	0.0	0.0	0.0	1.2195000000000001e-05	0.0	0.0	0.0	0.0	4.06502e-06	8.13003e-06	0.000170731	0.0	0.0	0.0	0.0	5.284520000000001e-05	0.000317071	4.06502e-06	0.0	0.0	4.87802e-05	0.0009674740000000001	7.31703e-05	0.0	0.0	4.06502e-06	0.0	0.0	0.0	8.13003e-06	3.66002e-05	0.000394635	0.00116	0.0	0.0	4.07578e-06	0.0	1.63187e-05	0.000110206	0.000118429	0.000943838	4.08805e-06	4.0903e-06	7.77589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1227e-06	0.0	4.12921e-06	0.0	4.136089999999999e-06	2.4838400000000003e-05	0.000145021	0.0	0.0	0.0	0.0	4.16402e-06	5.83607e-05	2.0867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5366e-05	0.000300704	1.27293e-05	2.12563e-05	2.5558e-05	2.5610399999999998e-05	7.27174e-05	0.000274359	4.29668e-06	4.3068e-06	3.8856599999999997e-05	2.16418e-05	7.811359999999999e-05	8.70285e-05	4.3634599999999996e-06	4.37585e-06	6.583e-05	2.20096e-05	0.00013247	0.0009435870000000001	0.00012001299999999999	5.3523399999999996e-05	0.0	0.0	0.0	0.0	1.3633899999999998e-05	4.56295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42085e-05	9.99739e-05	0.0	0.0	0.0	0.0	0.0	3.94321e-05	0.00021828600000000002	0.0	0.0	0.0	1.52864e-05	5.13187e-05	0.0	5.21059e-05	0.000147101	1.58975e-05	5.8813999999999996e-05	0.0	0.0	5.4923e-06	7.76031e-05	0.000173486	5.65359e-06	0.0	0.0	0.0	0.0	5.99996e-06	0.0	6.13861e-06	0.000273181	2.5171900000000002e-05	5.79866e-05	0.0
