Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	50.0648	36.4075	37.5614	36.2136	36.5706	35.7727	34.8226	35.418	35.9655	34.9111	38.7081	38.2595	37.7089	37.5098	37.0164	36.763600000000004	37.053599999999996	36.8587	36.939499999999995	37.1413	37.136	37.0062	36.9551	36.694500000000005	36.637	36.5579	36.381099999999996	36.4213	36.573	36.4662	36.643100000000004	36.7695	36.6956	36.6269	36.731700000000004	36.4907	36.4689	36.4606	36.404599999999995	36.4213	36.5944	36.5097	36.5364	36.5275	36.4145	36.3788	36.375	36.1899	36.243900000000004	36.3207	36.2742	36.342	36.458400000000005	36.3281	36.3453	36.4075	36.283100000000005	36.194700000000005	36.2962	36.207499999999996	36.3069	36.3632	36.2804	36.2986	36.3536	36.2062	36.2347	36.290099999999995	36.153999999999996	36.1705	36.3137	36.1916	36.2931	36.3586	36.2699	36.2459	36.3595	36.2159	36.241	36.3555	36.3172	36.3206	36.444900000000004	36.3593	36.3958	36.4429	36.3137	36.3654	36.483399999999996	36.343199999999996	36.462	36.5781	36.5079	36.5453	36.6769	36.533	36.554700000000004	36.6213	36.5292	36.551899999999996	36.7183	36.5976	36.708800000000004	36.8801	36.7423	36.7975	36.9014	36.7198	36.7986	36.9189	36.8339	36.9218	37.1646	37.034	37.103	37.2953	37.1365	37.1377	37.3604	37.1555	37.2844	37.4704	37.3945	37.5243	37.8004	37.580200000000005	37.6932	37.8888	37.6935	37.855	38.081700000000005	37.891000000000005	38.0637	38.391999999999996	38.2216	38.385200000000005	38.676899999999996	38.4656	38.705099999999995	38.9567	38.8486	39.1003	39.445	39.2732	39.4428	39.8006	39.512	39.7541	39.917	38.9602
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	61.623099999999994	52.54299999999999	48.788199999999996	49.701299999999996	50.716899999999995	48.978	48.2195	50.306	49.4876	48.822700000000005	53.4594	52.087	51.7719	52.144999999999996	50.539500000000004	50.7786	51.7672	50.517100000000006	51.1389	51.9506	50.554500000000004	50.9179	51.702400000000004	50.2016	50.610299999999995	51.437	50.105999999999995	50.5421	51.4875	50.1244	50.6529	51.60360000000001	50.2623	50.612	51.517900000000004	50.0802	50.50750000000001	51.291	50.0129	50.4596	51.3934	50.0973	50.529599999999995	51.354699999999994	50.0582	50.4424	51.269600000000004	49.9331	50.424800000000005	51.2762	50.0231	50.524899999999995	51.453199999999995	50.1355	50.619400000000006	51.5081	50.208299999999994	50.6355	51.5822	50.270199999999996	50.836999999999996	51.755300000000005	50.5064	51.0418	51.9451	50.627100000000006	51.1755	52.1131	50.846599999999995	51.3732	52.3537	51.0922	51.6844	52.6829	51.3827	51.9356	52.9791	51.6366	52.239000000000004	53.2745	51.9707	52.568599999999996	53.6629	52.275000000000006	52.959500000000006	54.0084	52.6025	53.2666	54.3839	52.9636	53.6634	54.785399999999996	53.3819	54.068099999999994	55.207300000000004	53.770399999999995	54.4109	55.5887	54.13719999999999	54.8385	55.989	54.53209999999999	55.2303	56.4843	54.9512	55.6775	56.8601	55.3168	56.0492	57.3124	55.7542	56.50730000000001	57.80499999999999	56.216100000000004	56.950900000000004	58.212399999999995	56.604600000000005	57.337700000000005	58.678200000000004	56.98609999999999	57.7871	59.1454	57.436299999999996	58.238800000000005	59.57599999999999	57.8398	58.647499999999994	60.059200000000004	58.255500000000005	59.1071	60.4899	58.7149	59.528999999999996	60.94349999999999	59.101800000000004	59.9599	61.379799999999996	59.5283	60.384499999999996	61.7935	59.943999999999996	60.8294	62.2213	60.296499999999995	61.2285	62.6366	60.6699	61.583600000000004	63.065000000000005	61.7141
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	55.822700000000005	46.9574	43.784800000000004	44.847300000000004	45.1957	44.1869	43.18	44.6826	44.5274	43.6226	47.6648	46.860099999999996	46.4167	46.4917	45.372800000000005	45.481300000000005	46.0468	45.4128	45.7785	46.3191	45.5108	45.6998	46.0596	45.1227	45.3151	45.7333	44.9526	45.2279	45.7748	44.968399999999995	45.3286	45.9262	45.163799999999995	45.300000000000004	45.854299999999995	44.9396	45.1946	45.5939	44.8668	45.1251	45.692	44.917	45.1619	45.6354	44.8578	45.0494	45.5222	44.6759	44.9785	45.5287	44.7821	45.124900000000004	45.660000000000004	44.8726	45.1864	45.7075	44.9418	45.1678	45.7397	45.0167	45.397	45.9606	45.2483	45.5882	46.1385	45.354499999999994	45.7008	46.2894	45.5576	45.9333	46.5819	45.8651	46.2692	46.9349	46.1991	46.5494	47.2568	46.4683	46.8758	47.619	46.87	47.3058	48.051700000000004	47.2363	47.727399999999996	48.4626	47.6024	48.0618	48.909200000000006	48.025600000000004	48.5535	49.4141	48.539500000000004	49.0904	49.941	49.0298	49.5317	50.3944	49.467299999999994	50.0174	50.956	50.0144	50.569399999999995	51.574299999999994	50.568599999999996	51.163599999999995	52.0715	51.07509999999999	51.658	52.654999999999994	51.622800000000005	52.2464	53.2993	52.23759999999999	52.8911	53.927	52.829499999999996	53.4222	54.518699999999995	53.3431	54.0208	55.18300000000001	53.9651	54.6895	55.7767	54.5565	55.31660000000001	56.367999999999995	55.1347	55.871300000000005	57.02890000000001	55.7225	56.4724	57.6929	56.333299999999994	57.0754	58.2684	56.8966	57.6522	58.908300000000004	57.4825	58.3236	59.483399999999996	58.04319999999999	58.8213	60.075	58.509699999999995	59.4131	60.633	59.6239
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	51.9679	39.0064	39.7397	39.1802	39.317800000000005	38.7274	37.8087	38.7384	39.2223	37.8411	41.7651	41.2395	40.7448	40.5403	40.0488	39.8538	40.1794	40.0113	40.1064	40.2771	40.3303	40.1669	40.1139	39.8617	39.8964	39.8305	39.629799999999996	39.752700000000004	39.9248	39.7223	39.9855	40.0976	39.9893	39.921	40.0622	39.8569	39.8295	39.7769	39.764500000000005	39.7521	39.922200000000004	39.7737	39.8506	39.8177	39.734199999999994	39.6942	39.7559	39.5123	39.5733	39.7097	39.604099999999995	39.6465	39.8641	39.6051	39.6464	39.779599999999995	39.637699999999995	39.5492	39.689099999999996	39.5384	39.6568	39.6271	39.5065	39.5991	39.5889	39.4517	39.5459	39.562999999999995	39.427299999999995	39.4583	39.5859	39.4227	39.484	39.5681	39.4499	39.4418	39.5742	39.3993	39.4164	39.5216	39.4854	39.4078	39.5247	39.3955	39.4403	39.5171	39.3628	39.4217	39.6096	39.3147	39.4343	39.5914	39.4279	39.485	39.5739	39.4438	39.4699	39.51	39.402	39.446999999999996	39.5014	39.387100000000004	39.501999999999995	39.6018	39.4086	39.475300000000004	39.543499999999995	39.3472	39.4526	39.5593	39.4024	39.4516	39.6784	39.477000000000004	39.542899999999996	39.664	39.4715	39.4374	39.606700000000004	39.4073	39.5657	39.6478	39.5462	39.6158	39.8296	39.5756	39.6885	39.814899999999994	39.6351	39.6905	39.8991	39.6323	39.8167	40.0548	39.820299999999996	39.9745	40.1498	39.9335	40.090900000000005	40.3233	40.1989	40.4419	40.5681	40.4154	40.5685	40.749	40.4466	40.6494	40.6933	39.860099999999996
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	58.3692	51.214999999999996	46.9666	49.1813	49.976	49.669799999999995	48.206700000000005	49.8431	49.114999999999995	48.347	52.0971	51.43299999999999	51.0242	51.5494	49.8411	50.234100000000005	50.83109999999999	49.9892	50.16890000000001	50.979600000000005	49.7276	50.1383	50.55	49.7328	49.791999999999994	50.655300000000004	49.4124	50.022200000000005	50.502100000000006	49.6618	49.944100000000006	50.78470000000001	49.6379	50.1313	50.558	49.8112	49.9218	50.632200000000005	49.561899999999994	50.0224	50.47239999999999	49.7814	49.910399999999996	50.708299999999994	49.6798	50.083800000000004	50.546800000000005	49.7808	49.9273	50.7451	49.6166	50.134100000000004	50.6854	49.864799999999995	50.0244	50.952799999999996	49.8399	50.192800000000005	50.789899999999996	49.992799999999995	50.2363	50.9574	49.9219	50.4644	50.9194	50.1575	50.493900000000004	51.2031	50.1685	50.6077	51.2175	50.4386	50.680099999999996	51.4876	50.448899999999995	50.8563	51.5143	50.7469	50.954100000000004	51.812599999999996	50.827299999999994	51.2672	51.91519999999999	51.083	51.393	52.24720000000001	51.1211	51.7335	52.4243	51.4636	51.8479	52.73480000000001	51.665499999999994	52.17659999999999	52.84910000000001	52.0174	52.3392	53.1811	52.1482	52.7056	53.374500000000005	52.445699999999995	52.8582	53.718999999999994	52.6423	53.159800000000004	53.9046	52.954299999999996	53.3384	54.2644	53.1994	53.709700000000005	54.54259999999999	53.4781	53.9681	54.84949999999999	53.7613	54.19890000000001	55.0396	53.9416	54.4934	55.3906	54.2994	54.778400000000005	55.639300000000006	54.488	55.0644	55.949099999999994	54.7709	55.360600000000005	56.24980000000001	55.0925	55.5736	56.57	55.3338	55.8929	56.7754	55.5995	56.156099999999995	57.08800000000001	55.912099999999995	56.4596	57.3565	56.198	56.747	57.6991	56.407700000000006	57.09459999999999	58.028999999999996	57.1344
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	53.28659999999999	43.182900000000004	40.5135	41.315400000000004	41.4863	40.9928	39.9049	40.9153	41.0081	40.1366	43.8081	43.2718	42.798199999999994	42.6619	41.949	41.942800000000005	42.1616	41.8781	42.0346	42.2983	41.9456	41.9828	42.0456	41.550399999999996	41.5725	41.7305	41.221999999999994	41.4672	41.7311	41.3219	41.613299999999995	41.8785	41.4898	41.6112	41.7586	41.3662	41.4472	41.6436	41.259	41.4327	41.7156	41.354600000000005	41.4943	41.6698	41.265	41.3624	41.5155	41.131299999999996	41.2775	41.5079	41.1353	41.4016	41.6248	41.2495	41.3734	41.673	41.2568	41.3418	41.571799999999996	41.2467	41.4781	41.6982	41.3122	41.543400000000005	41.7018	41.3485	41.5349	41.7616	41.363299999999995	41.5912	41.8185	41.5027	41.7034	41.9868	41.6368	41.8003	42.062	41.7006	41.8682	42.166	41.882000000000005	42.0467	42.330400000000004	41.9572	42.1934	42.4819	42.0271	42.2986	42.6605	42.1963	42.472300000000004	42.8796	42.417500000000004	42.6918	43.0149	42.586800000000004	42.8403	43.0985	42.727900000000005	42.981700000000004	43.3069	42.897600000000004	43.208600000000004	43.5927	43.1184	43.4374	43.743500000000004	43.2906	43.5919	43.9426	43.5117	43.782399999999996	44.2823	43.764199999999995	44.1054	44.4758	44.0198	44.2218	44.742599999999996	44.1581	44.5662	44.9466	44.481300000000005	44.7935	45.297	44.7141	45.1591	45.562599999999996	45.014900000000004	45.3931	45.8619	45.2402	45.723	46.2453	45.6258	46.104299999999995	46.6211	45.9999	46.4846	46.9243	46.4173	46.9598	47.435100000000006	46.8964	47.3343	47.8247	47.1387	47.6299	48.1093	47.320499999999996
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	54.1865	42.3264	41.821999999999996	41.879	42.119800000000005	41.1963	40.384	41.7744	41.8572	40.8635	45.1042	44.4623	43.7772	43.522	42.789300000000004	42.7599	43.134699999999995	42.7278	42.9881	43.3512	42.930099999999996	42.9821	43.1473	42.4688	42.5973	42.7438	42.2309	42.4754	42.8411	42.3308	42.679	42.9697	42.530699999999996	42.6562	42.88	42.324600000000004	42.4726	42.6561	42.2125	42.4148	42.7679	42.3078	42.5765	42.7357	42.2564	42.384899999999995	42.605399999999996	42.0605	42.285000000000004	42.558099999999996	42.1418	42.3946	42.7036	42.1667	42.4178	42.6513	42.178900000000006	42.3072	42.5836	42.1196	42.4324	42.6449	42.2375	42.475	42.684	42.1888	42.4383	42.6697	42.21	42.4653	42.7825	42.3121	42.6327	42.8848	42.4653	42.664	42.969	42.463	42.7429	43.0317	42.645300000000006	42.882999999999996	43.2355	42.7494	43.0563	43.3463	42.849900000000005	43.1137	43.4876	42.9692	43.3484	43.6805	43.227	43.5229	43.886900000000004	43.391000000000005	43.670700000000004	43.9785	43.514199999999995	43.8179	44.1967	43.7074	44.0788	44.488499999999995	43.9984	44.3116	44.6635	44.1324	44.5069	44.858399999999996	44.383	44.731700000000004	45.2263	44.6752	45.097300000000004	45.5072	44.9387	45.260099999999994	45.7549	45.1545	45.5775	46.0384	45.5464	45.9581	46.4252	45.8428	46.2898	46.718900000000005	46.1273	46.561	47.0437	46.4152	46.9773	47.503299999999996	46.873599999999996	47.3529	47.8788	47.2214	47.743900000000004	48.2591	47.6708	48.2239	48.752	48.0756	48.6029	49.162299999999995	48.403800000000004	49.0111	49.4539	48.7016
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	54.1751	39.8023	40.596900000000005	39.710699999999996	40.3868	39.655	38.8339	39.7897	40.3061	38.8284	43.210100000000004	42.7105	42.1897	41.843399999999995	41.3511	41.0372	41.5336	41.2051	41.3561	41.638	41.5281	41.348	41.397600000000004	40.9733	41.0572	41.0355	40.7918	40.9034	41.1455	40.8295	41.1736	41.253	41.1215	41.064499999999995	41.2635	40.9405	41.0122	40.9797	40.9001	40.8707	41.146300000000004	40.876400000000004	41.0288	40.9979	40.888799999999996	40.8491	40.9647	40.6371	40.791	40.908699999999996	40.7355	40.8136	41.0844	40.7273	40.867399999999996	40.9976	40.789500000000004	40.719300000000004	40.9422	40.6706	40.8861	40.8808	40.7089	40.7943	40.8999	40.6389	40.808699999999995	40.8786	40.6624	40.711999999999996	40.9186	40.6713	40.8283	40.9135	40.7435	40.7421	40.9672	40.7293	40.7877	40.9243	40.8527	40.8138	41.0103	40.785700000000006	40.897299999999994	41.032000000000004	40.794399999999996	40.892	41.159	40.8037	40.9931	41.1677	40.948299999999996	41.0435	41.218700000000005	40.977000000000004	41.1098	41.183	41.0072	41.0896	41.259299999999996	41.0526	41.2144	41.4013	41.1363	41.262	41.4082	41.128	41.3098	41.431400000000004	41.2616	41.3286	41.6627	41.3509	41.5352	41.693999999999996	41.4806	41.4642	41.7567	41.430499999999995	41.6292	41.8131	41.621399999999994	41.754400000000004	42.045700000000004	41.681200000000004	41.9014	42.083	41.835899999999995	41.9543	42.2348	41.8682	42.1252	42.4605	42.0788	42.3322	42.5705	42.272999999999996	42.4775	42.7187	42.5065	42.7584	42.9708	42.7123	42.969	43.1698	42.8058	43.071799999999996	43.236999999999995	42.5005
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	70.3982	62.655300000000004	56.7812	59.3086	60.745000000000005	58.5619	57.848	60.5038	58.8764	58.409800000000004	63.546499999999995	61.720200000000006	61.779799999999994	62.458400000000005	59.9928	60.56399999999999	61.8942	59.894499999999994	60.8236	61.9045	59.689499999999995	60.410399999999996	61.5783	59.452400000000004	60.2016	61.461600000000004	59.4846	60.2861	61.584799999999994	59.5334	60.385	61.669700000000006	59.6078	60.3456	61.6205	59.5017	60.2378	61.4352	59.4201	60.2116	61.4865	59.501099999999994	60.2727	61.521300000000004	59.5278	60.27160000000001	61.5402	59.498200000000004	60.3159	61.511700000000005	59.54970000000001	60.34119999999999	61.6181	59.6592	60.4311	61.6922	59.6958	60.473299999999995	61.711099999999995	59.744	60.5114	61.80480000000001	59.9077	60.7044	61.9186	59.951299999999996	60.7656	62.0351	60.0663	60.872499999999995	62.1151	60.1737	60.978699999999996	62.257200000000005	60.325799999999994	61.149100000000004	62.4361	60.46359999999999	61.2603	62.5739	60.6229	61.4278	62.745	60.782000000000004	61.63849999999999	62.919599999999996	60.9599	61.7977	63.0841	61.1016	61.9438	63.2642	61.282199999999996	62.157399999999996	63.4765	61.4831	62.31719999999999	63.6244	61.6316	62.502500000000005	63.8076	61.775999999999996	62.635	63.9533	61.955499999999994	62.84459999999999	64.1328	62.1177	62.9463	64.2804	62.2685	63.14769999999999	64.46690000000001	62.45270000000001	63.281699999999994	64.59909999999999	62.5757	63.4394	64.7743	62.7444	63.6412	64.972	62.8985	63.778800000000004	65.0888	63.047799999999995	63.930299999999995	65.2438	63.179700000000004	64.09859999999999	65.4498	63.3645	64.254	65.59819999999999	63.54	64.3908	65.7475	63.690400000000004	64.56190000000001	65.8842	63.8127	64.7036	66.0191	63.904	64.8577	66.2192	64.098	65.1111	66.51089999999999	65.34100000000001
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	53.2736	41.6208	40.5064	40.4094	40.5835	39.7764	38.8813	40.0723	40.2723	39.3399	43.318200000000004	42.8182	42.2141	41.94	41.327799999999996	41.2037	41.5416	41.2029	41.3408	41.6915	41.3522	41.3456	41.4238	40.8496	40.9122	41.0277	40.5861	40.7657	41.0966	40.6758	41.0032	41.2311	40.8788	40.9499	41.1787	40.6907	40.8302	40.9467	40.6126	40.7486	41.045	40.6982	40.9001	41.016000000000005	40.6491	40.727999999999994	40.881299999999996	40.4609	40.612300000000005	40.8594	40.5325	40.718900000000005	40.9949	40.5834	40.7281	40.9519	40.584399999999995	40.6153	40.884	40.4818	40.732800000000005	40.9176	40.5603	40.7509	40.9181	40.5233	40.7159	40.8838	40.52	40.678799999999995	40.921600000000005	40.591300000000004	40.8057	41.0176	40.6871	40.7707	41.0713	40.658100000000005	40.8527	41.0831	40.8007	40.9289	41.2101	40.8494	41.0485	41.2771	40.8706	41.0679	41.3922	40.9271	41.200900000000004	41.4929	41.1378	41.330099999999995	41.6228	41.1929	41.4198	41.6104	41.2491	41.4712	41.762100000000004	41.3756	41.625	41.9313	41.529700000000005	41.748400000000004	42.0208	41.5634	41.8334	42.1032	41.7215	41.937799999999996	42.3581	41.8845	42.1605	42.4671	42.0482	42.224000000000004	42.5798	42.088	42.384699999999995	42.748999999999995	42.347	42.6364	42.997600000000006	42.552	42.7723	43.1295	42.6853	42.966100000000004	43.3249	42.8754	43.2085	43.635200000000005	43.1253	43.499500000000005	43.9025	43.4133	43.7265	44.1623	43.7309	44.1899	44.5814	44.105	44.4612	44.892700000000005	44.2533	44.7172	45.0128	44.0909
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	55.500099999999996	44.764900000000004	42.6911	42.8303	43.2267	42.2799	41.4795	42.9861	42.9178	41.8782	46.0459	45.3978	44.873000000000005	44.6401	43.7958	43.798700000000004	44.2578	43.7021	44.0326	44.4028	43.7957	43.9259	44.1377	43.3508	43.5208	43.763400000000004	43.126999999999995	43.3875	43.806200000000004	43.186	43.5594	43.9203	43.3467	43.51	43.872	43.147400000000005	43.3712	43.6363	43.0354	43.2844	43.717600000000004	43.0902	43.395	43.649100000000004	43.062400000000004	43.2309	43.5457	42.855900000000005	43.1593	43.4774	42.947	43.2475	43.6246	42.9875	43.294	43.5904	43.0166	43.195699999999995	43.5757	42.9841	43.3366	43.6773	43.1201	43.419200000000004	43.761	43.1504	43.4698	43.797999999999995	43.2187	43.5242	43.9497	43.3941	43.7873	44.1376	43.588100000000004	43.876799999999996	44.3089	43.6781	44.05	44.445499999999996	43.9353	44.2689	44.7449	44.134499999999996	44.5086	44.9462	44.3581	44.682300000000005	45.189299999999996	44.577	45.027899999999995	45.5096	44.908	45.3071	45.8041	45.1749	45.5715	46.049299999999995	45.4346	45.8497	46.3984	45.711800000000004	46.2312	46.807500000000005	46.0972	46.6055	47.118500000000004	46.359	46.8596	47.4113	46.7356	47.2496	47.9046	47.1541	47.693400000000004	48.2718	47.519099999999995	48.0114	48.6115	47.835699999999996	48.4261	49.0341	48.2839	48.8301	49.5099	48.6898	49.2663	49.9072	49.040099999999995	49.6344	50.326499999999996	49.491099999999996	50.0879	50.82020000000001	49.896499999999996	50.5463	51.2825	50.3811	50.9942	51.688	50.8351	51.52870000000001	52.2502	51.2814	51.9656	52.6764	51.6405	52.4304	53.053	52.345200000000006
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	50.010299999999994	37.9185	37.8031	36.949	36.8305	36.3891	35.7602	36.3814	36.559799999999996	35.2709	39.4226	38.7876	37.947399999999995	37.7086	37.3795	37.1731	37.336999999999996	37.3475	37.434200000000004	37.4689	37.3797	37.2758	37.1362	36.8694	36.7436	36.619	36.502	36.572900000000004	36.6691	36.5763	36.7736	36.829	36.8153	36.7227	36.7974	36.6021	36.6075	36.541000000000004	36.5058	36.5509	36.647200000000005	36.6352	36.6355	36.6117	36.524499999999996	36.495400000000004	36.450500000000005	36.2995	36.3672	36.436	36.4152	36.4764	36.5803	36.4623	36.4944	36.5088	36.4191	36.3489	36.405	36.3321	36.4659	36.464999999999996	36.4432	36.457699999999996	36.4397	36.3468	36.4085	36.3749	36.3003	36.3258	36.436099999999996	36.3672	36.4489	36.5002	36.4321	36.4054	36.4801	36.4081	36.4091	36.4551	36.501	36.4671	36.5617	36.4943	36.5493	36.5643	36.4653	36.503099999999996	36.6043	36.4757	36.606100000000005	36.6612	36.6529	36.684400000000004	36.721900000000005	36.6617	36.6489	36.6304	36.6207	36.6656	36.7342	36.634499999999996	36.774	36.8563	36.7612	36.8031	36.8349	36.7273	36.7834	36.8033	36.8075	36.8462	37.005500000000005	36.9218	36.986200000000004	37.0557	36.9624	36.9607	37.0266	36.9219	37.0107	37.1779	37.0751	37.2007	37.3228	37.2222	37.2941	37.398199999999996	37.2472	37.3185	37.4529	37.32	37.5175	37.6861	37.5713	37.7645	37.8755	37.7422	37.9088	38.0942	37.993500000000004	38.2581	38.4469	38.3563	38.5125	38.6542	38.512	38.7062	38.6669	37.7044
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	53.467600000000004	43.3181	41.6751	42.039500000000004	41.9194	41.7414	41.1425	41.9132	41.8925	40.5996	44.5023	43.88	43.3419	43.3265	42.7945	42.6585	43.0062	42.7746	42.9249	43.087399999999995	42.8104	42.755500000000005	42.7159	42.324600000000004	42.3793	42.383500000000005	42.0505	42.281400000000005	42.4809	42.1586	42.4543	42.6454	42.3601	42.4539	42.5984	42.303200000000004	42.3363	42.4035	42.1773	42.3123	42.479099999999995	42.2613	42.3926	42.4358	42.1854	42.310199999999995	42.3733	42.0229	42.201	42.3547	42.0593	42.2616	42.4961	42.154199999999996	42.2579	42.4705	42.2407	42.2147	42.389900000000004	42.1249	42.3296	42.382999999999996	42.1389	42.350100000000005	42.3786	42.1435	42.3221	42.4636	42.098600000000005	42.268	42.4557	42.1565	42.3303	42.4658	42.265	42.2802	42.5107	42.2682	42.3776	42.5035	42.344500000000004	42.418	42.5478	42.3242	42.4856	42.6577	42.3342	42.5772	42.7733	42.399300000000004	42.6344	42.863299999999995	42.5493	42.7125	42.8944	42.6522	42.7761	42.8923	42.6874	42.8473	42.9563	42.735	42.9332	43.1113	42.8111	43.0054	43.1976	42.884899999999995	43.079699999999995	43.256299999999996	42.9692	43.1362	43.4824	43.1547	43.2942	43.5414	43.2315	43.3327	43.6178	43.284299999999995	43.5103	43.749500000000005	43.454100000000004	43.6736	43.9217	43.5797	43.8988	44.1079	43.7292	44.0095	44.237500000000004	43.8866	44.1848	44.5177	44.1145	44.4253	44.7269	44.3427	44.6661	44.9818	44.6867	45.0245	45.265	44.9137	45.3031	45.5447	45.1104	45.495200000000004	45.7367	45.0452
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	55.346799999999995	43.6689	43.3844	43.6852	44.264900000000004	43.716699999999996	43.0038	44.2849	44.3797	43.22	47.4294	46.800000000000004	46.2438	46.011	45.4778	45.380700000000004	45.792899999999996	45.4426	45.5719	45.9247	45.5593	45.4981	45.651	45.1355	45.3063	45.4283	45.0334	45.272800000000004	45.5994	45.123200000000004	45.474199999999996	45.7273	45.326899999999995	45.461	45.6741	45.279599999999995	45.352599999999995	45.5239	45.1706	45.2769	45.581500000000005	45.2189	45.4244	45.519999999999996	45.192	45.3157	45.5168	45.0664	45.2972	45.5015	45.1204	45.3094	45.6293	45.1871	45.3617	45.6526	45.256800000000005	45.298100000000005	45.6241	45.228699999999996	45.4886	45.6137	45.279399999999995	45.4946	45.7011	45.2922	45.5778	45.7502	45.359100000000005	45.5245	45.853500000000004	45.4736	45.6811	45.9115	45.5747	45.692	46.0299	45.6669	45.8623	46.0841	45.865899999999996	45.940599999999996	46.2615	45.892500000000005	46.1061	46.4146	45.9773	46.2289	46.609	46.1308	46.4529	46.804899999999996	46.3859	46.6061	46.9555	46.5273	46.7831	47.0719	46.7151	46.9529	47.3183	46.8874	47.237899999999996	47.5695	47.1643	47.4457	47.7966	47.3036	47.669	48.024499999999996	47.5833	47.9201	48.3826	47.9083	48.199	48.640499999999996	48.186299999999996	48.3982	48.8918	48.3508	48.7666	49.1853	48.6859	49.043	49.562	49.0231	49.41	49.8472	49.3136	49.6956	50.183	49.5913	50.06230000000001	50.567099999999996	49.9697	50.448800000000006	50.9747	50.33689999999999	50.795	51.2873	50.722500000000004	51.163599999999995	51.681200000000004	51.0636	51.5798	52.050399999999996	51.3292	51.9021	52.4401	51.9501
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	49.7166	37.0672	38.0533	36.9354	37.113600000000005	36.6035	35.783300000000004	36.6233	37.102000000000004	35.4626	39.6821	39.3114	38.512800000000006	38.195	37.6998	37.4512	37.7188	37.5561	37.6703	37.7939	37.7858	37.635200000000005	37.5714	37.3614	37.275000000000006	37.1459	37.022	37.0707	37.2138	37.116	37.2795	37.3664	37.3257	37.2325	37.258599999999994	37.1326	37.0844	37.0306	36.9975	36.9904	37.1432	37.0559	37.1293	37.0629	37.001400000000004	36.9095	36.8876	36.7277	36.777300000000004	36.8134	36.8282	36.830600000000004	36.944300000000005	36.8203	36.8132	36.8525	36.7778	36.6566	36.7141	36.6359	36.76	36.7329	36.7209	36.7415	36.7213	36.5902	36.6312	36.631	36.5573	36.5608	36.6391	36.592	36.6725	36.6605	36.6325	36.560199999999995	36.6676	36.5302	36.5672	36.5671	36.6124	36.5976	36.653000000000006	36.6004	36.6458	36.6438	36.520599999999995	36.5541	36.6505	36.5006	36.5931	36.680099999999996	36.647800000000004	36.6698	36.7321	36.6562	36.6254	36.5927	36.5672	36.5594	36.644	36.5964	36.6894	36.7305	36.6618	36.6981	36.6718	36.6132	36.6102	36.668299999999995	36.6286	36.6629	36.808099999999996	36.7153	36.8148	36.850300000000004	36.756699999999995	36.6958	36.7701	36.666199999999996	36.7394	36.8188	36.804700000000004	36.8677	37.0109	36.843900000000005	36.906299999999995	36.960300000000004	36.8532	36.8431	36.9965	36.8763	37.024499999999996	37.1633	37.053399999999996	37.1983	37.3015	37.1672	37.2606	37.349700000000006	37.3336	37.4776	37.5861	37.5173	37.6661	37.721900000000005	37.556400000000004	37.740899999999996	37.6618	36.9452
