Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	36.5046	36.15	36.221	36.2991	36.3672	36.3797	36.3615	36.3882	36.3941	36.3884	36.4251	36.4127	36.3867	36.3927	36.3931	36.3634	36.3929	36.3937	36.3836	36.3579	36.3623	36.32	36.3246	36.3202	36.302	36.2886	36.2773	36.2776	36.2678	36.2477	36.2541	36.2619	36.2427	36.2387	36.2569	36.2487	36.2256	36.2344	36.2334	36.2269	36.245	36.236	36.2309	36.2212	36.2044	36.2066	36.1961	36.1863	36.1678	36.1759	36.1494	36.1782	36.1756	36.1647	36.1279	36.1465	36.1084	36.1163	36.1096	36.0832	36.0653	36.0951	36.0568	36.0494	36.0272	36.0413	36.0683	36.0285	36.034	36.0342	36.0461	36.0342	36.0156	35.9757	35.9921	36.0344	36.0095	35.9736	35.9689	35.9649	35.9612	35.9299	35.9118	35.8947	35.894	35.8784	35.8757	35.8934	35.9009	35.8925	35.848	35.8475	35.8474	35.8345	35.8014	35.8212	35.8126	35.8309	35.838	35.8162	35.8054	35.791	35.7827	35.7727	35.7425	35.7621	35.7875	35.77	35.7285	35.718	35.7255	35.7034	35.677	35.6955	35.6826	35.6666	35.663	35.6284	35.6336	35.6111	35.5518	35.5756	35.6258	35.6294	35.6543	35.5898	35.5216	35.5282	35.5204	35.5112	35.5511	35.4701	35.4259	35.4644	35.4618	35.4327	35.4176	35.3608	35.3524	35.3776	35.4451	35.4406	35.3643	35.3406	35.3181	35.2321	35.2164	35.2537	35.3668	36.1358
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	36.5713	36.2605	36.3462	36.3873	36.4467	36.4422	36.4211	36.4387	36.4445	36.4444	36.4775	36.4633	36.4419	36.4427	36.444	36.4144	36.4429	36.4409	36.4328	36.4073	36.4115	36.3722	36.3787	36.3763	36.356	36.3433	36.3292	36.3325	36.326	36.3044	36.3116	36.3177	36.2993	36.2973	36.3131	36.3054	36.2845	36.2922	36.291	36.2864	36.3033	36.2929	36.2924	36.2811	36.2651	36.2689	36.2528	36.247	36.2242	36.2356	36.2101	36.2419	36.2385	36.2249	36.1912	36.2123	36.1698	36.1766	36.1776	36.1476	36.1272	36.1627	36.1213	36.1146	36.0903	36.0964	36.1253	36.0839	36.0884	36.0995	36.1107	36.0962	36.0786	36.0435	36.0566	36.0971	36.0704	36.0374	36.0302	36.0283	36.0264	35.9954	35.9799	35.9608	35.9614	35.9442	35.9423	35.9587	35.9624	35.9551	35.912	35.9126	35.913	35.8976	35.8698	35.8852	35.8754	35.8946	35.9028	35.8801	35.8722	35.8556	35.8477	35.839	35.8123	35.8278	35.8512	35.8329	35.7943	35.7802	35.7857	35.7637	35.7394	35.7663	35.7499	35.7314	35.7277	35.6966	35.6974	35.6794	35.6162	35.6409	35.6876	35.6937	35.7181	35.6534	35.5858	35.5942	35.5822	35.5763	35.6087	35.5318	35.4842	35.5219	35.5183	35.486	35.4742	35.417	35.4056	35.4294	35.493	35.4904	35.4085	35.3837	35.3615	35.2776	35.2572	35.2977	35.4026	36.155
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	36.5581	36.1716	36.2359	36.284	36.3403	36.3408	36.3156	36.3265	36.3293	36.3337	36.3581	36.3432	36.3193	36.3219	36.321	36.2916	36.3161	36.3148	36.3034	36.2765	36.2785	36.2368	36.2408	36.2359	36.2154	36.1904	36.1777	36.1721	36.1627	36.1416	36.1462	36.1508	36.1276	36.1266	36.1413	36.1303	36.1043	36.1113	36.1064	36.1004	36.1154	36.1053	36.0957	36.0844	36.0596	36.0626	36.0536	36.0389	36.0268	36.0335	36.0023	36.0215	36.0187	36.0145	35.9698	35.9868	35.9502	35.9492	35.947	35.9148	35.8976	35.9201	35.8848	35.874	35.8566	35.8709	35.8908	35.8489	35.8538	35.8637	35.8688	35.854	35.8305	35.7872	35.8013	35.8416	35.8113	35.7764	35.7647	35.7611	35.7567	35.7234	35.703	35.6861	35.6808	35.6655	35.6635	35.6765	35.6793	35.6703	35.6215	35.6251	35.6254	35.6069	35.5715	35.5937	35.5795	35.5964	35.6025	35.5786	35.5676	35.5536	35.5406	35.5295	35.5034	35.5186	35.5415	35.5204	35.4831	35.4682	35.4725	35.4574	35.4284	35.4435	35.4318	35.4178	35.4111	35.3811	35.3788	35.3614	35.3036	35.3207	35.3694	35.3707	35.3916	35.3356	35.2721	35.2771	35.269	35.2581	35.2895	35.2165	35.1705	35.2078	35.2012	35.1712	35.1607	35.1108	35.1025	35.1205	35.1749	35.1761	35.0968	35.0741	35.0567	34.9719	34.963	35.0132	35.1703	36.0986
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	36.5992	36.2744	36.3433	36.3953	36.4552	36.4572	36.4345	36.4512	36.4521	36.4478	36.4816	36.468	36.4493	36.452	36.4472	36.4184	36.4498	36.4496	36.4419	36.4179	36.4201	36.3822	36.387	36.3771	36.368	36.3536	36.3376	36.338	36.3342	36.3127	36.3193	36.3242	36.3029	36.2988	36.3178	36.3147	36.292	36.2964	36.2963	36.2902	36.3085	36.2962	36.2943	36.2802	36.2708	36.2711	36.2577	36.2518	36.2273	36.2382	36.2105	36.2461	36.2344	36.2285	36.1975	36.2086	36.1728	36.1823	36.1796	36.15	36.1273	36.1613	36.1188	36.1126	36.0864	36.1015	36.1232	36.0879	36.0921	36.0982	36.1059	36.0963	36.0758	36.0423	36.05	36.0918	36.0677	36.0302	36.0243	36.0333	36.0261	36.0012	35.9714	35.9594	35.9589	35.9457	35.9407	35.9501	35.9621	35.9584	35.9087	35.9105	35.9132	35.8927	35.873	35.8765	35.8721	35.8933	35.8916	35.8764	35.8591	35.8482	35.8389	35.8246	35.801	35.8195	35.8421	35.8342	35.782	35.7681	35.7796	35.7524	35.7314	35.7639	35.7334	35.7147	35.7087	35.6827	35.6806	35.6707	35.6007	35.6295	35.6666	35.671	35.7054	35.6366	35.5675	35.5772	35.5667	35.5567	35.5923	35.5085	35.4672	35.5063	35.5028	35.474	35.4634	35.3946	35.3925	35.4176	35.4739	35.4747	35.3979	35.3792	35.3572	35.2718	35.2443	35.2842	35.393	36.1545
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	36.5317	36.1647	36.2519	36.3165	36.3833	36.3915	36.3764	36.3999	36.4085	36.396	36.4329	36.42	36.3976	36.3991	36.4019	36.3719	36.402	36.4014	36.3931	36.3677	36.3701	36.328	36.3357	36.3308	36.3126	36.297	36.2866	36.2868	36.2789	36.2578	36.2639	36.2706	36.251	36.2485	36.2655	36.2561	36.235	36.2441	36.2436	36.2395	36.2572	36.2464	36.2433	36.2315	36.2176	36.2177	36.2013	36.1952	36.176	36.1849	36.1579	36.1893	36.1862	36.1752	36.1392	36.1582	36.1169	36.1251	36.1239	36.0919	36.0698	36.1113	36.0658	36.0616	36.0331	36.0482	36.0755	36.0354	36.0381	36.0451	36.0543	36.0441	36.0202	35.9871	35.9984	36.042	36.0153	35.9797	35.9711	35.9726	35.9665	35.9399	35.9229	35.9061	35.9036	35.8892	35.8894	35.9017	35.9084	35.9037	35.8529	35.8515	35.8575	35.8386	35.8115	35.8229	35.8173	35.8363	35.8409	35.8165	35.8057	35.7881	35.7862	35.7758	35.7476	35.7643	35.7911	35.7734	35.7272	35.7197	35.7291	35.6987	35.6784	35.7046	35.6852	35.6615	35.6627	35.6313	35.6299	35.6135	35.5477	35.5696	35.617	35.6188	35.6484	35.5821	35.5159	35.5209	35.5117	35.5033	35.5382	35.4559	35.415	35.4513	35.4472	35.4147	35.4046	35.3454	35.3389	35.3651	35.4297	35.4262	35.3478	35.3245	35.3024	35.2175	35.1915	35.2335	35.345	36.1294
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	36.5546	36.2276	36.3084	36.3748	36.4322	36.4349	36.413	36.4305	36.4411	36.4374	36.4731	36.4594	36.4367	36.4377	36.4411	36.4088	36.4402	36.4378	36.4305	36.4048	36.4087	36.3658	36.3745	36.3688	36.3538	36.3413	36.3295	36.3288	36.321	36.3019	36.3068	36.3138	36.2948	36.2905	36.31	36.3009	36.2802	36.2873	36.2897	36.2824	36.298	36.2905	36.2857	36.274	36.2609	36.2602	36.2471	36.2418	36.2172	36.2301	36.2024	36.2345	36.2305	36.2172	36.1827	36.2045	36.162	36.1711	36.1718	36.1392	36.1155	36.156	36.1117	36.1063	36.0762	36.0874	36.1148	36.0791	36.0808	36.0908	36.0993	36.0874	36.0647	36.0297	36.043	36.0844	36.0585	36.0248	36.0187	36.0192	36.0132	35.9874	35.967	35.9512	35.9481	35.9323	35.933	35.9449	35.9539	35.951	35.9002	35.9003	35.9054	35.8856	35.8584	35.87	35.8625	35.8793	35.8864	35.8646	35.8541	35.8389	35.833	35.8223	35.7955	35.81	35.8364	35.8213	35.7745	35.7665	35.7761	35.7482	35.7273	35.7532	35.7337	35.7086	35.7087	35.6794	35.6794	35.6631	35.5981	35.6241	35.67	35.6734	35.702	35.6376	35.571	35.5765	35.566	35.5618	35.5979	35.5152	35.4713	35.5087	35.5052	35.473	35.4603	35.3941	35.3716	35.3981	35.4617	35.4613	35.3774	35.3544	35.3328	35.2481	35.222	35.2621	35.3687	36.1374
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	36.4783	36.1049	36.1977	36.2685	36.3483	36.3568	36.3428	36.3561	36.3701	36.3616	36.402	36.3932	36.3671	36.3734	36.3695	36.3422	36.3726	36.3734	36.3651	36.3337	36.3388	36.2984	36.3056	36.3013	36.2847	36.276	36.2594	36.2641	36.2478	36.2286	36.2345	36.2447	36.2249	36.2224	36.242	36.2336	36.2104	36.2166	36.2194	36.2091	36.2303	36.2317	36.2206	36.2085	36.1897	36.1932	36.1858	36.1754	36.1536	36.1667	36.1366	36.1595	36.1631	36.1573	36.1216	36.1358	36.0965	36.1024	36.0974	36.0709	36.0511	36.0837	36.0434	36.0302	36.0136	36.0252	36.0532	36.0083	36.0204	36.0254	36.0316	36.024	35.9973	35.9638	35.9738	36.0239	36.0003	35.9604	35.9537	35.9593	35.9491	35.9191	35.9067	35.882	35.8867	35.8685	35.8646	35.8867	35.8909	35.882	35.8348	35.834	35.8423	35.8195	35.792	35.81	35.802	35.8193	35.8267	35.8098	35.7879	35.777	35.7677	35.7616	35.7317	35.7559	35.7755	35.757	35.7255	35.7098	35.7105	35.6945	35.6659	35.688	35.6708	35.6593	35.6554	35.6147	35.6134	35.5986	35.5395	35.5701	35.6137	35.619	35.6411	35.5714	35.5039	35.5172	35.5028	35.4987	35.5398	35.4538	35.4173	35.4422	35.4359	35.4118	35.3984	35.3469	35.3379	35.358	35.4228	35.4244	35.3391	35.3112	35.295	35.2104	35.1911	35.2336	35.3497	36.1278
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	36.4693	36.0794	36.1879	36.2359	36.309	36.3339	36.3087	36.3372	36.3422	36.3374	36.3772	36.3666	36.3318	36.3476	36.3399	36.3154	36.3422	36.3377	36.3343	36.3078	36.2993	36.2745	36.2736	36.277	36.2451	36.2313	36.2138	36.2229	36.21	36.1909	36.2042	36.2079	36.1853	36.1849	36.2017	36.2	36.1793	36.1844	36.1859	36.1814	36.2164	36.1871	36.1868	36.1768	36.1684	36.1577	36.1323	36.1364	36.1117	36.1232	36.1	36.1243	36.1293	36.1157	36.08	36.1066	36.0477	36.0481	36.0659	36.0303	36.0084	36.0461	36.0063	36.0052	35.9697	35.989	36.0199	35.9656	35.9768	35.9861	35.9918	35.9831	35.9637	35.9314	35.9472	35.9789	35.9626	35.917	35.9047	35.9089	35.9264	35.8764	35.8579	35.8501	35.8432	35.8203	35.8384	35.8274	35.8427	35.8271	35.7824	35.7719	35.784	35.7718	35.7495	35.7657	35.7648	35.7607	35.7783	35.7538	35.7393	35.7347	35.7229	35.7203	35.68	35.6978	35.7554	35.7103	35.6724	35.6658	35.6594	35.6416	35.6227	35.6506	35.6288	35.6019	35.6061	35.5683	35.5868	35.5578	35.4952	35.5333	35.5653	35.5551	35.5755	35.5363	35.4527	35.4883	35.4602	35.4481	35.4809	35.4083	35.3392	35.4066	35.3902	35.3623	35.3707	35.2819	35.2959	35.3019	35.3801	35.3676	35.3024	35.2582	35.2359	35.1385	35.1183	35.1763	35.2979	36.11
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	36.6736	36.3733	36.422	36.4602	36.5039	36.5058	36.4877	36.5032	36.5049	36.4962	36.5225	36.5114	36.4895	36.4937	36.4946	36.4657	36.491	36.4889	36.4804	36.4577	36.4606	36.4214	36.4274	36.4216	36.4048	36.3937	36.3827	36.3825	36.3756	36.3552	36.361	36.366	36.3468	36.3435	36.3594	36.3507	36.3311	36.339	36.3375	36.3315	36.3462	36.3364	36.3338	36.3251	36.3113	36.3122	36.2975	36.2923	36.2677	36.2796	36.256	36.2831	36.2794	36.2701	36.2344	36.2554	36.2145	36.2211	36.2218	36.1899	36.1737	36.2066	36.1663	36.1594	36.1372	36.1417	36.1677	36.129	36.1341	36.1493	36.1575	36.1452	36.1253	36.0885	36.1012	36.1398	36.1162	36.0838	36.0756	36.0741	36.0724	36.0425	36.0268	36.0109	36.0066	35.9922	35.9903	36.0034	36.0097	36.0037	35.9596	35.9602	35.963	35.9456	35.9162	35.9317	35.9222	35.9407	35.9475	35.9267	35.9141	35.9003	35.8948	35.8834	35.8576	35.8712	35.8939	35.8787	35.8409	35.8284	35.8367	35.813	35.791	35.8118	35.7971	35.7784	35.7764	35.7461	35.7489	35.7295	35.6713	35.6925	35.7388	35.7405	35.7671	35.7081	35.6461	35.6533	35.6446	35.6364	35.6706	35.597	35.5517	35.5874	35.5816	35.552	35.5376	35.4737	35.4435	35.4626	35.5162	35.5166	35.4433	35.4197	35.3975	35.3179	35.2939	35.3272	35.4285	36.1766
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	36.5821	36.2593	36.332	36.384	36.4402	36.4413	36.4194	36.4388	36.4467	36.4465	36.4763	36.4634	36.4388	36.4425	36.4449	36.4111	36.4408	36.4394	36.4302	36.4046	36.4092	36.3671	36.3735	36.3696	36.3512	36.3399	36.3294	36.3289	36.3207	36.3007	36.3065	36.3149	36.2948	36.2911	36.3089	36.3005	36.2775	36.2888	36.2881	36.2798	36.2973	36.2902	36.2863	36.2757	36.2615	36.2639	36.2498	36.2415	36.2188	36.2303	36.206	36.2349	36.2328	36.2208	36.1851	36.205	36.1666	36.1721	36.1723	36.1404	36.1235	36.1561	36.1168	36.1109	36.0855	36.0937	36.122	36.0828	36.088	36.0988	36.1094	36.0969	36.0769	36.0385	36.0549	36.0945	36.0682	36.0362	36.0273	36.028	36.0241	35.9927	35.9779	35.9614	35.9591	35.9443	35.9409	35.9573	35.964	35.9587	35.9132	35.9129	35.9148	35.899	35.8712	35.8872	35.8784	35.8959	35.9045	35.884	35.8707	35.8568	35.849	35.8376	35.8116	35.8279	35.8514	35.8389	35.7997	35.7842	35.7917	35.7682	35.744	35.7656	35.7527	35.7341	35.7348	35.6975	35.7033	35.6809	35.6204	35.6424	35.6916	35.6955	35.7224	35.6621	35.5943	35.6021	35.5914	35.5851	35.6199	35.5403	35.4967	35.5332	35.5293	35.4979	35.4874	35.4331	35.423	35.4467	35.5076	35.5064	35.4257	35.4045	35.38	35.3003	35.2783	35.3163	35.4181	36.1623
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	36.561	36.2302	36.3178	36.3648	36.4214	36.4162	36.3898	36.4075	36.4153	36.4157	36.449	36.4351	36.4091	36.4132	36.4102	36.3792	36.4064	36.4069	36.3986	36.3743	36.3778	36.3371	36.3433	36.3374	36.318	36.3004	36.289	36.2877	36.2818	36.2609	36.2694	36.2744	36.2564	36.2516	36.2662	36.2549	36.2327	36.2443	36.2431	36.2395	36.2563	36.2478	36.2452	36.2332	36.2169	36.2148	36.1969	36.1913	36.1688	36.1805	36.1562	36.1892	36.1856	36.1741	36.1367	36.1553	36.1112	36.1157	36.1169	36.0858	36.0616	36.1055	36.063	36.0605	36.032	36.04	36.0648	36.0243	36.0254	36.0341	36.0448	36.035	36.014	35.9784	35.9929	36.0317	36.005	35.9668	35.9553	35.9545	35.951	35.9233	35.9085	35.8932	35.8927	35.8767	35.8727	35.8848	35.889	35.8809	35.8295	35.8338	35.8405	35.8222	35.7959	35.8105	35.8011	35.8143	35.8214	35.7958	35.7829	35.7677	35.7639	35.7542	35.7264	35.7495	35.772	35.7526	35.7093	35.6938	35.6997	35.6747	35.6517	35.6775	35.6632	35.6435	35.6401	35.6087	35.6071	35.5867	35.52	35.545	35.5915	35.5935	35.6255	35.5583	35.4905	35.4988	35.487	35.4788	35.5116	35.4293	35.3824	35.4175	35.4159	35.3835	35.3751	35.3154	35.3101	35.3329	35.394	35.3931	35.307	35.2824	35.2621	35.1757	35.1525	35.1965	35.3143	36.1201
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	36.5756	36.2448	36.3289	36.3675	36.4263	36.4242	36.4003	36.4135	36.419	36.411	36.4462	36.4365	36.4173	36.422	36.4207	36.3905	36.4172	36.4159	36.4065	36.3834	36.3878	36.349	36.3566	36.3515	36.3317	36.3156	36.3037	36.3036	36.2977	36.2779	36.2882	36.2955	36.2768	36.2727	36.2863	36.2743	36.2529	36.2644	36.2644	36.2611	36.2822	36.2751	36.2728	36.2602	36.2451	36.2408	36.2212	36.2163	36.1893	36.2065	36.1846	36.2232	36.2197	36.2071	36.17	36.1851	36.1408	36.1458	36.1483	36.1158	36.0957	36.1444	36.1035	36.0981	36.0703	36.0725	36.0936	36.0481	36.0515	36.0688	36.0818	36.0731	36.0567	36.0212	36.0357	36.0746	36.0446	36.0024	35.9894	35.9926	35.99	35.9653	35.9527	35.9419	35.9414	35.9235	35.9185	35.9274	35.9317	35.9218	35.8732	35.8789	35.8892	35.8734	35.8496	35.864	35.8547	35.8655	35.8696	35.8412	35.8306	35.8162	35.815	35.808	35.7846	35.8066	35.8308	35.8083	35.7621	35.7463	35.7513	35.726	35.7032	35.7319	35.721	35.7039	35.7008	35.6683	35.6663	35.6422	35.5758	35.5995	35.6475	35.6523	35.6847	35.6217	35.5542	35.5603	35.5504	35.5402	35.5706	35.4871	35.4399	35.4796	35.4775	35.45	35.4438	35.3828	35.3755	35.3991	35.4617	35.458	35.3722	35.3482	35.329	35.2437	35.224	35.2668	35.3737	36.1409
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	36.4967	36.1616	36.2696	36.3197	36.3839	36.3841	36.359	36.3724	36.3819	36.3759	36.4164	36.4057	36.3849	36.3881	36.3868	36.3542	36.3827	36.3847	36.3721	36.3496	36.3564	36.3138	36.3239	36.3182	36.2985	36.2794	36.2677	36.2686	36.2624	36.2444	36.2529	36.2587	36.2414	36.2364	36.2489	36.2382	36.2183	36.2273	36.2288	36.2301	36.249	36.2423	36.2389	36.2256	36.2081	36.2058	36.1841	36.1815	36.1565	36.1721	36.147	36.1908	36.1875	36.1728	36.1351	36.1517	36.1028	36.1109	36.1125	36.0789	36.0583	36.1087	36.0651	36.0625	36.0311	36.0379	36.0593	36.014	36.0161	36.0312	36.0432	36.0347	36.0197	35.9849	35.9976	36.0388	36.0091	35.9633	35.9492	35.9547	35.954	35.9268	35.917	35.9003	35.9024	35.885	35.8795	35.8882	35.8947	35.8817	35.8292	35.8362	35.8482	35.8334	35.8099	35.824	35.8114	35.824	35.8288	35.8027	35.7908	35.7771	35.7746	35.7686	35.7393	35.7651	35.7893	35.7684	35.7177	35.7025	35.7107	35.68	35.661	35.691	35.6797	35.6594	35.6573	35.6236	35.6247	35.5982	35.5305	35.5597	35.6052	35.613	35.6461	35.5801	35.5122	35.5201	35.5079	35.5009	35.5315	35.4475	35.3997	35.4408	35.4391	35.4099	35.3968	35.3327	35.3114	35.3368	35.4018	35.4004	35.3124	35.2903	35.2687	35.1781	35.1554	35.1965	35.315	36.114
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	36.5396	36.2317	36.3228	36.3663	36.4291	36.4302	36.4071	36.4215	36.4283	36.4248	36.4611	36.4484	36.4246	36.4267	36.4297	36.3994	36.4277	36.4285	36.4196	36.3954	36.3983	36.3583	36.3664	36.3631	36.348	36.3298	36.3195	36.3193	36.3111	36.2914	36.2975	36.3041	36.2861	36.284	36.301	36.2945	36.2737	36.2804	36.2789	36.2752	36.2918	36.282	36.2796	36.2692	36.2548	36.2552	36.2399	36.2364	36.2106	36.2216	36.1985	36.2294	36.2259	36.2139	36.1802	36.2004	36.1596	36.1677	36.1673	36.1356	36.1133	36.1535	36.1088	36.1032	36.0765	36.0859	36.1117	36.0758	36.079	36.0902	36.0977	36.087	36.0652	36.0323	36.0416	36.0817	36.0586	36.0258	36.0166	36.0212	36.0145	35.9868	35.9673	35.9519	35.9531	35.9333	35.9327	35.9436	35.9546	35.9501	35.9015	35.9015	35.9067	35.8897	35.8622	35.8718	35.865	35.8828	35.8878	35.866	35.8557	35.8432	35.8371	35.828	35.8	35.8163	35.8404	35.8223	35.7799	35.7702	35.7796	35.7514	35.7288	35.7592	35.7368	35.7172	35.7151	35.6829	35.6839	35.6685	35.6044	35.6279	35.6713	35.6784	35.7042	35.641	35.5768	35.5807	35.5719	35.5609	35.6003	35.5185	35.4775	35.5105	35.5076	35.4796	35.4671	35.4047	35.3962	35.4222	35.4793	35.4821	35.4051	35.3812	35.3556	35.2729	35.2448	35.2851	35.3958	36.1534
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	36.3683	35.9833	36.0904	36.1796	36.2745	36.2901	36.2706	36.2859	36.2888	36.2906	36.3492	36.3303	36.3098	36.3087	36.3118	36.2747	36.3071	36.3192	36.2983	36.2708	36.2812	36.2411	36.2465	36.2476	36.218	36.2089	36.186	36.1831	36.1856	36.1672	36.1749	36.1828	36.1572	36.1477	36.1756	36.1624	36.1411	36.1504	36.1457	36.1552	36.1733	36.1575	36.1657	36.1476	36.1212	36.121	36.1065	36.1017	36.0977	36.1175	36.0743	36.104	36.1115	36.0987	36.0564	36.0688	36.0322	36.0425	36.0263	36.0005	35.9853	36.0307	35.9888	35.9974	35.9675	35.9838	35.996	35.9541	35.9566	35.9669	35.9768	35.9816	35.956	35.9229	35.9283	35.9776	35.9442	35.9106	35.8938	35.8933	35.8889	35.8591	35.852	35.8463	35.8459	35.8486	35.8225	35.8307	35.8458	35.8365	35.784	35.7936	35.7883	35.7849	35.7553	35.7636	35.7589	35.7801	35.765	35.7512	35.7517	35.7372	35.7289	35.7243	35.6935	35.712	35.7512	35.7365	35.6877	35.651	35.6667	35.6345	35.6187	35.6543	35.6488	35.6218	35.6074	35.5875	35.5916	35.5556	35.5075	35.524	35.5654	35.5818	35.6126	35.5499	35.4863	35.4854	35.47	35.4785	35.5052	35.4208	35.369	35.4061	35.4079	35.3829	35.3765	35.3254	35.3081	35.3373	35.3964	35.3864	35.3076	35.2771	35.2778	35.1995	35.1703	35.2013	35.3507	36.1355
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	36.5348	36.2434	36.3249	36.3672	36.4319	36.4328	36.4099	36.4244	36.433	36.4272	36.464	36.4507	36.4279	36.4277	36.4309	36.4017	36.4284	36.4291	36.4195	36.396	36.3997	36.3587	36.3669	36.3633	36.3444	36.3307	36.3208	36.3215	36.311	36.2905	36.3001	36.3086	36.2898	36.2874	36.304	36.2945	36.2742	36.2845	36.2837	36.2808	36.299	36.2894	36.2855	36.2755	36.262	36.2608	36.2476	36.2421	36.2174	36.2297	36.2035	36.2376	36.2369	36.2224	36.1881	36.2088	36.167	36.1754	36.1759	36.1446	36.122	36.1637	36.1218	36.1157	36.0893	36.0978	36.1246	36.0867	36.0895	36.0969	36.1045	36.0962	36.0781	36.044	36.0557	36.0979	36.0717	36.0371	36.0295	36.0312	36.0261	36.0009	35.9842	35.9681	35.9669	35.9524	35.9516	35.9618	35.971	35.9609	35.918	35.9175	35.9232	35.9042	35.8801	35.89	35.8839	35.8989	35.9057	35.8818	35.8729	35.856	35.8549	35.845	35.8164	35.832	35.8602	35.843	35.7987	35.7875	35.7972	35.7691	35.747	35.7752	35.7561	35.7347	35.7326	35.7052	35.704	35.6837	35.6199	35.6449	35.6928	35.6962	35.7269	35.6624	35.5981	35.6006	35.5915	35.582	35.6207	35.5382	35.4935	35.5286	35.528	35.4986	35.4905	35.423	35.4131	35.4376	35.5011	35.498	35.4186	35.3958	35.3726	35.2861	35.262	35.2974	35.4027	36.1504
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	36.4012	36.002	36.1224	36.202	36.2832	36.2877	36.2713	36.2794	36.2964	36.2898	36.3294	36.3179	36.2944	36.3084	36.2996	36.2704	36.2964	36.2953	36.2904	36.261	36.2667	36.2276	36.2291	36.2237	36.1997	36.1779	36.1708	36.1697	36.1632	36.1463	36.1538	36.1657	36.1382	36.1387	36.1526	36.1445	36.1205	36.1305	36.1365	36.1213	36.1498	36.1389	36.1413	36.1185	36.0989	36.1049	36.0863	36.0823	36.0575	36.0746	36.0459	36.0851	36.0871	36.0702	36.0333	36.0463	36.0025	36.0028	36.0016	35.9753	35.956	35.9979	35.965	35.9508	35.9316	35.9435	35.9628	35.9103	35.9133	35.9318	35.9381	35.9321	35.9208	35.8788	35.8987	35.9449	35.9078	35.8615	35.8517	35.8605	35.8524	35.8288	35.8074	35.7957	35.7882	35.7803	35.7779	35.79	35.7943	35.7812	35.7282	35.7331	35.7504	35.7322	35.7067	35.7134	35.7089	35.7251	35.725	35.7034	35.6861	35.6814	35.6705	35.6618	35.6416	35.6683	35.691	35.6707	35.6229	35.5908	35.6054	35.5783	35.5655	35.5883	35.5834	35.5595	35.557	35.5303	35.516	35.4894	35.4283	35.4607	35.5075	35.5117	35.5588	35.481	35.4146	35.4258	35.4071	35.4111	35.4397	35.3493	35.3104	35.3427	35.352	35.3122	35.3028	35.2337	35.194	35.208	35.2906	35.2845	35.1815	35.158	35.1395	35.0624	35.0392	35.0954	35.2369	36.0908
