Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	50.9242	36.734899999999996	37.5052	35.6234	36.504999999999995	35.1511	34.2075	35.4484	35.5534	34.806799999999996	38.6109	38.0911	37.6663	37.040299999999995	36.857099999999996	36.6685	36.823	36.8061	36.817899999999995	36.9885	36.9647	36.8465	36.8608	36.5589	36.5287	36.4379	36.2809	36.3126	36.4912	36.3586	36.592400000000005	36.6455	36.597	36.5215	36.6438	36.3941	36.3876	36.3807	36.3409	36.3199	36.5614	36.3948	36.5189	36.4891	36.3962	36.300399999999996	36.3425	36.1377	36.209799999999994	36.279	36.2579	36.3262	36.4569	36.3005	36.3673	36.3906	36.276599999999995	36.1898	36.3261	36.1823	36.3394	36.3399	36.3011	36.310500000000005	36.405300000000004	36.233	36.2851	36.298	36.1769	36.220400000000005	36.382	36.2802	36.3868	36.4472	36.375800000000005	36.3737	36.480000000000004	36.3132	36.363	36.433	36.4274	36.410599999999995	36.5392	36.3945	36.4857	36.5579	36.418800000000005	36.4561	36.624	36.4435	36.5693	36.6986	36.5991	36.6516	36.8069	36.6297	36.6895	36.736200000000004	36.6531	36.6775	36.8462	36.7335	36.844300000000004	37.0015	36.8607	36.9476	37.0513	36.8475	36.9734	37.0863	36.9675	37.054700000000004	37.3112	37.1873	37.2577	37.433699999999995	37.2684	37.316500000000005	37.5018	37.2776	37.4687	37.6235	37.505	37.689499999999995	37.9408	37.75	37.886399999999995	38.0215	37.8659	37.9728	38.2381	38.015	38.2267	38.5373	38.327600000000004	38.5381	38.826100000000004	38.6215	38.8018	39.1254	39.0177	39.1953	39.5604	39.3528	39.597100000000005	39.9386	39.5965	39.8648	40.0865	39.1601
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	62.7738	52.895	48.8375	49.3524	50.7259	48.6452	47.9219	50.4145	49.328	48.8726	53.542500000000004	52.0694	51.8784	51.909499999999994	50.358999999999995	50.8174	51.6606	50.4304	51.093999999999994	51.798	50.368500000000004	50.8292	51.631499999999996	50.058	50.6196	51.3579	49.9579	50.509899999999995	51.376900000000006	49.9707	50.696799999999996	51.4648	50.165400000000005	50.6543	51.432599999999994	49.9884	50.5057	51.2127	49.89	50.43879999999999	51.3238	49.9611	50.5802	51.28470000000001	49.9454	50.424	51.1927	49.8079	50.411899999999996	51.198600000000006	49.9328	50.5226	51.3785	50.0385	50.646899999999995	51.407000000000004	50.09630000000001	50.6039	51.4678	50.1197	50.83990000000001	51.6312	50.414	51.032	51.893699999999995	50.50130000000001	51.1955	52.005199999999995	50.6969	51.3867	52.2894	51.0069	51.715199999999996	52.638600000000004	51.3231	51.998900000000006	52.9377	51.5614	52.2594	53.1888	51.8439	52.566500000000005	53.5694	52.179500000000004	52.978899999999996	53.9209	52.512899999999995	53.2443	54.2634	52.830200000000005	53.659400000000005	54.6732	53.2388	54.034000000000006	55.076899999999995	53.6173	54.4012	55.4536	53.9799	54.756899999999995	55.861799999999995	54.3596	55.2234	56.3393	54.783	55.642	56.718999999999994	55.15370000000001	56.0387	57.1511	55.580799999999996	56.456700000000005	57.635999999999996	55.9994	56.915499999999994	58.064899999999994	56.4223	57.346799999999995	58.486000000000004	56.787200000000006	57.7543	58.934799999999996	57.2442	58.1857	59.3812	57.694	58.6368	59.829600000000006	58.058299999999996	59.024699999999996	60.27160000000001	58.43899999999999	59.4983	60.6897	58.8712	59.8659	61.2128	59.2761	60.3077	61.568	59.745599999999996	60.7359	62.0548	60.098	61.1981	62.4265	60.388	61.4538	62.7103	61.06549999999999
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	57.6636	47.1559	43.9172	44.4148	45.1121	43.647000000000006	42.6158	44.7288	44.270399999999995	43.4559	47.7466	46.8022	46.4939	46.1852	45.2372	45.4305	45.9962	45.2825	45.7192	46.1539	45.2905	45.585300000000004	46.0437	44.9963	45.298	45.6911	44.7956	45.0527	45.7505	44.833800000000004	45.3459	45.7797	45.043499999999995	45.340799999999994	45.7353	44.8469	45.1784	45.4905	44.766	45.0753	45.635799999999996	44.8037	45.223	45.561299999999996	44.7871	45.0051	45.4703	44.581700000000005	44.967600000000004	45.4128	44.743300000000005	45.1077	45.623000000000005	44.827600000000004	45.190200000000004	45.6374	44.858399999999996	45.161	45.6767	44.8739	45.379799999999996	45.855000000000004	45.1674	45.554899999999996	46.118700000000004	45.291	45.699600000000004	46.2092	45.45	45.9105	46.571	45.785199999999996	46.3103	46.9065	46.142	46.5943	47.238	46.405499999999996	46.896300000000004	47.5381	46.7823	47.2974	47.987	47.1607	47.7392	48.3806	47.5417	48.0567	48.8176	47.9514	48.5449	49.303999999999995	48.4364	49.0812	49.816300000000005	48.9014	49.5246	50.2688	49.3151	49.9795	50.8045	49.8635	50.5529	51.4356	50.432100000000005	51.119400000000006	51.963800000000006	50.9451	51.6285	52.5135	51.4482	52.2003	53.1532	52.077799999999996	52.873099999999994	53.776199999999996	52.655300000000004	53.3744	54.352500000000006	53.1597	53.9967	54.9696	53.7633	54.600300000000004	55.5928	54.392700000000005	55.238299999999995	56.186	54.9302	55.7644	56.835800000000006	55.517	56.3875	57.4316	56.104299999999995	56.976800000000004	58.0415	56.6635	57.5733	58.6253	57.2328	58.1947	59.262899999999995	57.790699999999994	58.79259999999999	59.812	58.2033	59.2496	60.2803	58.9716
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	53.4839	39.6135	39.8582	38.623200000000004	39.3987	38.1582	37.2674	38.9436	38.9466	37.768299999999996	41.8903	41.1922	40.8375	40.0978	39.9954	39.8408	40.0719	40.0426	40.0642	40.2175	40.2197	40.108	40.102900000000005	39.7449	39.8754	39.7895	39.5862	39.704299999999996	39.933099999999996	39.668	40.0177	40.0059	39.9436	39.899	40.01	39.7685	39.812799999999996	39.7213	39.7269	39.6993	39.9273	39.7053	39.886300000000006	39.7981	39.7213	39.6329	39.7408	39.4325	39.5642	39.6449	39.6008	39.6349	39.8395	39.56	39.6624	39.717400000000005	39.6047	39.484700000000004	39.665499999999994	39.4428	39.6858	39.5696	39.5042	39.5812	39.6397	39.3797	39.5411	39.5331	39.4069	39.45	39.6139	39.4219	39.5395	39.553	39.4986	39.4708	39.6345	39.3847	39.448699999999995	39.519	39.475300000000004	39.4082	39.5186	39.3486	39.4915	39.5067	39.3621	39.4472	39.6293	39.3222	39.4645	39.6154	39.4152	39.4783	39.590199999999996	39.4349	39.4963	39.4934	39.3969	39.4591	39.547	39.3607	39.5013	39.6085	39.4137	39.508500000000005	39.5518	39.3671	39.4699	39.550200000000004	39.4056	39.461800000000004	39.6933	39.4838	39.5444	39.6702	39.528600000000004	39.488099999999996	39.668	39.4223	39.5923	39.6698	39.5527	39.6392	39.8412	39.563700000000004	39.7474	39.8164	39.685500000000005	39.734199999999994	39.8812	39.6513	39.8194	40.0617	39.833400000000005	40.0151	40.1426	39.9495	40.1441	40.2847	40.2021	40.401399999999995	40.6094	40.3969	40.630300000000005	40.6899	40.395199999999996	40.6768	40.7372	39.9678
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	60.63699999999999	51.4118	47.3394	48.3073	50.4587	48.6578	47.893299999999996	49.9091	48.9422	48.2993	52.585899999999995	51.0586	51.5475	50.7637	49.9195	50.0897	50.863899999999994	49.8134	50.406600000000005	50.6226	49.6797	49.7772	50.754	49.207	50.0159	50.395999999999994	49.5008	49.6633	50.6935	49.2174	50.220600000000005	50.483900000000006	49.6584	49.9224	50.7109	49.3686	50.110200000000006	50.3699	49.635200000000005	49.7737	50.6638	49.3414	50.102500000000006	50.444900000000004	49.6978	49.8289	50.7483	49.4198	50.0475	50.458400000000005	49.6921	49.866	50.8541	49.5004	50.177499999999995	50.694399999999995	49.8495	49.9414	50.919000000000004	49.5637	50.43840000000001	50.7194	49.906099999999995	50.2235	51.039	49.7942	50.604000000000006	50.9707	50.1504	50.413799999999995	51.3794	50.1811	50.854299999999995	51.30329999999999	50.4987	50.7606	51.605599999999995	50.494499999999995	51.116099999999996	51.599	50.81679999999999	51.1301	51.9803	50.772600000000004	51.469500000000004	52.0644	51.066100000000006	51.53	52.53060000000001	51.1383	51.948499999999996	52.5613	51.6173	52.0652	52.877700000000004	51.6865	52.4142	52.941700000000004	52.047	52.57849999999999	53.384	52.1412	52.8954	53.5123	52.5687	52.9999	53.89040000000001	52.7107	53.440200000000004	54.067600000000006	53.06229999999999	53.539	54.44989999999999	53.2148	53.9393	54.642599999999995	53.606500000000004	54.0659	55.00580000000001	53.628699999999995	54.4998	55.226699999999994	54.034099999999995	54.6851	55.5584	54.2211	55.025999999999996	55.7116	54.569599999999994	55.2064	56.139700000000005	54.7827	55.5449	56.317099999999996	55.0679	55.745900000000006	56.623999999999995	55.285	56.069199999999995	56.8759	55.6941	56.2789	57.2545	55.8874	56.7198	57.417300000000004	56.080200000000005	56.900099999999995	57.7659	56.53939999999999
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	54.930800000000005	43.3586	40.6562	40.6541	41.5561	40.2797	39.5574	40.887499999999996	40.7814	40.028999999999996	44.1179	43.1584	43.045899999999996	42.2335	41.902	41.849199999999996	42.159400000000005	41.7872	42.1504	42.1166	41.879	41.7856	42.1767	41.2372	41.617	41.6027	41.2112	41.2748	41.7708	41.070299999999996	41.7006	41.6682	41.5228	41.4741	41.8041	41.1779	41.498200000000004	41.452099999999994	41.2325	41.261199999999995	41.775800000000004	41.1462	41.6033	41.5602	41.266000000000005	41.2437	41.5841	40.9541	41.3239	41.3735	41.2111	41.232600000000005	41.7124	41.125699999999995	41.463499999999996	41.543600000000005	41.2945	41.247699999999995	41.668699999999994	41.0659	41.5602	41.5894	41.321600000000004	41.4213	41.8114	41.2237	41.5947	41.686499999999995	41.3818	41.4828	41.9336	41.4377	41.8173	41.9298	41.6701	41.762899999999995	42.1267	41.6305	41.9779	42.119099999999996	41.8878	41.9938	42.3603	41.8566	42.2364	42.436800000000005	42.0442	42.2319	42.7241	42.0969	42.5443	42.782199999999996	42.4201	42.648599999999995	43.0166	42.504	42.9059	43.0848	42.710100000000004	42.9619	43.323699999999995	42.8122	43.2021	43.505700000000004	43.113600000000005	43.378499999999995	43.7321	43.1888	43.6451	43.879400000000004	43.473299999999995	43.7532	44.2689	43.6894	44.1101	44.4379	43.9803	44.2114	44.704	44.0507	44.5595	44.8991	44.4297	44.7738	45.2992	44.6655	45.137100000000004	45.5109	44.979400000000005	45.313900000000004	45.8097	45.1477	45.693	46.176	45.5756	46.0557	46.5446	45.8872	46.4596	46.903299999999994	46.3321	46.8513	47.4333	46.7603	47.2745	47.7419	47.019800000000004	47.5618	48.0957	47.165800000000004
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	56.38419999999999	42.418800000000005	41.8983	41.5151	42.001	40.6163	39.8634	41.6898	41.5973	40.597899999999996	45.1839	44.4456	43.803599999999996	43.322300000000006	42.6092	42.6265	43.0084	42.6047	42.9085	43.2352	42.7657	42.897400000000005	43.0628	42.3073	42.5377	42.6466	42.0848	42.3735	42.7496	42.1886	42.644	42.8915	42.4406	42.6115	42.836800000000004	42.1927	42.4216	42.5543	42.1247	42.3557	42.735299999999995	42.1871	42.5634	42.6907	42.1946	42.3382	42.5357	41.950900000000004	42.276799999999994	42.4682	42.0851	42.379099999999994	42.6638	42.1028	42.4151	42.5923	42.0961	42.2604	42.5493	42.0045	42.4214	42.6037	42.166399999999996	42.4722	42.6847	42.117900000000006	42.4339	42.6095	42.1306	42.4562	42.7836	42.2904	42.6617	42.8988	42.4478	42.6978	42.9797	42.4485	42.7701	43.0141	42.6182	42.894	43.1972	42.6963	43.0909	43.3145	42.8071	43.1271	43.4938	42.9197	43.330200000000005	43.6384	43.1832	43.5504	43.8611	43.3146	43.7065	43.9328	43.451	43.8425	44.1755	43.6427	44.1173	44.4508	43.9083	44.3461	44.655699999999996	44.0669	44.5157	44.8433	44.3289	44.764700000000005	45.1796	44.6392	45.0683	45.4666	44.9195	45.2972	45.7119	45.063700000000004	45.606	45.994800000000005	45.4361	45.9476	46.4013	45.7433	46.286300000000004	46.6484	46.0439	46.529900000000005	46.9961	46.3255	46.930899999999994	47.3836	46.7491	47.3124	47.7757	47.0743	47.682900000000004	48.1576	47.504000000000005	48.179899999999996	48.6609	47.9433	48.5827	49.0561	48.1842	48.957499999999996	49.288399999999996	48.2658
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	55.429399999999994	40.0866	40.5434	39.2145	40.4499	39.2163	38.3085	39.9383	40.0244	38.7763	43.3014	42.6638	42.2712	41.4424	41.2318	41.0558	41.4066	41.267900000000004	41.2827	41.5489	41.3986	41.2866	41.3358	40.8557	41.0175	40.9755	40.6939	40.8262	41.093	40.6909	41.134100000000004	41.1526	40.9955	41.0195	41.2012	40.832499999999996	40.958800000000004	40.9104	40.802899999999994	40.7967	41.097	40.7636	41.009299999999996	40.9604	40.8022	40.7959	40.932	40.5737	40.754000000000005	40.856700000000004	40.706199999999995	40.766400000000004	41.0399	40.6763	40.836600000000004	40.9534	40.7501	40.671800000000005	40.914	40.5872	40.8517	40.8217	40.6542	40.7588	40.8857	40.5679	40.8086	40.8367	40.6015	40.6982	40.9309	40.6462	40.8532	40.9068	40.7551	40.7702	40.9681	40.7013	40.845	40.908899999999996	40.8117	40.7913	40.9815	40.742200000000004	40.9032	41.015499999999996	40.753	40.8718	41.1575	40.7603	41.003499999999995	41.1699	40.9243	41.0208	41.200900000000004	40.957	41.1186	41.1745	40.983999999999995	41.104800000000004	41.279199999999996	40.9996	41.218900000000005	41.3726	41.0838	41.2505	41.3956	41.1182	41.3178	41.432900000000004	41.2447	41.3375	41.591699999999996	41.3267	41.5343	41.6991	41.4727	41.485	41.7498	41.4364	41.6568	41.8016	41.589999999999996	41.726400000000005	42.0162	41.6694	41.9246	42.0623	41.8379	41.9591	42.1832	41.8637	42.1235	42.4207	42.013600000000004	42.3179	42.545899999999996	42.2445	42.519600000000004	42.6854	42.460300000000004	42.7114	42.9651	42.6833	42.9482	43.1254	42.7126	43.030499999999996	43.2098	42.375299999999996
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	71.6568	62.6514	56.6915	58.943599999999996	60.80950000000001	58.06679999999999	57.544799999999995	60.630300000000005	58.661300000000004	58.785	63.684799999999996	61.76350000000001	62.07169999999999	62.076600000000006	59.784800000000004	60.752300000000005	61.6565	59.796899999999994	60.859399999999994	61.7104	59.4093	60.378299999999996	61.4155	59.1931	60.2395	61.327	59.279700000000005	60.3231	61.4063	59.34930000000001	60.4643	61.450700000000005	59.448299999999996	60.4091	61.401700000000005	59.292100000000005	60.2751	61.256	59.2265	60.2757	61.3371	59.2958	60.378600000000006	61.341	59.3183	60.2679	61.3241	59.2905	60.3533	61.3448	59.374700000000004	60.4012	61.4676	59.464600000000004	60.493900000000004	61.4494	59.4604	60.47280000000001	61.5043	59.5238	60.582499999999996	61.5966	59.6655	60.68320000000001	61.752300000000005	59.750499999999995	60.7869	61.8128	59.838	60.9232	61.926	59.9722	61.061699999999995	62.11600000000001	60.162099999999995	61.2094	62.2487	60.285599999999995	61.329699999999995	62.349900000000005	60.3789	61.4726	62.5274	60.5507	61.6703	62.7131	60.7435	61.81100000000001	62.8514	60.837399999999995	61.9674	63.0015	61.0216	62.149699999999996	63.206700000000005	61.21529999999999	62.3165	63.393100000000004	61.3746	62.457300000000004	63.5115	61.499	62.6185	63.6917	61.6981	62.81679999999999	63.8467	61.8202	62.963800000000006	64.0431	61.9951	63.1193	64.2108	62.1494	63.264900000000004	64.337	62.3213	63.444599999999994	64.51559999999999	62.436499999999995	63.588	64.6776	62.5845	63.7387	64.819	62.7529	63.8892	64.9225	62.892199999999995	64.0508	65.12299999999999	63.0393	64.2093	65.2393	63.183299999999996	64.3416	65.4052	63.326899999999995	64.4869	65.5488	63.4746	64.61829999999999	65.717	63.6033	64.83330000000001	65.9068	63.694700000000005	64.94919999999999	66.00110000000001	64.2555
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	54.900000000000006	41.741499999999995	40.4261	39.9411	40.4455	39.2374	38.4566	39.9798	40.0395	39.181	43.414	42.770599999999995	42.3003	41.7013	41.204499999999996	41.0891	41.4471	41.1107	41.3116	41.5638	41.205999999999996	41.234300000000005	41.3964	40.705000000000005	40.9005	40.9414	40.5019	40.6534	41.0584	40.5673	40.996700000000004	41.1352	40.8394	40.9275	41.131499999999996	40.5972	40.7974	40.880100000000006	40.5697	40.685700000000004	41.0777	40.597	40.922	40.9675	40.605799999999995	40.6696	40.867399999999996	40.342099999999995	40.615899999999996	40.785199999999996	40.5076	40.6832	41.0005	40.5167	40.7443	40.8929	40.5471	40.578399999999995	40.8684	40.367999999999995	40.7555	40.846199999999996	40.5364	40.7041	40.930499999999995	40.429700000000004	40.7025	40.8398	40.4827	40.6604	40.9844	40.5451	40.8631	41.0118	40.6763	40.8359	41.0953	40.6524	40.9011	41.0614	40.7688	40.9422	41.2325	40.795500000000004	41.0637	41.2538	40.8475	41.0422	41.410000000000004	40.892	41.2175	41.485699999999994	41.092600000000004	41.345	41.6007	41.1323	41.422599999999996	41.6124	41.2104	41.4522	41.7329	41.315200000000004	41.6492	41.9085	41.4745	41.7626	42.0132	41.523199999999996	41.848600000000005	42.074099999999994	41.6652	41.9394	42.3259	41.8583	42.1674	42.4566	42.0111	42.2101	42.586200000000005	42.073899999999995	42.4167	42.7177	42.2641	42.6147	42.965199999999996	42.4591	42.8089	43.086200000000005	42.6177	42.9557	43.2725	42.774499999999996	43.188900000000004	43.5631	43.0724	43.4765	43.8405	43.3146	43.7065	44.1098	43.6435	44.1383	44.5133	43.9894	44.4315	44.78	44.1406	44.663799999999995	44.929	43.917
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	56.955	44.682100000000005	42.6599	42.3767	43.08	41.847899999999996	41.022999999999996	42.958	42.7248	41.7059	46.0665	45.349000000000004	44.911699999999996	44.3763	43.6348	43.7492	44.1779	43.6117	43.9473	44.2989	43.5923	43.8405	44.0676	43.2204	43.4746	43.6664	42.9828	43.2513	43.7295	43.0453	43.5181	43.7993	43.2515	43.4991	43.730799999999995	43.0338	43.3348	43.5355	42.9551	43.2239	43.6664	42.9979	43.3808	43.5899	42.9778	43.2029	43.473600000000005	42.769	43.11	43.3862	42.8858	43.2217	43.560300000000005	42.9468	43.270599999999995	43.5347	42.946200000000005	43.184	43.5237	42.8611	43.3461	43.5849	43.0558	43.3955	43.7207	43.082	43.4662	43.7234	43.1534	43.5257	43.9154	43.344899999999996	43.7993	44.1106	43.5575	43.8942	44.282199999999996	43.641000000000005	44.0621	44.3969	43.8721	44.2687	44.684000000000005	44.082	44.5276	44.8934	44.2991	44.6961	45.1635	44.4867	45.0	45.454499999999996	44.8428	45.326699999999995	45.7742	45.0793	45.5872	45.9992	45.3262	45.8237	46.325	45.646300000000004	46.1835	46.7154	46.0066	46.563900000000004	47.011900000000004	46.2742	46.863	47.3248	46.660000000000004	47.2288	47.7703	47.0464	47.6403	48.1551	47.397600000000004	47.9854	48.510799999999996	47.735499999999995	48.3867	48.8939	48.1528	48.824600000000004	49.3906	48.5553	49.1988	49.7381	48.9134	49.567699999999995	50.1773	49.2943	50.039100000000005	50.6054	49.7322	50.490100000000005	51.0892	50.1557	50.86730000000001	51.51989999999999	50.6442	51.3969	52.064299999999996	51.0754	51.8582	52.4564	51.3825	52.229099999999995	52.774100000000004	51.655300000000004
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	51.4568	37.8682	37.7136	36.3005	36.6842	35.6934	35.0875	36.2797	36.1577	35.043600000000005	39.4432	38.5916	37.945499999999996	37.3408	37.2812	37.0848	37.180400000000006	37.235	37.2955	37.3052	37.2583	37.1223	37.0899	36.715399999999995	36.7032	36.519800000000004	36.3774	36.4119	36.5962	36.4692	36.7255	36.7224	36.7183	36.6618	36.727900000000005	36.5381	36.5464	36.472	36.4429	36.4481	36.6394	36.5002	36.6712	36.567899999999995	36.4943	36.4331	36.426199999999994	36.2333	36.3353	36.3547	36.3724	36.438900000000004	36.5619	36.442	36.5082	36.5099	36.4238	36.351299999999995	36.4491	36.296499999999995	36.4868	36.432700000000004	36.4216	36.4747	36.482	36.3721	36.4377	36.4118	36.361399999999996	36.385600000000004	36.506	36.4304	36.546800000000005	36.5534	36.5157	36.505700000000004	36.589	36.5002	36.5317	36.551	36.5791	36.5647	36.6429	36.538399999999996	36.6207	36.6697	36.5649	36.613099999999996	36.7446	36.5803	36.715599999999995	36.7867	36.7299	36.8006	36.818400000000004	36.7602	36.8097	36.7823	36.7551	36.7874	36.832	36.7913	36.8733	36.9573	36.9082	36.9193	36.964200000000005	36.8588	36.931799999999996	37.0054	36.9352	37.004799999999996	37.1523	37.0315	37.1533	37.1906	37.114999999999995	37.1342	37.242799999999995	37.1066	37.1941	37.2826	37.2532	37.3873	37.4643	37.3474	37.4723	37.5328	37.4228	37.5247	37.648399999999995	37.499900000000004	37.6927	37.8735	37.7136	37.9537	38.0025	37.8703	38.1091	38.2665	38.2736	38.451800000000006	38.628800000000005	38.508700000000005	38.6839	38.845800000000004	38.5584	38.8589	38.8835	37.927
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	55.6296	43.390699999999995	41.736200000000004	41.3256	41.9962	41.019099999999995	40.4807	42.0199	41.5417	40.564699999999995	44.7187	43.8073	43.586200000000005	42.866	42.7208	42.6954	42.9095	42.8553	42.9792	43.0373	42.6954	42.6725	42.7484	42.1543	42.4294	42.3611	42.0099	42.1924	42.4711	42.0116	42.519	42.531400000000005	42.3408	42.4234	42.588100000000004	42.196600000000004	42.3673	42.3266	42.1487	42.2277	42.4657	42.1203	42.4424	42.3634	42.166199999999996	42.228100000000005	42.3695	41.9298	42.194500000000005	42.3059	42.0597	42.2003	42.4882	42.0981	42.295	42.39	42.2205	42.1737	42.3942	42.0067	42.3677	42.307	42.0813	42.285000000000004	42.376599999999996	42.0351	42.3448	42.3647	42.0599	42.2381	42.4753	42.1192	42.399100000000004	42.445699999999995	42.276	42.2978	42.5257	42.2101	42.4047	42.466	42.2907	42.3688	42.5559	42.2493	42.4914	42.6083	42.309799999999996	42.5179	42.7917	42.328500000000005	42.6368	42.7983	42.4835	42.6691	42.8519	42.5776	42.7544	42.8367	42.652699999999996	42.8153	42.9259	42.6376	42.910900000000005	43.0543	42.7393	42.9936	43.1309	42.7922	43.0779	43.1931	42.8911	43.114999999999995	43.4055	43.0283	43.288700000000006	43.4794	43.1886	43.329499999999996	43.5477	43.1989	43.4912	43.6486	43.3279	43.6426	43.8835	43.4696	43.8502	44.0219	43.6712	43.952200000000005	44.141000000000005	43.7739	44.130399999999995	44.394800000000004	44.0284	44.3265	44.59	44.2468	44.6252	44.888	44.5477	44.9225	45.182	44.7818	45.2343	45.4233	44.9401	45.435700000000004	45.6302	44.7631
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	57.204299999999996	44.021300000000004	43.5588	43.257600000000004	44.3599	43.2641	42.7898	44.4456	44.2763	43.1262	47.7282	46.7702	46.4303	45.7294	45.4208	45.3412	45.7977	45.4107	45.6608	45.8184	45.5115	45.3957	45.7219	44.940000000000005	45.3496	45.3481	45.0389	45.1918	45.6442	44.947199999999995	45.542100000000005	45.5878	45.327400000000004	45.3678	45.710899999999995	45.1143	45.3891	45.4033	45.156	45.196	45.629	45.056200000000004	45.4651	45.4551	45.1983	45.2036	45.5546	44.9149	45.2982	45.4103	45.1401	45.216699999999996	45.6522	45.0552	45.3837	45.5418	45.232499999999995	45.1946	45.6153	45.045	45.5346	45.5255	45.2305	45.4089	45.712599999999995	45.1405	45.584799999999994	45.6684	45.306999999999995	45.4601	45.8758	45.3481	45.7376	45.833200000000005	45.5594	45.6229	46.0643	45.5384	45.8285	46.030100000000004	45.7689	45.8502	46.220800000000004	45.7598	46.0958	46.3234	45.9263	46.1335	46.6222	45.9452	46.4192	46.6779	46.2981	46.5143	46.883599999999994	46.3778	46.75	46.979	46.597899999999996	46.8694	47.2352	46.753	47.1705	47.470099999999995	47.0609	47.3334	47.722300000000004	47.2013	47.620000000000005	47.9095	47.4761	47.7993	48.2722	47.7474	48.106500000000004	48.518	48.0221	48.29	48.8245	48.2012	48.7002	49.071999999999996	48.5952	48.9444	49.4538	48.810900000000004	49.3416	49.765	49.1479	49.542199999999994	50.074600000000004	49.4002	49.9703	50.4278	49.7674	50.2416	50.794799999999995	50.1065	50.6782	51.156400000000005	50.4915	51.0259	51.564	50.8459	51.4374	51.8609	51.111200000000004	51.7642	52.2771	51.3668
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	51.0043	37.225	37.9841	36.269	37.0356	35.8709	35.0341	36.620799999999996	36.552	35.3043	39.7013	39.1082	38.514199999999995	37.6521	37.5359	37.384699999999995	37.4375	37.499	37.5282	37.6278	37.6263	37.5218	37.5092	37.1757	37.1871	37.0189	36.9019	36.912800000000004	37.1212	36.9742	37.2423	37.235800000000005	37.2453	37.1536	37.237500000000004	37.0034	37.0256	36.9279	36.9176	36.893100000000004	37.1231	36.9604	37.0907	37.016	36.9611	36.8562	36.8553	36.6794	36.749700000000004	36.741800000000005	36.7872	36.8228	36.9082	36.7787	36.8305	36.8322	36.7602	36.6469	36.737199999999994	36.5894	36.7806	36.713699999999996	36.7222	36.7198	36.7693	36.6179	36.6653	36.6296	36.5595	36.579	36.6981	36.6316	36.7328	36.7596	36.7102	36.6717	36.727199999999996	36.6016	36.6543	36.653999999999996	36.7034	36.642599999999995	36.7338	36.6744	36.7208	36.707499999999996	36.6386	36.6012	36.7597	36.609199999999994	36.7469	36.798500000000004	36.7316	36.7618	36.8197	36.740899999999996	36.757600000000004	36.694900000000004	36.680800000000005	36.711	36.7751	36.7004	36.8025	36.8812	36.778499999999994	36.851099999999995	36.8408	36.7125	36.7865	36.794900000000005	36.7718	36.8117	36.9492	36.8849	36.9153	37.0098	36.878899999999994	36.8615	36.971399999999996	36.8378	36.9407	37.0	36.9706	37.0308	37.1715	37.048500000000004	37.0957	37.1326	37.0649	37.095299999999995	37.2203	37.0566	37.2258	37.383	37.2693	37.4097	37.4495	37.3531	37.4223	37.5533	37.5555	37.659	37.7936	37.707	37.8092	37.925799999999995	37.689	37.9379	37.807	37.033100000000005
