Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000801134	1.49745e-05	7.86159e-05	0.000557799	0.00038933599999999995	6.73851e-05	0.0	0.0	0.0	0.0	0.0	2.99489e-05	0.0	0.0	3.74361e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48723e-06	0.0	0.0	0.0	0.0	0.0	8.23595e-05	0.0	0.0	0.0	0.0	3.75899e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87902e-06	3.89514e-06	0.0	0.0	0.0	0.0	0.000119848	0.00016477699999999998	1.2132800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01248e-06	0.0	0.0	1.5657e-05	1.0586e-05	0.0	2.17994e-05	1.10649e-05	0.0	5.7068e-06	0.0	0.0	5.99137e-06	0.0	0.0	0.0	0.0	0.0	6.665170000000001e-06	0.0	0.0	7.060600000000001e-06	0.000108025	1.46966e-05	2.24974e-05	1.53128e-05	0.0	0.0	0.0	0.00012522099999999999	4.26804e-05	1.74618e-05	1.78658e-05	2.74257e-05	0.0	0.0	0.0	2.01228e-05	5.1563799999999996e-05	0.0	8.67646e-05	0.00133535	5.70959e-05	4.6888600000000004e-05	0.0	0.0	1.2701800000000001e-05	9.13818e-05	0.0	1.3804999999999999e-05	0.0	0.0	0.0	0.0	7.97324e-05	6.57082e-05	0.0	8.72456e-05	7.20027e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2621000000000002e-05	4.67541e-05	0.000313632	0.000124688	0.0	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00116599	2.12771e-05	0.000153195	0.000723423	0.0007276779999999999	9.787480000000001e-05	0.0	4.25543e-06	0.0	0.0	4.25543e-06	5.106509999999999e-05	0.0	0.0	4.25543e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25543e-06	0.0	0.0	0.0	0.0	0.0	6.80868e-05	1.27663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41217e-06	0.0	0.0	0.0	4.48335e-06	0.000189173	0.000271553	9.09778e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07051e-05	0.0	0.0	0.0	5.55495e-06	0.0	0.0	5.71708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38681e-06	0.0	0.0	0.0	9.989290000000001e-05	0.0	1.3602800000000001e-05	2.06212e-05	0.0	0.0	1.41922e-05	7.171980000000001e-05	5.07381e-05	2.19773e-05	7.40397e-06	4.48967e-05	0.0	0.0	0.0	0.0	9.4694e-05	1.59508e-05	8.06052e-05	0.00149895	4.11641e-05	1.66418e-05	0.0	0.0	8.5915e-06	0.000208419	8.77675e-06	8.87163e-06	0.0	0.0	0.0	0.0	9.37091e-05	2.84322e-05	9.58736e-06	8.7307e-05	6.87279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28873e-05	0.000456031	6.78018e-05	0.0	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000836013	1.57738e-05	0.000118304	0.0006585580000000001	0.0005087059999999999	6.703879999999999e-05	0.0	3.94346e-06	0.0	0.0	0.0	6.703879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88692e-06	0.0	0.0	0.0	0.0	0.0	7.88692e-05	7.88692e-06	0.0	0.0	0.0	3.97012e-06	3.97802e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1646e-06	0.0	0.0	0.0	4.2712e-06	0.000159189	0.000225443	4.37011e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.624410000000001e-06	0.0	0.0	5.86706e-06	1.1904600000000001e-05	0.0	2.45131e-05	0.0	0.0	6.408130000000001e-06	0.0	0.0	6.70616e-06	0.0	0.0	0.0	0.0	0.0	7.3613e-06	0.0	0.0	0.0	0.000101935	0.0	1.61884e-05	8.22491e-06	0.0	0.0	8.6288e-06	0.00016657500000000002	4.45371e-05	2.7150400000000004e-05	3.67785e-05	9.34073e-06	0.0	0.0	9.79425e-06	0.0	3.0327e-05	1.02689e-05	7.302139999999999e-05	0.00175911	7.53517e-05	3.2804799999999995e-05	0.0	0.0	1.1462299999999999e-05	0.00015137400000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.1091e-05	3.96765e-05	0.0	6.83434e-05	5.56059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80818e-05	0.000391425	8.30728e-05	0.0	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000997184	8.70903e-06	0.000139345	0.000788168	0.000618341	5.22542e-05	0.0	4.35452e-06	0.0	0.0	0.0	6.09632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70903e-06	0.0	0.0	0.0	0.0	0.0	9.57994e-05	2.17726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36204e-05	0.0	0.0	0.0	4.6165e-06	0.000111305	0.00019570999999999998	2.34134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22746e-06	0.0	0.0	0.0	0.0	5.45334e-06	0.0	0.0	5.60631e-06	0.0	0.0	2.30957e-05	2.33336e-05	0.0	5.95694e-06	0.0	6.08815e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06298e-05	0.000118472	1.4128000000000001e-05	2.8648600000000002e-05	7.26314e-06	0.0	0.0	0.0	8.46578e-05	7.8119e-05	1.58613e-05	8.052929999999999e-06	1.6356399999999998e-05	0.0	0.0	8.57596e-06	0.0	7.08901e-05	9.00986e-06	4.5809e-05	0.00177975	7.58353e-05	2.89387e-05	0.0	0.0	1.0172500000000001e-05	0.000165727	0.0	1.0745600000000001e-05	0.0	0.0	0.0	0.0	4.72891e-05	6.028680000000001e-05	0.0	7.53227e-05	2.5637600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468371	7.9811e-05	0.0	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00110053	1.61842e-05	0.00015375000000000002	0.00099533	0.000801119	6.473690000000001e-05	0.0	2.42763e-05	0.0	0.0	8.09211e-06	5.6644800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09211e-06	0.0	0.0	0.0	0.0	8.09211e-06	9.710539999999999e-05	1.61842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024563199999999997	0.000306066	1.70698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80027e-06	0.0	0.0	0.0	2.03192e-05	0.0	3.10636e-05	1.04558e-05	0.0	1.0666699999999999e-05	0.0	0.0	1.10041e-05	0.0	1.12433e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2170699999999999e-05	9.85174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022788000000000002	6.78628e-05	2.7485899999999997e-05	4.17526e-05	5.63823e-05	0.0	0.0	1.4641900000000001e-05	1.4831699999999999e-05	6.0095899999999995e-05	1.52191e-05	0.000138751	0.0023114800000000003	6.32948e-05	3.20672e-05	0.0	0.0	0.0	0.000338212	1.71387e-05	5.21167e-05	0.0	0.0	0.0	0.0	0.00013023	5.6597e-05	0.0	0.000213454	0.000157487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65344e-05	0.000539857	0.000159891	0.0	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000719363	0.0	0.00011636800000000001	0.00056068	0.00045489099999999997	7.40521e-05	0.0	5.28943e-06	0.0	1.05789e-05	0.0	6.34732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05789e-05	0.0	0.0	0.0	0.0	5.28943e-06	8.992040000000001e-05	1.05789e-05	0.0	0.0	0.0	5.32274e-06	0.0	5.34405e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57205e-06	0.0	0.0	0.0	0.0	0.000172051	0.00024826199999999996	5.81383e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29152e-06	0.0	0.0	0.0	7.702929999999999e-06	0.0	1.58551e-05	8.04485e-06	0.0	0.0	0.0	0.0	8.68598e-06	0.0	8.96977e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013359	0.0	3.19494e-05	2.1689200000000002e-05	0.0	0.0	0.0	0.00014008100000000002	5.946480000000001e-05	7.271879999999999e-05	3.70533e-05	5.03514e-05	0.0	0.0	0.0	0.0	4.16135e-05	1.41471e-05	4.32873e-05	0.00179586	3.0037199999999998e-05	7.66384e-05	0.0	0.0	1.62915e-05	9.97874e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.63399e-05	7.875780000000001e-05	0.0	6.17014e-05	8.41139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438766	0.000184844	0.0	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00110341	1.2943199999999998e-05	0.000161791	0.00048537200000000003	0.000550088	7.44237e-05	0.0	6.4716200000000006e-06	0.0	3.2358100000000003e-06	3.2358100000000003e-06	6.14804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94149e-05	0.0	0.0	0.0	0.0	6.4716200000000006e-06	6.14804e-05	1.61791e-05	0.0	0.0	0.0	3.2438e-06	0.0	3.24896e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31082e-06	0.0	0.0	0.0	6.699539999999999e-06	0.00014453599999999999	0.00021591300000000003	1.69337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8389e-06	0.0	0.0	0.0	0.0	8.034519999999999e-06	0.0	4.09706e-06	2.8972900000000002e-05	1.2546299999999999e-05	0.0	1.2817399999999999e-05	0.0	4.36832e-06	8.83649e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94138e-06	9.51528e-05	1.5228799999999999e-05	4.63172e-05	3.6529099999999996e-05	5.29238e-06	0.0	0.0	0.000143669	6.16784e-05	2.84547e-05	2.88837e-05	1.1728300000000001e-05	0.0	0.0	0.0	6.238419999999999e-06	3.1689199999999995e-05	6.439680000000001e-06	4.58093e-05	0.00109088	2.02846e-05	2.06238e-05	0.0	0.0	7.23243e-06	0.00013982100000000002	0.0	1.52435e-05	0.0	0.0	0.0	0.0	0.00010015700000000001	5.10211e-05	0.0	0.000150177	8.10832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1264200000000002e-05	0.000553278	9.97292e-05	0.0	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0009791560000000001	2.53667e-05	0.00011415	0.0008573960000000001	0.000636705	9.13202e-05	0.0	1.522e-05	0.0	2.53667e-06	0.0	5.3270100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522e-05	0.0	0.0	0.0	0.0	5.07335e-06	5.07335e-05	1.522e-05	0.0	0.0	0.0	0.0	0.0	2.56023e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64524e-06	0.0	0.0	0.0	0.0	0.00014044	0.00026319799999999997	5.45302e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73995e-06	3.27632e-06	0.0	1.66905e-05	6.74038e-06	0.0	3.43686e-06	0.0	3.50729e-06	1.4175100000000001e-05	0.0	3.61988e-06	0.0	0.0	0.0	0.0	0.0	3.87401e-06	3.92061e-06	8.7296e-05	0.0	1.22001e-05	1.2354300000000001e-05	0.0	0.0	0.0	0.000160492	5.27507e-05	0.0	4.0652099999999997e-05	9.1594e-06	0.0	0.0	4.77816e-06	0.0	6.887109999999999e-05	4.99298e-06	2.53408e-05	0.00180619	4.70284e-05	1.59212e-05	0.0	0.0	5.56569e-06	0.00015840199999999998	0.0	1.16941e-05	0.0	0.0	0.0	6.26134e-06	0.000101964	2.59487e-05	0.0	0.00010091700000000001	8.226989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4140599999999997e-05	0.000344487	9.20601e-05	0.0	0.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0015741899999999998	2.9479299999999997e-05	0.00015329200000000002	0.00135605	0.00109073	0.000147396	0.0	5.89585e-06	0.0	0.0	5.89585e-06	9.43336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17917e-05	0.0	0.0	0.0	0.0	1.17917e-05	0.00011202099999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.92907e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06449e-06	0.00022483499999999997	0.000359264	6.10233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6056700000000006e-06	6.63065e-06	1.3311600000000001e-05	1.3363e-05	0.0	0.0	0.0	0.0	1.363e-05	0.0	0.0	6.8994599999999995e-06	0.0	0.0	0.0	0.0	0.0	1.4152599999999999e-05	0.000113715	7.13832e-06	5.01872e-05	7.20157e-06	0.0	0.0	0.0	0.000219972	8.83908e-05	2.95992e-05	3.7169400000000004e-05	7.4683999999999995e-06	0.0	0.0	0.0	7.61178e-06	3.82445e-05	1.5372300000000002e-05	9.26904e-05	0.00250752	0.000124833	6.273679999999999e-05	0.0	0.0	3.98371e-05	0.00025636400000000003	0.0	8.10143e-06	0.0	0.0	0.0	0.0	0.000150321	2.52195e-05	3.3857e-05	0.000170477	0.000128796	0.0	0.0	0.0	0.0	0.0	0.0	9.11875e-06	8.29372e-05	0.000446549	0.00011282600000000001	0.0	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00101055	0.0	0.00012237199999999999	0.000651333	0.0005210659999999999	7.89494e-05	0.0	7.894939999999999e-06	0.0	3.9474699999999995e-06	3.9474699999999995e-06	4.73697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18424e-05	0.0	0.0	0.0	0.0	1.18424e-05	0.00011447700000000001	1.18424e-05	0.0	0.0	0.0	3.95795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038859999999999e-06	0.0	0.0	0.0	1.2249400000000002e-05	0.00017203700000000002	0.00028358999999999996	8.24938e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87316e-06	0.0	1.98634e-05	1.0029e-05	0.0	0.0	0.0	0.0	1.05621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8721300000000005e-06	0.000101101	6.0243900000000004e-06	1.83104e-05	1.237e-05	0.0	0.0	0.0	0.000163302	0.000132479	4.70253e-05	1.36284e-05	4.8389699999999995e-05	0.0	0.0	7.22442e-06	0.0	2.2339399999999998e-05	0.0	3.0716299999999996e-05	0.0012948	2.3770099999999998e-05	1.61009e-05	0.0	8.31449e-06	0.0	0.000171864	0.0	0.0	0.0	0.0	0.0	0.0	0.000135662	5.9183699999999994e-05	1.00423e-05	0.000102274	4.168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21785e-05	0.000359767	0.000113859	0.0	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0008517590000000001	3.7856e-06	0.000147638	0.000692764	0.000499699	9.84255e-05	0.0	3.7856e-06	0.0	0.0	3.7856e-06	4.9212800000000004e-05	0.0	0.0	3.7856e-06	0.0	0.0	0.0	0.0	0.0	3.7856e-06	0.0	0.0	0.0	3.7856e-06	0.0	0.0	0.0	0.0	3.7856e-06	6.81408e-05	7.5712e-06	0.0	0.0	0.0	3.8025599999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128528	0.000214008	2.84225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790350000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71927e-05	5.30776e-06	0.0	0.0	0.0	0.0	1.69611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39807e-06	6.490720000000001e-05	0.0	1.33652e-05	6.78209e-06	0.0	0.0	0.0	0.000122412	5.11752e-05	7.42273e-06	3.76833e-05	7.65294e-06	0.0	0.0	0.0	0.0	5.79112e-05	0.0	4.2690899999999995e-05	0.00179567	5.2886799999999997e-05	3.58309e-05	0.0	0.0	1.88122e-05	0.000191244	0.0	0.0	0.0	0.0	0.0	0.0	0.000129241	1.0961799999999999e-05	0.0	4.54455e-05	0.000127307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35185e-05	0.000275453	7.02364e-05	0.0	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000755323	3.97538e-06	5.168e-05	0.000333932	0.00036176	7.55323e-05	0.0	0.0	0.0	0.0	0.0	2.3852300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95077e-06	0.0	0.0	0.0	0.0	0.0	9.143379999999999e-05	1.19262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0967900000000005e-06	0.0	0.0	4.13987e-06	1.2469199999999999e-05	8.34822e-05	0.000159337	8.426420000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4357e-06	5.52247e-06	1.68412e-05	1.14175e-05	0.0	5.91325e-06	0.0	0.0	1.87646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59363e-06	8.55366e-05	1.5933e-05	2.4494000000000003e-05	0.0	0.0	8.81156e-06	0.0	0.000102156	4.7696e-05	1.96025e-05	2.01474e-05	0.0	0.0	0.0	0.0	0.0	2.39123e-05	2.46299e-05	3.80615e-05	0.0010198400000000002	5.39065e-05	2.77917e-05	0.0	0.0	0.0	0.000125968	0.0	0.0	0.0	0.0	0.0	0.0	5.93319e-05	4.09032e-05	0.0	6.56543e-05	2.2654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018740100000000002	3.23696e-05	0.0	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.0009090799999999999	1.27441e-05	0.00010195299999999999	0.000722166	0.000586229	6.79686e-05	0.0	0.0	0.0	0.0	4.24804e-06	5.522449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49607e-06	0.0	0.0	0.0	0.0	1.69921e-05	8.920879999999999e-05	8.49607e-06	0.0	0.0	0.0	4.26432e-06	0.0	4.27388e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36174e-06	0.0	0.0	0.0	4.4076e-06	0.000181252	0.000292692	3.5593700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05676e-05	1.60046e-05	0.0	5.44251e-06	0.0	5.5582e-06	5.61891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27371e-06	0.00011447100000000001	6.448000000000001e-06	1.30797e-05	3.31736e-05	0.0	0.0	0.0	0.000154983	6.43964e-05	2.18068e-05	2.95467e-05	1.5015000000000001e-05	0.0	0.0	0.0	0.0	4.08543e-05	8.31601e-06	3.38641e-05	0.00131879	5.26702e-05	3.57683e-05	0.0	0.0	9.464020000000001e-06	0.000125437	0.0	1.00359e-05	0.0	0.0	0.0	0.0	7.78243e-05	2.2714599999999998e-05	0.0	4.7432199999999996e-05	2.42511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284219	7.65785e-05	0.0	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000650007	1.34484e-05	0.00013000099999999998	0.0006589720000000001	0.000407935	5.3793700000000006e-05	0.0	0.0	0.0	4.48281e-06	0.0	1.34484e-05	0.0	0.0	4.48281e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34484e-05	0.0	0.0	0.0	0.0	0.0	7.17249e-05	4.48281e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013385899999999998	0.000187429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8428400000000005e-06	0.0	0.0	6.06272e-06	0.0	0.0	2.52335e-05	6.396529999999999e-06	0.0	0.0	0.0	0.0	6.88566e-06	0.0	0.0	0.0	7.34412e-06	0.0	0.0	0.0	0.0	0.0	0.000122373	8.30933e-06	1.69295e-05	0.0	0.0	0.0	0.0	0.00012116899999999999	4.75358e-05	9.69867e-06	2.96844e-05	0.0	0.0	0.0	1.07393e-05	1.09662e-05	2.23978e-05	2.28763e-05	7.01038e-05	0.0015636	6.09715e-05	1.24609e-05	0.0	0.0	0.0	0.00017676199999999999	0.0	2.8419499999999998e-05	0.0	0.0	0.0	0.0	6.35628e-05	0.0	0.0	5.10237e-05	8.70054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038597999999999996	6.58357e-05	0.0	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.000716243	0.0	7.916370000000001e-05	0.00036566100000000004	0.000331734	5.27758e-05	0.0	0.0	0.0	3.7696999999999997e-06	0.0	4.14667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539399999999999e-06	0.0	0.0	0.0	0.0	1.13091e-05	6.0315199999999995e-05	3.7696999999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89137e-06	0.0	0.0	0.0	4.03682e-06	0.000101589	0.000163683	1.2366100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25792e-06	0.0	0.0	5.4941000000000005e-06	5.57801e-06	0.0	2.8771999999999998e-05	0.0	0.0	6.04221e-06	0.0	6.2489e-06	1.27154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66383e-05	0.0	4.78715e-05	1.62875e-05	8.314350000000001e-06	0.0	0.0	7.97445e-05	0.000126754	4.6263899999999996e-05	9.45827e-06	9.67024e-06	0.0	0.0	0.0	0.0	2.16835e-05	0.0	3.4094500000000004e-05	0.0007682580000000001	1.1925199999999999e-05	1.2218900000000001e-05	0.0	0.0	1.3165099999999999e-05	6.75098e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.24495e-05	1.66729e-05	0.0	1.7621e-05	1.8127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030765699999999997	2.4381200000000003e-05	0.0	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	0.0	0.00102373	1.93765e-05	0.000180848	0.000904238	0.00066849	0.00010979999999999999	0.0	1.29177e-05	0.0	0.0	0.0	6.135899999999999e-05	0.0	0.0	3.22942e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45884e-06	0.0	0.0	0.0	0.0	0.0	6.78178e-05	6.45884e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28445e-06	0.0	0.0	0.0	0.0	0.00016259	0.000252801	1.00047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6540399999999995e-06	7.35467e-06	0.0	0.0	3.75216e-06	0.0	3.80668e-06	1.91767e-05	1.5460099999999998e-05	0.0	0.0	0.0	0.0	1.2088400000000001e-05	0.0	4.10292e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102334	0.0	9.09925e-06	9.20385e-06	0.0	0.0	0.0	0.00013035099999999999	5.8659499999999996e-05	2.97025e-05	2.00566e-05	2.03186e-05	0.0	0.0	0.0	5.3617700000000005e-06	4.35003e-05	0.0	4.47678e-05	0.0015844	5.187470000000001e-05	3.51091e-05	0.0	6.03495e-06	0.0	0.00017444500000000001	0.0	1.28757e-05	0.0	0.0	0.0	0.0	4.9120700000000006e-05	7.14438e-06	0.0	5.93047e-05	9.82374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90911e-06	0.000354393	7.424229999999999e-05	0.0	0.0
