Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	55.9507	40.6109	43.9859	41.5522	42.2303	41.492000000000004	40.9716	42.0289	42.320600000000006	41.091100000000004	45.4168	44.811299999999996	43.946400000000004	43.7244	43.696200000000005	43.505700000000004	43.7153	43.6769	43.804300000000005	43.8756	43.873400000000004	43.5911	43.634299999999996	43.398900000000005	43.426500000000004	43.312200000000004	43.4036	43.341499999999996	43.5226	43.4613	43.626	43.5147	43.5396	43.3911	43.376999999999995	43.2503	43.3166	43.2445	43.337599999999995	43.2714	43.3703	43.235299999999995	43.3526	43.1961	43.1937	43.1687	43.1663	43.0129	43.1668	43.2053	43.1128	43.0959	43.169000000000004	43.0112	43.024699999999996	43.0877	43.0671	42.9054	43.040299999999995	43.032	42.9915	42.912499999999994	42.9131	42.836200000000005	42.897800000000004	42.702200000000005	42.796299999999995	42.7761	42.8906	42.720200000000006	42.8291	42.6283	42.6873	42.7032	42.661	42.6176	42.710300000000004	42.645300000000006	42.6722	42.682199999999995	42.599599999999995	42.528	42.653200000000005	42.5923	42.5021	42.634899999999995	42.5878	42.4602	42.5486	42.4921	42.4339	42.5082	42.468	42.4446	42.5114	42.5203	42.5645	42.3908	42.371199999999995	42.4628	42.5493	42.4797	42.4282	42.4923	42.3797	42.4628	42.3823	42.3594	42.3998	42.5342	42.4456	42.4535	42.4828	42.2894	42.3926	42.4393	42.323	42.3878	42.4293	42.4242	42.2902	42.351	42.202400000000004	42.149	42.292699999999996	42.290299999999995	42.2243	42.4031	42.288399999999996	42.1767	42.283500000000004	42.251	42.221399999999996	42.2316	42.1851	42.2661	42.3	42.4881	42.3721	42.4165	42.4408	42.5967	42.579499999999996	42.384100000000004	42.6736	42.8452	42.4561	42.7797	42.7677	42.3724
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	57.8426	43.181799999999996	42.6589	41.1663	42.4812	42.4238	41.5228	43.100699999999996	43.668	41.969899999999996	46.7276	46.232299999999995	44.7038	44.3265	44.4383	44.4044	44.5496	44.6581	44.8328	44.9413	44.8969	44.3841	44.5645	44.2442	44.2104	44.291000000000004	44.2863	44.3245	44.6815	44.5645	44.6178	44.272099999999995	44.284400000000005	44.153999999999996	44.2404	44.3112	44.1578	44.228699999999996	44.343900000000005	44.580799999999996	44.6982	44.112	44.2061	44.1858	44.0923	44.1331	44.083	44.0945	44.3754	44.5368	44.569900000000004	44.1714	44.2379	44.1637	44.2339	44.311499999999995	44.250099999999996	44.1675	44.2265	44.504	44.544	44.319900000000004	44.115300000000005	44.2245	44.1346	44.184200000000004	44.0839	44.1668	44.0901	44.223099999999995	44.288	44.027100000000004	44.109700000000004	43.9967	44.0122	44.000099999999996	43.9426	44.0031	44.201299999999996	44.3747	44.318000000000005	44.013200000000005	44.0979	44.0582	44.0688	43.929899999999996	43.849	43.7643	44.050200000000004	44.1149	44.235	44.0649	43.9776	43.9473	43.9783	43.937799999999996	43.8464	43.7519	43.8205	44.0505	44.1729	44.0319	43.812	43.9392	43.8425	43.9799	43.7001	43.6655	43.8086	44.0507	44.185900000000004	44.048	43.9651	43.8373	43.761	43.8524	43.6112	43.682300000000005	43.7582	43.9164	43.9687	43.864999999999995	43.7776	43.8291	43.7855	43.7933	43.533899999999996	43.559799999999996	43.6236	43.6641	43.8339	43.6812	43.6967	43.7798	43.751	43.8176	43.621300000000005	43.6735	43.697900000000004	43.804	43.8904	43.762299999999996	43.8138	43.8093	43.9167	43.997	43.6629	43.7408	43.7815	43.7596
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	56.1408	42.0862	44.4998	42.44	43.156299999999995	42.019	41.791	43.0498	43.264	41.7973	46.2795	45.4619	44.4087	44.2035	44.154199999999996	44.053599999999996	44.2957	44.3025	44.4201	44.5473	44.535599999999995	44.162	44.2592	43.978899999999996	44.0377	43.911899999999996	44.006699999999995	43.9015	44.100699999999996	44.092999999999996	44.258900000000004	44.082300000000004	44.1802	44.0253	44.0027	43.798700000000004	43.9545	43.877500000000005	44.0457	43.946600000000004	44.011	43.9536	44.1264	43.8627	43.909	43.9967	43.9776	43.7943	44.0511	44.1556	43.9483	44.0087	43.9605	43.8574	43.804300000000005	43.9646	43.9802	43.7853	44.0205	43.9581	43.9429	43.7374	43.7994	43.6918	43.8346	43.4941	43.7126	43.702200000000005	43.8964	43.648900000000005	43.7868	43.5015	43.6205	43.592	43.532	43.5767	43.6843	43.6068	43.6537	43.695	43.4805	43.4753	43.6404	43.5979	43.424800000000005	43.6523	43.6114	43.4264	43.5644	43.5032	43.3776	43.4432	43.4797	43.438300000000005	43.492599999999996	43.5106	43.6373	43.3291	43.3407	43.505700000000004	43.519000000000005	43.5698	43.4952	43.459199999999996	43.3377	43.482	43.3771	43.3746	43.4018	43.643100000000004	43.5297	43.5254	43.519999999999996	43.2295	43.3767	43.4115	43.2389	43.4249	43.3899	43.4829	43.249300000000005	43.3043	43.0771	42.9347	43.1362	43.1432	43.111	43.3149	43.2072	43.019200000000005	43.1048	43.0036	43.005700000000004	42.9195	42.913000000000004	42.986999999999995	43.010799999999996	43.4016	43.1284	43.1883	43.221399999999996	43.385	43.2433	43.052600000000005	43.396	43.593199999999996	43.1749	43.592	43.4264	43.0789
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	56.66759999999999	40.6	43.9675	41.5621	42.3733	41.274300000000004	40.9664	42.2504	42.4494	40.8001	45.8289	44.9112	43.7967	43.5502	43.5731	43.4139	43.6103	43.614599999999996	43.7074	43.7874	43.823299999999996	43.498799999999996	43.5106	43.2767	43.3259	43.1721	43.298500000000004	43.2325	43.431999999999995	43.403999999999996	43.5494	43.4001	43.4418	43.303599999999996	43.3043	43.1732	43.257600000000004	43.1881	43.2997	43.2662	43.304700000000004	43.2162	43.3868	43.1601	43.1661	43.2155	43.1539	43.052800000000005	43.1933	43.2768	43.166700000000006	43.1663	43.1732	43.061899999999994	43.053399999999996	43.1118	43.1341	42.9942	43.1587	43.0954	43.113	42.9401	42.9845	42.925999999999995	42.986200000000004	42.773	42.902499999999996	42.8953	43.017300000000006	42.8556	42.932500000000005	42.755900000000004	42.835499999999996	42.7791	42.7451	42.8025	42.827	42.7795	42.8123	42.8205	42.6972	42.7067	42.817699999999995	42.76	42.6839	42.7803	42.7402	42.6425	42.711	42.6657	42.6012	42.660199999999996	42.642	42.634	42.6597	42.6732	42.7381	42.5425	42.5628	42.639300000000006	42.6545	42.6718	42.6237	42.5929	42.5562	42.607	42.5219	42.5154	42.5525	42.6213	42.6039	42.604	42.5815	42.4189	42.5116	42.531	42.3771	42.4957	42.4313	42.5073	42.4122	42.384699999999995	42.2834	42.1715	42.3016	42.308299999999996	42.262699999999995	42.3863	42.3216	42.200500000000005	42.2611	42.200500000000005	42.159200000000006	42.1591	42.0956	42.174499999999995	42.2218	42.389700000000005	42.257600000000004	42.2841	42.3808	42.4778	42.3775	42.2667	42.5082	42.6313	42.3171	42.598	42.379	42.1287
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	57.3705	40.7891	45.4905	42.1773	42.350100000000005	41.661	41.408	42.551	42.878899999999994	41.1201	46.0094	45.1939	44.0976	43.801899999999996	43.8402	43.650099999999995	43.845299999999995	43.8283	43.9901	43.957499999999996	44.0496	43.722100000000005	43.743500000000004	43.527	43.5857	43.3872	43.542500000000004	43.4686	43.637100000000004	43.6167	43.7744	43.6375	43.6886	43.5716	43.5247	43.388	43.514199999999995	43.3997	43.5637	43.4996	43.5489	43.5068	43.652	43.4317	43.4879	43.4901	43.4412	43.316300000000005	43.5437	43.552099999999996	43.4679	43.4785	43.4883	43.3925	43.4034	43.4419	43.4835	43.3231	43.4963	43.445699999999995	43.4552	43.2663	43.336400000000005	43.283300000000004	43.3343	43.0957	43.3082	43.2118	43.3959	43.2149	43.3062	43.113600000000005	43.2105	43.1504	43.120999999999995	43.1446	43.1915	43.1883	43.1908	43.2032	43.1147	43.0413	43.1905	43.141	43.0286	43.1595	43.1492	43.0112	43.091	43.0508	42.990899999999996	42.9972	43.0451	43.034800000000004	43.0346	43.0674	43.1283	42.9052	42.929	43.0338	43.0287	43.0869	43.006	42.9651	42.9276	42.9664	42.871900000000004	42.9075	42.9095	42.997800000000005	43.0012	42.9657	42.9409	42.8128	42.884	42.815999999999995	42.790800000000004	42.8082	42.8166	42.8655	42.7724	42.7332	42.6368	42.5512	42.6557	42.6648	42.6348	42.6879	42.6649	42.5162	42.5815	42.5343	42.4921	42.4227	42.4597	42.4924	42.4641	42.687999999999995	42.547000000000004	42.5207	42.6473	42.7277	42.6372	42.4962	42.7628	42.8254	42.5755	42.8147	42.629400000000004	42.4151
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	56.208499999999994	38.2761	42.937999999999995	39.9992	41.3046	39.9812	39.5382	40.1567	40.8553	40.0425	44.5717	44.0312	43.1413	42.7787	42.7466	42.534499999999994	42.6911	42.7237	42.9001	43.0169	43.0439	42.7534	42.748799999999996	42.4594	42.5147	42.2999	42.436800000000005	42.3476	42.5769	42.5327	42.761500000000005	42.5742	42.6704	42.4819	42.4123	42.2402	42.4194	42.2681	42.4837	42.4047	42.5017	42.3857	42.6074	42.3215	42.338300000000004	42.396699999999996	42.3174	42.201699999999995	42.404199999999996	42.4867	42.3508	42.4334	42.418800000000005	42.3035	42.2879	42.3987	42.3581	42.166	42.3771	42.295899999999996	42.379400000000004	42.1581	42.2837	42.1753	42.2667	41.959	42.1429	42.096000000000004	42.2795	42.0546	42.2266	41.9829	42.1066	42.0906	42.0798	42.0726	42.111	42.0688	42.1106	42.153400000000005	42.027300000000004	42.0011	42.1453	42.0997	41.978300000000004	42.135400000000004	42.0623	41.907	42.0548	41.9608	41.8966	41.965599999999995	41.9876	41.9348	42.0009	42.0313	42.1415	41.8504	41.9039	41.967	41.9875	42.0479	41.9628	41.930099999999996	41.8755	42.0426	41.8427	41.861	41.8803	42.0389	41.9212	42.0069	41.942299999999996	41.7562	41.89	41.9141	41.7774	41.822700000000005	41.873599999999996	41.9009	41.7279	41.7469	41.642	41.510799999999996	41.6753	41.659	41.6888	41.7854	41.7462	41.5745	41.5872	41.572700000000005	41.5628	41.571200000000005	41.538399999999996	41.6156	41.564499999999995	41.9422	41.734300000000005	41.7093	41.7512	41.9869	41.869299999999996	41.647600000000004	41.982	42.0555	41.777	42.1366	41.971199999999996	41.6163
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	61.6896	46.1958	44.8189	43.5411	45.8147	44.9162	43.3051	45.4314	46.158300000000004	44.3283	49.6404	48.9855	48.4741	48.038599999999995	47.7959	47.380100000000006	48.071799999999996	47.6818	47.8929	48.093799999999995	47.9979	47.618700000000004	47.824299999999994	47.2769	47.3088	47.292699999999996	47.304899999999996	47.1616	47.5816	47.272999999999996	47.4608	47.681000000000004	47.544599999999996	47.326299999999996	47.6513	47.2079	47.3466	47.4391	47.397600000000004	47.2813	47.6721	47.309200000000004	47.4941	47.5176	47.3652	47.2486	47.499	47.2361	47.3869	47.5491	47.449000000000005	47.3598	47.6462	47.2615	47.488	47.5345	47.5005	47.2501	47.674	47.3122	47.499900000000004	47.5408	47.4721	47.313100000000006	47.5953	47.2882	47.3995	47.5004	47.482600000000005	47.313100000000006	47.7164	47.296	47.4392	47.4823	47.3483	47.3613	47.5896	47.3655	47.5027	47.5642	47.5164	47.380100000000006	47.6661	47.3574	47.4928	47.5411	47.368300000000005	47.3628	47.6156	47.400999999999996	47.4337	47.596500000000006	47.4033	47.4398	47.592800000000004	47.376200000000004	47.4336	47.4853	47.382200000000005	47.415099999999995	47.5713	47.4457	47.4152	47.6168	47.4101	47.4394	47.5416	47.2854	47.4478	47.4923	47.4822	47.430099999999996	47.6767	47.4128	47.4417	47.5653	47.3848	47.389199999999995	47.5767	47.3968	47.5029	47.5271	47.489599999999996	47.4134	47.6375	47.4659	47.4595	47.529199999999996	47.4642	47.3654	47.585100000000004	47.4644	47.4726	47.559400000000004	47.462700000000005	47.5257	47.5702	47.5026	47.5456	47.6113	47.5879	47.5777	47.7353	47.5821	47.6792	47.7476	47.5616	47.6974	47.8284	47.829100000000004
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	59.5517	45.2643	42.2736	41.3251	43.8417	42.6048	41.1545	43.2817	44.2645	41.8252	47.4527	46.9062	46.2753	45.7785	45.5768	45.1235	45.674	45.3539	45.522400000000005	45.7106	45.6382	45.2129	45.3915	44.8713	44.8552	44.7951	44.7201	44.567	45.0415	44.713300000000004	44.9763	45.1194	44.911699999999996	44.7905	45.0773	44.6179	44.7061	44.7868	44.7693	44.6419	44.972	44.6606	44.7882	44.872	44.7052	44.5519	44.807	44.5345	44.6438	44.7956	44.679	44.6477	44.935	44.643699999999995	44.7363	44.792300000000004	44.7064	44.6039	44.8894	44.574000000000005	44.7175	44.7892	44.6502	44.6139	44.8588	44.565	44.6407	44.7416	44.7211	44.5394	44.811	44.5797	44.6397	44.7224	44.5925	44.5888	44.7552	44.5239	44.6786	44.6933	44.647	44.615100000000005	44.8264	44.6264	44.6466	44.7347	44.6149	44.5572	44.7365	44.589600000000004	44.5825	44.771	44.5928	44.6126	44.7946	44.6061	44.623400000000004	44.6688	44.563900000000004	44.547399999999996	44.7698	44.650800000000004	44.6218	44.757400000000004	44.621300000000005	44.6115	44.7042	44.5443	44.581900000000005	44.6474	44.620599999999996	44.613	44.7731	44.5794	44.628499999999995	44.7367	44.5939	44.570100000000004	44.6867	44.5282	44.5794	44.6447	44.5931	44.576	44.7495	44.5718	44.6174	44.6469	44.5901	44.5257	44.6811	44.5869	44.5995	44.6926	44.5873	44.6243	44.771100000000004	44.6444	44.6723	44.7831	44.7945	44.763999999999996	44.9017	44.7982	44.8606	44.9699	44.7714	44.860499999999995	44.8891	44.754599999999996
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	59.019800000000004	45.5972	42.3073	41.9069	43.8209	42.8486	41.5414	43.7809	44.494	42.1347	47.3344	46.692099999999996	46.0447	45.659	45.4483	45.151799999999994	45.712	45.317099999999996	45.5343	45.6584	45.5924	45.1261	45.368399999999994	44.8366	44.8491	44.7542	44.6794	44.5659	45.013	44.7071	44.9346	45.1162	44.9225	44.8444	45.0122	44.6581	44.74	44.805	44.7432	44.6351	44.9741	44.677	44.8243	44.8091	44.6827	44.5436	44.7772	44.495000000000005	44.649	44.827	44.7256	44.6695	44.9682	44.667	44.7407	44.8081	44.6964	44.6036	44.8388	44.6039	44.6929	44.7679	44.6784	44.6466	44.8427	44.5314	44.657000000000004	44.7262	44.7001	44.5804	44.8042	44.5841	44.677499999999995	44.7636	44.5588	44.636199999999995	44.7068	44.5697	44.667899999999996	44.7249	44.6377	44.609300000000005	44.8032	44.592	44.6641	44.7531	44.6064	44.601600000000005	44.7413	44.6021	44.6513	44.7517	44.629000000000005	44.636900000000004	44.7871	44.636199999999995	44.619	44.6879	44.5446	44.6152	44.7502	44.6472	44.622	44.7411	44.6092	44.608799999999995	44.6918	44.55	44.6273	44.7038	44.6253	44.6	44.7632	44.5703	44.5863	44.7286	44.5402	44.541599999999995	44.6781	44.488699999999994	44.5876	44.664500000000004	44.5914	44.557	44.7386	44.602799999999995	44.603500000000004	44.6397	44.573299999999996	44.5064	44.6807	44.5627	44.571600000000004	44.670500000000004	44.6248	44.595800000000004	44.692	44.6404	44.6324	44.7138	44.7479	44.7712	44.884800000000006	44.783	44.8598	44.9858	44.718	44.8106	44.9035	44.772400000000005
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	62.0962	43.8482	44.2833	42.4424	44.954899999999995	43.7325	42.6761	44.656800000000004	45.4575	42.6153	48.5685	48.1278	47.4831	47.0661	46.7925	46.396100000000004	46.9302	46.5725	46.8031	46.848299999999995	46.8083	46.3422	46.5638	46.0821	46.082699999999996	45.9508	45.926899999999996	45.8184	46.2522	45.9511	46.2629	46.352399999999996	46.2256	46.079	46.2648	45.9116	45.9872	46.0432	46.0581	45.8928	46.2796	45.980199999999996	46.211600000000004	46.0955	46.0179	45.9121	46.115	45.8801	46.023399999999995	46.129999999999995	46.1181	46.043099999999995	46.3314	45.9293	46.1544	46.137499999999996	46.0967	45.9498	46.2576	45.9358	46.1774	46.139	46.0927	46.056599999999996	46.2277	45.9122	46.0601	46.0293	46.0777	45.9629	46.2519	45.981899999999996	46.0819	46.0793	45.9518	45.9727	46.0953	45.9641	46.0708	46.1397	46.0533	45.998	46.2233	45.9964	46.0485	46.0977	45.9968	46.0227	46.2079	46.0195	46.0861	46.1688	46.0068	46.0349	46.1665	46.0142	46.0698	46.084599999999995	45.949	46.0115	46.1998	46.0483	45.9992	46.130500000000005	45.9916	46.0381	46.096599999999995	45.9223	46.0546	46.0372	46.076899999999995	46.0467	46.1772	45.9345	46.0463	46.104099999999995	45.9972	45.9884	46.0798	45.895599999999995	46.0402	46.0657	45.9776	45.9685	46.1945	45.9867	46.0308	46.0394	45.9818	45.9065	46.0949	45.995000000000005	46.0092	46.0738	46.0309	46.0163	46.077600000000004	46.0327	46.1087	46.0713	46.145	46.1811	46.2356	46.2038	46.2766	46.3367	46.119	46.2785	46.259299999999996	46.2098
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	60.326800000000006	45.1338	43.9471	42.799	44.8283	43.8515	42.3814	44.6098	45.1789	42.753	48.0807	47.5832	46.786899999999996	46.379599999999996	46.1843	45.8271	46.4377	46.1063	46.2992	46.437	46.2825	45.805299999999995	46.0237	45.4837	45.5731	45.5208	45.4568	45.3662	45.8585	45.4987	45.7082	45.8362	45.6125	45.4388	45.711400000000005	45.382	45.5019	45.5346	45.576699999999995	45.3725	45.7489	45.4288	45.5602	45.501999999999995	45.3883	45.3191	45.5314	45.2632	45.4601	45.5665	45.477000000000004	45.3955	45.6704	45.3759	45.4841	45.544000000000004	45.4697	45.3271	45.6454	45.376	45.5019	45.4469	45.472699999999996	45.347500000000004	45.5615	45.259899999999995	45.395799999999994	45.399499999999996	45.4532	45.3262	45.6468	45.3229	45.4232	45.4043	45.2969	45.3423	45.4807	45.338699999999996	45.4167	45.4812	45.4599	45.3554	45.5521	45.326	45.341	45.466899999999995	45.344899999999996	45.332499999999996	45.5621	45.3645	45.4113	45.5235	45.3356	45.3837	45.513999999999996	45.3849	45.4249	45.420100000000005	45.333400000000005	45.352199999999996	45.5083	45.3761	45.3697	45.4581	45.3451	45.2982	45.3992	45.2545	45.3548	45.433	45.4295	45.332699999999996	45.5598	45.3226	45.387899999999995	45.4511	45.298300000000005	45.363	45.449	45.2917	45.3804	45.415	45.356	45.2654	45.5158	45.292500000000004	45.3828	45.3917	45.3351	45.269	45.4858	45.3479	45.3434	45.420500000000004	45.3438	45.3498	45.4782	45.4086	45.4257	45.481100000000005	45.5368	45.5118	45.6034	45.505	45.596599999999995	45.7434	45.4237	45.5811	45.6766	45.6311
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	60.8568	45.165	44.1532	42.9287	44.7185	43.782700000000006	42.0953	44.188300000000005	44.7144	43.1461	48.0082	47.5741	46.922000000000004	46.4769	46.2333	45.7995	46.457300000000004	46.1186	46.3797	46.537	46.5151	46.041199999999996	46.197300000000006	45.7003	45.724399999999996	45.6976	45.6484	45.5687	46.0118	45.724	45.9383	46.0265	45.8486	45.7351	45.9046	45.5907	45.7008	45.798100000000005	45.7705	45.659	45.986900000000006	45.6062	45.793	45.7196	45.6318	45.537	45.7272	45.5315	45.6378	45.7713	45.7075	45.6291	45.8991	45.551700000000004	45.702799999999996	45.7404	45.6666	45.5565	45.8432	45.5862	45.6913	45.705400000000004	45.6925	45.5932	45.7519	45.49	45.5841	45.6343	45.6604	45.5067	45.821600000000004	45.5075	45.5897	45.609100000000005	45.5186	45.5218	45.6474	45.534400000000005	45.6192	45.6654	45.597100000000005	45.542300000000004	45.717200000000005	45.491	45.5683	45.622299999999996	45.5524	45.502900000000004	45.7275	45.5162	45.5653	45.6791	45.4778	45.557700000000004	45.6366	45.4945	45.5393	45.5772	45.4459	45.5364	45.6899	45.5362	45.5128	45.6545	45.5202	45.4929	45.5921	45.4034	45.515899999999995	45.5771	45.5732	45.5271	45.6505	45.4099	45.4583	45.567800000000005	45.4166	45.427800000000005	45.5662	45.4404	45.5043	45.525	45.473200000000006	45.449600000000004	45.651799999999994	45.387499999999996	45.426100000000005	45.490399999999994	45.4643	45.3763	45.5326	45.5086	45.4584	45.506600000000006	45.4264	45.5113	45.5465	45.4914	45.5507	45.5381	45.6292	45.658500000000004	45.6899	45.636500000000005	45.657599999999995	45.7391	45.5482	45.7048	45.7019	45.6459
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	59.72389999999999	44.7201	43.0327	42.1127	44.0888	43.1389	41.6132	43.703900000000004	44.406	42.3711	47.5938	46.976099999999995	46.341300000000004	45.9183	45.709300000000006	45.3515	45.9066	45.6116	45.7641	45.9542	45.8637	45.368900000000004	45.5504	45.0602	45.0426	45.0305	44.8925	44.8808	45.250299999999996	45.0109	45.2187	45.4063	45.1603	45.0524	45.2466	44.8801	45.001200000000004	45.0794	45.0419	44.9071	45.2423	44.946999999999996	45.1078	45.0411	44.9567	44.8489	45.0081	44.8211	44.9343	45.057900000000004	44.9846	44.9252	45.1999	44.8642	44.9955	45.0665	44.9757	44.8221	45.159	44.8303	45.0045	45.0111	44.9715	44.874399999999994	45.0665	44.7988	44.9046	44.9102	44.9522	44.7964	45.0554	44.833099999999995	44.8813	44.9816	44.812200000000004	44.8392	44.9826	44.8525	44.9231	44.9766	44.9097	44.9082	45.012	44.8986	44.8548	44.9552	44.8489	44.8179	45.0035	44.8156	44.840999999999994	44.986	44.8016	44.8773	44.982	44.8369	44.878	44.8863	44.7948	44.7894	45.007999999999996	44.8177	44.8151	44.956	44.8212	44.8428	44.8532	44.7235	44.8643	44.8849	44.8419	44.8287	45.018299999999996	44.7586	44.8128	44.926	44.7321	44.7817	44.883	44.7417	44.7816	44.8463	44.7701	44.7093	44.9521	44.7485	44.7776	44.799099999999996	44.7663	44.7211	44.840799999999994	44.7271	44.7635	44.8503	44.7646	44.800200000000004	44.8673	44.800200000000004	44.8827	44.9554	44.9554	44.9673	45.1017	44.9632	45.0319	45.0986	44.8907	45.042	45.0732	44.9249
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	58.492999999999995	43.839800000000004	42.3539	41.3955	43.4423	42.5396	41.0923	43.034299999999995	43.932700000000004	42.5734	47.4053	46.7514	46.2083	45.8018	45.5944	45.1999	45.7507	45.4582	45.6265	45.8076	45.7223	45.2278	45.4195	44.8564	44.9617	44.854	44.8469	44.7219	45.2129	44.902300000000004	45.145	45.2211	45.0982	44.951299999999996	45.1786	44.8065	44.9426	44.9758	44.9993	44.8695	45.2046	44.861000000000004	45.0083	45.0232	44.8882	44.7861	44.9733	44.8023	44.911699999999996	45.0041	44.972699999999996	44.8553	45.1732	44.7652	44.926700000000004	45.0302	44.9566	44.7986	45.0918	44.806400000000004	44.934200000000004	44.9081	44.935399999999994	44.819199999999995	45.0621	44.7436	44.8703	44.9358	44.91	44.736	45.0704	44.7772	44.8615	44.8832	44.7748	44.7738	44.9694	44.8035	44.8643	44.926300000000005	44.8564	44.797	45.038	44.821299999999994	44.846000000000004	44.9188	44.807900000000004	44.7737	44.9812	44.7739	44.838899999999995	44.957	44.7694	44.7969	44.9799	44.797599999999996	44.8435	44.852799999999995	44.745000000000005	44.7818	44.987100000000005	44.791599999999995	44.7732	44.9175	44.7558	44.8097	44.8443	44.6802	44.818200000000004	44.8386	44.8366	44.7714	44.9705	44.6945	44.7826	44.859	44.6886	44.7444	44.8699	44.709700000000005	44.7907	44.8508	44.7612	44.7119	44.914100000000005	44.7181	44.7394	44.7913	44.7708	44.6732	44.8422	44.7592	44.759	44.7994	44.7466	44.7494	44.833800000000004	44.7917	44.8419	44.9012	44.9302	44.9583	45.0635	44.934200000000004	44.9978	45.116299999999995	44.8662	45.018	45.0229	44.8833
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	63.956500000000005	41.7487	44.1029	42.2899	44.426500000000004	42.8998	42.0969	44.1051	44.696200000000005	41.9005	48.3725	47.4636	46.683099999999996	46.205	46.1741	45.7295	46.3159	46.0149	46.2893	46.164500000000004	46.1809	45.670899999999996	45.8355	45.3136	45.4302	45.2098	45.3038	45.225500000000004	45.6311	45.338499999999996	45.665499999999994	45.550000000000004	45.4139	45.2723	45.4089	45.1676	45.3086	45.3219	45.3892	45.340599999999995	45.5812	45.2629	45.5201	45.276300000000006	45.2497	45.1352	45.3159	45.0782	45.379000000000005	45.3704	45.3685	45.2911	45.4951	45.167	45.3814	45.3215	45.3528	45.23	45.5017	45.2848	45.4335	45.3302	45.3469	45.3013	45.379599999999996	45.1494	45.297	45.278600000000004	45.3288	45.257999999999996	45.4471	45.2016	45.293	45.253	45.1118	45.2011	45.3262	45.2254	45.3359	45.3847	45.3356	45.2449	45.4146	45.2207	45.2808	45.2706	45.182	45.231100000000005	45.3872	45.266099999999994	45.3266	45.3498	45.212799999999994	45.2703	45.2672	45.2307	45.258700000000005	45.2086	45.2298	45.2405	45.414	45.24	45.2625	45.2911	45.183499999999995	45.192	45.2155	45.071600000000004	45.2608	45.2957	45.3366	45.2212	45.354299999999995	45.123000000000005	45.219500000000004	45.2497	45.115300000000005	45.1781	45.202999999999996	45.1401	45.2497	45.2168	45.1613	45.203500000000005	45.3088	45.1276	45.189	45.1494	45.169399999999996	45.0861	45.2175	45.1668	45.1522	45.1871	45.126	45.2044	45.203199999999995	45.217	45.2418	45.280100000000004	45.3542	45.339	45.4432	45.320899999999995	45.441700000000004	45.452799999999996	45.277699999999996	45.4522	45.3617	45.3158
