Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2	36.3909	36.3876	36.5146	36.5324	36.5801	36.5737	36.5594	36.5725	36.5749	36.5557	36.5735	36.5603	36.5491	36.5508	36.5378	36.5356	36.5413	36.5325	36.5239	36.5085	36.5198	36.4953	36.4834	36.4742	36.4534	36.442	36.4276	36.4233	36.4207	36.4114	36.3997	36.3946	36.3808	36.3796	36.3752	36.371	36.3606	36.3586	36.3544	36.352	36.341	36.338	36.3274	36.3224	36.3062	36.3147	36.2971	36.3078	36.2821	36.2741	36.2517	36.2777	36.2683	36.2741	36.2341	36.2323	36.2054	36.2044	36.2137	36.1882	36.177	36.1958	36.1613	36.1622	36.1322	36.1322	36.1291	36.1115	36.1075	36.0877	36.0985	36.0978	36.0889	36.076	36.0613	36.0587	36.0529	36.047	36.0447	36.0323	36.0187	36.0049	36.0114	36.0007	35.9962	35.9812	35.9803	35.975	35.9831	35.9737	35.9605	35.9697	35.9515	35.9333	35.9383	35.9473	35.9216	35.9339	35.9177	35.9129	35.9115	35.8911	35.8758	35.8872	35.8939	35.8949	35.8969	35.8635	35.8499	35.8408	35.8434	35.8472	35.854	35.8335	35.8343	35.8157	35.8228	35.7971	35.7764	35.7752	35.7858	35.7388	35.7178	35.6968	35.6925	35.6863	35.6459	35.654	35.6208	35.573	35.5509	35.5081	35.4918	35.4935	35.4826	35.4451	35.3993	35.3402	35.3461	35.3172	35.282	35.2538	35.2317	35.233	35.1778	35.1265	35.1363	35.1902	35.3366	36.1997
Goy-APnd_040-Ex1-5H-lcwgs-1-2	36.3366	36.3535	36.495	36.5143	36.5658	36.5596	36.544	36.5578	36.559	36.5435	36.5587	36.5473	36.535	36.5347	36.5216	36.5178	36.5249	36.5154	36.5075	36.4908	36.5038	36.4766	36.4637	36.452	36.4278	36.4137	36.3994	36.3956	36.3944	36.3867	36.3769	36.3665	36.3549	36.3489	36.3482	36.3378	36.3291	36.3263	36.3231	36.3192	36.3117	36.3059	36.2971	36.2898	36.2735	36.278	36.2602	36.2682	36.2439	36.2333	36.2128	36.2403	36.2323	36.2367	36.1914	36.1894	36.1602	36.1577	36.1686	36.139	36.1277	36.1504	36.1158	36.1152	36.0801	36.0764	36.0726	36.0512	36.0473	36.0271	36.0347	36.0372	36.0297	36.016	35.9994	35.9924	35.9819	35.9716	35.9707	35.9533	35.9402	35.9267	35.936	35.9254	35.923	35.8983	35.8978	35.8889	35.8903	35.8804	35.864	35.8751	35.8523	35.8363	35.8435	35.8515	35.8168	35.8248	35.8014	35.7947	35.7962	35.7661	35.7475	35.7609	35.7612	35.7619	35.7666	35.7128	35.6995	35.6853	35.6882	35.6807	35.6838	35.6555	35.6532	35.628	35.6323	35.601	35.5623	35.5474	35.5562	35.4949	35.4664	35.4254	35.4161	35.4003	35.343	35.3292	35.2906	35.2282	35.1688	35.1152	35.0837	35.0685	35.0361	34.9847	34.9092	34.8389	34.8089	34.7919	34.7024	34.655	34.6178	34.5923	34.5148	34.4381	34.4594	34.5852	34.8434	36.0508
Goy-APnd_041-Ex1-6A-lcwgs-1-2	36.3518	36.3665	36.494	36.5153	36.5666	36.5584	36.5418	36.5556	36.5585	36.5392	36.5576	36.5439	36.5315	36.5344	36.5197	36.5178	36.5254	36.5159	36.5056	36.4906	36.501	36.4757	36.4641	36.4552	36.4325	36.4218	36.4052	36.4021	36.3995	36.3866	36.3732	36.3585	36.3426	36.3372	36.332	36.3216	36.3096	36.3034	36.2965	36.2871	36.2727	36.2662	36.2497	36.2431	36.2249	36.2303	36.2053	36.2135	36.1808	36.1654	36.1341	36.1611	36.1435	36.1444	36.0965	36.0914	36.0588	36.0511	36.0575	36.0184	35.9919	36.0134	35.9658	35.9561	35.9124	35.911	35.9014	35.8809	35.87	35.837	35.8387	35.8316	35.8168	35.7959	35.7774	35.7687	35.7593	35.7505	35.7462	35.7287	35.7084	35.6869	35.6929	35.6754	35.6708	35.6466	35.6479	35.6391	35.6456	35.632	35.6188	35.6254	35.6025	35.5849	35.5867	35.5953	35.5608	35.5782	35.5548	35.5523	35.5542	35.5263	35.5079	35.5215	35.5231	35.5279	35.5335	35.4946	35.4767	35.4739	35.48	35.4815	35.476	35.4545	35.4601	35.4419	35.4511	35.4225	35.3977	35.393	35.4103	35.3621	35.3361	35.3099	35.3088	35.2908	35.2516	35.257	35.223	35.1714	35.1329	35.0957	35.0727	35.0738	35.0587	35.0128	34.9719	34.8925	34.9108	34.8883	34.8204	34.8056	34.7889	34.7848	34.7249	34.6762	34.699	34.7638	34.9633	36.0973
Goy-APnd_043-Ex1-6C-lcwgs-1-2	36.3741	36.3819	36.5065	36.5253	36.5766	36.5707	36.5536	36.5676	36.5729	36.5555	36.5741	36.5618	36.5518	36.5554	36.5412	36.5381	36.5452	36.5384	36.5302	36.5137	36.5256	36.503	36.4926	36.4858	36.4659	36.4546	36.4403	36.4409	36.437	36.4264	36.4084	36.3903	36.3741	36.3691	36.3664	36.3581	36.3453	36.3396	36.3329	36.329	36.3153	36.3111	36.2965	36.2921	36.2748	36.2824	36.2615	36.2723	36.2441	36.2301	36.2051	36.2327	36.2166	36.222	36.1784	36.1752	36.1501	36.1453	36.1525	36.122	36.1013	36.1208	36.0822	36.0783	36.0396	36.0369	36.034	36.0149	36.0087	35.9829	35.9921	35.9879	35.9721	35.9555	35.9414	35.9341	35.9294	35.9176	35.9232	35.9041	35.8903	35.8687	35.8798	35.8656	35.862	35.8392	35.8472	35.8401	35.8502	35.8354	35.827	35.8345	35.8155	35.8023	35.8037	35.8132	35.7866	35.8017	35.7871	35.7805	35.789	35.7636	35.7479	35.7673	35.7713	35.7731	35.7876	35.7474	35.7383	35.7349	35.7467	35.7474	35.7505	35.7355	35.7455	35.7301	35.7414	35.7222	35.6996	35.7012	35.7205	35.6863	35.6682	35.6449	35.6551	35.6462	35.6116	35.6244	35.6011	35.5667	35.541	35.5132	35.4915	35.5092	35.5042	35.4744	35.4373	35.3875	35.4081	35.3897	35.3462	35.3253	35.3254	35.3321	35.2876	35.2327	35.2442	35.2759	35.3727	36.2137
Goy-APnd_044-Ex1-6D-lcwgs-1-2	36.31	36.3429	36.4773	36.5022	36.5535	36.5479	36.5322	36.5466	36.5486	36.5352	36.5498	36.5363	36.5254	36.5316	36.5172	36.5139	36.5216	36.5116	36.5008	36.4855	36.5003	36.4727	36.4632	36.4542	36.4325	36.4192	36.4068	36.4018	36.4007	36.3884	36.3763	36.3583	36.3465	36.3414	36.3382	36.3282	36.3186	36.3126	36.3074	36.3011	36.2883	36.2832	36.2721	36.2656	36.2516	36.2598	36.2384	36.2471	36.2172	36.2048	36.1795	36.2078	36.1965	36.1993	36.1599	36.153	36.1259	36.1201	36.129	36.0946	36.0745	36.0971	36.0567	36.0524	36.0086	36.0047	36.0044	35.985	35.9757	35.9523	35.9571	35.9519	35.9402	35.9233	35.906	35.9007	35.8937	35.8855	35.8854	35.8709	35.8515	35.836	35.8439	35.8325	35.8267	35.8065	35.8073	35.8026	35.8094	35.8018	35.7898	35.8001	35.7804	35.7595	35.7711	35.78	35.7496	35.7625	35.7484	35.7463	35.7472	35.7267	35.7135	35.73	35.7351	35.7369	35.7447	35.7089	35.7049	35.6958	35.7075	35.708	35.7134	35.6933	35.7081	35.6953	35.702	35.6813	35.6599	35.6599	35.6812	35.6418	35.6233	35.6036	35.6078	35.5965	35.5705	35.5762	35.5598	35.5085	35.4876	35.4523	35.4404	35.4438	35.4439	35.4125	35.3694	35.3142	35.3442	35.3158	35.2775	35.2549	35.2525	35.2596	35.1965	35.1467	35.1436	35.1812	35.2995	36.1901
Goy-APnd_045-Ex1-6E-lcwgs-1-2	36.3577	36.3614	36.4946	36.5174	36.5669	36.5584	36.5404	36.5529	36.5537	36.5345	36.5554	36.5424	36.5313	36.5365	36.5219	36.5193	36.5271	36.5175	36.5085	36.493	36.5063	36.4812	36.4704	36.4587	36.4363	36.4235	36.411	36.4082	36.4092	36.3978	36.3842	36.3588	36.3428	36.3335	36.3272	36.3141	36.3024	36.2981	36.294	36.2896	36.2802	36.2738	36.2621	36.2533	36.2368	36.2401	36.2139	36.225	36.1925	36.1838	36.1626	36.1961	36.1849	36.1855	36.1395	36.1342	36.0983	36.0951	36.1046	36.0733	36.057	36.0854	36.0464	36.0427	35.9999	35.9935	35.9865	35.9662	35.954	35.9351	35.9432	35.944	35.9352	35.922	35.9064	35.8966	35.8861	35.8726	35.8712	35.8554	35.8369	35.8269	35.8402	35.8321	35.8292	35.8084	35.8071	35.7997	35.8014	35.7882	35.7813	35.7891	35.7773	35.7623	35.7734	35.78	35.7523	35.7652	35.74	35.74	35.742	35.7173	35.7047	35.7241	35.7318	35.7364	35.7471	35.7041	35.6955	35.6882	35.6991	35.7008	35.7067	35.6878	35.6966	35.6872	35.6992	35.6752	35.6575	35.6511	35.6691	35.6329	35.6067	35.5822	35.5997	35.5879	35.5539	35.5685	35.5448	35.4982	35.4692	35.44	35.423	35.4295	35.4277	35.3973	35.3595	35.2981	35.324	35.2996	35.2565	35.2362	35.2288	35.2415	35.193	35.1354	35.1441	35.1806	35.2827	36.1742
Goy-APnd_046-Ex1-6F-lcwgs-1-2	36.3765	36.3755	36.5024	36.5231	36.5708	36.5649	36.5481	36.5653	36.566	36.5472	36.5652	36.5509	36.539	36.5402	36.5284	36.5255	36.534	36.526	36.5159	36.5002	36.5127	36.4878	36.4779	36.467	36.4485	36.4353	36.4234	36.4213	36.4201	36.4077	36.3949	36.3753	36.3612	36.3542	36.3523	36.3415	36.3321	36.3272	36.3205	36.3139	36.3051	36.2964	36.2851	36.2805	36.2642	36.2702	36.2501	36.2589	36.2315	36.2192	36.1935	36.2245	36.2112	36.2139	36.1707	36.1654	36.1361	36.1321	36.1429	36.1077	36.0895	36.1107	36.0713	36.0672	36.026	36.0229	36.0177	36.0021	35.9876	35.9673	35.9731	35.9702	35.9551	35.9424	35.9279	35.9211	35.9081	35.9009	35.8982	35.8831	35.864	35.8478	35.8581	35.8443	35.8402	35.8225	35.8247	35.8164	35.8233	35.8128	35.7998	35.808	35.7914	35.7739	35.7833	35.7884	35.7621	35.7738	35.7557	35.7535	35.7537	35.7312	35.7142	35.7322	35.7409	35.742	35.7491	35.7103	35.695	35.6896	35.7	35.7049	35.7093	35.6892	35.6988	35.6897	35.6974	35.6695	35.6585	35.6534	35.661	35.6332	35.6014	35.5925	35.5962	35.5861	35.5582	35.5583	35.5416	35.498	35.4658	35.4302	35.4141	35.4297	35.4156	35.3859	35.3462	35.2857	35.2964	35.2879	35.2303	35.2176	35.2185	35.2166	35.1646	35.1049	35.1323	35.1665	35.2778	36.176
Goy-APnd_048-Ex1-6H-lcwgs-1-2	36.3914	36.3858	36.5138	36.5307	36.5776	36.5693	36.5528	36.5676	36.5684	36.5523	36.5685	36.5558	36.5433	36.5454	36.5317	36.528	36.5359	36.5269	36.5181	36.5039	36.5159	36.4897	36.479	36.4673	36.4451	36.4321	36.4192	36.4155	36.4163	36.4039	36.3905	36.367	36.351	36.3433	36.3381	36.3259	36.3157	36.3097	36.3054	36.3007	36.2894	36.2835	36.2721	36.2646	36.2481	36.2508	36.2272	36.2365	36.2049	36.1936	36.1691	36.2007	36.187	36.1892	36.1464	36.1394	36.1051	36.1023	36.1085	36.0747	36.0553	36.0815	36.0406	36.036	35.9912	35.9863	35.9806	35.9592	35.9486	35.9265	35.935	35.9314	35.9215	35.9061	35.8898	35.8811	35.8742	35.8621	35.8599	35.843	35.8276	35.8131	35.824	35.814	35.8125	35.791	35.7908	35.7854	35.791	35.7796	35.7681	35.7739	35.7622	35.7445	35.7554	35.7612	35.7352	35.7485	35.7275	35.7253	35.7276	35.7044	35.6925	35.7091	35.7196	35.7213	35.73	35.6895	35.682	35.6735	35.6879	35.687	35.6905	35.6714	35.6795	35.6688	35.6819	35.6547	35.6349	35.6336	35.6496	35.6149	35.5911	35.5662	35.5817	35.5667	35.5378	35.5466	35.5217	35.4783	35.4492	35.4203	35.4003	35.4124	35.401	35.3747	35.3311	35.274	35.2978	35.2794	35.2312	35.211	35.2088	35.2123	35.1592	35.1045	35.1108	35.1556	35.2676	36.174
Goy-APnd_049-Ex1-7A-lcwgs-1-2	36.4419	36.4245	36.5328	36.5491	36.599	36.5914	36.5773	36.5901	36.5939	36.5751	36.5925	36.5816	36.5707	36.5756	36.559	36.5592	36.566	36.5587	36.5504	36.5356	36.5457	36.5245	36.5127	36.5071	36.4836	36.4779	36.4612	36.4625	36.4586	36.4495	36.4364	36.4345	36.4213	36.4199	36.4192	36.4132	36.4046	36.4009	36.3974	36.3953	36.3859	36.3821	36.3679	36.3638	36.3487	36.3559	36.3449	36.3503	36.3287	36.319	36.2968	36.321	36.3082	36.3159	36.2744	36.271	36.2517	36.2502	36.2579	36.2339	36.2216	36.2369	36.2054	36.2013	36.1812	36.1787	36.1776	36.1591	36.156	36.1318	36.144	36.145	36.1356	36.1206	36.1073	36.1036	36.0992	36.0882	36.0909	36.0781	36.0638	36.0478	36.0548	36.0452	36.0395	36.0214	36.022	36.0223	36.0216	36.0153	36.0005	36.0091	35.99	35.976	35.9757	35.9869	35.9582	35.9737	35.9551	35.9547	35.9547	35.9343	35.9155	35.9356	35.9378	35.9415	35.9482	35.9119	35.8994	35.8977	35.9046	35.9045	35.9102	35.8885	35.896	35.8835	35.8937	35.8675	35.8494	35.8496	35.8658	35.8302	35.8099	35.7885	35.7971	35.7856	35.7538	35.7621	35.7408	35.7043	35.6763	35.6491	35.6292	35.6427	35.635	35.6065	35.5724	35.5132	35.5324	35.5192	35.476	35.4625	35.4508	35.461	35.4084	35.3676	35.372	35.407	35.507	36.2574
Goy-APnd_050-Ex1-7B-lcwgs-1-2	36.4123	36.4015	36.5313	36.5471	36.5933	36.5853	36.5695	36.5842	36.5832	36.5729	36.5865	36.5725	36.5621	36.5655	36.5527	36.5503	36.5587	36.5448	36.5376	36.5247	36.5345	36.5086	36.4994	36.4907	36.4691	36.4575	36.444	36.4422	36.4407	36.4327	36.4243	36.417	36.4064	36.4057	36.4063	36.3995	36.3927	36.3922	36.3901	36.3897	36.3802	36.3757	36.3652	36.3605	36.3556	36.3571	36.3433	36.3582	36.3315	36.3246	36.3051	36.3306	36.3251	36.3307	36.2944	36.2921	36.2734	36.2728	36.2823	36.2576	36.2504	36.2655	36.2371	36.2413	36.2128	36.209	36.2078	36.1968	36.1909	36.1776	36.1875	36.1904	36.1829	36.1723	36.1633	36.1522	36.153	36.1474	36.1459	36.143	36.1263	36.1185	36.1276	36.1168	36.1188	36.1026	36.0988	36.1051	36.1036	36.0989	36.0936	36.0975	36.0877	36.0685	36.0777	36.0896	36.0627	36.0709	36.055	36.0545	36.0614	36.0413	36.0263	36.0465	36.051	36.0489	36.0533	36.0168	36.0155	36.0038	36.0219	36.0176	36.0271	36.009	36.0115	35.9968	36.0125	35.9867	35.9687	35.9657	35.9876	35.9532	35.9254	35.9004	35.9075	35.8963	35.8765	35.8903	35.8518	35.8216	35.7843	35.7576	35.7469	35.7569	35.7502	35.7182	35.6698	35.6211	35.6348	35.6256	35.5757	35.5622	35.5526	35.5456	35.5064	35.459	35.4612	35.4924	35.5592	36.2536
Goy-APnd_051-Ex1-7C-lcwgs-1-2	36.3775	36.3832	36.5103	36.534	36.5822	36.5787	36.5608	36.5763	36.5799	36.565	36.5814	36.5699	36.5604	36.5606	36.5496	36.546	36.5536	36.5445	36.5351	36.5187	36.532	36.5077	36.4965	36.4887	36.4696	36.4564	36.443	36.4394	36.4382	36.4289	36.4167	36.4121	36.4035	36.3992	36.4015	36.3926	36.3868	36.3842	36.3813	36.3753	36.3662	36.364	36.3544	36.347	36.3365	36.3429	36.3299	36.3391	36.3153	36.3046	36.2836	36.3092	36.3001	36.3087	36.2696	36.2684	36.2461	36.2439	36.2553	36.2302	36.2221	36.2365	36.2069	36.2048	36.1764	36.1747	36.1751	36.161	36.1565	36.1374	36.1499	36.1504	36.1423	36.1287	36.1185	36.1134	36.1079	36.104	36.1042	36.095	36.08	36.0698	36.0735	36.0649	36.0646	36.0451	36.0467	36.0463	36.0498	36.0379	36.033	36.04	36.0239	36.0054	36.0151	36.0219	35.9971	36.0076	35.992	35.9912	35.9935	35.9725	35.9591	35.9705	35.9771	35.978	35.9848	35.9479	35.9366	35.933	35.9443	35.9391	35.9441	35.923	35.9317	35.9185	35.9315	35.9051	35.8834	35.8859	35.8984	35.8632	35.8464	35.818	35.8229	35.8154	35.7769	35.7894	35.7594	35.7247	35.7027	35.6641	35.6486	35.6495	35.6567	35.6135	35.5829	35.5221	35.5375	35.5222	35.4738	35.4678	35.4522	35.4558	35.4035	35.3441	35.3552	35.4036	35.4985	36.2436
Goy-APnd_052-Ex1-7D-lcwgs-1-2	36.3632	36.3701	36.5011	36.5234	36.5732	36.5675	36.5529	36.5681	36.57	36.554	36.5685	36.5561	36.5439	36.5487	36.5358	36.5334	36.5399	36.5306	36.52	36.5032	36.5169	36.4916	36.4806	36.4703	36.4493	36.4362	36.4234	36.4195	36.4176	36.407	36.3986	36.39	36.3816	36.3789	36.3799	36.3732	36.3661	36.3642	36.3616	36.3557	36.3483	36.3418	36.3327	36.3276	36.3151	36.3244	36.3087	36.3179	36.293	36.2867	36.2604	36.2886	36.2795	36.2878	36.2482	36.2444	36.2233	36.2229	36.2342	36.2082	36.1987	36.2146	36.1827	36.1828	36.152	36.1485	36.1485	36.1347	36.1283	36.1108	36.1194	36.1229	36.1112	36.0955	36.087	36.0803	36.0761	36.0691	36.0717	36.0604	36.0433	36.0321	36.0378	36.0302	36.0266	36.0069	36.0067	36.005	36.0086	35.9997	35.9924	35.9991	35.9843	35.9623	35.9709	35.9749	35.9499	35.9602	35.9439	35.9397	35.9419	35.9145	35.9054	35.9159	35.9257	35.9231	35.9274	35.8882	35.8772	35.8689	35.8781	35.8798	35.8825	35.8624	35.8676	35.851	35.8604	35.8283	35.8055	35.8081	35.8192	35.7805	35.755	35.7309	35.7432	35.7351	35.6852	35.693	35.6672	35.6184	35.5977	35.5517	35.5369	35.5418	35.5307	35.5066	35.4527	35.393	35.4014	35.3834	35.334	35.3136	35.3078	35.3089	35.2538	35.2013	35.2008	35.2555	35.3663	36.1959
Goy-APnd_053-Ex1-7E-lcwgs-1-2	35.9402	36.1192	36.3089	36.3664	36.4427	36.4418	36.4244	36.4472	36.4498	36.4344	36.4567	36.4453	36.4365	36.4421	36.4266	36.4225	36.4306	36.4227	36.4138	36.3968	36.4111	36.3812	36.3702	36.3615	36.3391	36.3176	36.3006	36.3013	36.3048	36.2945	36.2858	36.2748	36.2679	36.2626	36.2581	36.2505	36.2398	36.2401	36.2342	36.2361	36.227	36.2299	36.2141	36.2071	36.1829	36.1915	36.1761	36.1825	36.1638	36.1585	36.138	36.1653	36.152	36.1636	36.1119	36.1106	36.0796	36.0738	36.0888	36.0616	36.0586	36.0778	36.0456	36.0422	36.021	36.0154	36.0047	35.995	35.9809	35.9657	35.9717	35.9788	35.972	35.9614	35.9465	35.9336	35.927	35.9189	35.9056	35.9043	35.8917	35.868	35.8862	35.8786	35.8801	35.8595	35.8491	35.8549	35.8503	35.8389	35.8195	35.831	35.8199	35.8118	35.8116	35.8335	35.7866	35.7928	35.7776	35.7816	35.7768	35.7509	35.742	35.7649	35.7748	35.7709	35.7731	35.7352	35.7283	35.7243	35.7235	35.7095	35.7272	35.7118	35.7139	35.7054	35.7046	35.6834	35.6463	35.6494	35.6712	35.6355	35.5922	35.5704	35.6	35.5621	35.5443	35.5455	35.5239	35.4756	35.4533	35.4101	35.379	35.3951	35.3932	35.3394	35.321	35.2466	35.2633	35.2541	35.1948	35.1844	35.162	35.1849	35.1283	35.086	35.1018	35.118	35.2692	36.1632
Goy-APnd_054-Ex1-7F-lcwgs-1-2	36.1574	36.2477	36.3991	36.4401	36.5004	36.5053	36.4868	36.5012	36.5077	36.4904	36.5088	36.4948	36.4835	36.4862	36.4754	36.4707	36.4783	36.473	36.463	36.447	36.4606	36.4284	36.4177	36.4053	36.3905	36.3727	36.3581	36.3553	36.3522	36.3456	36.3283	36.3244	36.3124	36.3118	36.3122	36.3026	36.2955	36.2928	36.2885	36.2869	36.2793	36.2724	36.2576	36.2562	36.2352	36.2489	36.235	36.2431	36.2208	36.211	36.1847	36.2116	36.2047	36.214	36.1698	36.1708	36.1464	36.1427	36.15	36.1238	36.1154	36.1252	36.1003	36.0931	36.0726	36.0706	36.0679	36.0495	36.0523	36.022	36.0286	36.0387	36.0252	36.0152	35.9976	35.9989	35.988	35.9796	35.9786	35.968	35.9527	35.9394	35.9453	35.9316	35.9303	35.914	35.9132	35.909	35.9125	35.9004	35.8858	35.8896	35.8725	35.8594	35.862	35.8813	35.8491	35.8554	35.8326	35.8457	35.8343	35.8155	35.7958	35.8116	35.8233	35.8188	35.8138	35.7642	35.7635	35.7592	35.7645	35.776	35.7762	35.7475	35.7507	35.7466	35.7408	35.7221	35.6843	35.6795	35.7026	35.6719	35.6513	35.6192	35.62	35.6215	35.5796	35.5622	35.5741	35.4982	35.484	35.4333	35.4272	35.4034	35.4157	35.3894	35.3289	35.2795	35.2921	35.2982	35.2075	35.1936	35.1973	35.1968	35.1365	35.0771	35.0823	35.1622	35.2656	36.1843
Goy-APnd_055-Ex1-7G-lcwgs-1-2	36.3912	36.3933	36.5177	36.5406	36.5867	36.5804	36.5619	36.5754	36.576	36.5608	36.5764	36.5642	36.556	36.5614	36.5473	36.5451	36.5513	36.5432	36.5336	36.5187	36.5311	36.5079	36.4982	36.4873	36.4668	36.4556	36.4427	36.4418	36.4418	36.4347	36.4275	36.4227	36.4135	36.4091	36.4061	36.399	36.3924	36.3917	36.392	36.3913	36.3878	36.3841	36.3765	36.3696	36.3564	36.3601	36.3452	36.3551	36.332	36.3292	36.3128	36.3433	36.3372	36.3425	36.3035	36.2975	36.2728	36.2704	36.2823	36.2628	36.2573	36.2804	36.2533	36.2541	36.2284	36.2198	36.2168	36.1968	36.1925	36.1804	36.1967	36.2036	36.2014	36.1921	36.1808	36.173	36.1662	36.1548	36.1552	36.1436	36.1333	36.1254	36.1441	36.1408	36.1397	36.1211	36.1196	36.115	36.1136	36.1089	36.0986	36.1093	36.0995	36.0889	36.0972	36.1079	36.081	36.0917	36.0742	36.0689	36.0725	36.0536	36.0449	36.0605	36.0728	36.0772	36.0854	36.0451	36.0373	36.0337	36.0423	36.0406	36.0499	36.0339	36.0409	36.0346	36.0482	36.0211	36.0085	36.0045	36.0175	35.9859	35.9655	35.9483	35.9608	35.9525	35.9238	35.9364	35.9136	35.8749	35.8475	35.8196	35.8114	35.8193	35.8135	35.793	35.7529	35.6952	35.7265	35.7081	35.6696	35.6476	35.6375	35.6469	35.5968	35.551	35.554	35.5744	35.6439	36.2823
Goy-APnd_056-Ex1-7H-lcwgs-1-2	36.3921	36.3959	36.5205	36.5403	36.5866	36.5808	36.5648	36.581	36.5814	36.5672	36.584	36.5724	36.5611	36.564	36.55	36.5471	36.5561	36.5466	36.538	36.5242	36.5366	36.5134	36.5041	36.4933	36.4722	36.4616	36.4494	36.4459	36.4483	36.4395	36.432	36.4281	36.418	36.4147	36.4155	36.4069	36.4015	36.3995	36.3999	36.3962	36.3925	36.3893	36.3823	36.3756	36.3632	36.3687	36.3556	36.3635	36.3436	36.3369	36.3199	36.3459	36.3403	36.3474	36.3117	36.3057	36.2842	36.2844	36.2936	36.2711	36.2666	36.2861	36.2571	36.2594	36.2325	36.2303	36.2253	36.2108	36.2063	36.1943	36.2097	36.2129	36.2088	36.1972	36.1887	36.1828	36.179	36.1711	36.171	36.1613	36.15	36.1416	36.1549	36.15	36.1498	36.1322	36.1334	36.1307	36.1322	36.1255	36.1174	36.1281	36.1171	36.1083	36.1154	36.1248	36.1044	36.1112	36.0954	36.0944	36.0964	36.0778	36.0678	36.0842	36.0952	36.0992	36.1051	36.0702	36.0603	36.0597	36.0665	36.0655	36.0747	36.0606	36.0689	36.0625	36.0725	36.0522	36.0352	36.034	36.0495	36.0174	36.0019	35.982	35.9933	35.9872	35.9618	35.9749	35.9533	35.9131	35.8928	35.8739	35.8492	35.8648	35.8684	35.8372	35.8066	35.7592	35.7796	35.7568	35.7237	35.7095	35.704	35.7194	35.6658	35.626	35.6221	35.6498	35.7053	36.3073
Goy-APnd_059-Ex1-8C-lcwgs-1-2	36.4633	36.4374	36.5525	36.5698	36.6117	36.6082	36.5909	36.6054	36.6054	36.5889	36.6052	36.5945	36.5851	36.5848	36.574	36.5715	36.5781	36.572	36.5637	36.5455	36.5569	36.5331	36.5261	36.5162	36.5003	36.4928	36.479	36.4731	36.4734	36.4634	36.4552	36.4513	36.4434	36.4415	36.4442	36.4348	36.4316	36.4289	36.4284	36.4214	36.413	36.411	36.4085	36.4015	36.3915	36.3975	36.3853	36.398	36.372	36.3655	36.3438	36.3714	36.3654	36.3723	36.3414	36.3406	36.3135	36.3208	36.3283	36.3044	36.2953	36.3149	36.2841	36.2874	36.2529	36.2507	36.2571	36.2421	36.235	36.2276	36.2379	36.2386	36.231	36.2208	36.2119	36.2049	36.2074	36.2002	36.2061	36.1945	36.1818	36.1754	36.1809	36.1739	36.1726	36.1601	36.1587	36.1676	36.1707	36.1614	36.1509	36.1584	36.1534	36.1321	36.1377	36.1509	36.1268	36.141	36.1264	36.1251	36.1311	36.1139	36.0985	36.1187	36.1214	36.1305	36.1373	36.1033	36.093	36.0916	36.1063	36.1021	36.1161	36.0969	36.1024	36.0873	36.1065	36.08	36.0648	36.0688	36.0914	36.0471	36.0395	36.0069	36.0277	36.0141	35.9892	35.9963	35.9857	35.9488	35.9217	35.899	35.8783	35.8981	35.8983	35.8705	35.8276	35.778	35.8136	35.8021	35.7596	35.7332	35.7234	35.7366	35.6918	35.6425	35.6438	35.6591	35.7126	36.3064
