Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_037-Ex1-5E-lcwgs-1-2	53.8172	41.9337	44.3563	41.850500000000004	43.6862	42.8164	43.2321	43.364799999999995	44.3555	43.0891	46.0235	45.339	45.4156	44.9016	45.2166	45.007000000000005	45.7486	45.3516	45.9206	45.741	45.4611	45.825700000000005	44.9782	45.5142	44.980599999999995	45.0696	45.164500000000004	45.326	45.4508	45.5265	45.4428	45.7405	45.0794	45.3577	45.5332	45.7603	45.087500000000006	46.341	45.480399999999996	46.1885	45.4789	46.031	45.7241	46.036500000000004	45.242399999999996	45.7297	45.521	45.9264	45.4219	45.848499999999994	45.780100000000004	45.4634	45.4248	45.3706	45.500099999999996	45.712399999999995	45.6816	45.884	45.506299999999996	45.150600000000004	45.6136	45.4189	45.6123	45.5724	45.4812	45.285199999999996	45.0904	45.2517	45.4799	45.3883	45.6256	45.2101	45.3845	45.1907	45.1875	44.9526	45.3815	44.998	45.5289	45.122299999999996	45.3574	45.0076	45.3063	44.805499999999995	45.402300000000004	45.0681	45.5953	44.9493	45.4657	44.9657	45.2859	44.975500000000004	45.1598	45.1635	44.7367	44.6669	44.3745	44.675799999999995	44.4075	44.5488	44.4125	44.1565	44.245000000000005	44.2133	43.9171	44.0325	44.3402	44.3343	44.394099999999995	44.2567	44.256499999999996	44.1957	44.1494	44.2604	44.1457	44.3872	43.9392	43.908500000000004	43.7722	43.759	43.7722	43.8378	43.5905	43.9014	43.899100000000004	43.9899	43.683899999999994	43.89	43.723	43.9368	43.7008	44.1147	43.9958	44.1006	43.8621	43.952200000000005	44.3479	43.8837	44.1663	44.1447	43.9876	44.1699	44.1528	44.318000000000005	44.2995	44.6528	44.245400000000004	44.6886	44.2474	43.6051
Goy-APnd_038-Ex1-5F-lcwgs-1-2	53.478899999999996	43.100100000000005	44.2825	42.3887	43.9885	43.0556	43.180099999999996	43.4137	44.1892	43.143	45.8769	45.3127	45.315	44.9435	45.0202	44.781	45.3511	45.102399999999996	45.5074	45.4255	45.1928	45.4154	44.8902	45.0729	44.836	44.8444	44.8452	45.0114	45.036500000000004	45.0784	45.0647	45.2656	44.8362	44.9898	44.9913	45.1656	44.6458	45.468399999999995	44.8897	45.339600000000004	44.908	45.1849	44.979	45.189	44.695299999999996	44.8465	44.858	44.9833	44.7338	44.9624	44.9135	44.6944	44.725	44.6357	44.7321	44.8622	44.8736	44.9043	44.8059	44.488299999999995	44.798	44.6951	44.8388	44.7795	44.7466	44.5814	44.4779	44.5933	44.7142	44.6455	44.940400000000004	44.4766	44.7104	44.5124	44.596599999999995	44.3899	44.6712	44.397999999999996	44.8105	44.4354	44.6894	44.315599999999996	44.6379	44.2832	44.6587	44.426500000000004	44.8419	44.425799999999995	44.7637	44.4023	44.6592	44.4489	44.6392	44.6455	44.4082	44.2662	44.1873	44.2917	44.1389	44.2465	44.1815	44.0336	44.0667	44.0154	43.9191	43.9544	44.115500000000004	44.1742	44.176300000000005	44.0208	44.1898	44.0421	44.080799999999996	44.1138	44.0888	44.175799999999995	43.9357	43.8777	43.9106	43.8479	43.872	43.872299999999996	43.7805	43.966899999999995	44.013000000000005	44.0266	43.913000000000004	44.028099999999995	43.9728	44.0629	43.9336	44.1635	44.0832	44.079	44.1101	43.980000000000004	44.379000000000005	44.0672	44.4345	44.1973	44.1646	44.426300000000005	44.2727	44.487500000000004	44.572	44.4966	44.34	44.6425	44.3186	43.8056
Goy-APnd_040-Ex1-5H-lcwgs-1-2	52.5496	40.6469	42.2813	40.1712	41.7142	40.9136	40.9719	40.9674	41.8456	41.0678	43.939	43.3609	43.263	42.9082	43.0246	42.815799999999996	43.305	43.0878	43.4094	43.3673	43.2009	43.2701	42.8546	42.9647	42.7228	42.719699999999996	42.7602	42.8778	42.9396	42.964999999999996	42.959399999999995	43.1222	42.802099999999996	42.862899999999996	42.9426	43.017300000000006	42.6437	43.222500000000004	42.798199999999994	43.0711	42.7986	42.9277	42.8123	42.9191	42.5429	42.6965	42.6361	42.7641	42.4907	42.6715	42.6112	42.4705	42.458600000000004	42.4549	42.479499999999994	42.5505	42.5556	42.6265	42.475699999999996	42.2977	42.4751	42.3883	42.5029	42.465	42.394999999999996	42.3149	42.178399999999996	42.3007	42.367	42.308099999999996	42.4614	42.1795	42.3296	42.1838	42.234899999999996	42.0632	42.3049	42.089	42.3486	42.1265	42.2481	42.0493	42.2454	41.9977	42.2724	42.0957	42.389500000000005	42.0378	42.2612	42.092200000000005	42.1941	42.055	42.1653	42.1582	41.959999999999994	41.9253	41.7085	41.9009	41.712700000000005	41.8469	41.7324	41.627700000000004	41.686299999999996	41.6707	41.4941	41.572199999999995	41.6956	41.7003	41.7241	41.7425	41.6753	41.7702	41.6816	41.841899999999995	41.7562	41.8769	41.675000000000004	41.5677	41.561	41.559200000000004	41.6496	41.5995	41.534	41.639700000000005	41.6166	41.8215	41.587	41.722300000000004	41.689	41.7904	41.634	41.951699999999995	41.9296	41.938700000000004	41.808299999999996	41.7842	42.142	41.9624	42.1287	42.0363	42.0311	42.2045	42.180499999999995	42.323499999999996	42.4008	42.686099999999996	42.3875	42.572700000000005	42.3392	41.1057
Goy-APnd_041-Ex1-6A-lcwgs-1-2	50.5301	42.1916	42.1336	40.5259	41.9506	41.2279	41.1126	41.4161	42.2203	41.3134	43.6453	43.214999999999996	43.1421	42.802299999999995	42.741299999999995	42.6136	43.0633	42.9648	43.182500000000005	43.29	42.7847	43.127700000000004	42.538399999999996	42.6463	42.3274	42.4674	42.3647	42.6374	42.581799999999994	42.69	42.5841	42.8336	42.288599999999995	42.5569	42.3982	42.7348	42.1582	42.9889	42.337	42.8194	42.3956	42.6128	42.3504	42.606899999999996	42.0633	42.281	42.173899999999996	42.359700000000004	42.0941	42.2778	42.2352	42.030699999999996	42.0437	41.9649	42.0688	42.1549	42.2316	42.214	42.1423	41.8454	42.100300000000004	42.0104	42.1903	42.0993	42.1293	41.9462	41.8545	41.9559	42.1331	42.0311	42.322700000000005	41.8549	42.093599999999995	41.9028	41.991099999999996	41.7887	42.1242	41.8641	42.1848	41.967999999999996	42.1077	41.8422	42.0946	41.8453	42.1576	41.9525	42.3478	41.9328	42.3051	41.929300000000005	42.1489	42.0572	42.1499	42.1935	41.9005	41.8864	41.673	41.9342	41.7286	41.8261	41.741499999999995	41.6532	41.6831	41.6523	41.5011	41.5741	41.7842	41.787400000000005	41.8319	41.8194	41.7769	41.7971	41.7111	41.904	41.8084	42.0546	41.6623	41.7428	41.6153	41.6783	41.618300000000005	41.7252	41.510799999999996	41.808	41.775400000000005	41.9369	41.7039	41.970200000000006	41.7375	41.956500000000005	41.7836	42.0352	41.9143	42.1012	41.9208	41.9838	42.2637	42.0477	42.1774	42.1944	42.082	42.3547	42.2645	42.4855	42.4833	42.6783	42.5709	42.727599999999995	42.4153	41.3624
Goy-APnd_043-Ex1-6C-lcwgs-1-2	54.3033	43.8902	43.853500000000004	41.7352	43.5698	42.2928	42.266799999999996	43.0338	43.903	42.6128	45.6777	45.0085	44.9169	44.4213	44.386700000000005	44.1121	44.8205	44.488699999999994	44.9942	44.9386	44.4867	45.0181	44.1641	44.5214	44.024	44.1218	44.0028	44.2928	44.2559	44.4675	44.3288	44.73	44.0176	44.2312	44.1662	44.5234	43.642900000000004	44.941900000000004	43.914500000000004	44.818599999999996	44.099	44.5734	44.1909	44.5955	43.7132	44.1635	43.9617	44.3716	43.911899999999996	44.224999999999994	44.1591	44.0169	43.8828	43.8377	43.887	44.1463	44.0915	44.2444	43.9929	43.6647	43.9604	43.9114	44.0295	44.0794	43.9898	43.7618	43.574200000000005	43.7855	44.01	43.9105	44.2263	43.729099999999995	43.979	43.6812	43.8532	43.5541	43.9726	43.5306	44.1055	43.7069	43.9567	43.4684	43.9555	43.473800000000004	44.0194	43.6363	44.215199999999996	43.6271	44.0571	43.6063	43.9185	43.6948	43.8944	43.8955	43.5831	43.4656	43.2772	43.5833	43.332	43.4276	43.3844	43.1906	43.2442	43.214000000000006	42.9487	43.0634	43.3525	43.4098	43.38	43.2786	43.308600000000006	43.3397	43.1225	43.3776	43.2266	43.5062	43.0359	43.112899999999996	42.938500000000005	43.0569	42.915	43.0328	42.7727	43.0083	43.0026	43.1548	42.8823	43.0535	42.8988	43.1316	42.8067	43.2705	43.0355	43.0584	42.8618	42.8864	43.2429	43.047200000000004	43.1249	43.1165	42.9184	43.094500000000004	42.9974	43.180099999999996	43.1245	43.3145	43.080400000000004	43.433699999999995	42.940400000000004	42.2802
Goy-APnd_044-Ex1-6D-lcwgs-1-2	52.2392	42.5838	42.131600000000006	40.4094	41.956500000000005	41.0091	40.7235	41.4402	42.0368	41.152	44.1125	43.6209	43.3728	43.0908	43.005300000000005	42.810900000000004	43.1979	43.0205	43.2306	43.2914	43.0898	43.2001	42.932199999999995	42.865199999999994	42.6778	42.7294	42.6505	42.7524	42.813	42.8471	42.8628	43.0451	42.7315	42.8089	42.7735	42.8071	42.4948	42.9578	42.5865	42.8716	42.6657	42.7586	42.6719	42.7847	42.4311	42.538	42.5321	42.59	42.4412	42.543	42.5124	42.431000000000004	42.4435	42.3765	42.410199999999996	42.507099999999994	42.428399999999996	42.5062	42.4562	42.265	42.384	42.3818	42.4131	42.3911	42.4097	42.2417	42.2081	42.281200000000005	42.3429	42.2969	42.4811	42.177	42.355199999999996	42.2169	42.2626	42.1421	42.3245	42.1301	42.3164	42.2194	42.2859	42.1167	42.2705	42.0997	42.266999999999996	42.1424	42.3643	42.0661	42.281800000000004	42.091499999999996	42.2244	42.150999999999996	42.180499999999995	42.2092	42.0647	41.999700000000004	41.8938	42.0218	41.9123	41.9319	41.9582	41.901500000000006	41.9292	41.8594	41.7804	41.8257	41.8891	41.8865	41.855199999999996	41.870200000000004	41.798	41.890100000000004	41.8317	41.9402	41.8522	42.0169	41.7173	41.7508	41.6617	41.7518	41.694700000000005	41.7239	41.6387	41.7242	41.7831	41.8182	41.6701	41.8192	41.6576	41.7602	41.5695	41.8701	41.7268	41.7641	41.637299999999996	41.6705	41.8232	41.7996	41.896499999999996	41.7525	41.741499999999995	41.8223	41.792	41.9011	41.9373	42.0672	41.8346	42.1559	41.7988	41.102
Goy-APnd_045-Ex1-6E-lcwgs-1-2	52.36150000000001	42.3601	41.8919	40.218900000000005	41.233	40.359899999999996	40.1476	41.0222	41.3938	40.354	43.4657	42.8327	42.3833	42.0881	41.9932	41.8272	42.2022	42.013400000000004	42.2769	42.268899999999995	42.0941	42.249900000000004	41.931400000000004	41.892	41.6715	41.6962	41.6087	41.7256	41.7774	41.8467	41.8724	42.0458	41.7384	41.7856	41.7375	41.764	41.4801	41.8961	41.5085	41.8294	41.5906	41.6663	41.5975	41.714	41.344300000000004	41.4811	41.4051	41.4924	41.3447	41.4595	41.4024	41.3647	41.3437	41.259499999999996	41.2697	41.388200000000005	41.3279	41.397099999999995	41.310599999999994	41.1563	41.2863	41.2575	41.2806	41.2859	41.2713	41.1284	41.0961	41.180699999999995	41.2298	41.192299999999996	41.315400000000004	41.0924	41.1684	41.0615	41.0748	40.9456	41.1225	40.956199999999995	41.1717	41.0359	41.138999999999996	40.9445	41.125	40.8746	41.0976	40.944900000000004	41.138999999999996	40.89	41.086299999999994	40.8703	41.056599999999996	40.9433	41.0244	41.0047	40.841899999999995	40.7449	40.6557	40.7824	40.6645	40.7047	40.6464	40.5932	40.606500000000004	40.5942	40.428	40.4925	40.5721	40.572	40.5618	40.5472	40.557	40.5441	40.4646	40.5658	40.4993	40.6356	40.359899999999996	40.4105	40.3204	40.340900000000005	40.3174	40.3129	40.219500000000004	40.3305	40.3622	40.4507	40.2428	40.3181	40.2539	40.341	40.1966	40.382600000000004	40.2335	40.3645	40.2556	40.2677	40.4674	40.3134	40.373999999999995	40.3446	40.326499999999996	40.397499999999994	40.405	40.4942	40.5281	40.6316	40.4047	40.6613	40.3181	39.411699999999996
Goy-APnd_046-Ex1-6F-lcwgs-1-2	52.3013	42.573499999999996	42.283100000000005	40.7282	42.3311	41.316	41.0595	41.928399999999996	42.4805	41.3197	44.3722	43.8055	43.593199999999996	43.275999999999996	43.2883	43.0982	43.5645	43.3919	43.6256	43.616	43.4046	43.5785	43.1973	43.2378	42.9474	43.071	42.9691	43.0983	43.1634	43.2064	43.1946	43.4314	43.0323	43.1456	43.1026	43.2114	42.811	43.4251	42.9414	43.3562	43.0227	43.1849	43.055	43.2515	42.785000000000004	42.9703	42.9074	43.038900000000005	42.857299999999995	43.006499999999996	42.9669	42.8844	42.8454	42.7008	42.7665	42.9271	42.8838	42.938700000000004	42.8671	42.6332	42.8258	42.7483	42.8103	42.763600000000004	42.8075	42.6149	42.563	42.6875	42.7366	42.6928	42.9161	42.573	42.7175	42.579	42.593399999999995	42.4545	42.6753	42.424499999999995	42.708200000000005	42.5498	42.683	42.4549	42.631	42.3774	42.5877	42.387	42.6821	42.3541	42.6301	42.423300000000005	42.4821	42.4256	42.478500000000004	42.4338	42.3468	42.221199999999996	42.08	42.2196	42.1281	42.1165	42.1723	42.0438	42.0902	42.0365	41.8406	41.944900000000004	42.0458	42.0546	42.0489	42.045300000000005	42.0156	42.052800000000005	41.9792	42.0452	41.937799999999996	42.140100000000004	41.7943	41.8859	41.7666	41.793	41.8126	41.8584	41.7253	41.768699999999995	41.8495	41.923700000000004	41.6694	41.7799	41.713499999999996	41.9194	41.6513	41.8883	41.775	41.8319	41.6705	41.736000000000004	41.9309	41.7527	41.9854	41.901500000000006	41.8157	41.9174	41.8637	41.9464	42.0018	42.1184	41.949	42.2282	41.86	41.092
Goy-APnd_048-Ex1-6H-lcwgs-1-2	53.425	41.9129	42.117399999999996	40.233799999999995	41.6194	40.6426	40.5201	40.9596	41.5452	40.7448	43.9544	43.3101	43.0649	42.754999999999995	42.742599999999996	42.5534	42.9994	42.7989	43.0576	43.0282	42.8939	42.9762	42.701899999999995	42.623	42.4671	42.4465	42.4151	42.5259	42.6091	42.6245	42.6872	42.8089	42.5619	42.6115	42.6024	42.5957	42.3276	42.7348	42.3732	42.661100000000005	42.435	42.489399999999996	42.428	42.5296	42.1834	42.305	42.2464	42.2997	42.1714	42.2821	42.2095	42.163000000000004	42.1449	42.085	42.0933	42.1697	42.1007	42.1632	42.0767	41.8919	42.0304	42.014	42.0297	42.016799999999996	42.0035	41.849	41.799	41.863299999999995	41.8846	41.868100000000005	41.9962	41.7614	41.8344	41.7541	41.7455	41.6591	41.7832	41.5794	41.771	41.6751	41.700900000000004	41.5347	41.7048	41.509299999999996	41.6753	41.5115	41.7063	41.4695	41.637800000000006	41.4335	41.5603	41.4944	41.5468	41.5407	41.4114	41.3054	41.198499999999996	41.296	41.2181	41.2316	41.191	41.160999999999994	41.1491	41.1273	40.9946	41.018100000000004	41.118700000000004	41.1032	41.0931	41.043	41.0418	41.0414	40.98	41.0858	40.9921	41.082	40.8851	40.9062	40.8292	40.8244	40.8343	40.8398	40.7251	40.8042	40.8335	40.886	40.7637	40.842800000000004	40.7564	40.841899999999995	40.730199999999996	40.867399999999996	40.7928	40.8396	40.7564	40.7357	40.9611	40.806799999999996	40.9005	40.8465	40.8613	40.9152	40.9026	40.9524	40.983399999999996	41.071400000000004	40.9028	41.0185	40.8011	39.928599999999996
Goy-APnd_049-Ex1-7A-lcwgs-1-2	52.6788	45.020500000000006	44.263000000000005	42.5102	44.5452	43.3128	42.9803	44.1414	45.089400000000005	43.7941	45.948699999999995	45.5272	45.6274	45.1534	44.996399999999994	44.8324	45.5181	45.3874	45.646300000000004	45.923199999999994	45.0454	46.0329	44.717400000000005	45.379799999999996	44.4685	44.9446	44.644	44.9982	44.893100000000004	45.2652	44.8901	45.717	44.3983	45.0546	44.719300000000004	45.5437	44.163799999999995	46.003899999999994	44.6819	45.8271	44.8488	45.602	45.0079	45.6631	44.5204	45.0437	44.767	45.3683	44.7791	45.2343	45.2986	44.9332	44.7553	44.581199999999995	44.775	45.109	45.2149	45.3427	45.1074	44.551	45.0083	44.7864	45.1791	45.0305	45.0185	44.5974	44.4685	44.7614	45.1579	44.9847	45.4767	44.6961	45.1139	44.6354	44.913	44.407799999999995	45.144400000000005	44.57	45.3667	44.9081	45.2625	44.5511	45.0768	44.4366	45.095400000000005	44.6861	45.5463	44.6836	45.476499999999994	44.7132	45.1341	44.8581	45.152300000000004	45.2636	44.623400000000004	44.5574	44.0633	44.7337	44.3222	44.525	44.376599999999996	44.2407	44.277899999999995	44.21	43.7146	43.999	44.4409	44.5069	44.4606	44.447399999999995	44.4955	44.56	44.254599999999996	44.5635	44.3281	44.8568	44.03	44.2094	44.0019	44.1907	43.971900000000005	44.165	43.6794	44.1713	44.2943	44.429	43.8253	44.284099999999995	43.9861	44.353500000000004	43.966100000000004	44.548500000000004	44.319199999999995	44.517	43.9204	44.149699999999996	44.6551	44.372099999999996	44.5342	44.5505	44.2681	44.6377	44.4158	44.600899999999996	44.54	44.9912	44.5729	45.059900000000006	44.467600000000004	43.9274
Goy-APnd_050-Ex1-7B-lcwgs-1-2	51.071	40.962199999999996	40.9613	39.0323	40.511599999999994	39.5703	39.2094	39.6586	40.265699999999995	39.4354	42.5021	41.992200000000004	41.7485	41.457100000000004	41.3746	41.2237	41.4781	41.4665	41.5155	41.6172	41.4101	41.5154	41.0589	41.1787	40.915400000000005	40.937200000000004	40.875499999999995	40.9433	40.9476	41.1023	41.1051	41.2666	40.9935	41.0841	40.9857	41.0997	40.71	41.218900000000005	40.8613	41.1368	40.9501	41.0598	40.9322	41.0972	40.7503	40.803	40.8223	40.9135	40.7709	40.8716	40.9037	40.8037	40.8334	40.767199999999995	40.733200000000004	40.771499999999996	40.837	40.8279	40.802	40.6525	40.836600000000004	40.7438	40.8986	40.7877	40.846700000000006	40.714099999999995	40.6903	40.699600000000004	40.8334	40.7777	40.9698	40.7666	40.867799999999995	40.727000000000004	40.7914	40.7574	40.8547	40.681200000000004	40.9092	40.8348	40.8991	40.6991	40.8701	40.7624	40.8926	40.8237	41.0382	40.747299999999996	40.9738	40.8125	40.883399999999995	40.7882	40.9856	41.0154	40.700399999999995	40.791	40.6069	40.7974	40.7092	40.7775	40.7641	40.6332	40.6135	40.6458	40.5992	40.692099999999996	40.7077	40.709	40.7169	40.7812	40.7788	40.785	40.7421	40.8459	40.8386	40.9144	40.6518	40.7872	40.8463	40.6693	40.6421	40.6901	40.7381	40.7109	40.882400000000004	40.7545	40.7694	40.7565	40.7812	40.779399999999995	40.9028	40.9952	40.8503	40.8555	40.677099999999996	40.9022	41.0775	40.9466	41.008	40.8607	41.0696	41.1207	41.1751	41.143299999999996	41.1826	41.2029	41.0276	41.4273	41.1117	40.3746
Goy-APnd_051-Ex1-7C-lcwgs-1-2	52.649	42.2642	42.0834	40.3204	41.8422	40.8528	40.5584	41.274499999999996	41.8847	40.8774	43.9274	43.345099999999995	43.1327	42.731	42.706	42.4105	42.9058	42.697	42.9614	42.9631	42.745400000000004	42.9551	42.5139	42.6043	42.281600000000005	42.3386	42.275400000000005	42.4176	42.4116	42.506699999999995	42.466100000000004	42.6888	42.3161	42.3987	42.3131	42.4624	41.976200000000006	42.647800000000004	42.1021	42.5373	42.0987	42.3444	42.1728	42.3464	41.8602	42.0488	41.933	42.121900000000004	41.8794	42.0439	42.003	41.9074	41.8412	41.824	41.797000000000004	41.938199999999995	41.9486	41.986200000000004	41.8312	41.6962	41.8346	41.7628	41.8421	41.8598	41.7977	41.7354	41.565999999999995	41.708800000000004	41.8474	41.7485	41.9294	41.6518	41.769	41.6519	41.6754	41.5488	41.7174	41.505199999999995	41.7654	41.5993	41.7587	41.526999999999994	41.7478	41.462500000000006	41.7506	41.606300000000005	41.8588	41.524	41.8147	41.5349	41.6883	41.6218	41.7267	41.682900000000004	41.5264	41.4388	41.2699	41.528	41.2733	41.3875	41.3536	41.3091	41.3233	41.304	41.1508	41.204299999999996	41.3292	41.3823	41.340700000000005	41.3337	41.355199999999996	41.376400000000004	41.3102	41.3485	41.3063	41.4664	41.194399999999995	41.1973	41.173300000000005	41.1755	41.146100000000004	41.2651	41.0328	41.3054	41.1694	41.3082	41.2586	41.2626	41.0833	41.217999999999996	41.142	41.3793	41.1892	41.2787	41.129599999999996	41.1885	41.4979	41.3988	41.3847	41.4028	41.2637	41.3946	41.3915	41.5428	41.4184	41.4842	41.5282	41.5932	41.3996	40.544200000000004
Goy-APnd_052-Ex1-7D-lcwgs-1-2	52.52139999999999	42.2724	41.1562	39.496900000000004	40.7817	39.9082	39.5289	40.3652	40.8733	39.9411	43.015	42.4335	41.9818	41.6694	41.6145	41.362300000000005	41.753099999999996	41.618300000000005	41.8305	41.8409	41.6408	41.7922	41.473	41.3968	41.1723	41.2211	41.1325	41.2339	41.2582	41.354600000000005	41.365	41.5288	41.241499999999995	41.2571	41.1441	41.227599999999995	40.8768	41.2951	40.9103	41.2116	40.9714	41.0696	40.9341	41.0637	40.6997	40.7833	40.7427	40.7793	40.6575	40.7292	40.713899999999995	40.6051	40.6267	40.5461	40.538000000000004	40.6032	40.6222	40.6338	40.5783	40.4591	40.535	40.5149	40.562599999999996	40.4917	40.5264	40.356700000000004	40.294200000000004	40.399	40.447100000000006	40.382400000000004	40.5344	40.3078	40.4126	40.2651	40.3223	40.2223	40.3397	40.219100000000005	40.385	40.27	40.3972	40.2142	40.3517	40.1524	40.3326	40.1954	40.3885	40.1321	40.3447	40.1481	40.2805	40.1782	40.2771	40.2411	40.108700000000006	40.0831	39.9044	40.0014	39.9308	40.0031	39.9433	39.9138	39.8719	39.8976	39.726	39.8307	39.9062	39.8545	39.8594	39.891	39.887	39.9065	39.826699999999995	39.9116	39.8653	39.9534	39.738299999999995	39.7	39.759299999999996	39.7055	39.7063	39.6947	39.6472	39.7444	39.7731	39.870400000000004	39.704499999999996	39.8457	39.6981	39.809400000000004	39.687400000000004	39.873999999999995	39.848299999999995	39.7675	39.7512	39.8323	39.9971	39.8328	39.9677	39.9011	39.9065	40.0028	39.9928	40.1095	40.1388	40.1142	39.9953	40.2283	40.0172	38.8883
Goy-APnd_053-Ex1-7E-lcwgs-1-2	53.297000000000004	43.1929	43.2631	41.3573	42.897600000000004	41.8744	41.7776	42.5759	43.284099999999995	42.0768	45.100899999999996	44.475500000000004	44.1988	43.8094	43.7815	43.5369	44.1087	43.8558	44.2754	44.2606	43.9632	44.3112	43.6608	43.8996	43.4099	43.495400000000004	43.5137	43.6314	43.7547	43.838899999999995	43.786199999999994	44.0631	43.528800000000004	43.7014	43.5676	43.8384	43.2148	44.141999999999996	43.398900000000005	44.0864	43.5473	43.877500000000005	43.6079	43.8876	43.2915	43.5925	43.396699999999996	43.6721	43.3502	43.5532	43.5631	43.4033	43.355900000000005	43.209599999999995	43.3115	43.5034	43.561499999999995	43.6717	43.4525	43.141	43.3801	43.271300000000004	43.521100000000004	43.4165	43.4144	43.2516	43.124	43.2527	43.484	43.3462	43.548500000000004	43.1742	43.355700000000006	43.0995	43.194900000000004	42.949	43.4384	43.0299	43.5362	43.1571	43.4242	43.0207	43.324	43.0051	43.412	43.1203	43.611	43.072500000000005	43.5416	43.1227	43.3181	43.203599999999994	43.355900000000005	43.2874	42.9612	42.946600000000004	42.6674	43.024499999999996	42.7435	42.9223	42.7167	42.5628	42.7251	42.6975	42.2699	42.5238	42.6012	42.7563	42.774699999999996	42.7844	42.8084	42.7913	42.6558	42.8555	42.5942	42.801899999999996	42.4357	42.5976	42.4095	42.5216	42.4964	42.518899999999995	42.3272	42.4249	42.516999999999996	42.6072	42.3987	42.5893	42.4077	42.6385	42.3737	42.588	42.5584	42.558800000000005	42.4063	42.376599999999996	42.855	42.4983	42.7768	42.5814	42.4719	42.4472	42.6379	42.8296	42.8011	43.0648	42.6805	43.0433	42.8883	42.0807
Goy-APnd_054-Ex1-7F-lcwgs-1-2	52.42830000000001	43.2363	42.512100000000004	41.0475	42.336800000000004	41.4829	41.1875	41.9809	42.532199999999996	41.564299999999996	44.3888	43.8517	43.5822	43.2723	43.236999999999995	42.9938	43.4813	43.3194	43.5909	43.5738	43.2905	43.581900000000005	43.0833	43.1381	42.851800000000004	42.8508	42.8876	43.0073	43.04	43.160900000000005	43.0747	43.324	42.906	43.0154	42.8655	43.1201	42.548700000000004	43.1935	42.7743	43.108999999999995	42.7776	42.9998	42.7739	42.9232	42.4665	42.6946	42.5425	42.769200000000005	42.557	42.7091	42.681599999999996	42.5649	42.4958	42.4756	42.442600000000006	42.6315	42.6272	42.7126	42.593199999999996	42.316900000000004	42.5512	42.5304	42.545300000000005	42.5491	42.5309	42.4317	42.2651	42.4026	42.6184	42.4	42.7579	42.356700000000004	42.4089	42.3536	42.5158	42.2502	42.550399999999996	42.2177	42.634899999999995	42.3553	42.5442	42.26	42.5239	42.3006	42.5539	42.3497	42.688700000000004	42.3208	42.5207	42.4064	42.587599999999995	42.4075	42.7138	42.5815	42.3121	42.4146	42.0092	42.278999999999996	42.302499999999995	42.2059	42.1273	42.1028	42.1232	42.0567	41.8196	41.918299999999995	42.1079	42.2892	42.3429	42.0834	42.2254	42.247800000000005	42.2194	42.2979	42.071999999999996	42.370000000000005	42.0203	42.0039	42.1011	42.016	42.0543	42.2445	41.8896	42.2014	42.1624	42.1249	41.997299999999996	42.3465	41.9839	42.4753	41.964400000000005	42.4709	42.2939	42.235099999999996	42.1762	42.3084	42.4474	42.1754	42.2485	42.5389	42.4885	42.5356	42.427	42.5647	42.531600000000005	42.7798	42.6399	42.522999999999996	42.323699999999995	41.9543
Goy-APnd_055-Ex1-7G-lcwgs-1-2	54.550399999999996	44.6951	43.7121	42.3317	43.7708	42.8423	42.5875	43.5873	44.0558	42.8497	46.1453	45.4619	45.1222	44.783899999999996	44.6755	44.4112	44.9003	44.662	44.9624	45.0165	44.7626	44.998	44.6618	44.582899999999995	44.3523	44.4565	44.3486	44.5036	44.5242	44.5962	44.5719	44.837900000000005	44.4296	44.5618	44.439499999999995	44.575700000000005	44.1572	44.7083	44.2239	44.6282	44.3459	44.4858	44.3044	44.5075	44.101600000000005	44.2225	44.1987	44.2968	44.1256	44.2603	44.2021	44.0914	44.1452	44.0292	44.0729	44.1737	44.1627	44.141200000000005	44.1244	43.939699999999995	44.0623	44.0525	44.1341	44.046600000000005	44.1091	43.8812	43.830999999999996	43.966100000000004	44.062200000000004	43.9754	44.2336	43.844899999999996	44.0246	43.8419	43.9136	43.7193	43.9833	43.6982	43.999500000000005	43.8395	43.9475	43.6562	43.925799999999995	43.6238	43.9016	43.6913	43.979600000000005	43.6398	43.952799999999996	43.6389	43.8435	43.7547	43.7975	43.7879	43.6182	43.5449	43.3842	43.5715	43.4656	43.552400000000006	43.4741	43.447599999999994	43.3834	43.3906	43.1734	43.2566	43.3731	43.3486	43.352000000000004	43.3565	43.3178	43.3406	43.227199999999996	43.3639	43.2061	43.4154	43.0502	43.1569	43.0601	43.1102	43.0291	43.1313	42.870000000000005	43.106899999999996	43.0511	43.116	42.922	43.1079	42.9914	43.0854	42.9154	43.1845	43.0386	43.0836	42.9127	42.9486	43.1336	43.0678	43.092200000000005	43.0594	43.0017	43.1117	42.9893	43.1771	43.080200000000005	43.222	43.0901	43.271	42.9278	42.3337
