Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2	36.3767	36.3693	36.4998	36.5208	36.568	36.5622	36.5514	36.5569	36.5626	36.5448	36.5617	36.5502	36.5404	36.5379	36.5303	36.5256	36.5286	36.5143	36.5128	36.4947	36.5057	36.4824	36.4677	36.4581	36.4349	36.4198	36.4025	36.3945	36.3901	36.3792	36.3697	36.3644	36.35	36.3387	36.3365	36.3331	36.3213	36.3153	36.3108	36.3102	36.2645	36.2683	36.2537	36.2592	35.9386	36.1985	36.249	36.0424	35.9729	36.1742	36.0385	36.0406	36.1721	36.1576	35.9432	35.9711	35.8643	35.99	35.8697	35.8318	36.092	35.8918	35.8024	35.9309	36.0386	35.7819	35.8989	35.8439	35.8118	35.7443	35.8277	35.937	36.004	36.0247	36.0229	36.0135	35.9983	35.9753	35.9504	35.9131	35.8684	35.822	35.7917	35.7415	35.6921	35.6266	35.572	35.5119	35.4613	35.3868	35.3061	35.2414	35.1561	35.0531	34.9837	34.912	34.799	34.7263	34.6228	34.5269	34.4402	34.3194	34.213	34.1375	34.0538	33.9505	33.886	33.7503	33.6555	33.5758	33.5189	33.441	33.4005	33.2917	33.2463	33.1733	33.1464	33.0682	33.0124	32.9467	32.9574	32.8693	32.82	32.7414	32.7444	32.7179	32.6454	32.651	32.6167	32.5408	32.5129	32.4706	32.4504	32.4766	32.4804	32.4643	32.4459	32.3842	32.4426	32.4648	32.4355	32.4654	32.4999	32.5947	32.6007	32.5656	32.62	32.6846	32.6998	32.7434
Goy-APnd_040-Ex1-5H-lcwgs-1-2	36.3238	36.3312	36.4791	36.504	36.5542	36.5492	36.5391	36.539	36.5475	36.5337	36.5482	36.5394	36.5302	36.5222	36.5195	36.5121	36.5142	36.4962	36.5	36.4802	36.4924	36.4691	36.453	36.4412	36.414	36.3971	36.3795	36.3693	36.3676	36.3572	36.3534	36.3419	36.3304	36.307	36.3123	36.3026	36.2946	36.2852	36.2828	36.2797	36.215	36.2198	36.2052	36.2138	35.6447	36.1032	36.2154	35.824	35.721	36.094	35.8632	35.8235	36.0917	36.07	35.7013	35.7501	35.5788	35.8085	35.578	35.5313	36.0054	35.6284	35.4974	35.7261	35.9319	35.4632	35.6745	35.586	35.5306	35.4259	35.5751	35.779	35.9173	35.9724	35.9885	35.9879	35.9756	35.9555	35.9367	35.9015	35.8606	35.8189	35.7931	35.7464	35.7003	35.6321	35.5799	35.5178	35.4594	35.3822	35.2981	35.2287	35.1358	35.0323	34.9517	34.8749	34.7467	34.6618	34.5396	34.428	34.3248	34.1832	34.06	33.9675	33.8608	33.7352	33.6494	33.4809	33.3599	33.2449	33.1599	33.0483	32.9844	32.8364	32.7771	32.6706	32.6223	32.5193	32.4328	32.3396	32.3363	32.2322	32.1588	32.0684	32.0684	32.0364	31.9551	31.9577	31.9262	31.8464	31.8203	31.7826	31.7727	31.8157	31.8401	31.8509	31.8466	31.8021	31.8854	31.9325	31.928	31.9861	32.0471	32.1685	32.2103	32.2071	32.2913	32.3873	32.4364	32.5087
Goy-APnd_041-Ex1-6A-lcwgs-1-2	36.344	36.3413	36.477	36.5098	36.5574	36.5518	36.5498	36.536	36.5497	36.5366	36.5516	36.5449	36.5411	36.5392	36.5244	36.5225	36.5187	36.4977	36.5106	36.4883	36.4969	36.4848	36.4655	36.4574	36.4291	36.4178	36.3956	36.3854	36.3781	36.3683	36.365	36.3402	36.3397	36.3284	36.315	36.3012	36.2835	36.266	36.2633	36.2499	36.2391	36.2101	36.0436	36.1629	34.8659	35.9226	36.1573	34.9231	34.7826	35.7517	34.9843	35.0071	35.8514	35.4066	34.717	34.8524	34.5357	35.1388	34.5306	34.4923	35.5391	34.6264	34.4113	34.9396	35.3474	34.3678	34.8858	34.8263	34.7165	34.3361	34.6119	35.0612	35.466	35.6878	35.7998	35.8481	35.8717	35.873	35.8712	35.8497	35.8202	35.7867	35.7673	35.7251	35.6867	35.6277	35.5829	35.526	35.4744	35.4034	35.323	35.253	35.1608	35.0539	34.9699	34.8851	34.7545	34.6643	34.5411	34.424	34.3122	34.1685	34.0311	33.9216	33.7935	33.6556	33.5404	33.3653	33.219	33.0934	32.9721	32.8373	32.7337	32.5691	32.4651	32.3406	32.2472	32.1243	32.0125	31.9083	31.8602	31.7451	31.6556	31.5532	31.5231	31.4665	31.3811	31.3634	31.321	31.2466	31.2203	31.1812	31.1657	31.1975	31.2092	31.215	31.2184	31.191	31.2641	31.3198	31.3247	31.3833	31.4497	31.5612	31.6136	31.6205	31.7068	31.8053	31.8615	31.944
Goy-APnd_043-Ex1-6C-lcwgs-1-2	36.3662	36.36	36.4916	36.5194	36.5682	36.564	36.5574	36.5557	36.5642	36.5475	36.5676	36.5611	36.5578	36.5575	36.549	36.5402	36.5393	36.5219	36.5313	36.5097	36.5202	36.5051	36.4888	36.4822	36.457	36.4438	36.4236	36.4158	36.4093	36.4001	36.3908	36.3709	36.3658	36.3538	36.3432	36.337	36.3164	36.297	36.2986	36.2929	36.2783	36.2518	36.1218	36.2134	35.2403	35.9883	36.213	35.3013	35.1744	35.9203	35.3967	35.5638	36.0141	35.6665	35.161	35.2594	35.0421	35.4924	35.0251	35.0027	35.7781	35.0882	34.9454	35.3151	35.6427	34.9052	35.2494	35.2028	35.1251	34.8916	35.1061	35.4302	35.7093	35.8509	35.9158	35.9347	35.9377	35.9178	35.9058	35.8654	35.8237	35.7712	35.7401	35.682	35.6307	35.5569	35.5044	35.4344	35.3761	35.2934	35.2072	35.1312	35.0373	34.9293	34.844	34.765	34.6415	34.5577	34.4485	34.3418	34.2486	34.1229	34.0133	33.9316	33.8355	33.7332	33.6587	33.5254	33.4286	33.3485	33.2822	33.1986	33.1477	33.044	32.9859	32.9152	32.875	32.7994	32.7337	32.6765	32.6678	32.591	32.5379	32.4677	32.465	32.4339	32.3703	32.3697	32.3362	32.276	32.2548	32.2163	32.1988	32.2252	32.2236	32.2168	32.2001	32.1578	32.2065	32.2286	32.2073	32.2328	32.2665	32.334	32.3437	32.3182	32.3627	32.4206	32.4391	32.4744
Goy-APnd_044-Ex1-6D-lcwgs-1-2	36.2949	36.3232	36.4625	36.4909	36.542	36.5369	36.5244	36.5328	36.5374	36.5248	36.5391	36.5269	36.518	36.5228	36.5084	36.5049	36.5095	36.4971	36.491	36.4737	36.4875	36.4621	36.4501	36.4399	36.4151	36.398	36.382	36.3738	36.3689	36.356	36.3469	36.3323	36.324	36.3158	36.3087	36.299	36.2878	36.2764	36.2723	36.2656	36.2524	36.2432	36.2024	36.2194	35.935	36.1589	36.2006	35.9564	35.9051	36.0942	35.9236	35.9386	36.103	36.0377	35.8602	35.8823	35.8001	35.9187	35.8061	35.7746	35.9806	35.8118	35.7393	35.8495	35.911	35.7082	35.8168	35.7939	35.7676	35.6754	35.7385	35.8296	35.9052	35.9366	35.9449	35.9456	35.9373	35.9206	35.9079	35.8759	35.8348	35.7949	35.7693	35.7241	35.6793	35.6159	35.5677	35.512	35.4612	35.392	35.3145	35.2516	35.1625	35.0636	34.9918	34.9169	34.8007	34.7236	34.6191	34.5225	34.4266	34.3047	34.1944	34.1081	34.0071	33.9005	33.8105	33.6684	33.5592	33.4606	33.3786	33.2756	33.2047	33.0757	33.0014	32.9063	32.8379	32.7367	32.6476	32.5644	32.5299	32.426	32.3504	32.2546	32.227	32.1701	32.081	32.0564	32.0061	31.9185	31.8738	31.8133	31.7804	31.7865	31.7725	31.7529	31.7147	31.6571	31.6974	31.7133	31.6829	31.7049	31.7347	31.8023	31.81	31.7781	31.82	31.8802	31.8977	31.9381
Goy-APnd_045-Ex1-6E-lcwgs-1-2	36.3553	36.3395	36.4819	36.5148	36.5614	36.5555	36.552	36.5355	36.5487	36.5347	36.5537	36.5475	36.5457	36.5454	36.5312	36.5288	36.5254	36.5059	36.5186	36.4971	36.5072	36.4958	36.4779	36.4658	36.4378	36.4239	36.4048	36.396	36.389	36.3808	36.3785	36.3519	36.3508	36.3372	36.3244	36.3112	36.2945	36.2795	36.2789	36.2716	36.2618	36.2378	36.0879	36.1852	34.8245	35.8918	36.188	34.9484	34.7698	35.803	35.0183	34.9719	35.8077	35.5447	34.7903	34.8992	34.5942	35.2055	34.5858	34.562	35.6257	34.7114	34.5043	35.0577	35.4401	34.457	34.9922	34.9338	34.8159	34.4199	34.6961	35.1503	35.5584	35.7822	35.888	35.9233	35.9315	35.9117	35.8922	35.8496	35.7971	35.7459	35.7067	35.6427	35.5791	35.4938	35.4187	35.3312	35.2483	35.1488	35.044	34.9512	34.8433	34.7192	34.6209	34.5193	34.3776	34.2733	34.1339	34.0091	33.8966	33.7543	33.631	33.538	33.4303	33.3182	33.2322	33.0859	32.9784	32.8877	32.8148	32.7296	32.6859	32.5829	32.5407	32.4799	32.4502	32.3846	32.3305	32.2788	32.2821	32.2207	32.187	32.1367	32.1585	32.1497	32.1103	32.1278	32.1176	32.0719	32.0698	32.0531	32.0576	32.1035	32.1289	32.1473	32.159	32.1363	32.2012	32.2428	32.241	32.2839	32.33	32.4205	32.4486	32.4402	32.5065	32.5742	32.6041	32.655
Goy-APnd_046-Ex1-6F-lcwgs-1-2	36.3649	36.3571	36.4887	36.514	36.561	36.5558	36.5454	36.5513	36.5563	36.5395	36.5569	36.5457	36.5372	36.5365	36.5248	36.521	36.5252	36.5126	36.5114	36.4928	36.5039	36.4839	36.4702	36.4587	36.4366	36.4205	36.4041	36.3976	36.3926	36.3802	36.3728	36.3557	36.3475	36.3376	36.3317	36.3214	36.3094	36.2992	36.2938	36.2861	36.2767	36.2604	36.1944	36.2347	35.692	36.1155	36.2197	35.7407	35.6532	36.0523	35.7335	35.7459	36.0546	35.9452	35.627	35.6725	35.5354	35.7746	35.5433	35.5101	35.9244	35.5744	35.4703	35.6834	35.8275	35.4372	35.6454	35.6158	35.5674	35.4042	35.5186	35.6993	35.8507	35.9314	35.9643	35.9716	35.9647	35.9479	35.9306	35.8949	35.85	35.8035	35.7753	35.7202	35.6673	35.5965	35.5409	35.4721	35.409	35.3281	35.2363	35.1611	35.0656	34.956	34.8722	34.7824	34.6578	34.5702	34.4522	34.3411	34.2379	34.1062	33.985	33.8945	33.7873	33.669	33.5807	33.4349	33.3205	33.2238	33.1419	33.0457	32.9808	32.8567	32.7902	32.7035	32.6467	32.5567	32.4827	32.4064	32.3838	32.2978	32.2285	32.1512	32.1402	32.0963	32.0223	32.0154	31.9757	31.8993	31.8695	31.8255	31.7998	31.8235	31.8178	31.8099	31.7939	31.7435	31.8001	31.8233	31.802	31.8289	31.8625	31.9373	31.9526	31.9274	31.9849	32.048	32.0736	32.1235
Goy-APnd_048-Ex1-6H-lcwgs-1-2	36.3783	36.3705	36.5014	36.5205	36.5675	36.5598	36.5449	36.5564	36.5585	36.5429	36.5591	36.5472	36.5355	36.537	36.5232	36.5194	36.5257	36.5151	36.5087	36.4933	36.5042	36.4787	36.4657	36.452	36.4265	36.4088	36.3918	36.3837	36.3804	36.3664	36.3563	36.3421	36.3282	36.3181	36.3107	36.2993	36.288	36.2786	36.275	36.2709	36.2601	36.2533	36.2257	36.2318	36.0515	36.1857	36.2027	36.0607	36.0138	36.1318	36.0208	36.0398	36.1315	36.1035	35.9777	35.9897	35.9246	35.9992	35.9362	35.9061	36.029	35.9404	35.882	35.95	35.9788	35.854	35.9169	35.897	35.8798	35.8187	35.8614	35.917	35.9578	35.9691	35.9642	35.9518	35.935	35.9066	35.8809	35.8369	35.7856	35.7338	35.6962	35.6375	35.58	35.4991	35.4331	35.3575	35.2863	35.1955	35.0978	35.0127	34.9098	34.7927	34.701	34.608	34.4708	34.3728	34.2441	34.1211	34.0088	33.8682	33.7397	33.6417	33.5309	33.4111	33.3163	33.1629	33.0426	32.9422	32.8566	32.7537	32.6889	32.5629	32.4941	32.4114	32.3557	32.2666	32.1867	32.1105	32.0901	32.0029	31.9382	31.8612	31.8578	31.8239	31.7596	31.7562	31.7262	31.6607	31.6398	31.6073	31.597	31.6311	31.643	31.648	31.6455	31.6166	31.6792	31.719	31.7105	31.7569	31.807	31.9005	31.9287	31.9186	31.986	32.0612	32.0984	32.1541
Goy-APnd_049-Ex1-7A-lcwgs-1-2	36.4309	36.3975	36.5136	36.545	36.5892	36.5848	36.5871	36.549	36.584	36.5734	36.586	36.5824	36.5747	36.5823	36.5706	36.566	36.5587	36.5438	36.5587	36.5299	36.5436	36.5347	36.5127	36.5134	36.4803	36.4803	36.459	36.4542	36.4444	36.4283	36.438	36.4162	36.4199	36.4102	36.3921	36.3427	36.3667	36.3595	36.0309	36.1999	36.351	36.2683	36.0721	36.2188	34.4919	35.7435	36.3044	36.0171	36.0711	36.2463	36.1817	36.1905	36.2466	36.2615	35.8557	36.0171	35.5359	35.5859	35.5531	35.116	36.1329	35.6686	35.1455	35.3793	36.0655	35.0676	35.3235	34.5696	34.3746	34.3791	34.8213	35.4679	35.8099	35.9499	36.0131	36.0404	36.0565	36.0543	36.0602	36.0486	36.035	36.0185	36.0219	36.0091	36.0005	35.9788	35.9728	35.9634	35.9578	35.941	35.9189	35.9139	35.8877	35.8558	35.8465	35.8372	35.7927	35.7869	35.7503	35.7255	35.7016	35.6516	35.6092	35.5949	35.5691	35.5376	35.5133	35.4427	35.4024	35.3692	35.3519	35.3195	35.3016	35.2491	35.2287	35.1929	35.1834	35.1331	35.0945	35.0679	35.0709	35.009	34.97	34.9161	34.9079	34.8747	34.8119	34.7998	34.7582	34.6836	34.6369	34.5824	34.5442	34.5349	34.5143	34.4737	34.4195	34.3481	34.36	34.3415	34.2905	34.2735	34.273	34.2962	34.2668	34.2114	34.2185	34.2303	34.208	34.1989
Goy-APnd_050-Ex1-7B-lcwgs-1-2	36.3959	36.3814	36.5168	36.5345	36.5807	36.5739	36.5591	36.5686	36.5715	36.5614	36.575	36.5617	36.5513	36.5552	36.5421	36.5386	36.5454	36.5299	36.5252	36.5103	36.5195	36.4948	36.4843	36.4756	36.4518	36.4376	36.4222	36.4189	36.4159	36.4066	36.4001	36.3898	36.3796	36.3772	36.3746	36.3622	36.3582	36.3576	36.3178	36.3379	36.3464	36.3333	36.3018	36.3139	36.1355	36.2707	36.3077	36.2936	36.276	36.2877	36.2648	36.2812	36.2836	36.295	36.221	36.2377	36.1711	36.1769	36.1833	36.1151	36.2222	36.1852	36.1038	36.1357	36.1916	36.0838	36.1095	36.0218	35.999	35.9832	36.0371	36.1111	36.1424	36.145	36.1446	36.1338	36.1337	36.1221	36.1165	36.1063	36.0837	36.0677	36.0686	36.0504	36.043	36.015	36.0021	35.9949	35.985	35.9633	35.9421	35.9317	35.9042	35.8642	35.8563	35.8464	35.7888	35.7815	35.7334	35.7023	35.6766	35.6156	35.5539	35.535	35.499	35.4575	35.4154	35.3262	35.2785	35.2278	35.2022	35.16	35.1332	35.0669	35.0413	34.9885	34.977	34.9181	34.8743	34.8361	34.8377	34.7653	34.7201	34.6618	34.6539	34.6254	34.5596	34.5439	34.502	34.4242	34.378	34.3229	34.2831	34.2707	34.2535	34.2189	34.1606	34.0898	34.1001	34.0807	34.0245	34.0098	34.0042	34.0386	34.0123	33.9606	33.9665	33.9847	33.9636	33.9579
Goy-APnd_051-Ex1-7C-lcwgs-1-2	36.3672	36.3564	36.493	36.5255	36.5728	36.5699	36.5605	36.5555	36.5697	36.5573	36.5726	36.5659	36.5591	36.5594	36.5532	36.5445	36.5447	36.5309	36.5337	36.5111	36.5247	36.5067	36.4907	36.4848	36.4598	36.4484	36.4304	36.4244	36.4179	36.4052	36.4038	36.3892	36.3874	36.3754	36.3639	36.3371	36.3455	36.3445	36.1717	36.2582	36.3333	36.2866	36.1878	36.2529	35.4077	35.9807	36.2975	36.1516	36.1497	36.2575	36.226	36.2673	36.2632	36.2751	36.0599	36.1381	35.9119	35.9434	35.9006	35.6834	36.1867	35.9554	35.695	35.8096	36.1444	35.6476	35.7674	35.4051	35.3081	35.321	35.5373	35.8385	35.9908	36.0398	36.0533	36.0482	36.0386	36.0227	36.0068	35.9774	35.9431	35.9119	35.8988	35.8707	35.8494	35.8078	35.789	35.7667	35.7428	35.707	35.6704	35.6478	35.599	35.5417	35.5195	35.4822	35.4111	35.3772	35.306	35.2528	35.1951	35.1	35.0221	34.9697	34.9128	34.8443	34.7914	34.6821	34.6195	34.5673	34.5416	34.4954	34.4745	34.4138	34.3928	34.3612	34.3612	34.3245	34.2984	34.2818	34.31	34.2662	34.2504	34.217	34.2373	34.2391	34.2028	34.2312	34.2271	34.1879	34.1817	34.1621	34.1613	34.1893	34.206	34.2053	34.1902	34.1497	34.1981	34.207	34.1915	34.2062	34.227	34.2766	34.278	34.249	34.2727	34.3043	34.3039	34.3148
Goy-APnd_052-Ex1-7D-lcwgs-1-2	36.3544	36.3427	36.4841	36.5166	36.5639	36.5604	36.5557	36.5381	36.5609	36.5482	36.5612	36.5541	36.544	36.5509	36.5403	36.5347	36.532	36.5175	36.5228	36.4968	36.5123	36.4956	36.4775	36.471	36.4435	36.433	36.4168	36.4091	36.4018	36.3869	36.393	36.3716	36.3738	36.3646	36.3516	36.3209	36.3313	36.3297	36.1143	36.2272	36.3217	36.2633	36.1412	36.2282	35.0905	35.8828	36.2838	36.1054	36.1259	36.2454	36.1973	36.1965	36.238	36.2637	35.9938	36.0971	35.7814	35.8098	35.8007	35.5143	36.1719	35.8808	35.5389	35.6907	36.1248	35.4894	35.6495	35.1663	35.0384	35.0291	35.3074	35.7181	35.927	36.003	36.0322	36.0341	36.0286	36.0128	35.9997	35.9723	35.9388	35.911	35.8947	35.8691	35.8455	35.806	35.7822	35.7587	35.7374	35.6994	35.6591	35.6358	35.5859	35.5264	35.4976	35.4629	35.3866	35.3501	35.2769	35.2163	35.1567	35.0588	34.9798	34.9246	34.869	34.7974	34.7484	34.636	34.5746	34.5209	34.494	34.4508	34.4261	34.3658	34.3468	34.3098	34.3084	34.2647	34.2349	34.2121	34.2403	34.1909	34.1681	34.1281	34.1446	34.1416	34.1015	34.1234	34.1223	34.0785	34.0679	34.0478	34.048	34.0761	34.0963	34.0988	34.0839	34.0502	34.1007	34.1218	34.105	34.1243	34.1555	34.2088	34.2169	34.1885	34.2207	34.262	34.2668	34.2862
Goy-APnd_053-Ex1-7E-lcwgs-1-2	35.952	36.0661	36.289	36.3631	36.4348	36.4373	36.4308	36.4117	36.4411	36.4289	36.4504	36.4473	36.4435	36.4485	36.4394	36.4287	36.423	36.4121	36.4228	36.394	36.4097	36.3933	36.3764	36.3688	36.337	36.3209	36.2976	36.2981	36.2887	36.2736	36.2852	36.2608	36.2635	36.2442	36.2162	36.1682	36.1843	36.1874	35.925	36.0682	36.1887	36.1339	35.9852	36.0677	34.707	35.6231	36.143	35.9112	35.9157	36.1039	36.0407	36.023	36.0701	36.1213	35.7853	35.8976	35.5199	35.5461	35.5263	35.1949	35.9973	35.6384	35.2461	35.4289	35.944	35.1861	35.3705	34.7993	34.64	34.6189	34.9487	35.4446	35.703	35.8069	35.8437	35.8494	35.8483	35.8326	35.815	35.7965	35.7662	35.7335	35.7299	35.707	35.6886	35.653	35.6225	35.6011	35.5795	35.5424	35.5015	35.4818	35.4398	35.3959	35.3677	35.3446	35.2662	35.2344	35.1603	35.1096	35.0592	34.9675	34.9004	34.8705	34.8262	34.7722	34.7279	34.6241	34.572	34.5185	34.4923	34.4554	34.4473	34.3943	34.3873	34.357	34.361	34.3254	34.2874	34.2682	34.2868	34.244	34.2221	34.189	34.2182	34.2142	34.1835	34.1976	34.1836	34.1303	34.1096	34.0818	34.0776	34.1009	34.1188	34.1164	34.0959	34.0554	34.1015	34.1012	34.0749	34.0839	34.1017	34.1486	34.1408	34.1081	34.1305	34.1552	34.1553	34.1592
Goy-APnd_054-Ex1-7F-lcwgs-1-2	36.1574	36.2057	36.3803	36.4322	36.4902	36.4959	36.4921	36.4706	36.4961	36.4829	36.4998	36.4939	36.4862	36.4906	36.4828	36.4736	36.4684	36.4588	36.4662	36.4395	36.4552	36.4352	36.417	36.4077	36.3844	36.3705	36.3485	36.3441	36.3332	36.3215	36.3234	36.305	36.3031	36.2925	36.2738	36.2324	36.2471	36.2463	36.0004	36.1311	36.2401	36.1782	36.036	36.1275	34.8211	35.7187	36.2001	35.9924	35.9898	36.1581	36.098	36.0997	36.1333	36.1754	35.8639	35.9816	35.6227	35.6538	35.6297	35.3139	36.0685	35.7225	35.3384	35.5133	36.0126	35.2879	35.4726	34.9118	34.7711	34.7462	35.0642	35.5368	35.7769	35.8756	35.9056	35.9118	35.9063	35.8896	35.8765	35.8422	35.8112	35.7768	35.7679	35.7355	35.7157	35.6764	35.6517	35.6257	35.6009	35.5606	35.5187	35.4919	35.4451	35.3848	35.3503	35.3168	35.2384	35.2098	35.1277	35.0723	35.0113	34.9099	34.825	34.7775	34.7188	34.6498	34.5958	34.4853	34.4244	34.3757	34.3477	34.309	34.2941	34.2344	34.2234	34.1974	34.2033	34.164	34.1321	34.1176	34.1471	34.0981	34.0831	34.0458	34.0656	34.0694	34.0383	34.0468	34.0575	34.0059	33.9958	33.9732	33.9714	34.0015	34.0162	34.0214	34.0054	33.9695	34.0141	34.045	34.0242	34.0498	34.0751	34.1311	34.1366	34.1099	34.1387	34.1811	34.1868	34.2058
Goy-APnd_055-Ex1-7G-lcwgs-1-2	36.3856	36.3685	36.5033	36.5362	36.5795	36.5755	36.5685	36.5458	36.5688	36.5575	36.5714	36.5652	36.5595	36.566	36.5552	36.5498	36.5461	36.5329	36.5398	36.5149	36.5297	36.5158	36.4996	36.4925	36.465	36.4571	36.4405	36.4352	36.4305	36.4188	36.4273	36.4082	36.4109	36.3989	36.3824	36.3461	36.3611	36.362	36.1326	36.2638	36.3634	36.3078	36.1808	36.2592	34.9984	35.8565	36.3223	36.1236	36.1215	36.2878	36.241	36.2311	36.2746	36.3145	36.0263	36.1279	35.778	35.8072	35.7943	35.4877	36.2154	35.9042	35.539	35.7079	36.1718	35.4709	35.6451	35.104	34.9594	34.9497	35.2598	35.7148	35.9522	36.0413	36.0741	36.0767	36.0734	36.0553	36.0456	36.0215	35.9963	35.9755	35.9761	35.9599	35.9444	35.9117	35.8915	35.8681	35.848	35.8144	35.7784	35.7623	35.723	35.6767	35.6564	35.6278	35.5553	35.5227	35.4495	35.3921	35.3396	35.2604	35.1968	35.1654	35.1307	35.0857	35.0542	34.9689	34.9255	34.8888	34.8762	34.8488	34.8474	34.8081	34.8046	34.7891	34.7961	34.7611	34.7354	34.7157	34.7346	34.6859	34.6644	34.6271	34.6425	34.6353	34.5917	34.603	34.5877	34.5299	34.5004	34.465	34.4514	34.461	34.4644	34.4514	34.4237	34.3753	34.4094	34.4067	34.3748	34.3749	34.387	34.4225	34.4133	34.3751	34.3921	34.4153	34.4072	34.4087
Goy-APnd_056-Ex1-7H-lcwgs-1-2	36.3802	36.373	36.5061	36.531	36.5764	36.5719	36.5594	36.5625	36.5709	36.5576	36.5743	36.5648	36.5546	36.558	36.545	36.5407	36.5451	36.5334	36.5313	36.5135	36.5259	36.5064	36.4943	36.4839	36.459	36.4479	36.4333	36.4273	36.4269	36.4156	36.4138	36.4037	36.3979	36.3883	36.3805	36.3627	36.3639	36.3656	36.2821	36.326	36.3621	36.3398	36.2899	36.3125	35.8444	36.1634	36.3253	36.256	36.244	36.3022	36.2767	36.2853	36.2999	36.3195	36.19	36.2266	36.0864	36.0988	36.0989	35.9746	36.2423	36.1342	35.9821	36.048	36.2118	35.9518	36.0107	35.8071	35.7504	35.7377	35.8561	36.0181	36.0944	36.1124	36.1112	36.0979	36.0843	36.0619	36.0439	36.0163	35.9823	35.9553	35.9503	35.9277	35.9099	35.8715	35.8522	35.8272	35.8065	35.7725	35.7339	35.7154	35.6721	35.6253	35.6019	35.5727	35.5009	35.4666	35.3935	35.3357	35.2777	35.1882	35.1198	35.0765	35.0332	34.9756	34.9344	34.8384	34.7893	34.748	34.7308	34.6983	34.6901	34.6424	34.6386	34.6205	34.6267	34.5944	34.5748	34.56	34.5875	34.5444	34.5343	34.4996	34.5244	34.5246	34.4918	34.5144	34.5073	34.4648	34.4478	34.4243	34.4148	34.4327	34.4416	34.4398	34.4147	34.373	34.4095	34.4161	34.3885	34.388	34.4059	34.4454	34.4342	34.3955	34.4134	34.4358	34.4272	34.431
Goy-APnd_059-Ex1-8C-lcwgs-1-2	36.4532	36.4228	36.5416	36.5624	36.6038	36.6013	36.5886	36.5969	36.5974	36.583	36.5985	36.5896	36.584	36.5814	36.5727	36.5676	36.5709	36.5621	36.5599	36.54	36.5504	36.5304	36.5201	36.5114	36.4914	36.4849	36.4687	36.4601	36.4597	36.4485	36.4451	36.437	36.431	36.4199	36.4207	36.3795	36.3627	36.3485	36.4075	36.4	36.3513	36.2951	36.3382	36.363	35.9114	36.2826	36.3701	36.1969	36.1509	36.3251	36.2381	36.3123	36.3421	36.3322	36.1285	36.1839	36.0242	36.1469	36.0226	35.9397	36.2697	36.0605	35.9157	36.0593	36.2224	35.8703	36.021	35.8919	35.8353	35.7872	35.9057	36.0638	36.1519	36.1799	36.1837	36.1704	36.1612	36.1372	36.122	36.0942	36.0577	36.0225	36.0019	35.9666	35.9376	35.89	35.8589	35.8292	35.799	35.7487	35.6972	35.6573	35.6009	35.5266	35.4868	35.4434	35.3502	35.3128	35.2318	35.1674	35.1045	35.0029	34.9132	34.8609	34.7925	34.7135	34.6681	34.5418	34.4836	34.4285	34.3975	34.3442	34.3359	34.2592	34.2453	34.206	34.2106	34.158	34.1375	34.1065	34.1488	34.0969	34.0693	34.0308	34.053	34.0474	34.0028	34.0237	34.0117	33.9566	33.9376	33.9055	33.9008	33.9315	33.9418	33.937	33.9096	33.8577	33.9037	33.9097	33.8874	33.8947	33.9158	33.9731	33.9651	33.9289	33.9575	33.9983	33.9841	34.0024
