Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_030-Ex1-4F-lcwgs-1-2	0.0	0.167732	0.00171038	0.0005298140000000001	5.75885e-06	0.0016297500000000001	0.0	2.30354e-05	0.0	0.0	0.0	0.0	0.0	0.000213077	0.0	5.75885e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017276500000000002	0.0	2.30354e-05	0.000322495	2.8794200000000003e-05	0.00389874	0.0	9.21416e-05	0.000103659	5.1829599999999996e-05	0.000195801	1.15177e-05	0.0009732450000000001	0.0	0.0	0.0	0.0	0.0	5.75885e-06	0.0	0.0	0.0	0.0	0.0	1.15177e-05	0.0	0.0	5.75885e-05	1.15177e-05	0.00274121	2.30354e-05	7.4865e-05	0.0	0.0	0.0	0.0005758849999999999	0.0	0.000362807	2.8794200000000003e-05	0.0	0.000167007	1.72765e-05	5.75885e-06	0.00010941799999999999	2.30354e-05	0.000357049	0.000115177	0.00373749	5.1829599999999996e-05	0.00085231	6.91062e-05	0.00225171	0.000207319	0.0	0.0021135	5.75885e-06	0.00024763	0.0	0.0	0.000287942	4.03119e-05	1.15177e-05	6.91062e-05	0.0	0.000213077	0.0	0.0018485899999999998	0.00020156	0.000115177	2.8794200000000003e-05	0.000213077	0.000483743	8.06239e-05	0.00221716	0.000696821	0.00026490700000000004	0.00105963	0.00156641	0.000178524	0.000708338	0.000345531	0.000138212	0.00045494900000000007	0.0	0.000126695	0.00105963	0.0008580679999999999	0.0007025789999999999	3.45531e-05	5.75885e-06	0.0	5.1829599999999996e-05	0.0005298140000000001	0.000691062	0.000892621	0.000178524	0.00059892	0.000518296	0.000391602	0.0019292100000000002	0.00018428299999999998	0.00020156	0.00059892	0.0009329329999999999	0.00145699	0.000310978	0.00044919000000000003	6.91062e-05	6.334730000000001e-05	1.15177e-05	0.0005067790000000001	0.0	0.000760168	0.0	0.000195801	0.000126695	0.000967486	0.0029946	0.00105387	0.0019349699999999998	8.63827e-05	0.0020156	0.000760168	0.000875345
Goy-APnd_033-Ex1-5A-lcwgs-1-2	0.0	0.167385	0.0019418	0.000477735	7.71578e-06	0.0016492499999999999	0.0	1.4145599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00020896899999999998	0.0	9.00174e-06	0.0	4.50087e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153673	0.0	2.2504399999999998e-05	0.000291914	5.6582399999999995e-05	0.00381995	3.85789e-06	9.45183e-05	5.85113e-05	4.11508e-05	0.000198038	8.35876e-06	0.000978618	0.0	1.28596e-06	6.42982e-07	6.42982e-07	0.0	3.2149099999999998e-06	0.0	0.0	0.0	6.42982e-07	9.00174e-06	9.00174e-06	0.0	0.0	5.4010499999999994e-05	2.12184e-05	0.00269216	2.44333e-05	4.0507800000000005e-05	3.2149099999999998e-06	0.0	0.0	0.000551678	0.0	0.000379359	2.89342e-05	4.50087e-06	0.00011573699999999999	1.2216700000000001e-05	1.60745e-05	0.00014531399999999998	3.3435e-05	0.00041665200000000005	9.00174e-05	0.00381545	7.32999e-05	0.000794082	4.88666e-05	0.00216942	0.0002199	4.50087e-06	0.00217778	1.80035e-05	0.00022504399999999998	1.92894e-06	0.0	0.000266837	4.69377e-05	2.50763e-05	3.6007e-05	8.35876e-06	0.000160102	0.0	0.00200417	0.00020961199999999997	8.680250000000001e-05	3.0220100000000002e-05	0.000186465	0.00047452	6.879899999999999e-05	0.0021257	0.000706637	0.00022633	0.0010358400000000001	0.00150458	0.00021347	0.0007201390000000001	0.000356212	0.000174248	0.00045137300000000003	6.42982e-07	0.000119595	0.000994693	0.0008480930000000001	0.00064684	4.37228e-05	2.57193e-06	0.0	7.0085e-05	0.000625621	0.000645554	0.0008493789999999999	0.000172962	0.000693777	0.0006243350000000001	0.00044494299999999994	0.00198103	0.000165889	0.00024176099999999998	0.000680275	0.000770292	0.00143771	0.000182607	0.00045394500000000003	8.23017e-05	4.50087e-05	2.37903e-05	0.0004963820000000001	1.28596e-06	0.0008095139999999999	6.42982e-07	0.000187108	7.97297e-05	0.000898888	0.0030760199999999996	0.0010956400000000002	0.0019456599999999999	8.93745e-05	0.00202668	0.0008699539999999999	0.000866739
Goy-APnd_035-Ex1-5C-lcwgs-1-2	0.0	0.166401	0.0018918499999999998	0.000392545	1.0904000000000001e-05	0.00165196	0.0	5.45202e-06	0.0	0.0	0.0	0.0	0.0	0.000212629	0.0	5.45202e-06	0.0	1.0904000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250793	0.0	2.1808100000000002e-05	0.00028350500000000003	9.26843e-05	0.00368556	1.0904000000000001e-05	0.00010904	7.63282e-05	4.9068200000000006e-05	0.00027260100000000003	2.7260100000000003e-05	0.00104134	0.0	5.45202e-06	5.45202e-06	0.0	0.0	5.45202e-06	0.0	0.0	0.0	0.0	2.7260100000000003e-05	5.45202e-06	0.0	0.0	5.452020000000001e-05	3.27121e-05	0.00264423	4.9068200000000006e-05	5.452020000000001e-05	5.45202e-06	0.0	0.0	0.000577914	0.0	0.000430709	3.27121e-05	0.0	0.000125396	1.0904000000000001e-05	5.45202e-06	0.000158108	2.7260100000000003e-05	0.000376189	0.000103588	0.0037836999999999997	9.81363e-05	0.000866871	4.9068200000000006e-05	0.0024316	0.000212629	5.45202e-06	0.00221897	4.9068200000000006e-05	0.000234437	0.0	0.0	0.000245341	6.54242e-05	4.36161e-05	4.36161e-05	0.0	0.00014175199999999998	0.0	0.00198999	0.000267149	0.000125396	2.1808100000000002e-05	0.000190821	0.00044161300000000004	5.452020000000001e-05	0.0023062	0.0007469260000000001	0.000190821	0.0011013099999999999	0.00158654	0.000234437	0.0008341589999999999	0.000359833	0.000158108	0.000425257	0.0	0.000114492	0.0010304300000000001	0.000828707	0.00073057	4.36161e-05	5.45202e-06	0.0	6.54242e-05	0.000654242	0.000692406	0.000954103	0.000174465	0.00067605	0.00070331	0.00044161300000000004	0.00193547	0.000190821	0.00022898500000000002	0.000670598	0.000779638	0.0014993	0.00019627299999999998	0.000501586	6.54242e-05	5.452020000000001e-05	2.7260100000000003e-05	0.0005615580000000001	0.0	0.0008777750000000001	5.45202e-06	0.00022898500000000002	0.00010904	0.000899583	0.0028405	0.0012158	0.00212629	0.000125396	0.00188095	0.000905035	0.0009704589999999999
Goy-APnd_037-Ex1-5E-lcwgs-1-2	0.0	0.166633	0.00201424	0.000499892	5.86958e-06	0.0016659799999999998	1.95653e-06	1.46739e-05	0.0	0.0	0.0	0.0	0.0	0.000212283	0.0	8.80437e-06	0.0	5.86958e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160435	0.0	2.4456600000000002e-05	0.00027880499999999997	6.163059999999999e-05	0.00383088	9.78263e-07	8.90219e-05	6.847839999999999e-05	4.40218e-05	0.000194674	8.80437e-06	0.000995872	0.0	0.0	9.78263e-07	0.0	0.0	3.91305e-06	0.0	0.0	0.0	0.0	1.0760899999999999e-05	9.782629999999999e-06	0.0	0.0	6.26088e-05	1.8587e-05	0.00274892	3.7174e-05	4.8913100000000004e-05	1.95653e-06	9.78263e-07	0.0	0.00053511	0.0	0.000373696	2.8369599999999997e-05	3.91305e-06	0.000132065	1.27174e-05	9.782629999999999e-06	0.000125218	3.13044e-05	0.000418696	0.000101739	0.0037496800000000005	7.23915e-05	0.000738588	4.50001e-05	0.00221968	0.000180979	4.89131e-06	0.00214533	1.8587e-05	0.000213261	0.0	0.0	0.00024945699999999997	4.40218e-05	2.54348e-05	3.8152300000000004e-05	1.46739e-05	0.000148696	0.0	0.0019340299999999998	0.000238696	8.60871e-05	2.1521799999999998e-05	0.000173153	0.00044021800000000003	5.9674e-05	0.0020974	0.0007327190000000001	0.00020837	0.00100174	0.00152902	0.00021032699999999998	0.0007014139999999999	0.00034923999999999996	0.000178044	0.000434349	0.0	0.000116413	0.00103402	0.000828589	0.000600653	4.9891399999999995e-05	9.78263e-07	0.0	6.45653e-05	0.000592827	0.0006339140000000001	0.000808045	0.00016141299999999998	0.000666197	0.000620219	0.000432392	0.00193892	0.000176087	0.000262174	0.000608479	0.000780654	0.00141261	0.00021424	0.000434349	8.41306e-05	3.8152300000000004e-05	2.64131e-05	0.000457827	9.78263e-07	0.000784567	1.95653e-06	0.00020152199999999999	8.90219e-05	0.0008726099999999999	0.0030306599999999997	0.0011113100000000001	0.0019340299999999998	9.097840000000001e-05	0.00190076	0.000852067	0.0009127190000000001
Goy-APnd_038-Ex1-5F-lcwgs-1-2	0.0	0.16799899999999998	0.0019850000000000002	0.000478873	0.0	0.00166061	0.0	2.31713e-05	0.0	0.0	0.0	0.0	0.0	0.000216265	0.0	7.72375e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131304	0.0	7.72375e-06	0.00030895	1.54475e-05	0.00380009	7.72375e-06	9.2685e-05	7.72375e-05	5.40663e-05	0.00024716	0.0	0.00101954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54475e-05	0.0	0.0	0.0	6.179e-05	2.31713e-05	0.00274193	1.54475e-05	6.179e-05	0.0	7.72375e-06	0.0	0.000548386	0.0	0.000378464	2.31713e-05	1.54475e-05	0.000169923	7.72375e-06	7.72375e-06	0.000139028	7.72375e-06	0.00037074	8.496130000000001e-05	0.0037460199999999996	9.2685e-05	0.0007337559999999999	5.40663e-05	0.00231713	0.000177646	7.72375e-06	0.0021472	3.86188e-05	0.000193094	7.72375e-06	0.0	0.000270331	3.0895e-05	1.54475e-05	1.54475e-05	1.54475e-05	0.000139028	0.0	0.0017764599999999999	0.000262608	0.000115856	3.86188e-05	0.000154475	0.000455701	4.63425e-05	0.00204679	0.0006487950000000001	0.00023943600000000002	0.0011045	0.0015061299999999998	0.000200818	0.000756928	0.000339845	0.000169923	0.00040935900000000004	0.0	0.00010813299999999999	0.00101954	0.00080327	0.000563834	5.40663e-05	0.0	0.0	3.0895e-05	0.000664243	0.0007260330000000001	0.00086506	0.00012358	0.000563834	0.0005329390000000001	0.000502044	0.00200818	0.000162199	0.000223989	0.0006333479999999999	0.000749204	0.00141345	0.000216265	0.000378464	5.40663e-05	2.31713e-05	1.54475e-05	0.000525215	0.0	0.0007337559999999999	7.72375e-06	0.000200818	9.2685e-05	0.0008187180000000001	0.00293503	0.0011045	0.00193094	0.00010813299999999999	0.00183053	0.000880508	0.000834165
Goy-APnd_040-Ex1-5H-lcwgs-1-2	0.0	0.166874	0.0020050800000000002	0.00041419600000000003	1.88271e-05	0.00159559	0.0	9.41354e-06	0.0	0.0	0.0	0.0	0.0	0.000221218	0.0	4.70677e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117669	0.0	9.41354e-06	0.00029652599999999997	4.7067699999999997e-05	0.00410901	4.70677e-06	9.884210000000001e-05	5.64812e-05	2.35338e-05	0.00019297700000000002	9.41354e-06	0.0010543199999999999	0.0	4.70677e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41203e-05	4.70677e-06	0.0	0.0	3.29474e-05	2.35338e-05	0.00289937	3.7654099999999996e-05	3.7654099999999996e-05	4.70677e-06	0.0	0.0	0.000649534	0.0	0.00041419600000000003	4.2360899999999996e-05	9.41354e-06	0.000127083	4.70677e-06	9.41354e-06	0.000150617	3.29474e-05	0.000385955	9.413539999999999e-05	0.00385484	7.06015e-05	0.0008330980000000001	4.2360899999999996e-05	0.00220747	0.000202391	4.70677e-06	0.00224983	2.82406e-05	0.000225925	0.0	0.0	0.000249459	4.7067699999999997e-05	2.82406e-05	2.82406e-05	9.41354e-06	0.000136496	0.0	0.0020992199999999997	0.000258872	8.00151e-05	9.41354e-06	0.00016003	0.00044714299999999994	5.17744e-05	0.0021509899999999998	0.000781323	0.000240045	0.00101666	0.0015579399999999998	0.000202391	0.00078603	0.000362421	0.000131789	0.000508331	0.0	0.000127083	0.0009601810000000001	0.0009084060000000001	0.00064012	3.29474e-05	0.0	4.70677e-06	7.06015e-05	0.000616587	0.000658947	0.0009366470000000001	0.00014591	0.000602466	0.0007154290000000001	0.00048009	0.00202862	0.00017885699999999999	0.000244752	0.000630707	0.000884872	0.00155323	0.00020709800000000002	0.000545985	9.413539999999999e-05	4.7067699999999997e-05	3.7654099999999996e-05	0.000428316	0.0	0.000884872	0.0	0.000150617	9.413539999999999e-05	0.0009084060000000001	0.00295114	0.00114845	0.0020145000000000002	8.94286e-05	0.00199096	0.000875459	0.0009084060000000001
Goy-APnd_041-Ex1-6A-lcwgs-1-2	0.0	0.165855	0.00207743	0.000422011	1.08766e-05	0.00157928	0.0	1.3051900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000243635	0.0	1.95778e-05	0.0	6.525950000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167499	0.0	3.48051e-05	0.000308895	7.39607e-05	0.00385248	2.17532e-06	0.000115292	8.04867e-05	4.35063e-05	0.00023493399999999998	1.74025e-05	0.0010267499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17532e-06	6.525950000000001e-06	0.0	0.0	5.00323e-05	1.52272e-05	0.00273437	1.95778e-05	3.26297e-05	2.17532e-06	0.0	0.0	0.000600387	0.0	0.000419836	3.04544e-05	6.525950000000001e-06	0.000119642	1.3051900000000001e-05	4.35063e-06	0.000126168	3.04544e-05	0.000404609	0.00010006499999999998	0.00383726	6.96101e-05	0.000787464	5.8733499999999996e-05	0.00220795	0.00022405800000000002	0.0	0.00217532	1.08766e-05	0.000217532	0.0	0.0	0.000295843	4.785689999999999e-05	2.39285e-05	4.785689999999999e-05	8.70126e-06	0.000167499	0.0	0.00194691	0.000217532	0.00010006499999999998	2.6103800000000002e-05	0.00018707699999999998	0.000506849	6.30842e-05	0.00210788	0.000750484	0.000258863	0.00104633	0.0015379500000000002	0.00021535600000000002	0.000741783	0.000398083	0.000184902	0.00046986799999999997	0.0	0.00013487	0.000954964	0.0009158079999999999	0.000626491	4.785689999999999e-05	2.17532e-06	2.17532e-06	6.74348e-05	0.000582985	0.000709153	0.000833146	0.000178376	0.000672173	0.000615614	0.00046116699999999996	0.00197736	0.000167499	0.00021100600000000002	0.000711328	0.000787464	0.00152925	0.000165324	0.000467693	8.918790000000001e-05	4.785689999999999e-05	1.95778e-05	0.0005351280000000001	0.0	0.000807042	0.0	0.00020230400000000002	0.00010006499999999998	0.000902756	0.0031977100000000003	0.00113116	0.0019338600000000001	7.83114e-05	0.00200782	0.000854899	0.000885353
Goy-APnd_043-Ex1-6C-lcwgs-1-2	0.0	0.16608499999999998	0.0019485499999999998	0.000426583	1.44604e-05	0.00166295	0.0	1.80756e-05	0.0	0.0	0.0	0.0	0.0	0.000249443	0.0	1.08453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014822	0.0	2.53058e-05	0.00034705099999999997	6.86871e-05	0.0038609399999999998	3.61511e-06	0.00011568399999999999	8.31476e-05	6.14569e-05	0.00018798599999999999	1.80756e-05	0.00108815	0.0	3.61511e-06	3.61511e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.61511e-06	1.80756e-05	3.61511e-06	0.0	0.0	5.78418e-05	1.44604e-05	0.00280894	3.2536e-05	5.06116e-05	3.61511e-06	0.0	0.0	0.0005892629999999999	0.0	0.00037235699999999997	5.06116e-05	0.0	0.00015544999999999998	3.61511e-06	1.08453e-05	0.00012652899999999998	2.53058e-05	0.000408508	0.000112068	0.00389709	7.59174e-05	0.0008025549999999999	6.5072e-05	0.0021293	0.00019521599999999998	3.61511e-06	0.00225222	1.44604e-05	0.000274749	0.0	0.0	0.000278364	5.78418e-05	1.44604e-05	4.6996499999999996e-05	1.08453e-05	0.000173525	0.0	0.00190516	0.000206061	0.000119299	3.97662e-05	0.00018437100000000001	0.00049527	6.5072e-05	0.00206784	0.0007266379999999999	0.000202446	0.00102669	0.00150027	0.000260288	0.000777249	0.000386817	0.000173525	0.00048803999999999997	0.0	0.00014822	0.0008712419999999999	0.000889318	0.00065072	3.2536e-05	3.61511e-06	0.0	7.95325e-05	0.000600109	0.000567573	0.000842321	0.000177141	0.000610954	0.0006290299999999999	0.000469965	0.0020208500000000003	0.000177141	0.000209677	0.0006290299999999999	0.0008061699999999999	0.0015761899999999999	0.00019521599999999998	0.000520576	8.31476e-05	5.06116e-05	7.23022e-06	0.0005567269999999999	0.0	0.000842321	0.0	0.00018798599999999999	0.000101223	0.000889318	0.0030439200000000003	0.00116768	0.00192685	8.31476e-05	0.00190516	0.000860397	0.000900163
Goy-APnd_044-Ex1-6D-lcwgs-1-2	0.0	0.16753200000000001	0.00200915	0.000439501	9.659369999999999e-06	0.00165175	0.0	1.44891e-05	0.0	0.0	0.0	0.0	0.0	0.000212506	0.0	4.82969e-06	0.0	4.82969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183528	0.0	3.38078e-05	0.000255973	8.69343e-05	0.00376716	4.82969e-06	9.659369999999998e-05	8.21047e-05	5.31265e-05	0.000183528	1.93187e-05	0.0009852560000000001	0.0	1.44891e-05	4.82969e-06	0.0	0.0	4.82969e-06	0.0	0.0	0.0	4.82969e-06	2.41484e-05	1.93187e-05	0.0	0.0	4.34672e-05	1.93187e-05	0.00270462	5.7956200000000006e-05	7.24453e-05	0.0	0.0	0.0	0.000497458	0.0	0.000347737	4.34672e-05	1.44891e-05	0.000115912	2.41484e-05	0.0	0.000178698	4.8296899999999995e-05	0.000425012	0.000106253	0.00399415	6.76156e-05	0.000903151	4.8296899999999995e-05	0.00237138	0.00022699500000000002	0.0	0.0021540400000000003	4.8296899999999995e-05	0.000231825	0.0	0.0	0.000251144	4.34672e-05	3.8637500000000004e-05	5.7956200000000006e-05	1.93187e-05	0.00014972	0.0	0.00199466	0.000333248	6.27859e-05	3.8637500000000004e-05	0.000231825	0.000478139	4.34672e-05	0.00218785	0.000796898	0.000231825	0.0009900859999999998	0.00150686	0.000217336	0.0007292830000000001	0.000342908	0.000188358	0.000405694	0.0	0.000130402	0.00113015	0.000864514	0.0006713260000000001	6.27859e-05	0.0	4.82969e-06	0.000101423	0.0006906449999999999	0.000709964	0.000951448	0.000169039	0.000792068	0.000695475	0.000482969	0.00208159	0.00015455000000000002	0.000280122	0.000758261	0.000782409	0.0014440800000000001	0.000222166	0.000434672	0.000140061	5.31265e-05	2.8978100000000003e-05	0.0004926280000000001	0.0	0.000946618	4.82969e-06	0.000202847	8.21047e-05	0.000936959	0.0030813399999999997	0.00124123	0.00202364	4.8296899999999995e-05	0.0021009099999999997	0.000951448	0.000941789
Goy-APnd_045-Ex1-6E-lcwgs-1-2	0.0	0.166956	0.00198547	0.000436907	1.55115e-05	0.00163388	0.0	1.2926300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000173212	0.0	7.75575e-06	0.0	5.1705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017838200000000001	0.0	2.84378e-05	0.000297304	8.01428e-05	0.00388563	0.0	8.2728e-05	6.46313e-05	4.1364e-05	0.00018872300000000002	1.55115e-05	0.0010263400000000002	0.0	0.0	0.0	0.0	0.0	1.0341e-05	0.0	0.0	0.0	0.0	7.75575e-06	2.58525e-06	0.0	0.0	5.42903e-05	1.80968e-05	0.00276363	1.55115e-05	3.87788e-05	0.0	0.0	0.0	0.0005816819999999999	0.0	0.000369691	3.36083e-05	0.0	9.56543e-05	2.0682e-05	1.55115e-05	0.000144774	2.58525e-05	0.000436907	0.000108581	0.0037822199999999998	4.9119800000000004e-05	0.000765234	4.1364e-05	0.0021379999999999997	0.000196479	5.1705e-06	0.0021948799999999997	2.84378e-05	0.000211991	0.0	0.0	0.000243014	4.9119800000000004e-05	2.58525e-05	1.2926300000000002e-05	7.75575e-06	0.000142189	0.0	0.0018743100000000001	0.00020165	9.3069e-05	3.61935e-05	0.000175797	0.000493783	6.46313e-05	0.00213025	0.0006825059999999999	0.000227502	0.000984981	0.00142447	0.00020165	0.000698018	0.00036451999999999996	0.00018096800000000002	0.00046276000000000005	0.0	0.000113751	0.0010108299999999999	0.0009306900000000001	0.000604949	5.1705e-05	0.0	0.0	5.68755e-05	0.0005842670000000001	0.00062046	0.0008763999999999999	0.00016028600000000002	0.000643728	0.000602364	0.000405884	0.0020165	0.000121507	0.000224917	0.000641142	0.000687677	0.00147359	0.000175797	0.000431737	8.2728e-05	2.58525e-05	7.75575e-06	0.00048344200000000005	0.0	0.000804013	0.0	0.000211991	6.98018e-05	0.0008479620000000001	0.00297562	0.0011401	0.0019363499999999999	8.53133e-05	0.00204493	0.000798843	0.000891912
Goy-APnd_046-Ex1-6F-lcwgs-1-2	0.0	0.16602	0.00196835	0.000472138	1.32997e-05	0.00160926	0.0	6.649829999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000166246	0.0	1.99495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152946	0.0	1.99495e-05	0.000272643	7.31481e-05	0.0038303	1.32997e-05	8.64478e-05	3.9899e-05	2.6599299999999998e-05	0.000226094	6.649829999999999e-06	0.00101077	0.0	0.0	0.0	0.0	0.0	1.32997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6548800000000004e-05	2.6599299999999998e-05	0.00267323	1.99495e-05	1.99495e-05	0.0	0.0	0.0	0.000611784	0.0	0.00037904000000000003	2.6599299999999998e-05	1.32997e-05	7.31481e-05	1.32997e-05	2.6599299999999998e-05	0.000206145	2.6599299999999998e-05	0.000445538	9.309760000000001e-05	0.0038835	7.97979e-05	0.0007780300000000001	3.9899e-05	0.0022808900000000003	0.000259343	0.0	0.0019284500000000002	1.32997e-05	0.000279293	0.0	0.0	0.00023939399999999998	5.3198599999999996e-05	3.9899e-05	1.32997e-05	6.649829999999999e-06	0.000146296	0.0	0.00204815	0.000265993	7.97979e-05	1.99495e-05	0.00023939399999999998	0.000418939	9.309760000000001e-05	0.0021213	0.000671633	0.000265993	0.000884427	0.0015693600000000001	0.000232744	0.0007580800000000001	0.000359091	0.000206145	0.000492087	0.0	0.00012634700000000002	0.00113047	0.000811279	0.000645033	2.6599299999999998e-05	6.649829999999999e-06	0.0	5.3198599999999996e-05	0.000591835	0.000744781	0.0009376259999999999	0.000159596	0.000831228	0.000711532	0.000438889	0.00208805	0.000186195	0.000172896	0.000618434	0.0008445280000000001	0.00141641	0.00017954499999999998	0.000492087	0.000146296	3.9899e-05	1.99495e-05	0.000591835	0.0	0.0008711270000000001	0.0	0.000186195	5.3198599999999996e-05	0.0008644779999999999	0.00283283	0.00107727	0.00218114	7.31481e-05	0.0019617	0.000831228	0.000990824
Goy-APnd_048-Ex1-6H-lcwgs-1-2	0.0	0.166293	0.0019524499999999999	0.00048426900000000006	1.38363e-05	0.0017802700000000002	0.0	1.07615e-05	0.0	0.0	0.0	0.0	0.0	0.00020908099999999999	0.0	9.22417e-06	0.0	6.149449999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167572	0.0	2.15231e-05	0.000287487	4.15088e-05	0.00383726	3.07472e-06	0.000104541	6.14945e-05	3.53593e-05	0.000222918	3.07472e-06	0.0010039	0.0	1.53736e-06	0.0	0.0	0.0	4.6120900000000004e-06	0.0	0.0	0.0	0.0	1.53736e-06	3.07472e-06	0.0	0.0	4.30461e-05	2.76725e-05	0.0027534200000000003	3.53593e-05	2.30604e-05	3.07472e-06	1.53736e-06	0.0	0.000596497	0.0	0.000398177	2.76725e-05	6.149449999999999e-06	0.000109153	2.61352e-05	7.68681e-06	0.0001399	3.68967e-05	0.00041201300000000003	7.994279999999999e-05	0.0037557800000000002	6.30319e-05	0.000805578	3.22846e-05	0.00231373	0.000212156	6.149449999999999e-06	0.00222303	1.9985699999999997e-05	0.000216768	0.0	0.0	0.00027365	3.68967e-05	3.0747199999999996e-05	3.84341e-05	1.38363e-05	0.000159886	0.0	0.00201241	0.000242903	8.9167e-05	2.92099e-05	0.00019524499999999998	0.000424312	3.9971399999999995e-05	0.00209235	0.000702575	0.000206007	0.00101158	0.0015604199999999999	0.000207544	0.000750233	0.00036128	0.00019524499999999998	0.00048426900000000006	0.0	0.000126064	0.00106078	0.0009008940000000001	0.000638005	2.30604e-05	7.68681e-06	1.53736e-06	6.610660000000001e-05	0.000604183	0.000631856	0.0008501610000000001	0.000161423	0.000633393	0.000645692	0.000464283	0.0018955699999999999	0.00014604899999999998	0.000242903	0.0006410799999999999	0.000797891	0.0014359	0.00017218500000000002	0.000453522	0.000106078	5.6882399999999996e-05	7.68681e-06	0.000510404	0.0	0.0008132650000000001	1.53736e-06	0.000175259	9.37791e-05	0.0009024320000000001	0.0029625	0.00108538	0.0019263099999999999	8.60923e-05	0.0019001800000000002	0.0008317130000000001	0.0009239550000000001
Goy-APnd_049-Ex1-7A-lcwgs-1-2	0.0	0.166989	0.00202742	0.000459548	3.18026e-06	0.0016767899999999998	7.95065e-07	1.74914e-05	0.0	0.0	0.0	0.0	0.0	0.000214668	0.0	6.36052e-06	0.0	5.56546e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172529	0.0	2.86224e-05	0.000302125	6.20151e-05	0.00385209	5.56546e-06	0.00011130899999999999	7.55312e-05	4.7703899999999996e-05	0.000223413	1.3516100000000001e-05	0.0010836700000000001	0.0	2.3852e-06	2.3852e-06	0.0	0.0	3.97533e-06	0.0	0.0	0.0	7.95065e-07	7.95065e-06	3.97533e-06	0.0	0.0	6.51954e-05	2.3851999999999998e-05	0.00278273	3.81631e-05	4.69089e-05	2.3852e-06	0.0	7.95065e-07	0.000636847	0.0	0.00042695000000000005	4.05483e-05	3.18026e-06	0.00013198099999999998	1.1130899999999999e-05	1.66964e-05	0.000149472	3.49829e-05	0.00041104900000000003	8.109669999999999e-05	0.00394352	7.2351e-05	0.0008308430000000001	4.2933500000000005e-05	0.0022055100000000004	0.00022738900000000001	1.59013e-06	0.00223493	2.06717e-05	0.000229774	1.59013e-06	0.0	0.000279068	5.4064400000000004e-05	3.41878e-05	3.41878e-05	1.43112e-05	0.000159808	0.0	0.00199005	0.0002417	0.00010574400000000001	2.2261799999999997e-05	0.00019320100000000002	0.000463523	5.7244700000000004e-05	0.00220949	0.0007600829999999999	0.00024806	0.00107175	0.0015448099999999998	0.000226594	0.0007783690000000001	0.000376066	0.000166964	0.000485785	0.0	0.000118465	0.00100019	0.000906375	0.0006797810000000001	4.37286e-05	7.95065e-07	0.0	8.90473e-05	0.0006034549999999999	0.000700453	0.0008912680000000001	0.00018525	0.000721124	0.000640028	0.00044921200000000005	0.00203616	0.000160603	0.00024090499999999997	0.0006813710000000001	0.000857876	0.0015472	0.00019956099999999998	0.0005040709999999999	8.18917e-05	5.56546e-05	1.98766e-05	0.0005303090000000001	0.0	0.0008761620000000001	7.95065e-07	0.00018207	9.620290000000001e-05	0.000948513	0.00308008	0.00113217	0.00200913	8.42769e-05	0.00200993	0.0008340239999999999	0.000895244
