Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_046-Ex1-10D-lcwgs-1-1	30.9413	31.7316	35.8758	36.4435	36.5989	40.327	40.344	40.4247	40.4528	40.4806	40.4696	40.4777	40.4172	40.4488	40.4278	40.4014	40.4233	40.443	40.3757	40.4086	40.3794	40.3849	40.3724	40.3677	40.3201	40.3503	40.3335	40.3306	40.3419	40.3208	40.3166	40.287	39.9801	40.1386	40.2135	40.1702	40.2168	40.2158	40.1477	40.2101	40.1875	40.165	40.1498	40.1326	40.1112	40.0996	40.1307	40.1297	40.024	40.0094	40.0242	40.0091	39.9957	40.0178	39.967	39.9437	39.9239	39.904	39.8854	39.8578	39.8674	39.8239	39.807	39.8191	39.7877	39.7709	39.7432	39.7527	39.7198	39.7075	39.6238	39.6713	39.6685	39.5417	39.5334	38.9753	39.3874	39.53	39.5703	39.5892	39.5706	39.5759	39.5083	39.5273	39.5092	39.4725	39.4544	39.4512	39.3356	39.3998	39.3834	39.3528	39.2924	39.2804	39.1403	39.1572	39.2195	39.213	39.1805	39.1623	39.1379	39.1497	39.0846	39.0321	39.0287	39.0422	38.9954	38.9314	38.9138	38.8841	38.8412	38.8407	38.762	38.7582	38.6898	38.6834	38.5539	38.5872	38.5513	38.529	38.4894	38.4493	38.4002	38.331	38.321	38.2632	38.183	38.1519	38.1097	38.0005	37.9739	37.9585	37.8659	37.8407	37.7827	37.7491	37.7328	37.7002	37.6729	37.6146	37.5697	37.5074	37.4444	37.4115	37.437	37.5047	37.604	37.8316	38.1646	39.0729
Sde-ABol_047-Ex1-11D-lcwgs-1-1	30.9367	31.7278	35.8653	36.4381	36.5941	40.3207	40.3372	40.4175	40.439	40.4674	40.4588	40.4691	40.4054	40.4389	40.4145	40.3986	40.4132	40.4308	40.3715	40.4017	40.37	40.3769	40.3637	40.3608	40.3111	40.3357	40.3158	40.3118	40.3276	40.2981	40.2957	40.2689	39.9741	40.1244	40.1948	40.1538	40.1952	40.186	40.1245	40.1967	40.1672	40.1397	40.114	40.1051	40.0903	40.0776	40.107	40.1051	39.9958	39.9685	39.9773	39.9658	39.9513	39.9735	39.92	39.889	39.8743	39.8542	39.8353	39.8097	39.8175	39.7737	39.7483	39.7702	39.7325	39.7212	39.6957	39.6937	39.6586	39.6565	39.5597	39.6106	39.613	39.49	39.4809	38.8881	39.3107	39.4674	39.5119	39.5359	39.5187	39.5188	39.4641	39.4712	39.4662	39.4156	39.4025	39.3979	39.279	39.3447	39.3213	39.3047	39.2549	39.2246	39.0682	39.1166	39.178	39.169	39.1347	39.1178	39.0671	39.0936	39.035	38.9938	38.9688	38.9769	38.9466	38.8996	38.8654	38.8458	38.8146	38.7992	38.7082	38.7037	38.643	38.6417	38.5337	38.551	38.5263	38.4868	38.4526	38.4198	38.3464	38.2755	38.2611	38.2429	38.1546	38.091	38.0729	37.9773	37.9693	37.8959	37.8291	37.7893	37.7618	37.7297	37.6933	37.6427	37.5731	37.5735	37.534	37.4601	37.4554	37.4094	37.4555	37.5043	37.604	37.8428	38.2485	39.1797
Sde-ABol_048-Ex1-12D-lcwgs-1-1	30.8724	31.689	35.7415	36.3623	36.538	40.214	40.2418	40.3408	40.357	40.3896	40.3764	40.3904	40.3317	40.3684	40.3344	40.3192	40.3284	40.3492	40.2829	40.3083	40.2801	40.2951	40.2769	40.2746	40.2223	40.2509	40.2266	40.2101	40.2261	40.201	40.1916	40.1647	39.8503	39.9952	40.0733	40.0323	40.0691	40.0709	40.0051	40.0677	40.0346	40.0076	39.9717	39.9628	39.9427	39.9292	39.9573	39.9502	39.8304	39.8116	39.8054	39.8167	39.7868	39.8148	39.743	39.7034	39.6771	39.6653	39.6325	39.5993	39.6145	39.559	39.5275	39.5514	39.5275	39.5195	39.4846	39.4788	39.4353	39.4355	39.3403	39.3881	39.3914	39.2762	39.26	38.5602	39.0719	39.2697	39.3152	39.3519	39.3565	39.353	39.321	39.3062	39.3321	39.2834	39.278	39.2843	39.1767	39.248	39.2393	39.2234	39.1882	39.1809	39.0527	39.0819	39.1808	39.1786	39.1592	39.1412	39.1458	39.1534	39.1125	39.0847	39.1003	39.1228	39.1051	39.0669	39.0718	39.0453	39.0425	39.0643	39.0117	39.016	38.9827	38.9973	38.904	38.9537	38.9431	38.9405	38.9396	38.9367	38.899	38.8583	38.8866	38.858	38.8274	38.8205	38.8039	38.7192	38.7392	38.714	38.6726	38.705	38.6796	38.689	38.7058	38.6767	38.6705	38.697	38.6625	38.5994	38.5858	38.5338	38.5836	38.6233	38.6774	38.7748	38.9463	39.4956
Sde-ABol_049-Ex1-1E-lcwgs-1-1	31.0103	31.3766	35.2455	35.946	36.1324	39.6568	39.8278	40.0835	40.0964	39.9075	40.108	39.9807	39.6761	39.7853	39.9871	39.7365	39.8715	39.8663	39.9524	40.0501	39.9447	39.991	39.7584	39.6877	39.8625	39.901	39.9254	40.027	40.0051	39.7892	39.8072	39.6568	39.2763	39.464	39.5148	39.6039	39.3656	39.6318	39.5472	39.6031	39.4981	39.3017	39.1604	39.5438	39.0614	39.1927	38.9223	39.1014	38.8906	38.9881	39.0682	39.0054	38.8908	38.768	39.0682	38.6346	38.5309	38.5346	38.7972	38.6254	38.4794	38.3505	38.4414	38.5534	38.3194	38.3152	38.2224	38.034	38.076	38.2019	38.3691	38.3003	38.1845	38.2339	37.9199	37.1199	37.7855	38.2007	38.0409	38.4653	38.3855	38.0172	37.9551	38.2063	37.9178	37.4786	37.6283	37.9395	37.0934	37.6782	37.6748	37.4797	37.3545	37.5725	37.1207	36.6708	36.8863	36.6383	36.8571	36.6298	36.0769	36.3392	36.1125	35.8762	36.5235	36.672	36.2616	36.0305	36.484	35.7446	35.1949	35.4135	35.3769	35.3608	35.2651	35.251	35.2564	35.3584	35.0136	34.7558	34.2864	34.0732	34.1733	34.93	33.7062	34.6492	33.516	34.3757	33.1628	33.0588	32.7294	33.128	32.6994	33.2563	32.0769	31.9	32.0	31.7724	32.8227	32.3913	31.9259	32.1298	31.7109	31.472	30.8211	31.9748	32.2301	33.0849	33.14	35.7419
Sde-ABol_050-Ex1-2E-lcwgs-1-1	30.593	31.6734	35.5804	36.0955	36.5101	40.1784	40.1859	39.9673	40.1683	39.9975	40.2136	40.3317	40.1759	39.8342	39.9347	39.8568	39.9698	40.0779	39.9397	40.0829	39.7462	39.9573	39.696	39.6457	39.7286	39.7387	39.9874	39.6055	39.9447	39.6759	39.9397	39.4372	39.4573	39.407	39.4221	39.1818	39.3823	39.2101	39.4329	39.1595	39.3613	39.2417	39.2781	39.0944	39.2423	38.7732	39.5129	39.2565	39.2571	39.2156	39.2005	39.3238	39.3848	38.9658	38.754	38.2606	38.4133	38.5308	38.3727	37.8333	38.9111	38.5137	38.5754	37.9326	38.4716	38.1686	37.9682	38.1507	37.9794	38.0179	38.2072	37.5317	37.7307	37.5849	37.1497	36.5097	37.1221	37.3188	37.8785	37.6175	37.9155	36.9677	36.9061	37.0662	36.7015	36.9432	36.5581	36.5197	36.8313	36.122	36.0705	36.4831	36.2275	36.7619	36.1348	36.348	36.3881	36.0514	35.9479	35.8689	35.4158	35.3663	35.3711	34.5959	34.4759	34.9091	35.2253	35.4725	34.9888	34.3371	34.5824	34.4379	34.7485	34.0667	33.2645	34.0654	33.443	34.5664	33.0882	33.9925	33.8582	33.062	32.378	32.5	32.2787	31.719	31.2458	31.3846	31.4138	30.7632	31.6486	30.6296	31.0467	29.7925	30.4717	30.6635	31.2079	31.0102	28.9592	28.7917	29.4737	30.6667	30.4731	30.0549	29.427	29.2588	30.1139	31.1486	31.2059	36.2203
Sde-ABol_051-Ex1-3E-lcwgs-1-1	30.9217	31.7329	35.856	36.4225	36.5623	40.2302	40.2639	40.3819	40.3896	40.4317	40.4229	40.4372	40.3572	40.3949	40.3815	40.3585	40.3767	40.4058	40.3294	40.372	40.3354	40.3423	40.3152	40.3221	40.2716	40.3079	40.2623	40.2534	40.2763	40.2608	40.227	40.2249	39.905	40.0674	40.1206	40.1122	40.1151	40.1425	40.0533	40.1404	40.0881	40.0756	40.0537	40.0624	40.016	40.0157	40.0254	40.029	39.9181	39.8816	39.8739	39.8839	39.8439	39.8762	39.8002	39.7836	39.76	39.745	39.6998	39.6946	39.6837	39.6409	39.6051	39.6417	39.5632	39.5793	39.545	39.5625	39.5044	39.4887	39.3693	39.4501	39.4314	39.2877	39.2993	38.6481	39.0775	39.2736	39.2902	39.3201	39.3002	39.2814	39.2082	39.2211	39.2062	39.1493	39.1292	39.1055	38.9915	39.0795	39.0557	39.044	38.9593	38.9124	38.7535	38.8124	38.8622	38.812	38.7391	38.745	38.7118	38.7217	38.6261	38.5892	38.5479	38.5561	38.4817	38.448	38.3897	38.3884	38.3568	38.3189	38.1948	38.228	38.1429	38.1327	37.9711	38.0065	37.9213	37.9068	37.8582	37.8351	37.7019	37.658	37.5194	37.535	37.4161	37.3371	37.2812	37.1196	37.0851	37.0974	36.9846	37.0405	36.8936	36.8328	36.7957	36.7366	36.6255	36.6748	36.5893	36.5239	36.5648	36.4904	36.4557	36.591	36.7468	36.9498	37.4222	38.7063
Sde-ABol_053-Ex1-5E-lcwgs-1-1	30.898	31.7063	35.7941	36.3864	36.5429	40.1845	40.2255	40.3569	40.3688	40.4067	40.3939	40.414	40.3195	40.3642	40.3484	40.3413	40.3548	40.3808	40.2965	40.3451	40.3093	40.3186	40.2911	40.2947	40.2351	40.2663	40.2298	40.2357	40.2422	40.2258	40.2006	40.1626	39.8402	40.0012	40.0752	40.0415	40.0715	40.083	39.9992	40.0658	40.0153	39.9852	39.9547	39.9378	39.9184	39.8917	39.9093	39.9066	39.7734	39.7448	39.7419	39.7231	39.684	39.7033	39.6432	39.5877	39.5529	39.5259	39.4832	39.4438	39.4429	39.3765	39.3344	39.3464	39.2926	39.2673	39.221	39.2101	39.1556	39.1424	39.0368	39.0769	39.048	38.9169	38.9183	38.2014	38.6543	38.8461	38.8815	38.906	38.8664	38.8623	38.7867	38.7794	38.7633	38.7038	38.682	38.6641	38.5257	38.5872	38.5447	38.5371	38.4626	38.4464	38.285	38.2895	38.3383	38.3215	38.2698	38.241	38.2084	38.2269	38.1471	38.0916	38.0783	38.0737	38.0144	37.9598	37.9281	37.8851	37.8575	37.8318	37.7432	37.7059	37.664	37.6403	37.5024	37.5229	37.4637	37.4341	37.3932	37.3691	37.279	37.2033	37.1685	37.1115	37.0282	36.9781	36.9118	36.8047	36.7676	36.7166	36.6402	36.6128	36.5692	36.5537	36.5185	36.4681	36.4362	36.4085	36.3302	36.2828	36.2553	36.2357	36.3106	36.3827	36.5466	36.8666	37.3839	38.6599
Sde-ABol_054-Ex1-6E-lcwgs-1-1																																																																																																																																																						
Sde-ABol_055-Ex1-7E-lcwgs-1-1	30.9302	31.7328	35.8818	36.4333	36.5833	40.2697	40.3026	40.4115	40.4436	40.468	40.4599	40.4661	40.396	40.4101	40.4282	40.3838	40.4064	40.4309	40.357	40.3932	40.3726	40.3629	40.3733	40.3613	40.3177	40.336	40.3048	40.3312	40.3269	40.288	40.304	40.2673	39.9663	40.1282	40.2024	40.1735	40.2209	40.2117	40.1661	40.2091	40.2027	40.1863	40.1488	40.1524	40.1526	40.1367	40.1681	40.1783	40.0697	40.047	40.0679	40.0619	40.0463	40.0692	40.035	40.0105	40.0092	39.9725	39.9778	39.9603	39.9765	39.9098	39.8773	39.9145	39.9034	39.8831	39.8679	39.8795	39.863	39.8466	39.739	39.7989	39.8148	39.6859	39.7091	39.1407	39.5439	39.6905	39.7328	39.7732	39.7677	39.7638	39.7142	39.7137	39.7012	39.6466	39.6649	39.6514	39.5661	39.5994	39.6032	39.6121	39.559	39.5104	39.368	39.3892	39.4549	39.4302	39.3893	39.3882	39.3352	39.3953	39.3473	39.3105	39.2591	39.2853	39.2571	39.2315	39.2127	39.2009	39.1708	39.1369	39.0024	39.0069	38.9902	38.9823	38.8347	38.8555	38.8517	38.8082	38.7467	38.7746	38.679	38.5683	38.5157	38.528	38.4786	38.4095	38.402	38.2981	38.2509	38.1743	38.08	38.1268	38.009	37.9549	37.9537	37.8676	37.8652	37.7201	37.7398	37.6732	37.653	37.6002	37.646	37.6157	37.7225	37.8832	38.2667	39.1877
Sde-ABol_056-Ex1-8E-lcwgs-1-1	30.935	31.7296	35.892	36.4297	36.576	40.2526	40.2955	40.4103	40.4295	40.4454	40.4448	40.4606	40.38	40.4142	40.401	40.3809	40.3982	40.4233	40.3582	40.3918	40.3633	40.3583	40.3513	40.3415	40.2975	40.3259	40.2982	40.2989	40.3132	40.3047	40.2764	40.2421	39.9654	40.1247	40.1814	40.1548	40.1834	40.2102	40.1266	40.1981	40.1758	40.1553	40.1385	40.1231	40.1031	40.0991	40.1188	40.1329	40.016	39.9942	40.0151	40.0241	39.9808	40.0255	39.9754	39.9459	39.9263	39.9141	39.8963	39.8777	39.8817	39.8397	39.8159	39.8384	39.8088	39.814	39.782	39.7874	39.7459	39.7342	39.6574	39.7124	39.6996	39.5913	39.6017	39.0284	39.4331	39.5954	39.6219	39.6411	39.6314	39.6104	39.5761	39.5905	39.5782	39.5459	39.5278	39.5297	39.3983	39.4667	39.4573	39.4404	39.3976	39.3521	39.2122	39.2247	39.2866	39.2981	39.2371	39.2122	39.1734	39.1971	39.1387	39.1153	39.0624	39.0594	39.0342	38.9985	38.9616	38.929	38.8994	38.8478	38.7826	38.7847	38.734	38.7244	38.5847	38.6146	38.5823	38.5398	38.5058	38.5035	38.3882	38.3553	38.3031	38.2757	38.1556	38.1145	38.061	37.9605	37.9564	37.8836	37.8189	37.7666	37.7511	37.642	37.6291	37.5385	37.4787	37.4709	37.435	37.3419	37.2854	37.2524	37.2664	37.3037	37.4278	37.6398	37.9972	39.0024
Sde-ABol_057-Ex1-9E-lcwgs-1-1	30.9453	31.7366	35.9206	36.4452	36.584	40.2716	40.3231	40.4287	40.4582	40.4699	40.4738	40.4773	40.4061	40.4355	40.432	40.4024	40.4252	40.4403	40.383	40.4145	40.3844	40.3879	40.3769	40.3703	40.33	40.3547	40.339	40.334	40.3501	40.3311	40.3295	40.3086	39.9965	40.1592	40.2299	40.1949	40.2326	40.2276	40.1696	40.2468	40.2102	40.2018	40.1858	40.1827	40.1714	40.1554	40.1894	40.1919	40.0835	40.0704	40.0954	40.0877	40.073	40.111	40.061	40.0391	40.0211	40.0099	39.9974	39.9731	39.997	39.9515	39.9404	39.9624	39.9347	39.9293	39.9077	39.9192	39.8703	39.8775	39.7898	39.85	39.8472	39.7325	39.7455	39.1879	39.5857	39.7427	39.7862	39.8047	39.7906	39.7907	39.7436	39.751	39.7419	39.7031	39.6838	39.6793	39.5591	39.6251	39.6155	39.5936	39.5436	39.5129	39.3963	39.4212	39.4709	39.4629	39.4241	39.4113	39.3672	39.376	39.3223	39.2859	39.2679	39.2718	39.2453	39.1929	39.166	39.1381	39.1093	39.0903	38.9982	39.0049	38.9453	38.9377	38.8186	38.8473	38.8166	38.7869	38.7389	38.705	38.6484	38.5578	38.5438	38.5199	38.4473	38.4115	38.3472	38.2338	38.2108	38.1554	38.0732	38.0597	38.0232	37.974	37.9409	37.8751	37.8163	37.7828	37.7278	37.6471	37.6083	37.5561	37.6177	37.6151	37.735	37.8818	38.2092	39.1071
Sde-ABol_058-Ex1-10E-lcwgs-1-1	30.943	31.7379	35.9186	36.4418	36.5847	40.2719	40.3203	40.4299	40.4567	40.4724	40.4721	40.4741	40.407	40.4366	40.4267	40.4034	40.4281	40.4413	40.3801	40.411	40.3843	40.3883	40.3704	40.3619	40.3251	40.3518	40.3287	40.3295	40.3465	40.3293	40.3218	40.3055	39.9885	40.147	40.2265	40.1903	40.2419	40.2403	40.1788	40.2503	40.2213	40.2129	40.1949	40.1894	40.1659	40.1668	40.2011	40.1977	40.0917	40.0821	40.0989	40.0878	40.075	40.1123	40.0649	40.0442	40.0121	40.014	39.9965	39.9821	40.0016	39.9501	39.9411	39.9624	39.9244	39.9128	39.9074	39.9081	39.8767	39.8783	39.7906	39.8437	39.8453	39.7225	39.7292	39.1951	39.5935	39.7497	39.7866	39.8049	39.784	39.7794	39.7252	39.7369	39.7303	39.6969	39.6896	39.6814	39.5612	39.6338	39.626	39.6215	39.5655	39.5484	39.4118	39.4399	39.5094	39.4954	39.479	39.4607	39.4295	39.44	39.3845	39.3474	39.3378	39.3378	39.3221	39.276	39.2523	39.2509	39.1833	39.1889	39.1177	39.0982	39.0487	39.0627	38.9315	38.9477	38.9276	38.9324	38.8769	38.8744	38.8034	38.7306	38.7196	38.6866	38.6113	38.5288	38.5198	38.4337	38.4153	38.3823	38.2594	38.2408	38.1948	38.2056	38.1573	38.1343	38.0329	38.0286	37.9657	37.9053	37.8317	37.8232	37.8514	37.8906	37.9194	38.0377	38.2651	39.1433
Sde-ABol_059-Ex1-11E-lcwgs-1-1	30.9253	31.7286	35.8739	36.4316	36.5613	40.2386	40.2771	40.4044	40.4176	40.444	40.436	40.4525	40.3683	40.4044	40.3914	40.371	40.3781	40.4047	40.3391	40.374	40.3572	40.3677	40.3415	40.33	40.2809	40.3034	40.2896	40.2779	40.301	40.2772	40.2778	40.2671	39.9436	40.1013	40.168	40.1407	40.1822	40.1704	40.1073	40.1922	40.1567	40.1427	40.1047	40.1233	40.0893	40.069	40.1043	40.114	40.0014	39.9903	39.9927	39.9901	39.9675	39.9962	39.9705	39.9264	39.9042	39.8885	39.8739	39.8569	39.8643	39.8172	39.7993	39.8342	39.7838	39.7642	39.7579	39.7696	39.7416	39.7212	39.6599	39.7077	39.6952	39.5724	39.5912	39.0126	39.4137	39.5836	39.6389	39.6456	39.6144	39.6289	39.5837	39.592	39.5862	39.5328	39.538	39.5344	39.4145	39.4774	39.4871	39.4577	39.4043	39.3913	39.2897	39.3013	39.3355	39.3313	39.3052	39.3292	39.2696	39.2806	39.233	39.1839	39.1824	39.1568	39.1301	39.1095	39.0304	39.0291	38.9716	39.0081	38.8859	38.9204	38.8671	38.7966	38.6949	38.7001	38.6778	38.6553	38.6199	38.5488	38.506	38.4382	38.4148	38.3239	38.3276	38.2518	38.1482	38.0323	38.0422	37.9835	37.8862	37.8402	37.7863	37.746	37.6758	37.5914	37.4259	37.3943	37.3538	37.3096	37.1821	37.1838	37.1403	37.1628	37.2139	37.451	37.8996	38.9596
Sde-ABol_060-Ex1-12E-lcwgs-1-1	30.9332	31.7286	35.8791	36.4321	36.5724	40.244	40.2885	40.4079	40.4251	40.4495	40.449	40.461	40.3742	40.4092	40.4036	40.3848	40.4041	40.4224	40.3453	40.3879	40.3387	40.3579	40.3317	40.3374	40.2902	40.3258	40.283	40.2964	40.2948	40.2978	40.2761	40.2702	39.9462	40.0923	40.1704	40.1398	40.1651	40.1776	40.1098	40.1937	40.1547	40.1457	40.1139	40.1073	40.0835	40.0848	40.1084	40.1109	39.9906	39.9825	39.9992	39.9918	39.9741	40.0123	39.9592	39.9237	39.9044	39.8985	39.8685	39.8609	39.8774	39.8367	39.811	39.8278	39.7976	39.7968	39.7785	39.7905	39.7366	39.7294	39.6513	39.7075	39.6969	39.5854	39.5967	39.0098	39.4182	39.5836	39.6354	39.6699	39.6554	39.6434	39.5964	39.6018	39.5955	39.564	39.5588	39.5433	39.4282	39.4982	39.474	39.4703	39.4068	39.4139	39.2549	39.3082	39.3439	39.344	39.3228	39.3125	39.2702	39.2909	39.2268	39.2102	39.2077	39.2235	39.2027	39.1533	39.1186	39.1124	39.0818	39.0666	38.9887	38.9803	38.9369	38.9505	38.8256	38.858	38.8551	38.8303	38.8093	38.7964	38.7452	38.6686	38.6466	38.6433	38.586	38.5525	38.5263	38.4314	38.4528	38.387	38.357	38.3319	38.326	38.2879	38.2865	38.2411	38.1754	38.175	38.1478	38.0614	38.062	38.0009	38.0308	38.0675	38.1434	38.2796	38.5655	39.3244
Sde-ABol_061-Ex1-1F-lcwgs-1-1	30.992	31.6541	35.8972	36.4622	36.5666	40.2897	40.2795	40.4047	40.4197	40.4487	40.4449	40.4579	40.3772	40.4191	40.3924	40.3735	40.3742	40.4116	40.3406	40.3953	40.356	40.3513	40.3449	40.3547	40.2921	40.3156	40.3043	40.3099	40.2998	40.2947	40.2954	40.2572	39.9549	40.1095	40.1856	40.1589	40.1877	40.1795	40.1162	40.1734	40.1536	40.1202	40.1069	40.1109	40.0767	40.0759	40.1149	40.1098	39.97	39.9817	39.9895	39.979	39.9485	39.9999	39.9232	39.9213	39.906	39.8784	39.8519	39.8305	39.8383	39.7933	39.756	39.7891	39.7575	39.7451	39.7233	39.7357	39.7086	39.6707	39.5793	39.6335	39.6262	39.505	39.4796	38.8957	39.3108	39.468	39.5346	39.5555	39.5246	39.5248	39.4704	39.4808	39.4603	39.4076	39.4371	39.397	39.2729	39.3498	39.3559	39.3063	39.2488	39.2228	39.0574	39.1089	39.1626	39.1257	39.0423	39.0585	39.0179	39.0647	38.9712	38.9256	38.9082	38.9417	38.9416	38.8548	38.7912	38.7315	38.7691	38.7008	38.5839	38.6294	38.5944	38.501	38.4269	38.4791	38.405	38.2951	38.2909	38.2357	38.1947	38.0944	38.0913	38.0543	37.9788	37.9576	37.8522	37.6761	37.6669	37.627	37.5488	37.5426	37.4252	37.4201	37.2435	37.2694	37.1561	37.135	36.9476	36.9233	36.887	36.9985	36.8884	36.9154	37.1211	37.5064	37.8453	38.8633
Sde-ABol_062-Ex1-2F-lcwgs-1-1	31.0113	31.6791	35.952	36.4938	36.5953	40.3465	40.3328	40.4366	40.4549	40.4853	40.4849	40.4843	40.4321	40.4519	40.4487	40.4272	40.4418	40.454	40.3965	40.4226	40.4068	40.4043	40.3859	40.3861	40.3436	40.3651	40.3512	40.3441	40.3678	40.3421	40.3209	40.3146	39.9997	40.1675	40.2491	40.2089	40.2484	40.2535	40.1935	40.2598	40.2334	40.22	40.1955	40.1925	40.1737	40.1672	40.2021	40.1986	40.0983	40.0792	40.0984	40.0898	40.0737	40.1066	40.0553	40.0306	40.0153	40.0084	39.9968	39.967	39.9863	39.9459	39.9443	39.9585	39.9283	39.9203	39.9086	39.9067	39.8802	39.8597	39.79	39.843	39.8487	39.7199	39.732	39.1828	39.5981	39.7403	39.791	39.8172	39.7985	39.7863	39.7496	39.756	39.7544	39.7126	39.704	39.6941	39.5869	39.6625	39.6614	39.6352	39.5949	39.5598	39.4275	39.4665	39.5446	39.5278	39.498	39.4649	39.4423	39.451	39.4023	39.3756	39.3677	39.3641	39.3394	39.3066	39.2849	39.2433	39.1927	39.1798	39.1282	39.1393	39.0887	39.0966	38.9743	39.0049	38.9524	38.9335	38.9233	38.8991	38.8405	38.7496	38.7662	38.7168	38.6283	38.614	38.5729	38.4899	38.4991	38.4156	38.3628	38.3004	38.2613	38.2502	38.2048	38.1573	38.1032	38.0733	38.0308	37.998	37.9277	37.8721	37.9077	37.8659	37.9913	38.1324	38.4673	39.2854
Sde-ABol_063-Ex1-3F-lcwgs-1-1	30.9931	31.6617	35.8999	36.4799	36.5794	40.3219	40.2913	40.4186	40.4336	40.4675	40.4643	40.4697	40.4057	40.432	40.4221	40.3994	40.4125	40.4241	40.3627	40.3996	40.3682	40.373	40.3614	40.3582	40.3051	40.3342	40.3194	40.3079	40.3253	40.3015	40.2974	40.2802	39.9719	40.1275	40.192	40.1631	40.1901	40.2053	40.1366	40.2077	40.1693	40.1587	40.1361	40.1253	40.1046	40.0932	40.1302	40.1404	40.0234	40.0031	40.017	40.0033	39.993	40.0258	39.9554	39.9327	39.9158	39.904	39.8834	39.8589	39.8765	39.8224	39.811	39.8215	39.783	39.7838	39.7496	39.765	39.7236	39.7247	39.6184	39.6814	39.6718	39.5553	39.5318	38.9606	39.3763	39.5334	39.5666	39.6067	39.5893	39.5901	39.528	39.5316	39.5218	39.4882	39.4666	39.4632	39.3327	39.4103	39.3842	39.3662	39.3093	39.2876	39.1365	39.179	39.2297	39.2374	39.1938	39.1864	39.1364	39.165	39.0851	39.0535	39.0262	39.0413	39.0095	38.9694	38.9261	38.9051	38.8522	38.8366	38.7556	38.7783	38.7105	38.6979	38.5804	38.6044	38.5338	38.5444	38.4842	38.4506	38.4025	38.3358	38.2967	38.2713	38.1758	38.1671	38.113	38.0055	37.9643	37.902	37.8225	37.8266	37.7376	37.7523	37.6767	37.6214	37.5336	37.536	37.4437	37.3684	37.3041	37.275	37.2551	37.3624	37.4413	37.7006	38.0288	39.0416
Sde-ABol_064-Ex1-4F-lcwgs-1-1	31.0011	31.6699	35.9437	36.4916	36.5957	40.3452	40.3384	40.4442	40.4651	40.4915	40.4963	40.4882	40.4338	40.453	40.4561	40.4261	40.4446	40.4552	40.3984	40.4278	40.4066	40.4068	40.3933	40.3954	40.3531	40.3739	40.366	40.358	40.3778	40.3507	40.3547	40.3335	40.0337	40.1857	40.256	40.2233	40.2756	40.2773	40.2156	40.2887	40.2644	40.2458	40.2344	40.2303	40.2194	40.2082	40.2479	40.2489	40.1451	40.1307	40.1568	40.1565	40.1449	40.1784	40.1394	40.1137	40.1079	40.1008	40.0937	40.0761	40.1004	40.0602	40.0528	40.0764	40.0483	40.0448	40.0394	40.045	40.0135	40.015	39.9382	40.0014	40.0026	39.8834	39.8875	39.3742	39.774	39.921	39.961	39.9861	39.9857	39.9868	39.9426	39.9561	39.9585	39.9177	39.9192	39.9193	39.8051	39.8795	39.8801	39.8628	39.8217	39.799	39.6708	39.7165	39.7727	39.7707	39.7548	39.7448	39.719	39.7405	39.6946	39.6654	39.6628	39.6717	39.6576	39.6229	39.6079	39.5769	39.5653	39.5625	39.4926	39.5096	39.4748	39.4737	39.3688	39.3988	39.3813	39.3792	39.3556	39.3458	39.3103	39.2493	39.2463	39.2216	39.168	39.1314	39.1037	39.0277	39.0271	38.9815	38.9365	38.9179	38.8957	38.8787	38.8801	38.8421	38.7824	38.788	38.7381	38.6822	38.6365	38.5962	38.6271	38.629	38.6623	38.7557	38.9445	39.5496
