Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_095-Ex1-11H-lcwgs-1-1	50.088699999999996	41.8857	42.6804	40.258300000000006	42.0228	40.5256	40.6722	40.8165	41.9377	39.8302	44.1753	42.4912	42.9311	41.8076	42.574	41.3464	42.6047	41.9826	42.9406	41.999199999999995	42.5385	41.5261	42.6	41.4883	42.8838	42.0631	42.1104	41.9211	42.607099999999996	41.4741	42.6473	42.0867	42.231	42.3824	42.6436	42.0244	42.7561	41.302	43.3529	41.2427	42.519400000000005	41.467	42.209799999999994	41.6869	42.5131	41.530499999999996	42.2783	41.7605	42.4151	42.1997	42.6891	42.1105	42.2042	41.3121	42.3242	41.4643	42.269400000000005	41.6483	42.0719	41.5697	42.1426	42.058	42.4408	41.430099999999996	42.4701	41.7981	42.336200000000005	41.8041	42.305	41.3915	42.383700000000005	41.6674	42.037	42.3709	41.9681	41.923100000000005	42.0552	42.0001	42.309400000000004	41.552299999999995	42.4556	41.5282	42.7292	41.4948	42.1389	41.9926	41.9196	41.298	42.7655	41.5255	42.6147	41.768499999999996	42.573499999999996	42.2231	43.0604	42.3543	42.3371	41.692299999999996	42.1491	42.2169	42.0975	41.5027	43.404199999999996	42.8118	42.2461	42.0343	43.0606	41.419	43.004799999999996	41.4148	43.093599999999995	42.249900000000004	42.9763	41.8727	43.5301	42.699999999999996	43.6099	43.398399999999995	43.8266	42.939699999999995	44.5608	42.9706	45.1733	42.6447	44.0326	42.6507	44.7887	42.8713	45.2466	42.9482	45.1013	43.6747	45.2977	43.9847	44.7888	43.6675	46.3982	46.0005	45.9343	43.059	47.1829	44.9563	48.0142	44.1584	45.2187	45.1064	47.6446	46.6909	47.224199999999996	43.549
Sde-CMal_003-Ex1-2G-lcwgs-1-1	53.5474	40.4775	43.6306	39.7795	42.4275	39.8098	41.1783	40.7639	42.7973	38.8355	45.2064	43.1513	44.0191	42.0562	43.398900000000005	42.0821	43.8838	41.9396	43.9918	42.181400000000004	44.0738	41.7324	43.7385	41.8317	43.6924	41.6374	43.194500000000005	41.7511	43.4204	41.7108	43.6449	41.8346	44.0062	41.7098	43.3574	42.019	43.344100000000005	41.7388	43.5917	41.681400000000004	43.4512	42.2183	43.3675	41.829899999999995	43.3837	41.6085	43.4163	41.6304	43.2832	42.0143	43.2765	41.716300000000004	43.6186	41.6931	42.9417	41.8336	43.1644	42.1028	43.3017	42.0921	43.5542	41.6811	43.2818	42.4349	43.3652	41.9953	43.3849	41.9548	43.6552	41.8061	43.2068	41.4469	43.279	42.1927	43.3624	41.8752	43.312400000000004	42.0753	43.4437	42.7788	43.4567	42.700900000000004	43.4018	42.3662	43.5448	42.9648	43.3772	42.2651	43.4691	42.3867	43.1596	42.5084	44.0911	42.6346	44.2207	41.8863	44.1485	42.365	44.1608	42.7311	43.8633	42.4743	44.5163	43.2612	44.020199999999996	43.0758	43.9889	43.2984	44.7052	43.3447	44.7792	43.1101	44.738699999999994	43.0507	44.7126	43.4775	45.0833	43.547599999999996	45.076899999999995	43.404399999999995	45.2011	43.790600000000005	45.3291	43.9127	45.5993	43.9827	44.7108	43.9288	45.265699999999995	44.1571	45.3797	44.832699999999996	45.1138	45.0772	45.5083	44.1065	45.7699	44.9433	44.9818	44.540600000000005	45.6887	44.6989	45.6047	44.6178	45.6329	44.0853	45.7333	44.6872	45.3096	44.3942
Sde-CMal_004-Ex1-2E-lcwgs-1-1	54.3955	40.0064	45.3384	39.4955	44.742399999999996	39.197500000000005	43.0502	40.5066	43.4972	38.3993	46.8604	42.3265	46.0196	41.9966	45.1256	41.5496	45.029799999999994	40.676899999999996	45.1469	42.284	44.9872	42.0605	46.179199999999994	41.8902	44.8914	41.1026	45.6152	41.39	44.4764	41.687999999999995	45.5407	41.209	43.6569	42.209	44.153999999999996	41.755700000000004	44.7442	41.0124	44.5781	41.5125	45.0577	41.965799999999994	45.4033	41.1439	45.0846	41.1391	45.7366	41.6344	44.9	42.4479	44.789	41.9928	45.0774	41.149	43.8651	41.1129	44.3521	41.417	45.462	42.0007	45.655499999999996	41.302499999999995	44.2162	42.6738	45.6243	41.1837	45.0689	42.0736	44.7731	42.1348	45.1011	41.6146	45.2096	41.358200000000004	44.3084	43.001	44.5422	42.2723	44.2831	41.4979	44.588899999999995	41.9142	44.9526	42.9751	45.2074	42.8923	44.8405	43.6145	44.7318	42.1944	45.860800000000005	42.7877	45.4576	41.6091	45.766	42.648599999999995	43.8042	42.427	45.2686	42.7194	44.7515	43.0099	44.095	42.8744	44.9724	42.6992	45.9276	43.210100000000004	45.7006	44.1385	45.7027	44.0037	45.1208	43.3913	45.702	44.048500000000004	44.8768	43.6154	45.8354	44.5017	45.6777	43.0199	45.9416	43.176199999999994	44.827600000000004	44.9065	45.5058	44.4063	46.1852	44.982299999999995	46.586800000000004	44.4444	46.0595	45.8437	45.734	45.081199999999995	47.7192	44.0472	46.8064	45.5221	47.1945	45.007000000000005	47.4823	44.3806	46.8155	46.099000000000004	46.2127	44.9625	45.976099999999995	45.6823
Sde-CMal_005-Ex1-4D-lcwgs-1-1	53.1312	41.603899999999996	43.927699999999994	39.9342	43.0946	40.5627	42.6014	41.139900000000004	43.3138	39.1414	45.8166	43.1969	44.4026	41.9547	44.0592	42.6306	44.786300000000004	41.8305	44.373400000000004	42.6672	43.5477	41.8049	44.2273	41.7537	44.4867	41.5564	44.055499999999995	42.247	44.125	41.3884	44.0848	42.221399999999996	44.399	42.305	44.2232	42.3757	43.8153	41.8958	44.0018	42.3609	43.806400000000004	41.368	43.9298	42.3307	44.0359	42.1651	44.6059	42.0719	43.9029	41.847699999999996	44.2137	42.322199999999995	44.1922	42.5149	43.7354	42.15	43.1882	42.3581	43.8178	42.052	44.191399999999994	42.6824	43.898900000000005	42.472300000000004	43.8899	41.9801	44.115	42.476	43.033	41.9527	43.507600000000004	42.2028	43.6795	42.689899999999994	43.7191	42.244	43.596000000000004	42.9072	43.7374	42.7366	43.4454	42.1905	43.818200000000004	42.7769	44.458	43.310900000000004	43.7067	42.5903	44.534099999999995	42.5358	43.9694	43.4496	44.063	43.1629	43.95	43.025600000000004	44.3289	43.4437	44.2216	43.4931	44.4102	43.430400000000006	44.7834	43.4867	44.5342	43.7916	44.497	43.2404	45.3185	43.7758	44.907799999999995	44.018	44.4829	43.6381	44.889	43.78	44.866099999999996	43.980399999999996	45.5223	44.1195	44.9047	44.1253	45.8993	43.5357	46.684	44.539899999999996	45.8424	44.1457	45.9949	44.867000000000004	45.3068	44.6359	44.763799999999996	44.8645	44.9459	44.6743	45.7563	45.0006	46.0186	45.1748	45.9303	45.2004	46.1146	44.3608	45.7136	44.4076	45.8046	45.0533	44.7565	45.2511
Sde-CMal_006-Ex1-4B-lcwgs-1-1	53.2556	42.5429	44.2587	40.5631	43.3788	40.2552	43.114799999999995	42.432900000000004	44.1047	38.5834	45.9745	43.2468	46.0405	42.3669	45.0506	42.015	45.0506	43.0268	45.7985	43.510799999999996	46.876400000000004	43.0488	45.3806	42.7849	45.4245	42.9608	45.358599999999996	42.1689	44.8086	42.037	45.6665	44.0827	45.8645	41.910599999999995	45.556799999999996	42.4316	46.0331	42.2404	44.6021	43.8472	46.294200000000004	42.4269	44.3154	42.1676	44.3624	41.9189	44.858599999999996	42.0045	45.8983	42.9186	43.7059	43.105	45.0069	42.479299999999995	44.7478	43.452	46.3301	43.1257	45.5556	41.77	44.6527	42.2798	44.406400000000005	43.335	45.1373	44.4776	44.7203	41.7131	46.0829	43.1418	44.973800000000004	43.364200000000004	43.519000000000005	43.039	44.411	43.2164	45.3756	42.946400000000004	45.0647	43.1235	44.6708	42.383500000000005	42.9048	42.3479	43.8454	44.2587	44.5513	42.3039	44.7603	45.2621	44.6374	42.7586	44.8901	45.448100000000004	43.0435	44.5876	46.3095	43.9636	45.1314	43.6592	46.3589	43.5256	45.2946	44.9336	45.7384	44.1731	45.224599999999995	44.079800000000006	43.493900000000004	44.5155	46.7839	44.855000000000004	45.859	46.5385	45.1267	45.7101	45.800000000000004	45.9788	46.7791	44.2724	46.813	44.7257	46.6667	43.7534	46.921	46.132600000000004	44.980399999999996	45.0456	46.198499999999996	45.374700000000004	48.2861	45.1168	44.7752	42.857099999999996	46.8575	45.3803	46.751599999999996	45.454499999999996	45.5556	44.6053	45.563700000000004	44.6164	47.8172	44.744099999999996	45.5696	45.4936	45.9041	42.7921	45.6712	44.1426
Sde-CMal_009-Ex1-3G-lcwgs-1-1	52.5857	40.7841	43.1293	40.0935	42.4662	39.4286	41.875099999999996	40.644999999999996	42.4713	39.0729	44.801	42.5916	43.7857	41.349399999999996	43.388799999999996	41.402699999999996	43.613800000000005	41.0882	43.711800000000004	41.5865	44.081199999999995	41.4868	43.729	41.2291	43.6877	40.9628	43.7427	41.1776	43.534800000000004	41.0831	43.6379	41.4112	43.601800000000004	41.275600000000004	43.3687	41.3758	43.3477	41.155	43.5921	40.9231	43.3851	41.6307	43.7071	41.377900000000004	43.2667	41.051500000000004	43.525999999999996	41.1852	43.3565	41.452099999999994	43.2506	41.815999999999995	43.376999999999995	41.5097	42.8333	42.0296	42.8908	41.457100000000004	42.7637	41.8515	43.3357	41.5987	43.4089	41.6187	43.244899999999994	41.8254	43.03	41.869299999999996	43.0319	41.4618	42.8875	41.6223	42.7566	42.0248	42.952200000000005	41.2701	43.439899999999994	41.314099999999996	43.371900000000004	41.755900000000004	43.271	41.6981	43.3076	41.889700000000005	43.3602	41.888	43.579299999999996	42.1325	43.513600000000004	42.001	43.271	41.9858	43.8579	42.4217	43.8955	42.1402	43.255700000000004	42.2308	43.4461	42.1668	44.034	42.322500000000005	43.854	42.475	43.5558	42.884100000000004	44.1286	42.4074	43.9766	42.8695	43.4509	42.0141	44.5194	42.3995	43.8406	43.063	44.2717	42.3736	44.5732	42.5473	45.0444	43.1161	44.5212	43.3981	45.2207	42.827799999999996	44.809599999999996	43.4809	44.8348	43.1606	45.2298	43.0317	44.794200000000004	43.3584	44.3817	43.9897	44.3442	43.9759	44.5992	43.419200000000004	44.2182	43.087599999999995	44.901	43.9507	45.042	44.1453	44.7543	43.593399999999995	44.3907	43.1605
Sde-CMal_010-Ex1-1D-lcwgs-1-1	53.787	41.489	43.9931	40.9901	43.329299999999996	40.552899999999994	42.435	41.6817	43.7188	40.1554	45.9825	43.871900000000004	44.9291	42.2541	44.6986	42.735099999999996	44.5019	42.917899999999996	44.7861	42.850300000000004	44.8119	42.681400000000004	45.0186	42.4469	44.7006	42.5045	44.1123	42.367399999999996	44.6986	42.278	44.7145	42.7847	44.162	42.8279	44.4595	42.8902	44.2631	42.688500000000005	44.2347	42.7967	44.272	42.5241	44.6025	42.714200000000005	43.9152	42.8609	44.8687	42.728300000000004	43.9567	43.192099999999996	44.0075	42.546299999999995	44.2232	42.229	44.1757	42.6608	44.2696	42.6968	44.0921	42.979099999999995	44.2864	42.8515	43.9553	42.9844	44.39	42.7343	44.1387	42.7268	44.1931	42.4676	44.3531	42.6389	43.9971	43.115700000000004	44.7898	42.4925	44.2476	42.693999999999996	44.3708	43.0232	44.5139	43.0128	44.7091	43.1318	44.9913	43.0029	44.3878	42.8601	45.1305	43.0643	44.522	42.9473	44.245000000000005	42.775200000000005	44.8502	42.773	44.6188	42.9159	45.0	43.444	44.9155	43.297000000000004	44.9911	43.4391	44.958999999999996	43.202200000000005	45.3119	42.9272	45.2936	43.689299999999996	44.6648	44.095	45.6098	43.4172	45.754	44.0219	45.4329	43.8336	45.9855	43.4486	45.6164	43.504	45.6605	44.6366	46.1107	44.4457	45.838	44.2643	45.9411	44.1865	45.7866	44.845400000000005	46.0482	44.4424	46.7829	44.7432	46.319500000000005	44.6889	45.469500000000004	45.3054	46.2705	45.1243	46.4574	44.3916	46.485	45.2882	46.2744	44.771	45.177099999999996	44.2089
Sde-CMal_011-Ex1-4G-lcwgs-1-1	54.3324	41.4223	44.4224	40.7586	43.8283	40.7511	42.8738	42.046099999999996	44.0595	39.5978	46.510200000000005	43.4579	45.7298	42.5085	45.222699999999996	42.3593	45.2177	42.714800000000004	45.6751	43.0478	45.2948	42.192800000000005	44.9741	42.2997	45.2674	42.0685	44.810100000000006	42.3742	44.986599999999996	42.0039	44.8872	42.491099999999996	45.1158	42.6418	45.0293	42.864999999999995	44.869	42.1795	44.8996	42.897600000000004	44.8415	43.222	44.7104	42.7227	44.682300000000005	42.8241	44.3611	42.425000000000004	45.0009	42.4763	44.8582	42.750899999999994	45.2344	42.6612	45.068000000000005	42.2693	44.6194	43.0567	44.9315	42.9076	44.6259	42.565999999999995	44.7935	42.6457	44.845400000000005	43.105	44.5368	42.7853	44.7299	43.1256	44.9173	43.1607	45.0097	43.0416	44.3354	42.8755	44.443	42.7451	44.405	43.7496	44.824799999999996	42.8523	45.3249	43.2413	44.7672	43.4076	44.919	43.0267	45.2498	42.9804	44.683499999999995	43.533100000000005	44.993300000000005	43.4353	45.5415	43.1505	45.1531	43.2102	45.0081	43.5925	44.9221	43.5172	45.3455	43.9185	45.2007	44.1406	45.271899999999995	44.2054	45.2668	43.986799999999995	45.9609	44.424400000000006	45.4878	43.5859	45.5722	43.679899999999996	45.975500000000004	44.1229	45.847300000000004	44.2411	45.8854	44.5708	45.6517	44.465199999999996	46.1768	43.9998	46.050999999999995	44.9378	46.2206	43.7496	45.9634	43.91	46.2416	44.7594	46.1009	45.158	45.7646	45.7145	45.8512	44.671	46.1881	45.3397	46.141799999999996	44.6178	46.7783	44.1576	45.5881	45.117000000000004	45.5348	44.4114
Sde-CMal_013-Ex1-3H-lcwgs-1-1	53.77760000000001	40.1568	42.732	39.5642	42.1053	38.656800000000004	41.2136	40.185700000000004	41.9112	38.211	44.979400000000005	41.641099999999994	43.9829	40.725899999999996	42.9759	40.975	42.999500000000005	40.883199999999995	43.4086	41.1192	43.1647	40.954	43.4689	40.9698	43.259100000000004	41.082499999999996	42.795	40.725899999999996	43.3063	40.7862	43.0152	41.4575	43.1096	41.132200000000005	42.8613	41.356700000000004	42.687799999999996	40.915	42.789500000000004	40.694900000000004	43.2412	40.7244	43.2849	40.6223	42.8875	40.682	42.7684	41.185100000000006	42.8701	40.3069	43.1259	40.713300000000004	43.1973	40.2965	42.9148	41.0338	42.9425	40.0541	43.2299	41.0523	43.0633	40.5708	42.6722	40.9874	42.9286	41.071200000000005	43.005300000000005	40.6697	42.9685	41.2288	42.973	41.0483	42.7572	41.1344	43.0571	40.9108	43.228899999999996	40.692099999999996	43.5394	40.7988	43.424	41.8716	43.6064	41.497	43.825900000000004	40.8865	43.2315	41.5724	42.8626	41.3111	43.9629	42.0869	43.7243	42.0148	43.2809	41.1404	43.553799999999995	41.7215	43.0948	41.4546	43.985	41.8656	44.0419	42.3268	44.2328	41.904599999999995	43.811	42.336400000000005	43.8334	42.3054	43.7243	41.8259	44.0777	41.8062	44.3959	42.689	44.1204	42.5762	44.858	41.895900000000005	44.817499999999995	42.1706	44.8494	42.4559	45.503	42.3917	44.4031	42.8219	45.378600000000006	42.332300000000004	45.0076	42.0814	44.1761	42.5858	44.3634	43.5499	45.36	43.4269	44.9441	43.1159	44.6388	43.3891	45.257	42.7448	44.1434	42.9521	44.264700000000005	43.1988	44.573499999999996	43.282399999999996
Sde-CMal_015-Ex1-1B-lcwgs-1-1	54.89469999999999	42.0145	43.9355	41.891400000000004	45.4993	40.6354	42.9134	41.6821	44.5019	40.266000000000005	46.8169	43.430600000000005	45.6963	43.0981	45.0807	42.605599999999995	46.2505	42.605599999999995	45.5855	43.3444	45.29	42.4332	44.9452	42.7164	44.8467	42.6179	44.8344	43.713800000000006	45.462399999999995	41.5466	44.8098	43.1351	44.6743	42.6387	44.4554	42.2777	44.4816	42.206500000000005	44.5991	41.6822	46.101	41.910799999999995	45.4169	42.281	44.5948	43.210300000000004	44.785000000000004	42.099199999999996	44.852799999999995	43.3654	45.138	44.0114	45.1197	41.4924	45.4617	42.9949	44.8152	42.3437	44.1263	43.3207	44.8713	42.6828	45.156800000000004	43.169200000000004	45.1132	42.3006	44.636700000000005	43.4801	44.9343	42.267900000000004	44.8729	42.863600000000005	44.9664	43.0693	45.6637	42.4132	45.5552	43.2599	45.8306	43.7249	46.516000000000005	42.992599999999996	45.0963	43.6244	45.1834	43.3095	45.5543	42.2562	45.4912	43.717099999999995	45.3753	42.9662	45.2357	42.5192	45.7373	44.2415	45.4923	42.3668	46.2147	43.3862	45.7524	43.3063	46.3148	43.1509	46.6969	43.2813	46.3021	43.0721	45.9372	43.292500000000004	45.2112	44.3452	46.3871	43.206	45.4386	44.3326	46.9793	44.3531	47.0698	44.6091	44.860699999999994	44.7078	46.6292	45.3172	47.2858	44.3213	46.1701	44.0086	47.4104	43.871900000000004	46.596900000000005	44.655	46.9814	45.6471	46.907199999999996	44.507000000000005	47.3684	42.6501	47.8114	44.3779	47.5964	43.986	46.964299999999994	44.7619	47.9244	44.6959	46.2506	45.414	46.2887	42.7238
Sde-CMal_016-Ex1-8A-lcwgs-1-1	54.7085	43.0493	47.9821	43.4978	38.565	43.4978	40.3587	48.878899999999994	47.5336	38.565	49.7758	53.811699999999995	43.0493	42.152499999999996	51.1211	44.842999999999996	46.6368	51.1211	47.5336	47.9821	46.6368	44.842999999999996	46.1883	41.704	49.3274	47.5336	47.9821	47.5336	47.0852	40.8072	48.430499999999995	40.8072	49.7758	41.2556	47.0852	42.152499999999996	44.394600000000004	48.1982	37.8378	42.7928	47.2973	38.4615	43.891400000000004	49.3213	50.6787	45.7014	49.7738	41.1765	47.5113	38.4615	43.891400000000004	40.724	31.674200000000003	47.9452	38.9908	36.2385	43.1193	42.2018	50.230399999999996	41.9355	47.4654	42.1296	43.981500000000004	50.463	46.759299999999996	44.186	46.2617	49.5327	42.5234	42.2535	43.662	43.8679	45.9716	52.8571	43.3333	49.760799999999996	40.6699	50.2392	39.1304	48.292699999999996	40.1961	40.1961	43.627500000000005	37.2549	47.2906	45.5446	46.0396	42.288599999999995	41.791	49.0	39.5	38.6935	48.2412	40.404	42.132	41.6244	37.0558	47.7157	38.5787	47.7157	39.0863	44.670100000000005	47.208099999999995	43.3673	46.428599999999996	46.9388	47.449000000000005	46.428599999999996	41.5385	49.2308	42.783500000000004	40.9326	48.186499999999995	38.860099999999996	49.740899999999996	56.4767	45.5959	40.1042	46.3542	42.1875	52.8796	40.3141	45.7895	40.740700000000004	41.7112	53.2258	45.4054	44.8087	42.5414	45.303900000000006	46.1111	42.2222	37.2222	39.1061	41.8079	41.8079	39.548	46.3277	50.847500000000004	41.1429	42.1965	44.7674	44.186	46.1988	41.5205	46.7836	49.4118	38.3234	46.6258	48.4076
Sde-CMal_017-Ex1-1F-lcwgs-1-1	54.7268	41.5591	44.1336	40.344	43.683899999999994	40.3165	42.5511	41.4802	43.4368	39.757	46.1898	43.3613	45.0055	42.201	44.827	42.7674	45.4311	42.5649	45.043299999999995	42.492799999999995	44.7069	42.932199999999995	45.115300000000005	42.417300000000004	44.5146	42.1633	44.5421	42.6095	44.4219	42.8635	44.3499	42.9631	44.5558	42.574	44.7035	42.7544	44.4835	42.8039	44.0243	42.680099999999996	44.3701	42.8547	44.0302	42.721900000000005	44.352999999999994	43.0061	44.372	42.4601	45.1117	42.5719	44.392900000000004	42.898599999999995	44.1858	42.4384	44.7284	42.6447	44.399899999999995	42.6508	43.885600000000004	42.8806	43.5944	43.1466	44.3271	42.5748	43.8247	43.1993	43.9171	43.0501	43.7031	42.888799999999996	44.1365	43.2742	44.0057	42.790499999999994	44.7328	43.1306	44.1037	42.8288	44.4405	43.1538	44.144800000000004	42.8326	44.2059	43.227399999999996	44.3907	43.0001	44.7197	43.147600000000004	44.5952	42.7573	44.6964	43.0539	44.5118	43.3013	44.4087	43.623200000000004	44.7688	43.031000000000006	45.246700000000004	43.3368	44.1388	43.2009	45.2889	43.6495	44.8916	43.337599999999995	44.7902	43.418	44.616499999999995	43.271100000000004	45.1345	43.6045	44.8281	42.9398	44.6511	43.9818	44.9749	44.6374	45.0789	44.3944	44.9094	44.171	45.6596	43.7999	45.4464	43.9334	44.7164	44.9224	45.8915	43.7245	45.1521	43.4418	45.969500000000004	43.9644	45.5074	44.4199	47.094	45.3117	45.4985	44.155699999999996	46.0344	44.2102	46.1214	43.7262	45.7662	44.2785	45.5448	44.2944	45.6877	43.6152
Sde-CMal_018-Ex1-6G-lcwgs-1-1	54.1178	41.1119	44.4493	40.5189	43.5147	40.468199999999996	42.5558	41.771	43.9908	39.8091	46.5325	43.8079	45.3642	42.3838	45.0511	42.3089	44.9012	42.6969	44.7756	42.4433	45.06	42.192	44.996	42.577799999999996	44.8814	42.295700000000004	45.0203	42.0311	44.8505	42.0951	45.1525	42.5007	44.6852	42.950700000000005	44.9658	42.6737	44.326	42.4548	44.747	42.9251	45.1308	42.7994	44.6582	42.8741	44.516099999999994	42.7299	44.8278	42.804700000000004	44.4002	42.640699999999995	44.338499999999996	42.5101	44.6815	42.6531	44.779	43.0357	44.2073	42.3341	44.7997	42.463699999999996	44.4095	42.7607	44.475500000000004	42.7639	44.7263	42.6549	45.0173	42.9786	44.7893	42.606500000000004	44.709700000000005	42.639700000000005	44.7368	43.296800000000005	44.5989	43.7606	44.304500000000004	42.9433	44.3427	42.9175	44.8246	43.005300000000005	44.5417	43.4589	44.6469	42.9221	44.664500000000004	42.9882	44.620599999999996	42.691	44.7336	43.4336	44.305299999999995	43.386599999999994	45.1122	43.778	44.9716	43.574600000000004	44.637100000000004	43.614000000000004	44.6885	43.3267	44.8546	43.2104	45.53	43.5645	45.191900000000004	43.4992	45.6648	43.8945	45.1584	43.2445	46.0893	43.5707	45.8282	43.642199999999995	45.580799999999996	43.7707	46.139599999999994	44.236	45.9784	44.3176	46.166000000000004	44.3375	45.8024	43.8055	45.737100000000005	44.4039	45.9814	43.8798	45.153999999999996	44.5499	45.785399999999996	44.533699999999996	45.7956	44.4063	45.2756	44.8629	46.1201	44.574200000000005	45.387899999999995	44.4072	45.376	45.2344	46.009699999999995	44.922200000000004	46.3897	44.6796	45.3018	44.331199999999995
Sde-CMal_019-Ex1-5A-lcwgs-1-1	53.6585	51.2195	41.4634	39.0244	41.4634	36.5854	36.5854	39.0244	34.146300000000004	36.5854	41.4634	56.0976	39.0244	46.3415	39.0244	53.6585	41.4634	39.0244	43.9024	43.9024	36.5854	43.9024	41.4634	41.4634	41.4634	60.9756	43.9024	63.4146	53.6585	43.9024	46.3415	48.780499999999996	43.9024	41.4634	39.0244	43.9024	41.4634	53.6585	46.3415	39.0244	39.0244	56.0976	56.0976	46.3415	36.5854	41.4634	43.9024	34.146300000000004	51.2195	58.53660000000001	51.2195	53.6585	46.3415	31.7073	60.9756	51.2195	51.2195	40.0	60.0	46.153800000000004	46.153800000000004	48.7179	46.153800000000004	56.4103	51.2821	46.153800000000004	41.025600000000004	39.4737	31.578899999999997	47.3684	50.0	50.0	52.6316	52.6316	55.2632	44.7368	48.648599999999995	45.9459	51.351400000000005	51.351400000000005	44.4444	50.0	44.4444	38.8889	47.2222	41.6667	33.3333	47.2222	47.2222	47.2222	40.0	45.7143	51.4286	40.0	37.1429	57.1429	31.4286	45.7143	42.857099999999996	42.857099999999996	37.1429	57.1429	45.7143	48.5714	40.0	31.4286	34.285700000000006	47.0588	47.0588	55.8824	45.454499999999996	48.4848	56.25	34.375	58.064499999999995	38.709700000000005	51.612899999999996	38.709700000000005	48.3871	48.3871	29.0323	51.612899999999996	67.7419	35.4839	51.612899999999996	38.709700000000005	48.3871	38.709700000000005	61.290299999999995	41.9355	30.0	46.6667	36.6667	53.333299999999994	30.0	42.857099999999996	28.571400000000004	60.7143	35.7143	50.0	42.857099999999996	46.428599999999996	51.85189999999999	40.740700000000004	38.4615	50.0	34.6154	61.5385	46.153800000000004	64.0
Sde-CMal_020-Ex1-1C-lcwgs-1-1	54.757	41.923100000000005	44.9167	41.4248	43.5375	40.8142	42.9409	41.9056	44.4288	40.631699999999995	45.8291	44.1376	45.502700000000004	43.0356	44.5517	43.039100000000005	44.3341	43.123400000000004	44.5306	43.555	44.9868	43.2181	44.446400000000004	42.8461	44.6815	42.99	44.320100000000004	43.2357	44.6745	43.355	44.9447	43.362	45.3904	42.9319	44.784400000000005	43.1338	44.4958	43.1028	45.2533	43.0931	44.565599999999996	43.0337	44.7233	43.092999999999996	44.512299999999996	43.8612	44.6087	43.4906	44.2044	43.1205	45.007200000000005	43.1108	44.5203	43.6599	44.1828	43.4298	44.3679	43.3313	44.5852	43.8589	44.0367	43.506699999999995	43.7278	43.786	44.4485	43.2638	44.4689	43.3033	44.6973	43.5608	44.5218	43.501	44.4088	43.621500000000005	44.2982	43.7534	44.7027	43.7532	44.2993	43.908500000000004	44.435900000000004	43.5315	44.516	43.871300000000005	44.525	43.5969	43.9499	43.4525	45.346399999999996	43.8378	44.013400000000004	44.1847	44.5679	43.7434	44.2787	43.8077	45.4662	43.501	44.1485	44.2509	44.5679	44.7149	45.0684	44.141999999999996	44.1937	44.1279	44.1289	43.9569	44.9796	44.0728	44.8582	43.6928	45.1258	43.6065	44.4831	45.2408	44.845400000000005	44.138	44.7515	43.75	44.8404	44.2817	45.2652	45.189800000000005	45.1118	43.423	45.3312	44.8225	45.6728	44.773	45.7934	44.362899999999996	44.4992	44.6299	45.7479	44.5696	45.007200000000005	44.7333	45.115300000000005	44.0429	45.8982	43.8665	45.0945	44.663199999999996	45.1141	45.156800000000004	44.9891	44.9311	45.006800000000005	44.4717
Sde-CMal_021-Ex1-4A-lcwgs-1-1	58.3673	45.7143	43.6735	43.2653	43.6735	47.3469	44.0816	44.0816	44.897999999999996	40.8163	54.285700000000006	47.7551	49.3878	44.0816	47.7551	47.3469	46.9388	45.3061	45.7143	42.0408	43.6735	46.9388	45.7143	39.5918	44.897999999999996	45.3061	54.285700000000006	40.8163	42.857099999999996	44.4898	42.857099999999996	47.7551	48.9796	50.612199999999994	45.901599999999995	49.5902	42.7984	38.0165	47.5207	42.9752	45.8333	45.8333	45.4167	42.5	49.5833	46.8619	43.514599999999994	44.3515	47.8992	37.9747	43.4043	44.4444	43.5897	46.153800000000004	45.2586	50.0	46.551700000000004	42.173899999999996	37.9913	45.614	45.175399999999996	49.1228	45.3744	42.2222	44.343900000000005	50.6787	45.2489	45.7014	47.2727	41.0959	43.8356	44.954100000000004	43.318	41.4747	39.8148	49.537	48.6111	40.740700000000004	47.6852	42.7907	45.116299999999995	43.2558	46.2617	42.9907	45.7944	46.729	51.1737	48.0952	47.596199999999996	47.1154	49.0385	41.262100000000004	41.4634	44.878	45.853699999999996	44.3902	47.5248	48.019800000000004	38.6139	48.5	39.5	41.0	44.723600000000005	43.7186	49.2386	48.4694	43.0052	46.114	40.8377	50.2618	42.9319	45.5497	44.4444	40.740700000000004	45.7447	47.5936	43.1694	42.3077	43.6464	47.486	54.4944	50.5618	38.4181	49.1429	47.428599999999996	44.252900000000004	43.0233	47.9532	47.929	39.881	36.3095	43.452400000000004	46.0606	43.2927	47.8528	46.2963	50.314499999999995	42.767300000000006	53.45910000000001	37.735800000000005	54.4304	48.7342	41.7722	47.7707	47.0968	38.961	40.789500000000004	39.3333	46.9799	42.069
