Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.6455300000000004	8.76836e-05	0.0	0.0	0.000613785	0.0	0.0	0.000131525	0.0	0.0	0.0	0.0	0.0	0.000876836	0.000438418	0.000350734	0.0	0.0	0.0019728799999999998	0.0	0.0	0.00201672	0.000613785	0.0	0.0	0.0	0.0	0.0017536700000000001	0.0009645189999999999	0.0	0.0	0.0	0.000876836	0.0	0.0	8.78738e-05	0.0	0.000572334	0.000132233	4.4135600000000005e-05	8.840040000000001e-05	0.0	0.00084251	0.000177683	0.0	0.0	0.000134058	4.47818e-05	0.0	0.0	0.0	0.0	0.000453103	0.00149891	0.0	0.0	0.000137359	0.0008264460000000001	0.0	0.0	0.000324201	0.00027870900000000003	0.000232951	0.0	0.0	0.0	0.00023585400000000002	0.0	0.000474727	0.00123844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050621	0.0	0.0	0.0	0.0	0.00010319499999999999	0.0	0.0	0.000991978	5.24237e-05	0.0	0.0	0.000159175	0.0	0.0	0.0	0.0010785999999999999	0.0	0.0	0.0	0.000932043	0.000165137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79946e-05	0.0	0.0	0.00011738699999999999	0.0	0.0	0.0	0.0	0.0002994	0.00090192	0.0	0.00036373899999999997	0.0	0.0	0.0	0.000431465	0.0	0.0	0.000500351	0.0	0.000316443	0.0	0.000128224	0.0	0.0	0.0	0.000132497	6.74804e-05	0.0	0.0
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.6829599999999996	0.000215946	0.0	0.0	0.00107973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431892	0.000215946	0.000215946	0.0	0.0	0.00129568	0.0	0.0	0.00151162	0.000215946	0.0	0.0	0.0	0.0	0.000863784	0.00172757	0.0	0.0	0.0	0.00107973	0.0	0.0	0.0	0.0	0.00108314	0.0	0.0	0.00021729399999999998	0.0	0.000653484	0.0	0.0	0.0	0.00021913300000000002	0.0	0.0	0.0	0.0	0.0	0.00044312	0.0015542199999999998	0.0	0.0	0.0	0.00044816100000000003	0.0	0.0	0.000902778	0.000226275	0.00113415	0.0	0.0	0.0	0.000229271	0.0	0.000461252	0.00069395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024476099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025232499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260352	0.0	0.0	0.0	0.0007936400000000001	0.00026566999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282734	0.0	0.0	0.0	0.0	0.0	0.000579103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006102439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.8104	0.0	0.0	0.0	0.00113547	0.0	0.0	0.000252328	0.0	0.0	0.0	0.0	0.0	0.000756983	0.000378492	0.000630819	0.0	0.0	0.0029017699999999997	0.0	0.0	0.00126164	0.0013878	0.0	0.0	0.0	0.0	0.00151397	0.00201862	0.0	0.0	0.0	0.00126164	0.0	0.0	0.00012641399999999999	0.0	0.00101332	0.000126821	0.000126992	0.000127183	0.0	0.000765633	0.000127847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391798	0.0024885	0.0	0.0	0.000132166	0.00132595	0.0	0.0	0.000401695	0.00026876	0.000674294	0.0	0.000135847	0.0	0.00027383800000000004	0.0	0.0006900939999999999	0.0018017200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045207900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000948404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013317	0.0	0.0	0.0	0.00017098299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199206	0.0008024620000000001	0.0	0.00040707699999999994	0.0	0.0	0.0	0.0008376260000000001	0.0	0.0	0.000857716	0.0	0.000873069	0.0	0.0	0.0	0.0	0.0	0.0004657	0.0	0.0	0.0
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.77548	0.0	0.0	0.0	0.000670302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335151	0.00100545	0.000335151	0.000335151	0.0	0.0	0.00234606	0.0	0.0	0.00201091	0.00100545	0.0	0.0	0.0	0.0	0.00234606	0.00100545	0.0	0.0	0.000335151	0.00100545	0.0	0.0	0.0	0.0	0.000672441	0.000336577	0.0	0.0	0.0	0.0	0.000338907	0.0	0.0	0.0010223200000000002	0.0	0.0	0.0	0.0	0.0	0.00103718	0.00138681	0.0	0.0	0.0	0.00105249	0.0	0.0	0.0	0.0	0.000356632	0.0	0.0	0.0	0.000361937	0.0	0.0	0.0014646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016486100000000002	0.00041426099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0017236900000000002	0.0	0.0	0.0	0.00132142	0.000442942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099939	0.0	0.0	0.0	0.0	0.0	0.00103287	0.0	0.0	0.000526546	0.0	0.000534588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.66536	8.239530000000001e-05	0.0	0.0	0.0009887440000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041197700000000006	0.000741558	0.000164791	0.0	0.0	0.00205988	0.0	0.0	0.00164791	0.000741558	0.0	0.0	0.0	0.0	0.00115353	0.00107114	0.0	0.0	0.0	0.000823953	0.0	0.0	0.0	0.0	0.000660888	0.0	0.0	8.28078e-05	0.0	0.0008297560000000001	0.0	0.0	0.0	8.33649e-05	0.0	0.0	0.0	0.0	0.0	0.000336502	0.00202266	0.0	0.0	8.47452e-05	0.000934043	0.0	0.0	0.000512668	0.000171249	0.000600734	0.0	0.0	0.0	0.00017329999999999998	0.0	0.00034834899999999997	0.00139701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18969e-05	0.0	0.0	0.0	0.0	0.00018700000000000002	0.0	0.0	0.000850391	9.48225e-05	0.0	0.0	0.000191754	0.0	0.0	0.0	0.0011674200000000002	0.0	0.0	0.0	0.000592477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010397899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321228	0.000967364	0.0	0.000324889	0.0	0.0	0.0	0.000550134	0.0	0.0	0.000557884	0.0	0.00045151299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.71359	0.0	0.0	0.0	0.000936193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021604399999999998	0.000360074	0.000432089	0.00021604399999999998	0.0	0.0	0.00165634	0.0	0.0	0.00230447	0.000576119	0.0	0.0	0.0	0.0	0.00115224	0.00108022	0.0	0.0	0.0	0.00122425	0.0	7.207809999999999e-05	0.0	0.0	0.000794402	0.0	7.23495e-05	0.000217278	0.0	0.000798437	7.26756e-05	0.0	0.0	0.000218968	0.0	0.0	0.0	0.0	0.0	0.000516434	0.0014784	0.0	0.0	0.0	0.000745638	0.0	0.0	0.000375504	0.0	0.000603865	0.0	7.58779e-05	0.0	0.00030518900000000004	0.0	7.67291e-05	0.0010003800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015052899999999998	0.000167857	0.0	0.0	0.000169696	0.0	0.0	0.0	0.00172229	0.0	0.0	0.0	0.000786548	0.00035086000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19913e-05	0.0	0.0	9.29912e-05	0.0	0.0	0.0	0.0	0.000189348	0.000950403	0.0	0.000382959	0.0	0.0	0.0	0.000486189	0.0	0.0	0.00138001	0.0	0.000697894	0.0	0.0	0.0	0.0	0.0	0.00041621700000000003	0.0	0.0	0.0
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.77023	0.0	0.0	0.0	0.00102921	0.0	0.0	0.00011435699999999999	0.0	0.0	0.0	0.0	0.00011435699999999999	0.000914854	0.000457427	0.000457427	0.0	0.0	0.00228714	0.0	0.0	0.00240149	0.000914854	0.0	0.0	0.0	0.0	0.001601	0.00125792	0.0	0.0	0.0	0.000686141	0.0	0.0	0.00011452700000000001	0.0	0.0009176039999999999	0.000229611	0.0	0.000115073	0.0	0.00046150699999999994	0.000231117	0.0	0.0	0.000581072	0.0	0.0	0.0	0.0	0.0	0.000353731	0.00177367	0.0	0.0	0.000119284	0.0013162299999999998	0.0	0.0	0.00024172200000000001	0.0	0.00121712	0.0	0.00012258	0.0	0.000370512	0.0	0.0004979149999999999	0.000874931	0.0	0.0	0.00012654500000000002	0.0	0.0	0.0	0.0	0.0	0.00038966299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112198	0.000140935	0.0	0.0	0.000143098	0.0	0.0	0.0	0.00116809	0.0	0.0	0.0	0.00119213	0.000149775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116822	0.0	0.000505651	0.0	0.0	0.0	0.000687756	0.0	0.0	0.000349836	0.0	0.0008865389999999999	0.0	0.0	0.0	0.0	0.0	0.000186517	0.0	0.0	0.0
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7280699999999998	0.000182516	0.0	0.0	0.00045629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045629	0.000273774	0.000182516	0.0	0.0	0.0019164199999999998	0.0	0.0	0.0017339	0.000730064	0.0	9.12579e-05	0.0	0.0	0.000912579	0.000821322	0.0	0.0	0.0	0.0010951000000000001	0.0	0.0	0.0	0.0	0.000457464	0.0	0.0	0.000183468	0.0	0.000643501	9.20411e-05	0.0	9.228740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000840684	0.00187183	0.0	0.0	9.41843e-05	0.00179337	0.0	0.0	0.000380188	0.00038108500000000003	0.000286515	0.0	0.0	0.0	0.000578974	0.0	0.00048516000000000005	0.00184887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006168699999999999	0.0	0.0	0.0	0.0	0.000104709	0.0	0.0	0.0012703900000000001	0.0	0.0	0.0	0.000644839	0.0	0.0	0.0	0.0018550799999999998	0.0	0.0	0.0	0.000664856	0.000222456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360797	0.0009657700000000001	0.0	0.000608048	0.0	0.0	0.0	0.0004938249999999999	0.0	0.0	0.00075081	0.0	0.00012652800000000002	0.0	0.0	0.0	0.0	0.0	0.000528032	0.0	0.0	0.0
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7581200000000003	5.8823500000000004e-05	0.0	0.0	0.00105882	0.0	0.0	5.8823500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00047058800000000003	0.000352941	0.00023529400000000001	0.0	0.0	0.00235294	0.0	0.0	0.00241176	0.000647059	0.0	0.0	0.0	0.00011764700000000001	0.00152941	0.00117647	0.0	0.0	5.8823500000000004e-05	0.0007647060000000001	0.0	0.0	5.89545e-05	0.0	0.000768141	5.91694e-05	5.92572e-05	0.000237439	0.0	0.0010129000000000002	5.971189999999999e-05	0.0	0.0	0.000300728	6.03088e-05	0.0	0.0	0.0	0.0	0.00116333	0.0018428799999999999	0.0	0.0	6.208119999999999e-05	0.00137072	0.0	0.0	0.00050419	0.000253117	0.000698832	0.0	0.0	0.0	0.0007755269999999999	0.0	0.00078233	0.00137523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035605099999999997	0.0	0.0	7.23643e-05	0.0	0.0	0.0	0.0	0.00126483	7.48193e-05	0.0	0.0	0.00045656	0.0	0.0	0.0	0.0012456000000000001	0.0	0.0	0.0	0.000637084	0.000240277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630222	0.000995855	0.0	0.000549155	0.0	0.0	0.0	0.00056136	0.0	0.0	0.000285996	0.0	0.00048374	0.0	0.00019654599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.7589900000000003	7.22355e-05	0.0	0.0	0.00137248	0.0	0.0	0.000288942	0.0	0.0	0.0	0.0	7.22355e-05	0.000577884	0.0005056489999999999	7.22355e-05	0.0	0.0	0.00180589	0.0	0.0	0.0019503600000000002	0.00036117800000000003	0.0	0.0	0.0	0.0	0.0010113	0.0018781199999999998	0.0	0.0	0.0	0.00173365	0.0	0.0	0.00021712	0.0	0.00137777	0.000290393	0.0	0.00014558300000000002	0.0	0.000876388	0.00021948499999999998	0.0	0.0	0.00044167399999999997	0.000147561	0.0	0.0	0.0	0.0	0.00104586	0.0017978999999999998	0.0	0.0	0.0	0.0013645600000000001	0.0	0.0	0.0006123070000000001	0.0003072	0.000924701	7.733220000000001e-05	7.76155e-05	0.0	0.0007818909999999999	0.0	0.000709156	0.00150296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682573	0.0	0.0	8.662910000000001e-05	0.0	8.7523e-05	0.0	0.0	0.0010671	0.0	0.0	0.0	9.08936e-05	0.0	0.0	0.0	0.00130116	0.0	0.0	0.0	0.000760697	9.563019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646092	0.0008664440000000001	0.0	0.000328716	0.0	0.0	0.0	0.000112154	0.0	0.0	0.000457554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122834	0.0	0.0	0.0
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.80397	0.00010946700000000001	0.0	0.0	0.0012041299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021893400000000003	0.0007662680000000001	0.0007662680000000001	0.00010946700000000001	0.0	0.0	0.00175147	0.0	0.0	0.00273667	0.000547334	0.0	0.0	0.0	0.00010946700000000001	0.00153254	0.0013135999999999998	0.0	0.0	0.0	0.000875734	0.0	0.0	0.0	0.0	0.000987629	0.0	0.0	0.00011002399999999999	0.0	0.000882261	0.0	0.0	0.00011077199999999999	0.00044383499999999995	0.0	0.0	0.0	0.0	0.0	0.000786471	0.00135155	0.0	0.0	0.00011353100000000001	0.00147999	0.0	0.0	0.00022980100000000002	0.00023052099999999997	0.000925168	0.0	0.0	0.0	0.000351884	0.0	0.00035455	0.000949233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514353	0.0	0.0	0.00013076899999999998	0.0	0.00026458799999999995	0.0	0.0	0.00202066	0.000135535	0.0	0.0	0.000966532	0.0	0.0	0.0	0.00283283	0.0	0.0	0.0	0.00130838	0.000146335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016809300000000002	0.00135359	0.0	0.00102878	0.0	0.0	0.0	0.000352192	0.0	0.0	0.0014406199999999999	0.0	0.00018313500000000001	0.0	0.0	0.0	0.0	0.0	0.000583466	0.0	0.0	0.0
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.6413800000000003	0.0	0.0	0.0	0.000993364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84332e-05	0.00040903200000000004	0.000467466	0.0001753	0.0	0.0	0.0015777000000000002	0.0	0.0	0.00163613	0.00040903200000000004	0.0	0.0	0.0	0.0	0.000993364	0.00146083	0.0	0.0	0.0	0.00111023	0.0	0.0	0.0	0.0	0.000819962	5.8607e-05	0.0	0.0	0.0	0.000882062	0.000117728	0.0	0.0	5.9067800000000004e-05	5.9141599999999996e-05	0.0	0.0	0.0	0.0	0.000893437	0.00155102	0.0	0.0	5.9953e-05	0.00126123	0.0	0.0	0.000422749	0.000121028	0.000545752	0.0	0.0	0.0	0.000366942	0.0	0.000368589	0.00104668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032205	0.0	0.0	0.0	0.0	6.5395e-05	0.0	0.0	0.000858257	0.0	0.0	0.0	0.000401249	0.0	0.0	0.0	0.0009484879999999999	0.0	0.0	0.0	0.000618007	0.000137802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295864	0.000890806	7.44993e-05	0.000822492	0.0	0.0	0.0	0.000303583	0.0	0.0	0.000615419	0.0	0.000544417	0.0	0.0	7.912549999999999e-05	0.0	0.0	0.00040599900000000004	0.0	0.0	0.0
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.6675	0.0	0.0	0.0	0.000858187	0.0	0.0	6.60144e-05	0.0	0.0	0.0	0.0	6.60144e-05	0.00039608600000000003	0.00059413	6.60144e-05	0.0	0.0	0.00112224	0.0	0.0	0.00171637	0.000264058	0.0	0.0	0.0	0.0	0.00125427	0.000792173	0.0	0.0	0.0	0.000660144	0.0	0.0	0.0	0.0	0.0006613400000000001	0.0	0.0	0.0	0.0	0.000663315	0.0	0.0	6.64989e-05	0.00026626600000000003	6.66326e-05	0.0	0.0	0.0	0.0	0.000469207	0.0010068199999999999	0.0	0.0	0.00020225900000000002	0.000810268	0.0	0.0	0.000339307	0.00020395199999999997	0.000476772	0.0	0.0	0.0	0.000343276	0.0	0.00034473699999999996	0.0015202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021670199999999999	0.0	0.0	0.00014578	0.0	0.000220003	0.0	0.0	0.00074042	0.0	0.0	0.0	0.000374958	0.0	0.0	0.0	0.00091181	0.0	0.0	0.0	0.000846925	7.72519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07584e-05	0.0	0.0	8.15908e-05	0.0	0.0	0.0	0.0	8.30185e-05	0.00041657	0.0	0.0005873559999999999	0.0	0.0	0.0	0.000170343	0.0	0.0	0.000345329	0.0	0.00043652400000000004	0.0	0.0	0.0	0.0	0.0	9.110410000000001e-05	9.2711e-05	0.0	0.0
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.6899800000000003	0.0	0.0	0.0	0.0011718800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045072300000000004	0.000180289	0.000180289	0.0	0.0	0.00180289	0.0	0.0	0.0019831799999999998	0.000180289	0.0	0.0	0.0	0.0	0.000901445	0.00171275	0.0	0.0	0.0	0.0011718800000000001	0.0	0.0	0.0	0.0	0.00108508	0.0	0.0	9.0703e-05	0.0	0.000636448	0.0	0.0	0.0	0.00036583199999999996	0.0	0.0	0.0	0.0	0.0	0.000647225	0.0017603999999999999	0.0	0.0	9.32576e-05	0.00121516	0.0	0.0	0.000564836	9.4374e-05	0.000756888	0.0	0.0	0.0	0.000382488	0.0	0.000384578	0.00057854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019818199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020362500000000003	0.0	0.0	0.00010290700000000001	0.0	0.00010365599999999998	0.0	0.0	0.0012576	0.000105182	0.0	0.0	0.000319073	0.0	0.0	0.0	0.00161995	0.0	0.0	0.0	0.000328871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238005	0.00107508	0.0	0.000361119	0.0	0.0	0.0	0.0	0.0	0.0	0.00037195	0.0	0.000125417	0.0	0.0	0.0	0.0	0.0	0.00039336799999999995	0.0	0.0	0.0
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.64506	0.0	0.0	0.0	0.00042134500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737354	0.00042134500000000005	0.000105336	0.0	0.0	0.00136937	0.0	0.0	0.00200139	0.000316009	0.0	0.0	0.0	0.0	0.00126404	0.00126404	0.0	0.0	0.0	0.0009480269999999999	0.0	0.0	0.0	0.0	0.000422219	0.00010561500000000001	0.0	0.0	0.0	0.000423639	0.0	0.0	0.0	0.000106317	0.0	0.0	0.0	0.0	0.0	0.000749938	0.0012876	0.0	0.0	0.0	0.00108014	0.0	0.0	0.000217235	0.000217645	0.00021807499999999997	0.0	0.0	0.0	0.000549838	0.0	0.000441955	0.000886041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348237	0.0	0.0	0.000117181	0.0	0.0	0.0	0.0	0.0010717600000000002	0.0	0.0	0.0	0.000603327	0.0	0.0	0.0	0.00146772	0.0	0.0	0.0	0.000992146	0.000124454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130177	0.0	0.0	0.000131552	0.0	0.0	0.0	0.0	0.0	0.000537549	0.0	0.000406191	0.0	0.0	0.0	0.000137493	0.0	0.0	0.000836593	0.0	0.000141002	0.0	0.00014276099999999998	0.0	0.0	0.0	0.0	0.000149944	0.0	0.0
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	2.93712	0.0	0.0	0.0	0.0055209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.62054	0.0	0.0	0.0	0.000324257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324257	0.0	0.0	0.0	0.0022697999999999998	0.0	0.0	0.00216171	0.000756599	0.0	0.0	0.0	0.0	0.000756599	0.00043234199999999995	0.0	0.0	0.0	0.00097277	0.0	0.0	0.0	0.0	0.000324861	0.0	0.0	0.00010846599999999999	0.0	0.000977585	0.000217407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658613	0.0014288	0.0	0.0	0.0	0.0008843459999999999	0.0	0.0	0.000333214	0.000111265	0.000111461	0.0	0.0	0.0	0.000336874	0.0	0.000225462	0.00146843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023042899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120089	0.0	0.0	0.0	0.00024287799999999997	0.0	0.0	0.0	0.0012281	0.0	0.0	0.0	0.000248338	0.000249062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039604999999999995	0.00079437	0.0	0.000266369	0.0	0.0	0.0	0.000539434	0.0	0.0	0.000545687	0.0	0.000551031	0.0	0.00027847	0.0	0.0	0.0	0.000143229	0.0	0.0	0.0
