Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	51.031400000000005	40.142	41.3197	40.6344	41.0147	40.0554	39.9845	41.4965	41.153099999999995	40.294999999999995	43.561899999999994	43.4697	42.4927	42.3831	42.166399999999996	42.542699999999996	42.5886	42.2857	42.4213	42.9795	42.372	42.2692	42.3507	42.2392	42.117	42.0512	41.719699999999996	42.2852	42.180299999999995	42.0002	42.0841	42.4837	42.0184	41.9219	42.201899999999995	42.0094	41.9991	42.0027	41.706199999999995	42.11	42.210300000000004	41.9327	41.9653	42.2834	42.019600000000004	41.9814	42.1034	42.1245	41.9261	42.027300000000004	42.0095	42.1815	42.209799999999994	41.8328	42.0223	42.4172	41.964800000000004	41.9274	42.344	42.201499999999996	42.2393	42.3401	42.1295	42.2875	42.4422	42.2599	42.2975	42.6374	42.3404	42.328700000000005	42.765	42.5294	42.6459	42.642799999999994	42.5145	42.7879	42.8872	42.7185	43.0058	43.5062	43.0298	43.194300000000005	43.4957	43.3413	43.4887	43.4782	43.2422	43.4631	43.871700000000004	43.364999999999995	43.687	44.2924	43.6598	44.0189	44.307900000000004	43.984	44.2494	44.4919	44.2581	44.5845	45.0756	44.6602	45.0434	45.4	44.9069	45.0462	45.6069	45.141	45.506	46.056799999999996	45.795700000000004	46.0924	46.6071	46.0009	46.3604	46.7841	46.564699999999995	46.611200000000004	47.2449	46.792699999999996	47.012	47.5852	47.2212	47.6009	48.3319	47.6878	47.939	48.5761	48.085899999999995	48.315599999999996	49.0374	48.701	48.8852	49.5138	48.9622	49.279	49.949799999999996	49.299	49.7217	50.716899999999995	49.947900000000004	50.4264	51.301300000000005	50.5827	51.113	51.6879	51.1321	51.577	52.4608	52.2953
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	51.3076	38.6488	40.528999999999996	39.4799	40.1297	39.0271	39.0281	40.2577	40.0745	39.0768	42.9707	42.5212	41.5863	41.3738	41.2143	41.2926	41.5761	41.1946	41.4323	41.6782	41.229	41.0969	41.1238	40.9076	40.8966	40.8586	40.658699999999996	40.9067	41.1259	40.7702	41.0004	41.2701	40.8668	40.8819	41.046899999999994	40.7916	40.8122	40.8982	40.597899999999996	40.9136	41.0944	40.707100000000004	40.869499999999995	41.0259	40.7074	40.762100000000004	40.9195	40.707	40.7952	40.9277	40.8106	40.8943	41.1486	40.7039	40.965	41.102199999999996	40.767399999999995	40.8896	41.1954	40.869	41.118	41.330099999999995	41.0608	41.2785	41.4552	41.1555	41.2781	41.6235	41.3323	41.4535	41.8489	41.619	41.832300000000004	41.9951	41.769400000000005	41.9935	42.3172	41.8743	42.2335	42.638999999999996	42.4427	42.6614	42.949	42.692099999999996	42.9688	43.2276	42.9883	43.1898	43.6393	43.3002	43.7079	44.0778	43.844300000000004	44.142199999999995	44.5139	44.1927	44.5445	44.8407	44.734899999999996	44.932100000000005	45.5002	45.1737	45.5677	45.896	45.602199999999996	45.9505	46.6122	45.9769	46.403499999999994	46.9119	46.6891	46.969300000000004	47.5607	47.1808	47.4782	48.1053	47.7397	47.859899999999996	48.593599999999995	48.0768	48.5474	49.111900000000006	48.742799999999995	49.1383	49.6042	49.0495	49.5869	50.1219	49.5434	49.9656	50.5146	49.9032	50.3428	50.9856	50.3478	51.0216	51.3479	50.784099999999995	51.1979	51.8763	51.2621	51.8511	52.4957	51.7551	52.515100000000004	53.078	52.117000000000004	52.7262	53.5237	53.07039999999999
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	53.5231	39.8507	41.823	40.532000000000004	40.815400000000004	40.2828	39.9337	41.2287	40.9653	39.3368	43.6836	43.1627	41.9492	41.943599999999996	41.8137	41.8406	42.087599999999995	41.9116	42.1084	42.2307	41.9294	41.9119	41.925200000000004	41.852000000000004	41.9276	41.8035	41.8877	41.993399999999994	42.0584	41.890899999999995	42.154399999999995	42.1831	42.083	41.983	42.187599999999996	42.045	42.0841	42.2025	42.0752	42.0074	42.0558	42.092	42.1276	42.1576	42.0056	41.917300000000004	42.050599999999996	41.932199999999995	42.1462	42.1656	42.1571	41.9905	42.177	41.9696	42.1006	42.187599999999996	42.1299	42.0478	42.122	41.9857	42.0706	42.1481	41.9563	41.9868	41.958800000000004	41.943200000000004	42.0556	41.9954	42.0061	41.929300000000005	41.8954	41.8526	41.8327	41.8806	41.745900000000006	41.7881	41.808800000000005	41.787800000000004	41.867599999999996	41.9487	41.788199999999996	41.702099999999994	41.7379	41.6585	41.723	41.6144	41.52	41.6026	41.6109	41.4599	41.5412	41.612100000000005	41.5398	41.471000000000004	41.5116	41.490700000000004	41.4274	41.374300000000005	41.4047	41.3857	41.4572	41.2632	41.2919	41.2344	41.2261	41.2117	41.186	41.0833	41.263	41.2777	41.0964	41.207300000000004	41.0178	40.8021	41.2314	41.1146	41.059	41.1685	41.1109	40.976099999999995	41.0423	41.0688	40.9585	40.951100000000004	40.8866	40.924	41.0817	41.0107	40.9707	40.8528	41.0188	40.8047	41.0407	41.105799999999995	40.9842	41.010799999999996	40.958	40.8937	41.1707	41.240500000000004	41.0816	41.363699999999994	41.4761	41.2014	41.626999999999995	41.538399999999996	41.3754	41.470400000000005	41.3947	41.4522
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.4228	47.163	47.1064	47.356300000000005	48.404599999999995	47.0291	47.0677	49.249500000000005	48.3235	47.1975	52.22	51.7389	50.8118	50.52680000000001	49.7533	50.0999	50.5562	49.6775	50.0146	50.4136	49.5473	49.5611	49.8626	49.28	49.5571	49.7436	49.0687	49.6905	50.0471	49.2573	49.7027	50.1437	49.4626	49.5365	50.0664	49.2213	49.6803	49.749700000000004	49.2465	49.6547	49.9917	49.1696	49.649	50.0776	49.3644	49.579299999999996	50.0278	49.4593	49.6338	49.927	49.4439	49.7647	50.0384	49.356	49.7891	50.0926	49.373	49.6776	50.0398	49.4881	49.9148	50.1404	49.5326	49.952999999999996	50.2294	49.6914	49.9769	50.3584	49.7963	50.076	50.5107	49.8542	50.21020000000001	50.5649	50.029599999999995	50.4046	50.7653	50.045700000000004	50.536899999999996	50.99399999999999	50.318200000000004	50.73029999999999	51.0784	50.4231	50.948499999999996	51.2814	50.6402	51.0559	51.346199999999996	50.76969999999999	51.3154	51.5884	51.0664	51.3316	51.800599999999996	51.1856	51.552299999999995	51.9962	51.221799999999995	51.7541	52.2171	51.4564	51.866299999999995	52.3331	51.5476	51.9377	52.5654	51.72839999999999	52.047	52.638200000000005	52.0054	52.308299999999996	52.7563	51.9472	52.4079	52.925	52.1259	52.5717	52.9601	52.263999999999996	52.791999999999994	53.2065	52.3837	52.8571	53.310100000000006	52.4895	52.8921	53.29859999999999	52.567600000000006	53.059400000000004	53.458000000000006	52.785199999999996	53.17190000000001	53.5679	52.8407	53.0922	53.587700000000005	52.768	53.24529999999999	53.776	52.847500000000004	53.4415	53.975899999999996	53.1914	53.721399999999996	54.032199999999996	53.1808	53.815400000000004	54.195499999999996	54.3596
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	65.3545	53.893299999999996	50.7426	51.7031	53.0305	51.8012	51.5045	54.1177	53.0965	51.443099999999994	56.6895	56.096999999999994	55.2494	55.1385	53.9967	54.118	54.9655	53.9146	54.321600000000004	54.805899999999994	53.607099999999996	53.8108	54.3578	53.378899999999994	53.798	54.4329	53.43599999999999	53.7637	54.4381	53.4506	53.9578	54.516200000000005	53.484500000000004	53.88889999999999	54.5051	53.479699999999994	53.9131	54.2879	53.5393	53.788000000000004	54.501999999999995	53.4084	53.8071	54.4069	53.5385	53.929300000000005	54.5292	53.4656	53.99850000000001	54.470200000000006	53.593500000000006	53.994299999999996	54.4018	53.5784	53.8806	54.5628	53.6141	54.006600000000006	54.5763	53.6451	54.102799999999995	54.6414	53.63210000000001	54.1139	54.63400000000001	53.793400000000005	54.0727	54.7076	53.666000000000004	54.191500000000005	54.6717	53.8446	54.238200000000006	54.7709	53.7992	54.293800000000005	54.840599999999995	53.8119	54.307399999999994	54.905300000000004	53.873000000000005	54.380399999999995	54.860699999999994	54.030100000000004	54.3678	54.9095	54.18039999999999	54.4069	55.0736	54.1193	54.4296	55.1369	54.0731	54.63869999999999	55.1491	54.136799999999994	54.604299999999995	55.2005	54.237500000000004	54.5944	55.2692	54.3029	54.659800000000004	55.205400000000004	54.3401	54.7889	55.246399999999994	54.3373	54.6249	55.285399999999996	54.3085	54.5903	55.413500000000006	54.339000000000006	54.6058	55.23630000000001	54.311699999999995	54.655699999999996	55.1366	54.3038	54.7338	55.225100000000005	54.353300000000004	54.663799999999995	55.2899	54.2966	54.714200000000005	55.177299999999995	54.2408	54.7196	55.301199999999994	54.3489	54.6678	55.07490000000001	54.3589	54.5132	55.2234	54.434099999999994	54.518699999999995	55.1967	54.2783	54.838699999999996	55.2712	54.2731	54.7634	55.383300000000006	54.5002	54.858	55.51199999999999	55.570600000000006
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	58.5613	46.8582	46.7502	46.9539	47.6776	46.4188	46.3926	48.6719	47.896499999999996	46.1475	51.035799999999995	50.6446	49.619099999999996	49.332	48.6769	49.2237	49.5386	48.7979	49.018699999999995	49.6578	48.8145	48.682199999999995	48.9865	48.620200000000004	48.6055	48.8331	48.348	48.9309	49.146	48.3608	48.8094	49.2635	48.558099999999996	48.6809	49.183	48.7042	48.7991	49.004	48.4221	48.938500000000005	49.154599999999995	48.4261	48.7138	49.2197	48.5398	48.681400000000004	49.0968	48.8022	48.8549	49.0762	48.6696	49.021300000000004	49.247	48.5764	48.9664	49.393	48.794399999999996	48.8111	49.3454	48.8663	49.0694	49.302800000000005	48.7734	49.2138	49.4992	48.8689	49.1233	49.6896	49.006699999999995	49.1813	49.770199999999996	49.1837	49.3609	49.6521	49.2327	49.6357	50.0445	49.3538	49.772800000000004	50.3471	49.6386	49.902	50.508399999999995	49.9	50.2339	50.600699999999996	49.9656	50.4678	50.782799999999995	50.1475	50.5462	51.175599999999996	50.429500000000004	50.7767	51.283699999999996	50.7073	51.0605	51.4914	50.9065	51.3007	51.831700000000005	51.057300000000005	51.5131	51.9938	51.3737	51.5401	52.18469999999999	51.4942	51.8877	52.3922	51.68430000000001	52.081500000000005	52.7087	51.871100000000006	52.1691	52.7668	51.9732	52.2705	52.9382	52.2339	52.5621	53.025299999999994	52.396	52.660399999999996	53.38	52.46619999999999	52.8331	53.3613	52.5356	52.8362	53.51050000000001	52.6875	52.964299999999994	53.525999999999996	52.8219	53.164699999999996	53.644800000000004	52.847	53.3316	53.8311	53.1369	53.431799999999996	54.2115	53.227500000000006	53.7327	54.2133	53.3189	53.699	54.5839	54.2277
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	62.14340000000001	49.6406	48.498799999999996	49.0342	50.103699999999996	48.6457	48.5644	51.0066	50.106899999999996	48.542	53.719300000000004	53.186299999999996	52.1917	52.071999999999996	51.068400000000004	51.2931	51.8748	51.086600000000004	51.2444	51.7878	50.9174	50.903600000000004	51.3862	50.5756	50.8522	51.357200000000006	50.5874	50.997099999999996	51.410599999999995	50.5822	50.871	51.4551	50.605599999999995	50.83370000000001	51.3996	50.6262	50.94070000000001	51.3431	50.513799999999996	50.9453	51.452299999999994	50.491	50.924400000000006	51.4728	50.639100000000006	50.94649999999999	51.4096	50.6613	50.9896	51.3841	50.747600000000006	51.009899999999995	51.362300000000005	50.743700000000004	51.003	51.5717	50.6739	50.9823	51.473	50.746100000000006	51.1532	51.599799999999995	50.875400000000006	51.2709	51.659200000000006	50.8827	51.20590000000001	51.7053	50.8896	51.2722	51.8574	51.0417	51.37500000000001	51.7993	51.08859999999999	51.561299999999996	51.991699999999994	51.1092	51.62480000000001	52.15260000000001	51.3768	51.6999	52.1385	51.48350000000001	51.9034	52.27270000000001	51.577799999999996	51.8781	52.381	51.568099999999994	52.0254	52.5099	51.8652	52.1536	52.5188	51.9486	52.286100000000005	52.824400000000004	52.27889999999999	52.3552	52.919000000000004	52.1116	52.4511	53.120400000000004	52.3725	52.68279999999999	53.105500000000006	52.28810000000001	52.7246	53.288199999999996	52.5096	52.8192	53.395700000000005	52.5648	52.924099999999996	53.588899999999995	52.7796	53.067299999999996	53.546899999999994	52.8137	53.090199999999996	53.69500000000001	52.701100000000004	53.310500000000005	53.758700000000005	52.910999999999994	53.376999999999995	53.831399999999995	52.938700000000004	53.434000000000005	53.9358	53.1828	53.41669999999999	53.9613	53.08619999999999	53.572900000000004	54.026300000000006	53.3085	53.5099	54.201100000000004	53.4705	53.6437	54.4363	53.690599999999996	54.1313	54.7555	53.579100000000004	54.2179	54.7514	54.718999999999994
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	58.22429999999999	45.622299999999996	45.4451	45.6279	46.469100000000005	45.152300000000004	45.036500000000004	47.1914	46.5096	44.7999	50.037299999999995	49.4669	48.3271	48.1076	47.3962	47.6902	48.1561	47.4057	47.6087	48.1203	47.342800000000004	47.2819	47.4871	46.9946	47.248200000000004	47.4066	46.8035	47.2654	47.5677	46.9924	47.2872	47.6593	47.0009	47.1776	47.586099999999995	46.9389	47.1169	47.3921	46.8744	47.145700000000005	47.5604	46.8109	47.169	47.5254	46.9223	47.1685	47.4954	46.9935	47.2425	47.599999999999994	47.0094	47.3352	47.6924	46.9617	47.2637	47.735499999999995	47.196	47.32	47.815400000000004	47.2916	47.5772	47.942099999999996	47.349000000000004	47.6997	48.1289	47.4071	47.6628	48.2074	47.5678	47.9341	48.4686	47.9763	48.211999999999996	48.6652	48.1265	48.4474	48.985800000000005	48.3275	48.6892	49.3139	48.6851	48.9803	49.5631	48.9738	49.337900000000005	49.8799	49.1594	49.5375	50.04690000000001	49.4064	49.8764	50.4612	49.8675	50.165800000000004	50.655300000000004	50.068999999999996	50.4274	51.00900000000001	50.3458	50.760099999999994	51.289300000000004	50.6401	50.989799999999995	51.666900000000005	50.86540000000001	51.355399999999996	51.8038	51.159299999999995	51.4794	52.182700000000004	51.443099999999994	51.8176	52.3648	51.7051	52.0042	52.587399999999995	51.9564	52.19279999999999	52.8263	52.006600000000006	52.376999999999995	52.9757	52.1976	52.512800000000006	53.102199999999996	52.3747	52.859199999999994	53.3335	52.5005	52.9123	53.37929999999999	52.5832	52.81249999999999	53.4817	52.676500000000004	53.006299999999996	53.7365	52.79899999999999	53.2412	53.80740000000001	52.906299999999995	53.3777	54.1193	53.1083	53.721799999999995	54.1827	53.3618	53.6822	54.2734	54.20589999999999
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	55.2774	43.1027	43.5501	43.1047	43.9777	42.7379	42.7736	44.6305	43.9955	42.7415	47.0518	46.6807	45.4878	45.2826	44.8343	45.1262	45.4097	44.8247	45.0415	45.5835	44.7544	44.7398	45.0462	44.6081	44.5203	44.7971	44.304300000000005	44.644600000000004	45.0427	44.411	44.7551	45.1351	44.6267	44.539699999999996	44.918200000000006	44.3495	44.602199999999996	44.7971	44.4407	44.757400000000004	45.0092	44.5191	44.5285	45.0182	44.4811	44.4684	44.9917	44.5368	44.6538	44.8773	44.568400000000004	44.784800000000004	44.9942	44.4387	44.6637	45.2245	44.547	44.583800000000004	45.1837	44.8368	45.0704	45.1393	44.7533	45.2769	45.6203	44.9239	45.1943	45.611200000000004	45.1477	45.2632	45.900999999999996	45.513799999999996	45.785599999999995	45.994800000000005	45.7036	45.912	46.3585	45.7026	46.1775	46.7441	46.1911	46.4053	47.1321	46.5426	46.8529	47.2291	46.8691	47.1482	47.8471	47.1316	47.4539	48.0146	47.6238	47.796499999999995	48.4583	47.9035	48.2885	48.9047	48.2178	48.464200000000005	49.358200000000004	48.5073	49.1048	49.6119	49.1647	49.3192	49.981500000000004	49.202200000000005	49.918600000000005	50.4736	49.7787	50.0808	50.722100000000005	49.8959	50.4804	51.0852	50.4548	50.890800000000006	51.618900000000004	50.738099999999996	51.155499999999996	51.86619999999999	50.9852	51.4848	52.3516	51.1821	51.830799999999996	52.4844	51.5714	52.059599999999996	52.4625	51.8935	52.2725	53.001799999999996	52.2561	52.839499999999994	53.352	52.2589	52.7617	53.486	52.7683	53.0424	53.686	52.9243	53.456	54.1533	53.447	53.6951	54.7256	54.2284
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	47.504999999999995	36.8996	38.873799999999996	37.612	37.647000000000006	36.9341	36.8873	38.1879	38.0683	36.9353	40.4876	40.064499999999995	38.972	38.8686	38.7413	38.7007	38.896300000000004	38.8828	38.9353	39.1201	38.912200000000006	38.730599999999995	38.6395	38.5638	38.3726	38.3698	38.2096	38.4743	38.594699999999996	38.5163	38.6387	38.7829	38.4637	38.4242	38.4838	38.3202	38.2965	38.3924	38.2722	38.3741	38.562200000000004	38.3979	38.4144	38.4407	38.22	38.1783	38.2966	38.2617	38.2535	38.2761	38.2233	38.342	38.3736	38.2054	38.2577	38.3805	38.1269	38.1486	38.3215	38.3019	38.3791	38.4723	38.3813	38.3591	38.49	38.3773	38.3311	38.4788	38.3033	38.4093	38.6595	38.4888	38.5867	38.6848	38.5644	38.5848	38.746900000000004	38.597	38.6974	38.9783	38.7962	38.9014	39.0841	38.980399999999996	39.0323	39.134600000000006	38.9248	38.9961	39.354299999999995	39.0447	39.2275	39.4718	39.3792	39.4301	39.6195	39.541399999999996	39.5376	39.6619	39.5571	39.762100000000004	40.029199999999996	39.8912	40.0183	40.331	40.102900000000005	40.213	40.469699999999996	40.190799999999996	40.4154	40.6475	40.4863	40.7358	41.044000000000004	40.7628	40.963699999999996	41.3429	41.0648	41.1009	41.491099999999996	41.3601	41.5447	41.984100000000005	41.7114	42.0184	42.386	42.0275	42.297200000000004	42.5801	42.594300000000004	42.5429	43.0299	42.6931	42.9634	43.651	43.283300000000004	43.4309	43.8056	43.6037	43.9362	44.2973	44.1256	44.356899999999996	44.8666	44.7348	45.0094	45.7169	45.3844	45.5788	45.9119	45.7013
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	57.9288	45.4407	45.6503	45.1107	45.683800000000005	44.856	44.9309	46.787600000000005	46.2097	44.610699999999994	49.5383	48.9944	47.721000000000004	47.603	47.0432	47.2361	47.6821	47.2543	47.3729	47.7056	47.2152	47.2115	47.371	46.8059	47.0088	47.2167	46.6194	47.1279	47.4357	46.8789	47.1897	47.3436	46.8057	47.1876	47.322199999999995	46.8367	46.9912	47.280100000000004	46.7413	47.0699	47.4187	47.0011	47.0601	47.4517	46.840199999999996	47.072	47.2568	46.9744	47.0257	47.4437	46.9997	47.3245	47.4802	47.0423	47.1217	47.517700000000005	47.0077	47.1585	47.455000000000005	46.990300000000005	47.2825	47.567	47.0533	47.4008	47.7164	47.1196	47.3384	47.5823	47.1991	47.342099999999995	47.8413	47.4	47.758	47.9478	47.4864	47.6524	47.984300000000005	47.5151	47.9823	48.2532	47.7416	48.152499999999996	48.575	48.0312	48.295100000000005	48.6096	48.0462	48.2819	48.784499999999994	48.2161	48.4895	49.0822	48.4791	48.7842	49.2527	48.593599999999995	49.0721	49.3204	48.6239	49.1255	49.8642	49.0388	49.3892	50.1212	49.4356	49.7677	50.32299999999999	49.5702	49.9374	50.343199999999996	49.6443	50.04880000000001	50.7235	50.309400000000004	50.429199999999994	50.9391	50.3949	50.7406	51.311499999999995	50.6956	51.1869	51.5414	50.81400000000001	51.348499999999994	51.734500000000004	51.1	51.343799999999995	51.807	51.3699	51.7724	52.1735	51.680800000000005	51.8493	52.2777	52.1015	52.2756	52.6794	51.998900000000006	52.520199999999996	52.937599999999996	52.397099999999995	52.9628	53.232	52.84910000000001	53.3296	54.1802	52.9463	53.6292	53.9675	54.19540000000001
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	65.017	54.6617	51.736599999999996	52.463	54.1061	52.81360000000001	52.6576	55.349599999999995	53.9253	52.2816	57.557	56.962	55.8585	55.949000000000005	54.766400000000004	55.031600000000005	55.848600000000005	54.681599999999996	55.013999999999996	55.954499999999996	54.6107	54.7455	55.4787	54.4307	54.704600000000006	55.384299999999996	54.49810000000001	54.7308	55.5979	54.421200000000006	54.698899999999995	55.569100000000006	54.4616	54.68769999999999	55.496599999999994	54.4544	54.706500000000005	55.44559999999999	54.3562	54.735299999999995	55.550900000000006	54.474599999999995	54.76	55.535500000000006	54.4253	54.6585	55.6095	54.5046	54.8048	55.570699999999995	54.5577	54.919399999999996	55.5998	54.557100000000005	54.9323	55.7254	54.4973	54.8798	55.723299999999995	54.606500000000004	54.86410000000001	55.6972	54.728500000000004	54.9469	55.7009	54.778800000000004	55.0362	55.886599999999994	54.736799999999995	55.104200000000006	55.944	54.887	55.1578	55.966499999999996	54.980399999999996	55.1826	56.0252	54.98800000000001	55.361000000000004	56.0758	55.118900000000004	55.4295	56.28189999999999	55.114799999999995	55.66330000000001	56.3985	55.306	55.6917	56.349000000000004	55.4561	55.7423	56.496500000000005	55.3993	55.689299999999996	56.4936	55.619600000000005	56.0328	56.7025	55.477399999999996	55.9182	56.736399999999996	55.6227	56.0543	56.79110000000001	55.68300000000001	56.0878	56.8504	55.801500000000004	56.090700000000005	56.9928	56.028999999999996	56.3215	57.06400000000001	55.825599999999994	56.1803	57.1662	56.1303	56.3574	56.9723	55.830400000000004	56.239700000000006	57.1855	56.0477	56.4346	57.1616	56.066300000000005	56.3422	57.1777	56.083400000000005	56.4547	57.377199999999995	56.198899999999995	56.4573	57.4464	56.247400000000006	56.5439	57.2113	56.2422	56.4844	57.45980000000001	56.1694	56.7489	57.4739	56.27290000000001	56.97990000000001	57.676300000000005	56.426500000000004	56.9262	58.011	57.619
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	64.1345	53.9207	51.282300000000006	52.149	53.6058	52.3888	52.281800000000004	54.7403	53.4387	51.9875	56.8943	56.3116	55.3898	55.5928	54.3771	54.8091	55.4379	54.2701	54.6391	55.5051	54.2201	54.266000000000005	54.990899999999996	54.0528	54.3578	54.911500000000004	53.9224	54.5274	55.0659	54.000800000000005	54.551899999999996	55.2135	54.074999999999996	54.3659	55.0098	54.1446	54.358200000000004	54.894200000000005	53.9301	54.4531	55.023599999999995	53.9547	54.4064	55.2499	54.095400000000005	54.4099	55.073899999999995	54.1788	54.413999999999994	55.0616	54.1895	54.5975	55.1826	54.127700000000004	54.5271	55.332899999999995	54.153600000000004	54.5046	55.2767	54.384	54.5588	55.2965	54.2835	54.8644	55.3806	54.4071	54.7589	55.4344	54.460699999999996	54.769999999999996	55.586800000000004	54.6818	54.9609	55.458600000000004	54.62089999999999	55.1707	55.6539	54.6058	55.1523	55.94050000000001	54.901999999999994	55.275200000000005	56.005300000000005	54.9919	55.468799999999995	56.1842	55.089600000000004	55.5059	56.2392	55.210300000000004	55.584599999999995	56.5267	55.289100000000005	55.7793	56.5047	55.596199999999996	55.847199999999994	56.526399999999995	55.644400000000005	56.12049999999999	56.7793	55.711	56.1214	56.8668	55.828	56.1098	56.8807	55.9538	56.3376	57.1521	56.0832	56.45250000000001	57.1631	56.061499999999995	56.4839	57.3476	56.14170000000001	56.3827	57.32770000000001	56.2505	56.8059	57.44010000000001	56.374100000000006	56.6697	57.464499999999994	56.397	56.825199999999995	57.4426	56.444799999999994	56.834799999999994	57.611900000000006	56.466499999999996	56.8155	57.504	56.5737	56.9766	57.6797	56.3711	56.9008	57.654399999999995	56.466499999999996	56.919799999999995	57.777100000000004	56.72089999999999	57.213899999999995	58.0993	57.0079	57.3195	58.245999999999995	58.2876
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	66.3038	55.5209	52.3873	53.278800000000004	54.7936	53.3643	53.2428	55.9912	54.596000000000004	52.897099999999995	58.402	57.7395	56.736399999999996	56.7158	55.33	55.6765	56.4836	55.394299999999994	55.660900000000005	56.326	55.0782	55.274699999999996	55.9816	54.8523	55.24099999999999	55.8672	54.7158	55.2998	55.985600000000005	54.8575	55.37180000000001	56.067	54.8297	55.373000000000005	56.0543	54.831700000000005	55.1466	55.8447	54.6968	55.2782	55.9624	54.884100000000004	55.1876	55.996599999999994	54.917899999999996	55.3099	55.998400000000004	55.0072	55.3488	56.063300000000005	54.9755	55.4056	56.017300000000006	54.916	55.3945	56.0938	54.9504	55.45719999999999	56.072	55.12479999999999	55.4445	56.111	55.0248	55.5599	56.2154	54.9575	55.515899999999995	56.3489	55.10119999999999	55.5025	56.2881	55.269999999999996	55.56870000000001	56.2187	55.1177	55.627300000000005	56.330400000000004	55.1496	55.7289	56.3339	55.2072	55.7177	56.4628	55.3705	55.763799999999996	56.3859	55.4204	55.7798	56.3832	55.427499999999995	55.8725	56.5862	55.481	55.9335	56.544700000000006	55.5395	55.893800000000006	56.6352	55.5407	55.903499999999994	56.6136	55.5329	55.97410000000001	56.7465	55.4936	56.0403	56.675200000000004	55.5742	56.003800000000005	56.7333	55.519600000000004	55.982	56.713800000000006	55.7288	56.0114	56.7323	55.69650000000001	56.0033	56.7361	55.6566	56.0698	56.716	55.6106	56.14710000000001	56.7711	55.6472	56.004	56.6692	55.5562	56.110400000000006	56.720800000000004	55.7346	56.140100000000004	56.717099999999995	55.7365	56.101	56.77100000000001	55.6005	56.1447	56.798	55.7148	56.27609999999999	56.8945	55.9064	56.4488	57.149300000000004	55.8839	56.477900000000005	57.0746	57.1502
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	58.3365	45.1217	46.1337	45.699400000000004	46.2169	45.6183	45.312599999999996	46.9514	46.5511	44.8852	49.844	49.2453	48.3352	48.2317	47.796499999999995	47.9934	48.4463	47.9119	48.145700000000005	48.3666	47.9227	48.030899999999995	48.1701	47.7566	48.033300000000004	48.0914	47.957100000000004	48.275800000000004	48.4936	48.1452	48.473	48.541000000000004	48.2527	48.374	48.625800000000005	48.159400000000005	48.385600000000004	48.647400000000005	48.2207	48.3942	48.6012	48.3121	48.4336	48.708400000000005	48.2933	48.456700000000005	48.6601	48.2913	48.5596	48.7956	48.4177	48.480000000000004	48.8844	48.407	48.5039	48.7844	48.4254	48.5833	48.754	48.3545	48.6197	48.7684	48.3265	48.5496	48.7797	48.3977	48.5836	48.6918	48.3794	48.4753	48.6229	48.1876	48.3896	48.635	48.1771	48.2474	48.5469	48.1141	48.298	48.606899999999996	48.211999999999996	48.290499999999994	48.6386	48.1633	48.388999999999996	48.466300000000004	48.1096	48.303000000000004	48.4842	47.9885	48.2811	48.5579	48.1194	48.2656	48.5321	48.0759	48.2757	48.4204	48.1709	48.2718	48.6041	48.0474	48.2506	48.5294	48.1804	48.3394	48.631299999999996	48.0929	48.4545	48.6831	48.2797	48.4093	48.6153	48.1109	48.4146	48.8119	48.4126	48.4779	48.8648	48.3729	48.6087	49.0688	48.5622	48.701499999999996	48.9686	48.6096	48.8583	49.2964	48.6649	48.958	49.1369	48.7372	49.0126	49.3628	48.8062	49.0309	49.422	49.047200000000004	49.3941	49.7248	49.1514	49.496	49.8863	49.3553	49.8463	50.1474	49.567499999999995	50.0857	50.4173	50.3472
