Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	69.3142	57.58069999999999	52.9837	54.0567	55.7021	54.34870000000001	54.3397	57.146300000000004	55.5382	54.0975	59.6635	58.8643	57.95740000000001	58.056799999999996	56.515	56.9488	57.715799999999994	56.5061	56.9689	57.5469	56.116	56.7798	57.3291	55.924600000000005	56.5774	57.273399999999995	55.996599999999994	56.6928	57.386199999999995	56.054899999999996	56.543699999999994	57.3256	55.9886	56.6013	57.310300000000005	55.986999999999995	56.673700000000004	57.1828	56.015	56.6384	57.233599999999996	55.967299999999994	56.6082	57.3586	56.245400000000004	56.7581	57.3937	56.130599999999994	56.7511	57.363600000000005	56.1406	56.64940000000001	57.414100000000005	56.249700000000004	56.756099999999996	57.336299999999994	56.128	56.6775	57.4175	56.1789	56.828100000000006	57.4179	56.2137	56.8071	57.2941	56.2861	56.9032	57.415400000000005	56.210300000000004	56.711800000000004	57.3314	56.1944	56.81739999999999	57.4329	56.183499999999995	56.608000000000004	57.4017	56.17529999999999	56.7361	57.3812	56.1808	56.771899999999995	57.457499999999996	56.1505	56.80500000000001	57.4269	56.2083	56.6461	57.4687	56.1146	56.7516	57.408	56.137899999999995	56.7137	57.402	56.238200000000006	56.82469999999999	57.2765	56.276700000000005	56.7384	57.3662	56.165200000000006	56.6761	57.368900000000004	56.210300000000004	56.732400000000005	57.3839	56.118900000000004	56.7646	57.35209999999999	56.172900000000006	56.6483	57.34010000000001	56.141799999999996	56.582	57.2985	56.14789999999999	56.532700000000006	57.3461	56.194100000000006	56.6567	57.3374	56.0462	56.7717	57.202600000000004	56.0342	56.6655	57.21469999999999	56.1069	56.53939999999999	57.236200000000004	56.01930000000001	56.576499999999996	57.1088	56.157199999999996	56.7077	57.029300000000006	56.074	56.627300000000005	57.0871	55.994200000000006	56.7971	57.35249999999999	56.0665	56.9872	57.6132	56.2452	56.9771	57.558699999999995	57.1866
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	62.359500000000004	51.433099999999996	48.1068	48.2616	49.6532	48.2778	48.1345	50.950399999999995	49.7353	47.6415	53.03790000000001	52.3003	51.3666	51.3613	50.183699999999995	50.4201	51.275999999999996	50.227	50.45420000000001	51.2103	50.036899999999996	50.1898	50.687599999999996	49.8155	50.0328	50.491699999999994	49.6481	50.0579	50.6923	49.707499999999996	50.0942	50.761	49.7305	49.8823	50.6556	49.5197	49.943599999999996	50.397499999999994	49.6036	49.9725	50.590199999999996	49.683	50.022299999999994	50.6503	49.696400000000004	49.9289	50.6061	49.7242	50.0806	50.6115	49.8093	50.152699999999996	50.7158	49.8029	50.0522	50.7401	49.9127	50.0544	50.771100000000004	49.9348	50.2672	50.855700000000006	49.987700000000004	50.2727	50.890100000000004	50.021	50.3413	50.977799999999995	50.1297	50.4081	51.1152	50.3078	50.5938	51.1485	50.307199999999995	50.714499999999994	51.322199999999995	50.276399999999995	50.784600000000005	51.459900000000005	50.6013	50.932	51.656400000000005	50.7568	51.2054	51.733399999999996	50.7965	51.2508	51.966	50.8593	51.450300000000006	52.067699999999995	51.249100000000006	51.5554	52.2714	51.3371	51.8531	52.3459	51.4896	51.832	52.5986	51.6123	51.9945	52.9136	51.786500000000004	52.171800000000005	52.9018	51.998900000000006	52.343399999999995	53.027100000000004	52.119400000000006	52.4305	53.199799999999996	52.18469999999999	52.5688	53.2716	52.4272	52.6868	53.498000000000005	52.5137	52.9743	53.5219	52.5947	52.9876	53.7006	52.594300000000004	53.200599999999994	53.800000000000004	52.865300000000005	53.092600000000004	53.834700000000005	52.92679999999999	53.323100000000004	53.87070000000001	52.973099999999995	53.3796	54.1975	53.1277	53.438900000000004	54.26	53.2853	53.5717	54.4531	53.4199	53.953399999999995	54.7326	53.7519	54.17960000000001	54.7072	54.3882
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.75	45.772200000000005	45.1273	44.3696	45.2605	43.947199999999995	43.9012	46.2851	45.5255	43.5438	49.0563	48.1484	46.9999	46.7547	46.1295	46.2384	46.7059	46.1541	46.4164	46.896	46.042	46.251599999999996	46.479	45.8504	45.9702	46.136300000000006	45.5738	46.0841	46.4567	45.772600000000004	46.0895	46.494600000000005	45.7783	45.988800000000005	46.3605	45.6602	45.9301	46.2202	45.674	45.9632	46.4442	45.7431	46.008500000000005	46.3251	45.816	45.961999999999996	46.280300000000004	45.7603	45.9484	46.3657	45.8044	46.1081	46.5242	45.858399999999996	46.103699999999996	46.5218	45.9102	46.123999999999995	46.5663	45.974199999999996	46.253	46.6929	46.1095	46.3761	46.759699999999995	46.1362	46.495	46.8996	46.3506	46.6088	47.1499	46.5771	46.792	47.2887	46.672799999999995	47.0718	47.4395	46.9549	47.2488	47.8998	47.232400000000005	47.5829	48.0111	47.3934	47.8748	48.3286	47.6773	47.982200000000006	48.592999999999996	47.9321	48.3369	49.0095	48.3024	48.605900000000005	49.255300000000005	48.5002	49.044	49.5431	48.8628	49.2732	49.9651	49.1689	49.5903	50.180800000000005	49.5458	49.9058	50.6124	49.6983	50.2564	50.8961	50.1231	50.568999999999996	51.286100000000005	50.4896	50.8905	51.61559999999999	50.806200000000004	51.16159999999999	51.8431	51.0066	51.4866	52.213	51.4375	51.944	52.538399999999996	51.637299999999996	52.066100000000006	52.6715	51.77349999999999	52.222199999999994	52.974900000000005	52.105000000000004	52.633799999999994	53.212	52.3211	52.6898	53.4857	52.62949999999999	52.9119	53.6748	52.778400000000005	53.530100000000004	53.9593	53.11900000000001	53.7354	54.4072	53.586	53.9878	54.550399999999996	54.2874
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	51.016099999999994	39.535599999999995	40.0918	38.4216	39.0981	38.079499999999996	37.9896	39.6034	39.326	37.9839	42.0389	41.3569	40.3577	40.2213	40.1856	40.0289	40.2731	40.2784	40.3653	40.5547	40.3078	40.3074	40.2944	40.078	40.0047	39.9587	39.7528	39.972	40.1162	40.0662	40.1131	40.2821	40.027699999999996	39.8934	40.0761	39.757799999999996	39.8316	39.8249	39.792100000000005	39.8033	39.9786	39.8646	39.8638	39.8734	39.778200000000005	39.6343	39.7629	39.715	39.6818	39.7011	39.658300000000004	39.698499999999996	39.6858	39.5878	39.6001	39.697700000000005	39.5543	39.4454	39.6687	39.4784	39.6537	39.6545	39.5381	39.5852	39.6764	39.594699999999996	39.6032	39.5976	39.5527	39.4652	39.7488	39.4814	39.6049	39.592	39.5081	39.617599999999996	39.6578	39.484399999999994	39.6763	39.8091	39.6764	39.7791	39.9179	39.743	39.817099999999996	39.7669	39.730399999999996	39.6524	39.8837	39.6195	39.827400000000004	39.9707	39.8883	39.874500000000005	40.0861	39.9182	40.0135	40.124900000000004	39.9966	40.098800000000004	40.3223	40.1723	40.4418	40.4392	40.2845	40.2876	40.5221	40.2509	40.4918	40.7488	40.5453	40.686499999999995	40.9507	40.733799999999995	40.9848	41.1845	40.9876	41.0736	41.2439	41.2731	41.3041	41.597699999999996	41.5226	41.641099999999994	41.9986	41.7178	41.9069	42.140899999999995	41.9721	42.106100000000005	42.5953	42.4105	42.5368	42.8758	42.7089	42.897600000000004	43.2592	43.103	43.345	43.8493	43.3877	43.789	44.4191	44.048300000000005	44.627	44.9981	44.654500000000006	45.0309	45.4146	44.8489
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	59.914500000000004	46.232099999999996	45.6807	45.1929	46.535	45.1603	44.8588	47.2488	46.5089	44.7239	50.206799999999994	49.5282	48.4722	48.2844	47.7094	47.733799999999995	48.2476	47.6419	47.8557	48.5502	47.5897	47.675200000000004	48.026799999999994	47.380100000000006	47.5343	47.6288	47.1391	47.5684	48.037800000000004	47.2594	47.5623	48.0647	47.3632	47.507	47.9429	47.321400000000004	47.4566	47.7156	47.1614	47.4415	47.9528	47.356300000000005	47.6208	47.9461	47.3609	47.4807	48.0299	47.4683	47.5985	47.9605	47.443000000000005	47.6774	48.0032	47.4046	47.6405	48.1406	47.4529	47.7155	48.098600000000005	47.3948	47.740500000000004	48.0223	47.5644	47.8058	48.2525	47.625299999999996	47.7804	48.315000000000005	47.6968	47.9993	48.5062	47.8327	48.08	48.429	47.9686	48.3188	48.6195	48.034	48.4523	49.019400000000005	48.2829	48.7511	49.0716	48.5436	48.8281	49.1569	48.5421	48.7329	49.4475	48.660399999999996	48.979299999999995	49.5738	48.9456	49.2023	49.8396	49.1975	49.4891	50.1193	49.3327	49.6398	50.3278	49.4972	50.063500000000005	50.4764	49.8867	50.177400000000006	50.848499999999994	49.914500000000004	50.3865	50.953700000000005	50.205200000000005	50.7185	51.206300000000006	50.2982	50.822199999999995	51.287400000000005	50.613699999999994	50.8834	51.6145	50.753499999999995	51.2196	51.778400000000005	51.016799999999996	51.303	51.7917	51.17739999999999	51.654599999999995	51.9309	51.436899999999994	51.858000000000004	52.5026	51.505100000000006	51.791	52.7864	51.7527	52.165099999999995	52.7166	51.86150000000001	52.215199999999996	52.8977	52.1086	52.44	53.17659999999999	52.302899999999994	52.856700000000004	53.5938	52.727599999999995	53.2103	53.690099999999994	53.335100000000004
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	57.264	41.0403	42.7057	41.417300000000004	41.9583	41.023700000000005	40.761399999999995	42.5229	42.0559	40.0935	45.73	44.8658	43.6759	43.4973	43.3029	43.3183	43.7603	43.3694	43.5844	43.7149	43.443	43.436	43.6202	43.2906	43.5126	43.2275	43.4966	43.556	43.711800000000004	43.3665	43.725	43.599700000000006	43.5782	43.4908	43.8037	43.3741	43.546600000000005	43.627300000000005	43.4977	43.5069	43.6295	43.4199	43.566500000000005	43.6377	43.3248	43.3423	43.6012	43.215399999999995	43.4456	43.4893	43.4351	43.4454	43.686	43.2436	43.4189	43.4892	43.3709	43.4096	43.6105	43.213499999999996	43.423	43.5116	43.2071	43.3159	43.4643	43.204	43.443799999999996	43.5347	43.4333	43.317699999999995	43.4424	43.0789	43.2271	43.3361	43.2122	43.1258	43.2429	43.147999999999996	43.2995	43.411699999999996	43.167	43.3245	43.4346	43.1271	43.2458	43.2522	43.1458	43.2174	43.2923	43.039300000000004	43.1421	43.2729	43.278800000000004	43.2063	43.357	43.0686	43.0937	43.2234	43.1852	43.0973	43.3746	43.0959	43.170500000000004	43.297000000000004	43.1305	43.1661	43.3858	43.108200000000004	43.201299999999996	43.458200000000005	43.1454	43.3804	43.284099999999995	43.120000000000005	43.2521	43.6711	43.4154	43.5494	43.599	43.357299999999995	43.532700000000006	43.7451	43.5441	43.5817	43.5591	43.5201	43.773	44.108999999999995	43.7494	43.7699	44.1667	43.6978	44.0786	44.164500000000004	43.8493	43.972	44.314	44.0386	44.4365	44.6888	44.2207	44.593199999999996	45.11	44.6848	45.1417	45.2947	45.2791	45.2702	45.2393	45.183299999999996
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	60.6878	47.8817	46.531	45.8983	47.212199999999996	45.839999999999996	45.7859	48.3597	47.3998	45.5475	51.0678	50.275000000000006	49.2396	49.2063	48.3228	48.3646	49.0015	48.3356	48.57	49.1108	48.1498	48.3689	48.6344	47.945	48.1435	48.473699999999994	47.7839	48.200199999999995	48.7054	47.9414	48.172	48.7294	47.9309	48.1802	48.5999	47.8466	48.037600000000005	48.4917	47.8487	48.0904	48.6144	47.8371	48.1823	48.5611	47.978300000000004	48.1567	48.5976	47.994	48.2145	48.6145	48.0087	48.2376	48.6821	47.975	48.2346	48.7652	48.018699999999995	48.2648	48.6596	48.0637	48.2928	48.796099999999996	48.0861	48.3716	48.8795	48.1691	48.558299999999996	48.9634	48.3078	48.5073	49.1387	48.302099999999996	48.7124	49.1229	48.4985	48.7933	49.2988	48.6143	48.973499999999994	49.5937	48.8462	49.1749	49.735	48.9259	49.289899999999996	49.9195	49.1259	49.4406	49.9901	49.2678	49.662800000000004	50.2854	49.4706	49.8747	50.5097	49.7126	50.141999999999996	50.626400000000004	49.8197	50.4027	50.97239999999999	50.1677	50.6763	51.071200000000005	50.3709	50.671600000000005	51.3075	50.4559	51.1403	51.6797	50.755300000000005	51.2158	51.8391	50.98930000000001	51.422900000000006	52.030699999999996	51.2244	51.5717	52.260799999999996	51.3668	51.89319999999999	52.3443	51.6799	52.0154	52.626	51.770799999999994	52.190099999999994	52.8699	51.8502	52.312599999999996	53.047200000000004	52.0174	52.4646	53.193999999999996	52.28699999999999	52.6245	53.2797	52.408699999999996	52.775000000000006	53.418600000000005	52.539100000000005	53.122899999999994	53.755900000000004	52.7994	53.407199999999996	53.9953	53.2504	53.6792	54.2476	53.899300000000004
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	57.641799999999996	44.2038	43.2475	42.4462	43.488	42.1625	42.1327	44.171	43.438300000000005	42.1577	46.9315	46.1155	44.9645	44.9346	44.3564	44.4118	44.844	44.310300000000005	44.5933	45.0401	44.2813	44.379999999999995	44.668	43.919200000000004	44.1043	44.2002	43.6858	43.9982	44.3618	43.809599999999996	44.0944	44.5665	43.878699999999995	43.904900000000005	44.3859	43.6933	43.9415	44.1757	43.743300000000005	44.014900000000004	44.4563	43.9151	44.0492	44.3718	43.9067	43.7893	44.2612	43.8531	44.0576	44.2606	43.965700000000005	44.056	44.5461	44.088899999999995	44.2225	44.5807	44.027	44.1843	44.6229	44.210899999999995	44.345	44.7536	44.332	44.5199	44.893699999999995	44.4434	44.6745	45.0916	44.508399999999995	44.6331	45.3021	44.7586	45.1387	45.433800000000005	45.0135	45.1534	45.7958	45.1682	45.6156	45.9829	45.4966	45.9298	46.5267	45.8196	46.2697	46.7094	46.1199	46.3754	46.8844	46.388	46.8161	47.3155	46.8574	47.023900000000005	47.7092	47.0045	47.4456	47.8705	47.3469	47.8022	48.4476	47.7906	48.2339	48.8326	48.1543	48.5018	49.2322	48.4488	48.8267	49.7321	48.742799999999995	49.2697	50.0966	49.2067	49.7421	50.2988	49.638	50.1936	50.800999999999995	49.8831	50.460899999999995	51.1269	50.509	50.9586	51.4231	50.8204	51.045300000000005	51.7505	51.0544	51.5044	52.215599999999995	51.346000000000004	51.8127	52.558499999999995	51.8316	52.11409999999999	52.9034	51.9196	52.434599999999996	53.2729	52.3277	52.9449	53.6273	52.6246	53.53099999999999	54.413900000000005	53.0309	53.7456	54.5234	54.2238
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	56.5132	43.835	43.582100000000004	42.39	43.3996	41.9867	41.9953	44.1536	43.5554	41.7804	46.8889	46.0603	44.9469	44.7394	44.4056	44.3147	44.8882	44.4231	44.6139	44.9768	44.4349	44.4856	44.588499999999996	44.0311	44.2068	44.237500000000004	43.8749	44.127100000000006	44.536500000000004	44.0145	44.3313	44.6434	44.1682	44.108799999999995	44.4754	43.8628	44.0608	44.2123	43.8592	44.1522	44.4614	44.053599999999996	44.2134	44.4197	43.9021	44.0438	44.3846	43.946600000000004	44.1317	44.2945	44.001000000000005	44.193	44.4747	44.0079	44.2208	44.394099999999995	44.1019	44.1632	44.562200000000004	44.0965	44.3438	44.6305	44.1651	44.481700000000004	44.716	44.3362	44.455600000000004	44.8374	44.352399999999996	44.5402	45.1016	44.6002	44.8018	45.170300000000005	44.748599999999996	44.9615	45.3326	44.8481	45.237899999999996	45.677099999999996	45.1548	45.4709	45.968599999999995	45.3388	45.7187	46.1706	45.707	45.9266	46.513799999999996	45.8061	46.2936	46.814	46.3064	46.5408	47.1227	46.4776	46.9024	47.4139	46.9498	47.238	47.7839	47.2104	47.6346	48.189	47.681200000000004	47.8137	48.501	47.9007	48.348600000000005	48.8104	48.2934	48.6221	49.3186	48.695100000000004	49.1192	49.776900000000005	49.1581	49.377700000000004	50.189499999999995	49.418299999999995	50.030300000000004	50.4136	49.8806	50.2065	50.901399999999995	50.102599999999995	50.60980000000001	51.105500000000006	50.367700000000006	50.8787	51.56849999999999	50.5927	51.28509999999999	51.9496	51.1552	51.691500000000005	52.366299999999995	51.4256	51.917899999999996	52.5626	51.7811	52.2239	52.8891	52.037	52.8416	53.4037	52.5737	53.262100000000004	53.854400000000005	53.4093
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	59.8933	46.7982	46.2049	45.4073	46.516200000000005	45.1933	45.2907	47.374100000000006	46.584399999999995	45.0037	50.0548	49.2823	48.3145	48.1582	47.590199999999996	47.6155	48.1571	47.6842	47.9532	48.4059	47.6387	47.7577	47.931200000000004	47.376000000000005	47.6011	47.7616	47.1953	47.6113	48.043400000000005	47.4059	47.7337	48.037600000000005	47.314	47.5814	48.0028	47.2111	47.6369	47.8159	47.272999999999996	47.5666	47.9655	47.399	47.618300000000005	48.0456	47.432	47.6595	47.9746	47.5067	47.6571	47.918699999999994	47.4611	47.7286	48.047000000000004	47.4118	47.7121	48.1188	47.4688	47.6808	48.1347	47.54	47.879599999999996	48.168299999999995	47.5955	47.849000000000004	48.3395	47.7686	47.9816	48.5253	47.8502	48.0973	48.5853	47.9662	48.2289	48.6711	48.1497	48.5438	48.8124	48.2068	48.7344	49.1578	48.5171	48.9859	49.425799999999995	48.8564	49.0573	49.4863	48.9334	49.411899999999996	49.7853	48.9294	49.5082	50.0518	49.4681	49.749500000000005	50.404199999999996	49.7444	50.101	50.5107	49.9082	50.330799999999996	51.0599	50.1587	50.5826	51.2052	50.467600000000004	50.914	51.535399999999996	50.6298	51.2031	51.8723	51.1215	51.426899999999996	52.11750000000001	51.475300000000004	51.894600000000004	52.459599999999995	51.701600000000006	52.14490000000001	52.671800000000005	51.983900000000006	52.4431	53.040200000000006	52.18390000000001	52.769299999999994	53.2743	52.5631	52.8886	53.4674	52.6606	53.228699999999996	53.8521	52.9255	53.4368	53.9829	53.1711	53.598	54.4211	53.5288	53.9786	54.885	53.812099999999994	54.2431	54.7829	54.1477	54.9655	55.5305	54.6927	54.845	55.700300000000006	55.49849999999999
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	61.916000000000004	51.3436	48.2941	48.4385	50.279300000000006	48.9057	48.6051	51.2336	49.9566	48.2998	53.6381	52.6516	51.896699999999996	52.1009	50.9049	51.0273	51.926700000000004	50.8428	51.0861	51.926300000000005	50.739599999999996	50.8588	51.538799999999995	50.491	50.7243	51.478699999999996	50.3193	50.7389	51.5772	50.5091	50.8069	51.6239	50.503699999999995	50.725699999999996	51.6024	50.519000000000005	50.7468	51.3914	50.41290000000001	50.6796	51.62480000000001	50.4768	50.7854	51.537200000000006	50.4482	50.830799999999996	51.536	50.5572	50.79749999999999	51.613699999999994	50.5904	50.8458	51.5582	50.569399999999995	50.8935	51.597300000000004	50.6402	50.887800000000006	51.5809	50.6993	50.935399999999994	51.719800000000006	50.7528	51.0241	51.7071	50.79169999999999	51.05	51.90129999999999	50.8412	51.1734	51.988800000000005	50.9757	51.331	52.087	51.125600000000006	51.4656	52.2162	51.2191	51.6183	52.522800000000004	51.487	51.664699999999996	52.725100000000005	51.645700000000005	51.9415	52.908500000000004	51.8253	52.0721	52.9798	51.9079	52.2432	53.15879999999999	52.254400000000004	52.6165	53.485400000000006	52.2921	52.766000000000005	53.6322	52.6317	52.96340000000001	53.9291	52.781	53.1582	54.1509	52.9644	53.3585	54.3263	53.1572	53.5531	54.551	53.40240000000001	53.63719999999999	54.8586	53.6336	53.898	54.88849999999999	53.6532	54.0589	55.061499999999995	53.825500000000005	54.2337	55.1702	54.015800000000006	54.4516	55.4423	54.147	54.6	55.6553	54.24830000000001	54.6057	55.6898	54.4325	54.91740000000001	55.8159	54.734	54.830999999999996	55.9964	54.7717	55.028999999999996	56.033699999999996	54.8377	55.301500000000004	56.4172	55.161300000000004	55.638600000000004	56.741200000000006	55.385799999999996	55.733	56.832300000000004	56.2879
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	60.467800000000004	47.5885	46.318	45.9432	47.3198	45.799299999999995	45.6478	48.078500000000005	47.2204	45.5505	50.8656	50.10210000000001	49.138	48.8254	48.1572	48.2313	48.8586	48.1308	48.3558	48.9469	48.0912	48.231	48.5887	47.7508	48.0083	48.239	47.528	47.9332	48.4659	47.7441	48.0562	48.5713	47.7408	47.8884	48.5029	47.6245	48.0158	48.2984	47.7153	48.010000000000005	48.4545	47.679100000000005	48.0137	48.5122	47.8451	48.0499	48.4955	47.9132	48.1041	48.547200000000004	47.910399999999996	48.1156	48.632	47.909400000000005	48.1804	48.7068	47.986000000000004	48.1345	48.7361	47.945	48.295700000000004	48.9274	48.1323	48.4677	48.9992	48.3924	48.5752	49.0276	48.4354	48.4964	49.2455	48.5029	48.7174	49.3213	48.6869	48.9653	49.481700000000004	48.7042	49.2329	49.7531	49.1024	49.4482	50.060300000000005	49.1648	49.6299	50.110600000000005	49.2672	49.5908	50.243	49.512299999999996	49.9657	50.582800000000006	49.768299999999996	50.1849	50.8468	49.8767	50.371500000000005	51.0351	50.205	50.6101	51.3093	50.4567	50.8757	51.5319	50.7408	51.109899999999996	51.6883	50.780800000000006	51.330299999999994	51.911300000000004	51.1601	51.4601	52.3397	51.3473	51.6818	52.3724	51.605000000000004	51.84649999999999	52.6145	51.6864	52.19200000000001	52.776599999999995	51.998900000000006	52.2776	52.9929	52.2239	52.5694	53.2119	52.2143	52.6777	53.356700000000004	52.4779	52.88739999999999	53.5937	52.745	53.004	53.627	52.7089	53.0848	53.8956	52.93560000000001	53.561899999999994	54.284600000000005	53.311699999999995	53.8425	54.5918	53.6932	54.058499999999995	54.534099999999995	54.2493
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	55.9094	42.7735	42.8938	41.7249	42.5441	41.2549	41.0898	43.330999999999996	42.6735	40.6496	46.0437	45.221000000000004	44.0665	43.8937	43.3698	43.3643	43.8927	43.411100000000005	43.6195	43.9309	43.4416	43.309799999999996	43.6257	42.999700000000004	43.1351	43.2869	42.8674	43.1582	43.523	43.1012	43.3003	43.6258	43.0808	43.1643	43.4885	42.9396	43.0353	43.3803	42.9346	43.080400000000004	43.457	43.046099999999996	43.0906	43.443599999999996	42.975	43.0096	43.3677	42.9144	43.1168	43.378699999999995	43.0471	43.1658	43.5234	42.9838	43.233	43.5087	43.0811	43.1893	43.5694	43.1427	43.3772	43.7782	43.2736	43.4489	43.749	43.4048	43.5532	43.944	43.4876	43.6603	44.107400000000005	43.6504	43.9296	44.271899999999995	43.8835	44.0326	44.5081	43.9555	44.2401	44.7399	44.334	44.5255	45.1401	44.6258	44.912400000000005	45.2783	44.8397	45.0222	45.6006	45.0384	45.3829	45.948699999999995	45.4723	45.7359	46.3435	45.848299999999995	46.015499999999996	46.5516	46.1408	46.3594	47.090700000000005	46.3853	46.814499999999995	47.4079	46.8302	47.1029	47.7513	47.084399999999995	47.4513	48.186800000000005	47.4393	47.8825	48.459	47.8945	48.2166	48.9386	48.3396	48.629400000000004	49.2946	48.6358	49.1051	49.727199999999996	49.093599999999995	49.372899999999994	50.16199999999999	49.274699999999996	49.7148	50.3471	49.6691	50.0023	50.80630000000001	50.0419	50.3809	51.2309	50.325399999999995	50.631400000000006	51.430299999999995	50.6135	50.963499999999996	51.8122	51.045300000000005	51.4621	52.29240000000001	51.519999999999996	52.0895	52.7423	52.034000000000006	52.412800000000004	53.14149999999999	52.6895
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	54.117000000000004	40.8115	41.2452	39.7243	40.4987	39.325900000000004	39.251799999999996	41.207899999999995	40.8304	39.0477	44.0901	43.2278	42.1847	41.8352	41.7292	41.5619	41.9263	41.780899999999995	41.8862	42.1965	41.8673	41.851699999999994	41.7997	41.477199999999996	41.5078	41.4831	41.2032	41.491299999999995	41.740100000000005	41.5567	41.678	41.8913	41.5749	41.5276	41.6628	41.3371	41.4276	41.4872	41.3598	41.443000000000005	41.7059	41.4942	41.4832	41.5922	41.3133	41.370000000000005	41.468199999999996	41.293400000000005	41.4006	41.5402	41.3455	41.4133	41.559200000000004	41.269600000000004	41.3528	41.5377	41.2196	41.295300000000005	41.3895	41.2622	41.3721	41.5341	41.2974	41.4524	41.5007	41.321200000000005	41.4188	41.507	41.3272	41.3752	41.5464	41.3705	41.5529	41.574	41.341	41.5964	41.5865	41.3703	41.5862	41.7487	41.5688	41.720800000000004	41.9141	41.705	41.754799999999996	41.8507	41.6151	41.7397	41.979499999999994	41.6689	41.9179	42.151300000000006	41.9478	42.0104	42.2092	42.064099999999996	42.1479	42.2162	42.018	42.1834	42.593199999999996	42.2233	42.436	42.6775	42.4626	42.5975	42.761300000000006	42.3192	42.6236	42.916399999999996	42.727	42.8015	43.2145	42.803000000000004	43.2169	43.3707	42.937599999999996	43.1455	43.5394	43.1045	43.4392	43.8134	43.4129	43.7395	43.961600000000004	43.6849	43.9195	44.187799999999996	43.839800000000004	43.8944	44.5843	44.0806	44.4053	44.8368	44.379000000000005	44.553	44.9769	44.5655	44.805299999999995	45.164500000000004	44.9756	45.368399999999994	45.7896	45.487100000000005	45.900200000000005	46.2451	45.6752	45.9082	46.4412	45.901599999999995
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	65.5467	53.5211	50.6154	51.15650000000001	53.143499999999996	51.4271	51.0808	53.9528	52.7427	50.63720000000001	56.8293	55.9379	55.05330000000001	54.8643	53.7605	53.7027	54.83749999999999	53.504	53.9075	54.595099999999995	53.5332	53.4491	54.2821	52.97579999999999	53.6077	54.057599999999994	53.2522	53.3728	54.407300000000006	53.1165	53.5795	54.2807	53.24250000000001	53.3864	54.2	53.120400000000004	53.4933	54.0059	53.0701	53.4045	54.274699999999996	53.0256	53.5589	54.2173	53.320100000000004	53.3008	54.351000000000006	53.0626	53.65069999999999	54.2399	53.25149999999999	53.5424	54.325	53.053200000000004	53.48779999999999	54.272	53.236399999999996	53.5156	54.2655	53.1806	53.7513	54.2067	53.339499999999994	53.551700000000004	54.5694	53.115	53.736	54.22240000000001	53.38549999999999	53.68429999999999	54.6019	53.423	53.8072	54.3075	53.554500000000004	53.63440000000001	54.5324	53.313900000000004	53.9406	54.4481	53.5898	53.762100000000004	54.7164	53.4248	53.82019999999999	54.5881	53.68039999999999	53.9708	54.71040000000001	53.4145	54.035500000000006	54.6552	53.680099999999996	53.856	54.7845	53.738600000000005	54.3045	54.7437	53.7903	54.22670000000001	54.9435	53.7068	54.108999999999995	54.781400000000005	53.784299999999995	54.0678	54.7493	53.68429999999999	54.1693	54.908500000000004	53.93900000000001	54.1326	55.0074	53.780300000000004	54.1932	54.95910000000001	53.8903	54.2264	54.98610000000001	53.898	54.3748	54.732499999999995	53.9679	54.415800000000004	54.9507	53.845	54.2682	54.8384	53.7181	54.1573	54.857	53.79350000000001	54.232400000000005	54.8225	53.9343	54.0852	54.6942	53.8187	54.3516	54.8783	53.7709	54.447	55.0083	53.8753	54.4304	55.257	54.3047	54.4488	55.100300000000004	54.918299999999995
