Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	0.22816799999999998	0.0	0.0	0.000123267	0.0008628720000000001	0.0	0.0	0.0	0.0	0.000616337	0.000246535	0.0	0.0	0.000123267	0.0	0.000246535	0.0	0.0	0.000246535	0.0	0.0	0.0	0.0	0.0	0.0056703000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370995	0.0	0.0	0.0	0.000247737	0.0	0.00210763	0.0	0.00546099	0.0	0.0	0.0	0.00385769	0.0	0.0	0.0	0.000998911	0.0	0.0	0.0	0.000501739	0.0	0.0	0.00201548	0.0	0.0	0.00379831	0.0	0.000254156	0.0	0.000510388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935978	0.0	0.0	0.0014853	0.0	0.00149534	0.00245542	0.000273751	0.0	0.0	0.0012449	0.0	0.000139329	0.0	0.000280744	0.00028179	0.0	0.0	0.0	0.0	0.0	0.0018754400000000001	0.0	0.000145443	0.0	0.0026402	0.0017674500000000003	0.000147928	0.000297134	0.0008951939999999999	0.0	0.0	0.00166358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031733900000000003	0.0	0.000160368	0.000322546	0.0	0.0	0.0006584129999999999	0.0	0.0	0.0	0.000172441	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.22992300000000002	6.79443e-05	0.0	0.00013588899999999999	0.00095122	6.79443e-05	0.0	6.79443e-05	0.0	0.000543554	0.000203833	0.0	0.0	0.00013588899999999999	0.0	0.000203833	0.0	0.0	0.000407666	0.0	0.0	0.0	0.0	0.0	0.00665854	0.0	0.0	0.0	0.000271777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204123	0.0	0.0	0.0	0.0	6.82034e-05	0.0	0.00020488499999999997	0.0	6.83975e-05	0.0	6.8514e-05	0.0	0.00041190300000000003	0.0	0.0030274399999999997	0.0	0.00689855	6.90856e-05	0.0	0.0	0.00409597	0.0	0.0	0.0	0.00147016	0.0	0.0	0.0	0.0004955599999999999	0.0	0.0	0.00321827	0.0	0.0	0.00361877	0.0	0.000219041	7.3352e-05	0.00014740400000000001	0.0	0.000148876	0.0	0.0	0.00022695000000000001	0.000152153	0.0	0.00215444	0.000154796	0.0	0.0	7.88323e-05	0.0	0.0	0.0	0.0	0.000325622	0.00106535	0.00024748500000000003	0.0	0.00200716	8.42095e-05	0.000678318	0.00298811	0.000343892	0.0	8.71844e-05	0.0007023789999999999	0.00044213000000000005	0.000178113	0.0	0.000361275	0.000363857	9.160949999999999e-05	0.000276849	9.29654e-05	0.0	0.0	0.00171021	0.0	0.0	0.0	0.0034242700000000005	0.0017743	0.0	0.000599969	0.000201427	0.0	0.0	0.0024695800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012169799999999999	0.000111461	0.0	0.000113225	0.0	0.000115234	0.00034880299999999996	0.0	0.0	0.0	0.000734815	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.227917	0.000153825	5.127489999999999e-05	0.000358924	0.00133315	0.000153825	0.0	5.127489999999999e-05	0.0	0.00117932	0.00025637399999999997	0.0	0.0	0.000461474	0.0	0.000512749	0.0	0.0	0.000666573	0.0	0.0	0.0	0.0	0.0	0.00697338	0.0	0.0	0.0	0.00025637399999999997	0.0	5.127489999999999e-05	0.0	0.0	5.12982e-05	0.0	0.0	0.0	0.000565924	0.0	0.0	0.0	0.0	0.000207004	0.0	0.000467238	0.0	0.000260542	5.22192e-05	0.00020933899999999998	0.0	0.00042070700000000004	0.000158193	0.0027498600000000002	0.00010608300000000001	0.0070772000000000005	0.000106783	0.0	0.0	0.00464583	0.0	0.0	0.0	0.0014321899999999999	0.0	0.0	5.61031e-05	0.00039544300000000004	0.0	5.7347100000000005e-05	0.0027748900000000003	0.0	0.0	0.00421523	0.0	0.0007869829999999999	0.000183473	0.000247215	0.0	0.000505378	0.0	0.0	0.000261411	0.000264481	0.0	0.00236953	0.000411055	0.0	0.0	7.106859999999999e-05	0.0	0.000364323	0.0	0.0	0.0009081989999999999	0.00153346	0.000854282	0.0	0.00215228	8.072830000000001e-05	0.0012266199999999999	0.00339655	0.00041963	0.0	0.0	0.000872262	0.000353368	0.000268397	0.0	0.000550368	0.00027863599999999997	0.0	0.00038076799999999997	0.000192705	0.0	0.0	0.00199793	0.0	0.000102275	0.0	0.0024074	0.00222302	0.00010705299999999999	0.000324765	0.000656745	0.0	0.0	0.00226126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125219	0.0	0.0	0.000516736	0.0	0.0	0.00040094	0.0	0.0	0.0	0.0005684560000000001	0.0	0.000154308	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	0.24219799999999997	9.38024e-05	3.7520999999999995e-05	0.000318928	0.0015196	0.000112563	1.8760499999999998e-05	0.000243886	0.0	0.0015196	0.000262647	0.0	0.0	0.000600335	0.0	0.00045025100000000004	0.0	0.0	0.00138828	0.0	0.0	0.0	0.0	3.7520999999999995e-05	0.00870486	0.0	0.0	0.0	0.000637856	5.62814e-05	0.000112563	0.0	0.0	3.75758e-05	5.64662e-05	0.0	0.0	0.000625743	3.80395e-05	1.90837e-05	0.0	0.0	0.000405569	0.0	0.000877475	0.0	0.000275949	0.0	0.00013962300000000001	0.0	0.000505161	0.000325569	0.00305388	0.00016520899999999998	0.00803471	8.39504e-05	0.0	0.0	0.005368159999999999	0.0	0.0	2.2227e-05	0.00164068	0.0	0.0	4.66269e-05	0.000567035	0.0	0.0	0.00330599	0.0	0.0	0.00492038	2.6343799999999997e-05	0.0007239810000000001	0.000191131	0.000250382	0.0	0.000549539	0.0	0.0	0.000369146	9.42643e-05	0.0	0.004102870000000001	0.000537032	0.0	0.0	0.00014386099999999998	0.0	0.000226291	0.0	0.0	0.000893245	0.00258223	0.000897444	0.0	0.00180042	9.24219e-05	0.00194556	0.00419249	0.00055106	0.0	0.0	0.000544398	0.00095175	0.000575712	0.0	0.0006703869999999999	0.000250834	0.00025815	0.0009300319999999999	0.00020519499999999998	0.0	0.0	0.00171771	0.0	0.0	0.0	0.0016804300000000001	0.00259581	8.908700000000001e-05	0.0	0.000660985	0.0	0.0	0.00288479	0.0	0.0	0.0	0.0	0.0	0.0	0.000125761	0.0	0.0	0.00109527	0.00014091899999999998	0.0	0.000298491	0.0	0.0	0.000326319	0.0	0.0	0.0	0.000371437	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.23991500000000002	0.00011800999999999999	0.0	0.00011800999999999999	0.000708062	0.00011800999999999999	0.0	0.00023602100000000002	0.0	0.0005900510000000001	0.00011800999999999999	0.0	0.0	0.00023602100000000002	0.0	0.00023602100000000002	0.0	0.0	0.0011801	0.0	0.0	0.0	0.0	0.0	0.00743465	0.0	0.0	0.0	0.00011800999999999999	0.0	0.00011800999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119082	0.0	0.000119446	0.0	0.000239727	0.0	0.0	0.0	0.000483439	0.00012114200000000001	0.00255026	0.0	0.007204889999999999	0.0004899850000000001	0.0	0.0	0.00457905	0.0	0.0	0.0	0.00113286	0.0	0.0	0.0	0.00038575400000000003	0.0	0.0	0.0022289700000000003	0.0	0.0	0.00388676	0.0	0.00040847299999999996	0.000137302	0.000276966	0.0	0.00042295	0.0	0.0	0.000289958	0.0	0.0	0.00388212	0.000301632	0.0	0.0	0.000155504	0.0	0.000317512	0.0	0.0	0.0008194869999999999	0.00281678	0.000502576	0.0	0.00205527	0.0	0.0014006799999999999	0.00424754	0.000178965	0.0	0.0	0.000925081	0.00037408900000000003	0.000189139	0.0	0.0	0.0	0.00019752799999999998	0.0009981810000000001	0.000201803	0.0	0.0	0.0018745799999999998	0.0	0.00021280300000000002	0.0	0.00217305	0.0024150300000000003	0.0	0.0	0.000678896	0.0	0.0	0.0032629799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020513199999999997	0.000258916	0.00026143	0.00026396199999999996	0.0	0.0	0.000817775	0.0	0.0	0.0	0.000867543	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.231113	0.00016083	0.0	0.00016083	0.000857761	0.00021444000000000001	0.0	0.0	0.0	0.00123303	0.00021444000000000001	0.0	0.0	0.00037527000000000003	0.0	0.00042888000000000003	0.0	0.0	0.00112581	0.0	0.0	0.0	0.0	0.00010722000000000001	0.007022919999999999	0.0	0.0	5.3610000000000003e-05	0.0006433210000000001	0.00010722000000000001	0.00016083	0.0	0.0	0.0	5.369749999999999e-05	0.0	0.0	0.000377192	0.0	0.0	0.0	0.0	0.000162967	0.0	0.000436349	0.0	0.00021919000000000002	0.0	0.0	0.0	0.000609583	0.00022236199999999998	0.00250983	5.5966699999999994e-05	0.00696469	0.0	0.0	0.0	0.00428113	0.0	0.0	0.00017371000000000002	0.0014552	0.0	0.0	0.0	0.000357738	0.0	0.0	0.0024365000000000003	0.0	0.0	0.0038678099999999997	0.0	0.00082507	0.00038426500000000006	0.000258624	0.0	0.000461567	0.0	0.0	0.000340242	6.87948e-05	0.0	0.00330752	0.000498418	0.0	0.0	0.0	0.0	0.000151557	0.0	0.0	0.000709868	0.00231858	0.000405231	0.0	0.00166736	8.458829999999999e-05	0.00128772	0.00418201	0.000530632	0.0	0.0	0.00046297099999999996	0.000376244	0.000668855	0.0	0.00039468500000000003	0.000300905	0.0	0.00041466	0.00010540899999999999	0.0	0.0	0.00122017	0.0	0.0	0.0	0.00320914	0.00266111	0.000123086	0.000375846	0.000765242	0.0	0.0	0.0017502400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129775	0.000165472	0.0	0.00034466499999999997	0.0	0.000179892	0.0	0.0	0.0	0.0	0.000607804	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	0.23323900000000003	6.52416e-05	6.52416e-05	0.000130483	0.0010438700000000001	6.52416e-05	0.0	0.00019572500000000003	0.0	0.0010438700000000001	6.52416e-05	0.0	0.0	0.000260966	0.0	0.000326208	0.0	0.0	0.0008481399999999999	0.0	0.0	0.0	0.0	6.52416e-05	0.00671988	0.0	0.0	0.0	0.00019572500000000003	6.52416e-05	6.52416e-05	0.0	0.0	0.0	6.52696e-05	0.0	0.0	0.000196003	6.53608e-05	0.0	6.542970000000001e-05	0.0	6.55085e-05	0.0	0.000262449	0.0	0.000131464	0.0	0.00013174200000000001	0.0	0.000132072	6.612939999999999e-05	0.0031789199999999996	6.633870000000001e-05	0.006180229999999999	0.0	0.0	0.0	0.0036851099999999997	0.0	0.0	0.0	0.00203308	0.0	0.0	0.0	0.000481646	0.0	0.0	0.0032799799999999996	0.0	0.0	0.0035475899999999998	0.0	0.00014366599999999998	0.0	0.00014556	0.0	0.000221424	0.0	0.0	0.00015094999999999998	0.0	0.0	0.00255045	0.000155831	0.0	0.0	0.0	0.0	8.128849999999999e-05	0.0	0.0	0.00016706	0.0018544899999999999	0.000170182	0.0	0.00147341	0.0	0.00132453	0.00303111	0.000539926	0.0	0.0	0.00055541	9.34357e-05	0.000565935	0.0	0.000192166	9.69974e-05	0.0	9.88335e-05	0.00019957	0.0	0.0	0.00143677	0.0	0.0	0.0	0.0017036300000000002	0.00182651	0.000108421	0.00032823	0.000331185	0.0	0.0	0.00215361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741205	0.0	0.000125729	0.000253721	0.0	0.0	0.000522974	0.0	0.0	0.0	0.000415103	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.23518599999999998	0.0	0.0	0.000344006	0.00103202	0.0	0.0	0.0	0.0	0.00126136	0.000344006	0.0	0.0	0.000573344	0.0	0.000229338	0.0	0.0	0.000688013	0.0	0.0	0.0	0.0	0.0	0.00596278	0.0	0.0	0.0	0.000688013	0.0	0.000114669	0.0	0.0	0.000114734	0.0	0.0	0.0	0.000115134	0.0	0.0	0.0	0.0	0.00023197500000000001	0.0	0.000582262	0.0	0.000467882	0.0	0.0	0.0	0.00035476	0.00011861599999999999	0.00261852	0.0	0.00431608	0.0	0.0	0.0	0.00341758	0.0	0.0	0.0	0.00137308	0.00012564599999999998	0.000126511	0.0	0.000128392	0.0	0.0	0.0031594699999999997	0.0	0.0	0.00338732	0.0	0.000276619	0.000139782	0.0009892430000000001	0.0	0.000578387	0.0	0.0	0.000150017	0.0	0.0	0.00311662	0.00015785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017581200000000002	0.00320841	0.000361502	0.0	0.0009296100000000001	0.0	0.0017207999999999998	0.0032957299999999998	0.000393212	0.0	0.0	0.000410152	0.000207923	0.00105415	0.0	0.0	0.000439748	0.000222864	0.000451865	0.0	0.0	0.0	0.00190763	0.0	0.0	0.0	0.0017589799999999998	0.00279964	0.000257772	0.0	0.000528485	0.0	0.0	0.00164455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.23034100000000002	0.00011879300000000001	0.00011879300000000001	0.00011879300000000001	0.00106914	0.00011879300000000001	0.0	0.000237587	0.0	0.00118793	5.93967e-05	0.0	0.0	0.0007721579999999999	0.0	0.00029698400000000003	0.0	0.0	0.0010097399999999999	0.0	0.0	0.0	0.0	0.0	0.008909509999999999	0.0	0.0	0.0	0.000950348	0.0	0.00011879300000000001	0.0	0.0	0.0	0.00011901	0.0	0.0	0.000597619	0.0	0.0	0.0	0.0	0.000301999	0.0	0.00091128	0.0	6.11503e-05	0.0	0.00018481299999999998	0.0	0.000310531	0.000436677	0.0033840700000000003	0.000188919	0.0078488	6.3633e-05	0.0	0.0	0.00563593	0.0	0.0	0.0	0.00160028	0.0	0.0	6.84291e-05	0.000345432	0.0	0.0	0.00370754	0.0	0.0	0.00531853	0.0	0.000454629	0.000383913	0.000311395	0.0	0.000560581	0.0	0.0	0.000167433	8.50093e-05	0.0	0.00315627	0.000890596	0.0	0.0	0.0	0.0	0.00019305699999999998	0.0	0.0	0.0010146999999999999	0.00216666	0.0005247	0.0	0.00238673	0.0	0.0014585	0.00410782	0.000464227	0.0	0.0	0.0008542539999999999	0.000248148	0.000756841	0.000128247	0.0006516639999999999	0.00039741699999999995	0.0	0.0	0.00013902400000000002	0.0	0.0	0.00233181	0.0	0.0	0.0	0.00154903	0.0018869199999999998	0.000319057	0.00048547000000000005	0.000164166	0.0	0.0	0.00325096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117154	0.000197748	0.000200307	0.000405869	0.0	0.0	0.0	0.0	0.0	0.0	0.0006810270000000001	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.226569	0.0	0.0	7.68551e-05	0.0008454070000000001	0.0	0.0	0.0	0.0	0.000768551	0.000230565	0.0	0.0	0.000230565	0.0	0.000307421	0.0	0.0	0.000922262	0.0	0.0	0.0	0.0	0.0	0.00576414	0.0	0.0	0.0	0.00015371000000000002	7.68551e-05	7.68551e-05	0.0	0.0	0.0	7.69415e-05	0.0	0.0	0.000617007	0.0	0.0	0.0	0.0	0.000543036	0.0	0.000700425	0.0	0.00039053100000000006	0.0	0.00015683	0.0	0.000551424	0.000394842	0.00205862	7.9401e-05	0.00597398	0.000159837	0.0	0.0	0.00363703	0.0	0.0	0.00016388200000000001	0.00107072	0.0	0.0	8.38406e-05	0.00042193499999999996	0.0	0.0	0.00232948	0.0	0.0	0.0033621400000000004	0.0	0.000630676	0.00036385599999999997	0.000643059	0.0	0.000562652	0.0	0.0	0.000678234	0.0	0.0	0.00160365	0.000811051	0.0	0.0	0.0003152	0.0	0.000215276	0.0	0.0	0.000670078	0.00135658	0.000457821	0.0	0.00234593	0.000118791	0.00156361	0.0034094599999999996	0.0	0.0	0.000126382	0.0017913199999999999	0.000647582	0.000262179	0.0	0.0	0.0	0.0	0.000417333	0.000281557	0.0	0.0	0.00247854	0.0	0.000149149	0.0	0.00198287	0.002005	0.0	0.000473082	0.000637476	0.0	0.0	0.00213745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907174	0.000183257	0.0	0.0	0.0	0.000191101	0.000193168	0.0	0.0	0.0	0.00020544	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	0.22857899999999998	8.034430000000001e-05	0.0	0.000241033	0.000482066	8.034430000000001e-05	0.0	8.034430000000001e-05	0.0	0.000723098	0.000160689	0.0	0.0	0.000723098	0.0	0.000241033	0.0	0.0	0.000642754	0.0	0.0	0.0	0.0	0.0	0.00698995	0.0	0.0	0.0	0.0008034429999999999	8.034430000000001e-05	0.0	0.0	0.0	0.000160719	0.0	0.0	0.0	0.000160891	0.0	0.0	0.0	0.0	8.0645e-05	0.0	0.000242267	0.0	0.000323555	0.0	0.0	0.0	0.000568751	8.13588e-05	0.0036666299999999997	0.0	0.00564044	0.0	0.0	0.0	0.00346153	0.0	0.0	0.0	0.00166741	0.0	0.0	0.0	0.000423193	0.0	0.0	0.00377763	0.0	0.0	0.00314285	0.0	0.000530233	0.00035574500000000003	0.000537175	0.0	0.000181514	0.0	0.0	0.000278318	9.34772e-05	0.0	0.00237356	0.00028711899999999996	0.0	0.0	9.80537e-05	0.0	0.0	0.0	0.0	0.000511366	0.00216638	0.00041621700000000003	0.0	0.00148227	0.000106792	0.0012925	0.0034771000000000003	0.000548151	0.0	0.000111557	0.00123792	0.000227074	0.000572565	0.0	0.000466117	0.000352588	0.000237055	0.000239131	0.000241208	0.0	0.0	0.00173262	0.0	0.000251721	0.0	0.0016639200000000002	0.0015491699999999999	0.000390515	0.000131252	0.000794146	0.0	0.0	0.0025774599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103008	0.0	0.000149693	0.000150978	0.0	0.0	0.000776917	0.0	0.0	0.0	0.000822286	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	0.228222	7.04388e-05	0.0	0.00014087800000000002	0.0010565799999999999	7.04388e-05	0.0	7.04388e-05	0.0	0.00119746	7.04388e-05	0.0	0.0	7.04388e-05	0.0	0.00028175499999999996	0.0	0.0	0.000774827	0.0	0.0	0.0	0.0	0.0	0.00767783	0.0	0.0	0.0	0.00028175499999999996	0.0	0.00014087800000000002	0.0	0.0	7.047930000000001e-05	0.0	0.0	0.0	0.000282934	0.0	0.0	0.0	0.0	7.122589999999999e-05	0.0	0.00042897099999999994	0.0	0.00021539400000000002	0.0	7.21344e-05	0.0	0.000362555	0.000145444	0.0029175399999999997	0.0	0.00682613	7.36528e-05	0.0	0.0	0.00469288	0.0	0.0	0.0	0.00151673	7.62324e-05	0.0	0.0	0.000620431	0.0	0.0	0.00324331	0.0	0.0	0.004124859999999999	0.0	0.00032864	0.000165678	0.000250613	0.0	0.00034009400000000004	0.0	0.0	0.000174757	8.82124e-05	0.0	0.00269694	9.07823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838180000000001e-05	0.00139174	0.000301373	0.0	0.0018468	0.00010368200000000001	0.0010477400000000001	0.00349452	0.000535117	0.0	0.0	0.00132539	0.00011162	0.000338418	0.0	0.000345556	0.00011638899999999999	0.0	0.000118838	0.00012006500000000001	0.0	0.0	0.00185678	0.0	0.0	0.0	0.0023192499999999997	0.0015614	0.00026281899999999996	0.000265382	0.00026802799999999996	0.0	0.0	0.00234571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018199899999999998	0.0	0.0	0.0	0.0	0.0	0.000161303	0.0	0.0	0.0	0.00119864	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.230206	0.000115643	3.85475e-05	0.00019273799999999997	0.000886593	0.000115643	0.0	7.70951e-05	0.0	0.00115643	7.70951e-05	0.0	0.0	0.0005011179999999999	0.0	0.00030838	0.0	0.0	0.00119497	0.0	0.0	0.0	0.0	0.0	0.00720839	0.0	0.0	0.0	0.000539665	0.0	3.85475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000232117	0.0	0.0	0.0	0.0	0.000311813	0.0	0.000548084	0.0	0.00011806699999999999	0.0	0.000158389	0.0	0.000358866	0.00024016999999999997	0.00241158	8.07385e-05	0.0069760199999999994	4.0759e-05	0.0	0.0	0.0047644	0.0	0.0	0.0	0.00140411	0.0	0.0	4.35916e-05	0.00021988	0.0	4.4826e-05	0.00244554	0.0	0.0	0.00430578	4.73556e-05	0.0006710220000000001	0.000242645	0.000147432	0.0	0.00025221399999999995	0.0	0.0	0.000367785	5.32795e-05	0.0	0.00257639	0.000556153	0.0	0.0	0.000116219	0.0	0.000179629	0.0	0.0	0.000376032	0.00146358	0.000323149	0.0	0.0019999600000000003	0.0	0.0016500299999999998	0.0035611	0.000709184	0.0	0.0	0.0008170370000000001	0.00022624600000000002	0.000229723	0.0	0.000473619	0.000240363	8.134160000000001e-05	0.000247677	8.3787e-05	0.0	0.0	0.00218894	0.0	0.0	0.0	0.0025970200000000002	0.00244609	9.538830000000001e-05	0.00106378	0.000588227	0.0	0.0	0.0019390800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008098140000000001	0.0	0.00011856699999999999	0.00024016800000000002	0.0	0.0	0.00025008100000000003	0.0	0.0	0.0	0.000536075	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.239315	7.18987e-05	3.59494e-05	0.000215696	0.00104253	3.59494e-05	0.0	7.18987e-05	0.0	0.00104253	0.000143797	0.0	0.0	0.000683038	0.0	0.000287595	0.0	0.0	0.00133013	0.0	0.0	0.0	0.0	0.0	0.00862785	0.0	0.0	0.0	0.0005392400000000001	3.59494e-05	7.18987e-05	0.0	0.0	0.0	3.60203e-05	0.0	0.0	0.000506591	3.6254600000000004e-05	0.0	0.0	0.0	0.00029288299999999997	0.0	0.0005525290000000001	0.0	0.00033384500000000004	0.0	0.000149527	0.0	0.000452506	0.000151548	0.00338833	7.65269e-05	0.00750098	0.00019340999999999998	0.0	0.0	0.005200349999999999	0.0	0.0	4.02279e-05	0.00162153	0.0	4.12154e-05	0.000166324	0.000755417	0.0	8.56256e-05	0.00367776	0.0	0.0	0.00474614	9.06489e-05	0.000504812	0.000325378	0.000423916	0.0	0.000484036	0.0	0.0	0.000303214	0.0	0.0	0.00338517	0.000590912	0.0	0.0	0.000112655	0.0	0.00011640500000000001	0.0	0.0	0.000979722	0.0021180400000000003	0.000887421	0.0	0.00216663	0.000334091	0.0012924	0.00463925	0.000493503	7.18069e-05	0.0	0.00104252	0.0009102240000000001	0.00092705	0.0	0.000560984	0.000326501	0.0	0.0007622670000000001	0.00043144700000000006	0.0	0.0	0.00209897	0.0	9.46981e-05	0.0	0.00167021	0.00240175	0.000305837	0.000415353	0.00031738000000000003	0.0	0.0	0.0034659999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173762	0.0	0.0	0.000282399	0.0	0.0	0.000149617	0.0	0.0	0.0	0.00147121	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.229488	0.0	0.0	0.0	0.00118701	0.0	0.0	0.0	0.0	0.000197835	0.0	0.0	0.0	0.000197835	0.0	0.000197835	0.0	0.0	0.000593505	0.0	0.0	0.0	0.0	0.0	0.00890257	0.0	0.0	0.0	0.000197835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198016	0.0	0.0	0.0	0.0	0.0	0.0	0.00039686100000000003	0.0	0.000198598	0.0	0.0	0.0	0.000796124	0.0	0.0019927499999999997	0.0	0.010178000000000001	0.00019973299999999998	0.0	0.0	0.007612849999999999	0.0	0.0	0.0	0.000805406	0.0	0.0	0.0	0.0012161799999999999	0.0	0.0	0.0018356099999999999	0.0	0.0	0.007190220000000001	0.0	0.000206507	0.00020708499999999997	0.00041532600000000004	0.0	0.000208893	0.0	0.0	0.0	0.0	0.0	0.0008519679999999999	0.00021373100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154644	0.0	0.0	0.000894384	0.0	0.000901392	0.000905051	0.000454362	0.0	0.0	0.00046019199999999995	0.0	0.0	0.00023314900000000001	0.0	0.0	0.0	0.000237295	0.0	0.0	0.0	0.00241882	0.0	0.0	0.0	0.00123255	0.00322022	0.0	0.000250176	0.000754193	0.0	0.0	0.0033166000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016173700000000001	0.0	0.00027282200000000004	0.000274577	0.0	0.0	0.0	0.0	0.0	0.0	0.000884192	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.23784000000000002	8.985260000000001e-05	8.985260000000001e-05	0.00035941	0.000988378	8.985260000000001e-05	0.0	0.0	0.0	0.00116808	0.00044926300000000004	0.0	0.0	0.000628968	0.0	0.00044926300000000004	0.0	0.0	0.0017071999999999999	0.0	0.0	0.0	0.0	0.0	0.00916496	0.0	0.0	0.0	0.000718821	0.0	8.985260000000001e-05	0.0	0.0	8.99392e-05	0.0	0.0	0.0	0.000452283	0.0	0.0	0.0	0.0	9.15373e-05	0.0	0.000460561	0.0	9.276e-05	0.0	9.34954e-05	0.0	0.000377283	9.47669e-05	0.0031424799999999996	9.57135e-05	0.00827505	0.00019354799999999998	0.0	0.0	0.0056206599999999995	0.0	0.0	0.00010080999999999999	0.00152449	0.00010251599999999999	0.0	0.000104442	0.00052758	0.0	0.0	0.00316386	0.0	0.0	0.0045321400000000005	0.0	0.000582415	0.0	0.00011999200000000001	0.0	0.000371325	0.0	0.0	0.000389861	0.0	0.0	0.00424196	0.00041785300000000004	0.0	0.0	0.00014718400000000002	0.0	0.000305817	0.0	0.0	0.00113395	0.0028086499999999998	0.0008427870000000001	0.0	0.0019304799999999998	0.0	0.00091414	0.00410695	0.00038118500000000003	0.0	0.0	0.0008118480000000001	0.00041439000000000005	0.0008461559999999999	0.0	0.00044139600000000004	0.000225393	0.0	0.00023510099999999998	0.000240209	0.0	0.0	0.0012798	0.0	0.0	0.0	0.00111399	0.000568482	0.000290096	0.0	0.0	0.0	0.0	0.00256215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193239	0.0	0.000400853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
