Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	68.6119	57.3784	53.129099999999994	54.049800000000005	55.798899999999996	54.6076	54.2903	57.0705	55.658300000000004	53.9372	59.6103	58.8183	57.946799999999996	58.08560000000001	56.430499999999995	56.8561	57.809900000000006	56.514399999999995	56.8291	57.6596	56.145100000000006	56.6029	57.3787	55.9415	56.4364	57.2951	55.988499999999995	56.45909999999999	57.416	56.0328	56.565	57.39379999999999	56.044700000000006	56.6559	57.262299999999996	56.029700000000005	56.645599999999995	57.2094	56.02510000000001	56.55	57.3346	55.9743	56.489599999999996	57.450500000000005	56.1655	56.6233	57.42080000000001	56.139399999999995	56.7156	57.3985	56.1482	56.722300000000004	57.4396	56.0975	56.612399999999994	57.424	56.1423	56.6198	57.4666	56.2369	56.781800000000004	57.4456	56.25320000000001	56.746700000000004	57.4605	56.320899999999995	56.668	57.465999999999994	56.261700000000005	56.6881	57.4715	56.3368	56.7112	57.3024	56.4415	56.897299999999994	57.4536	56.238600000000005	56.836299999999994	57.562599999999996	56.2923	56.898700000000005	57.584199999999996	56.4099	56.9375	57.692600000000006	56.5665	56.945	57.4595	56.5422	57.0597	57.6973	56.4728	57.080600000000004	57.7827	56.583000000000006	56.914699999999996	57.6546	56.5844	57.06909999999999	57.772800000000004	56.754099999999994	57.186099999999996	57.9043	56.692	57.1531	57.9257	56.738299999999995	57.32509999999999	57.9723	56.7793	57.3256	58.041	56.90389999999999	57.2677	58.003099999999996	56.9673	57.17959999999999	58.1377	57.0855	57.3429	58.20570000000001	56.9081	57.3916	58.140499999999996	57.0321	57.543299999999995	58.2064	57.0751	57.40690000000001	58.2148	57.287	57.58879999999999	58.3418	57.3241	57.784800000000004	58.342000000000006	57.3236	57.5157	58.516	57.5417	57.8265	58.6948	57.4749	57.9454	58.5104	57.2766	57.7192	58.516999999999996	58.4206
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	61.1618	50.9673	48.1353	48.5239	49.8345	48.558099999999996	48.1823	50.964299999999994	49.8174	47.8146	52.857600000000005	52.378	51.26690000000001	51.485099999999996	50.2057	50.444199999999995	51.2398	50.2815	50.537200000000006	51.249599999999994	50.106300000000005	50.18899999999999	50.71	49.8157	50.086600000000004	50.6417	49.6851	50.090999999999994	50.740899999999996	49.7276	50.105900000000005	50.7964	49.831199999999995	49.9998	50.6038	49.784	50.0367	50.514199999999995	49.5997	49.992799999999995	50.7197	49.675999999999995	50.0112	50.7004	49.8333	49.9052	50.556900000000006	49.8032	50.1095	50.643499999999996	49.9212	50.0842	50.781	49.785000000000004	50.0884	50.802099999999996	49.9413	50.138000000000005	50.77159999999999	49.9642	50.341499999999996	50.89399999999999	50.00599999999999	50.407000000000004	51.102599999999995	50.126400000000004	50.301899999999996	51.2287	50.2468	50.428200000000004	51.208299999999994	50.3915	50.625299999999996	51.2205	50.474399999999996	50.6922	51.5065	50.6455	50.88009999999999	51.7	50.7664	51.0965	51.8371	50.975300000000004	51.3883	51.96469999999999	51.126799999999996	51.4474	52.134100000000004	51.1988	51.6528	52.4352	51.58819999999999	51.885099999999994	52.563	51.7263	52.100100000000005	52.8565	51.8915	52.322599999999994	52.9852	52.095	52.4555	53.33520000000001	52.270399999999995	52.6702	53.3451	52.5193	52.8684	53.5528	52.7428	53.132000000000005	53.93639999999999	52.8661	53.1879	54.0169	53.08819999999999	53.377300000000005	54.163700000000006	53.3234	53.6044	54.34759999999999	53.4435	53.7832	54.6366	53.6493	53.9113	54.750699999999995	53.869699999999995	54.1629	54.8258	54.0323	54.3632	54.942800000000005	54.200700000000005	54.601200000000006	55.369800000000005	54.3783	54.6098	55.5214	54.6029	54.9863	55.718	54.6687	55.1044	55.648399999999995	54.575700000000005	54.879	55.8119	55.508
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	56.5799	44.9429	44.892900000000004	44.5374	45.378600000000006	44.2724	43.9079	46.183800000000005	45.5758	43.7533	48.664	48.085499999999996	46.817	46.808899999999994	46.1336	46.3132	46.7937	46.3004	46.4619	46.8918	46.225100000000005	46.1125	46.443	45.8286	45.9617	46.1951	45.6867	45.9875	46.37	45.8849	46.0923	46.4333	45.826699999999995	45.975100000000005	46.3702	45.7825	45.927800000000005	46.239000000000004	45.7651	45.9891	46.5144	45.9718	46.0345	46.3962	45.773	45.9251	46.3397	45.8456	46.0633	46.379	45.9376	46.1165	46.4654	45.972	46.0849	46.5399	45.9544	46.1325	46.5583	46.0598	46.3499	46.7766	46.334399999999995	46.4653	46.9245	46.4657	46.596399999999996	46.9712	46.5435	46.7324	47.3084	46.786100000000005	46.9793	47.411500000000004	46.9808	47.119499999999995	47.6957	47.1472	47.428599999999996	48.0947	47.4503	47.8082	48.289300000000004	47.815000000000005	48.154799999999994	48.6556	48.0062	48.287	48.9311	48.300399999999996	48.7052	49.3515	48.6777	49.0269	49.7335	49.0974	49.431599999999996	50.0201	49.330400000000004	49.7181	50.4814	49.8249	50.255300000000005	50.756299999999996	50.2714	50.5	51.231899999999996	50.5802	50.9928	51.595800000000004	50.9473	51.202999999999996	52.007999999999996	51.2792	51.6705	52.355700000000006	51.7104	51.942	52.649100000000004	52.0675	52.3799	53.0641	52.3389	52.8325	53.537400000000005	52.7416	53.098299999999995	53.7709	53.0316	53.4474	54.198800000000006	53.4885	53.7773	54.4868	53.7417	54.102399999999996	54.7643	54.0716	54.2202	55.133500000000005	54.3512	54.7393	55.497099999999996	54.48499999999999	54.897	55.563399999999994	54.5751	54.862100000000005	55.6411	55.535000000000004
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	48.4541	38.094899999999996	39.8234	38.6613	38.9377	38.164300000000004	37.977	39.2545	39.0972	38.0532	41.5063	41.076299999999996	40.138400000000004	40.0835	40.0734	39.994600000000005	40.2188	40.1828	40.2299	40.4637	40.2171	40.1727	40.1179	39.9766	39.9184	39.834599999999995	39.7023	39.9317	40.0661	40.036500000000004	40.1056	40.1944	40.0507	39.8791	40.1248	39.8119	39.8114	39.8366	39.778400000000005	39.819500000000005	40.0026	39.8837	39.832	39.9202	39.749	39.6893	39.8091	39.7904	39.7146	39.7714	39.7307	39.7517	39.8026	39.6352	39.665800000000004	39.7601	39.6212	39.6545	39.7603	39.6612	39.7502	39.8424	39.7279	39.684999999999995	39.7986	39.8795	39.7996	39.848099999999995	39.7795	39.7014	39.9424	39.8292	39.833600000000004	39.880300000000005	39.787800000000004	39.8821	39.8744	39.8097	39.9576	40.1668	40.0974	40.1233	40.238600000000005	40.1597	40.145199999999996	40.1438	40.008700000000005	39.9953	40.3575	40.023399999999995	40.2258	40.4538	40.2504	40.3377	40.5123	40.4653	40.4656	40.603699999999996	40.469899999999996	40.5667	40.9561	40.7255	40.9801	41.0115	40.8735	40.9268	41.095	41.0	41.0402	41.470600000000005	41.2795	41.4445	41.7159	41.5319	41.692	42.0024	41.7721	41.870200000000004	42.146499999999996	42.0891	42.2104	42.582300000000004	42.5095	42.6296	43.0302	42.7365	43.048500000000004	43.1635	43.1794	43.2958	43.7765	43.620599999999996	43.865500000000004	44.3393	44.1552	44.411699999999996	44.7622	44.495200000000004	44.784	45.3763	45.0606	45.5137	45.9774	45.6015	46.0114	46.3005	45.7887	46.4526	46.5273	46.2048
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	58.214200000000005	45.382600000000004	45.457	45.5461	46.5565	45.1986	44.968399999999995	47.219	46.454299999999996	44.8001	49.8915	49.3318	48.3264	48.207	47.6018	47.714600000000004	48.269600000000004	47.6417	47.874	48.3581	47.4945	47.737899999999996	47.9469	47.1902	47.435300000000005	47.681000000000004	47.1348	47.5618	47.985	47.374	47.6765	48.098	47.3527	47.6061	47.8805	47.354600000000005	47.561	47.9393	47.321600000000004	47.6085	47.9659	47.3684	47.5976	48.0551	47.436299999999996	47.6357	48.0065	47.4308	47.6261	48.0178	47.5321	47.6984	48.007	47.507	47.7588	48.0598	47.4773	47.77	48.2233	47.6705	47.9397	48.2175	47.646	47.9954	48.2788	47.7785	48.006	48.5042	47.944700000000005	48.1166	48.6954	48.005199999999995	48.2945	48.6386	47.9452	48.4472	48.8196	48.188700000000004	48.6726	49.120999999999995	48.6362	49.012299999999996	49.4578	48.7408	49.100300000000004	49.4761	48.8037	49.2176	49.7618	48.8526	49.4821	50.0596	49.2656	49.7232	50.2426	49.533899999999996	49.8584	50.377300000000005	49.7998	50.2606	50.8632	50.080999999999996	50.7162	51.0567	50.2502	50.746100000000006	51.25300000000001	50.6076	51.0774	51.724000000000004	50.944599999999994	51.158	51.8152	51.066599999999994	51.5547	52.1354	51.358599999999996	51.75300000000001	52.4791	51.6174	52.0821	52.781	51.8498	52.4861	52.9987	52.2157	52.6663	53.1875	52.327999999999996	52.876	53.554199999999994	52.9233	53.3329	53.8128	52.8403	53.326499999999996	54.0987	53.180499999999995	53.501200000000004	54.350500000000004	53.583400000000005	53.8301	54.561400000000006	53.490899999999996	54.1947	54.6943	53.5627	54.2259	54.8003	54.462500000000006
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	55.2985	40.2524	42.4417	41.598600000000005	42.013600000000004	41.265	40.735	42.2966	41.9771	40.1493	45.2367	44.6558	43.520399999999995	43.3603	43.221900000000005	43.2798	43.6691	43.3232	43.5725	43.6759	43.411899999999996	43.4038	43.4298	43.0987	43.393	43.2139	43.297799999999995	43.5696	43.608200000000004	43.2343	43.5719	43.5967	43.4508	43.487500000000004	43.784800000000004	43.376	43.500699999999995	43.534099999999995	43.4488	43.392399999999995	43.585499999999996	43.396499999999996	43.4581	43.5946	43.3626	43.264	43.6111	43.3001	43.4394	43.6254	43.4595	43.4333	43.646499999999996	43.334	43.3551	43.6518	43.3716	43.5342	43.6713	43.2236	43.5138	43.5709	43.3299	43.4087	43.5969	43.458999999999996	43.5504	43.566	43.525999999999996	43.518299999999996	43.5394	43.3277	43.4047	43.4553	43.318200000000004	43.2601	43.5124	43.473	43.419000000000004	43.6983	43.4422	43.4634	43.621500000000005	43.3873	43.4473	43.579299999999996	43.3665	43.494	43.6212	43.2958	43.418800000000005	43.6666	43.5122	43.518499999999996	43.8083	43.5044	43.5429	43.633300000000006	43.6134	43.5356	43.9213	43.5567	43.5577	43.8081	43.54	43.679899999999996	43.8641	43.6408	43.8966	44.0706	43.783300000000004	43.9386	43.9615	43.5868	44.0753	44.2224	44.0282	44.2035	44.393100000000004	44.1462	44.3743	44.6807	44.5134	44.3525	44.5802	44.4162	44.6569	44.887	44.8211	44.7883	45.141	44.8674	45.096199999999996	45.360099999999996	44.9897	45.2555	45.5207	45.325500000000005	45.6991	45.9704	45.657399999999996	45.935500000000005	46.2183	45.9343	46.348299999999995	46.280300000000004	46.0152	46.3314	46.2763	46.1253
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.r1r2_fastp	59.0939	47.1813	46.311600000000006	46.1527	47.3024	46.048	45.881499999999996	48.1461	47.4563	45.712399999999995	50.7623	50.248000000000005	49.0977	49.0101	48.254000000000005	48.4017	48.9206	48.3799	48.5253	48.9815	48.219899999999996	48.301899999999996	48.5829	47.862300000000005	48.0589	48.463899999999995	47.7656	48.1632	48.5962	47.924	48.2369	48.7189	47.9086	48.089	48.6144	47.8641	48.1261	48.577799999999996	47.9877	48.089999999999996	48.6149	48.0003	48.180299999999995	48.648599999999995	47.9806	48.1499	48.6187	48.042699999999996	48.2785	48.655100000000004	48.0872	48.2673	48.715	48.0603	48.2742	48.7724	48.201699999999995	48.3498	48.7528	48.1855	48.434	48.9119	48.3457	48.4236	49.0278	48.4454	48.5956	49.1161	48.4193	48.6357	49.289300000000004	48.5757	48.8284	49.249700000000004	48.6573	48.9305	49.5205	48.841699999999996	49.181799999999996	49.7697	49.1179	49.329699999999995	50.058899999999994	49.2797	49.5762	50.1839	49.4602	49.7208	50.3045	49.6859	49.998	50.651199999999996	50.019800000000004	50.3059	50.9054	50.16969999999999	50.546899999999994	51.1897	50.5072	50.8077	51.4852	50.710699999999996	51.218399999999995	51.759100000000004	51.0015	51.3386	51.9192	51.229	51.5852	52.2417	51.545399999999994	51.8347	52.5433	51.881699999999995	52.1606	52.8861	52.079600000000006	52.262299999999996	53.18429999999999	52.3523	52.6304	53.4529	52.649	52.945	53.629000000000005	52.8562	53.328900000000004	53.9104	52.9995	53.516200000000005	54.1616	53.4859	53.609700000000004	54.4628	53.559400000000004	53.9667	54.591100000000004	53.770300000000006	54.110499999999995	55.0329	54.128699999999995	54.351000000000006	55.197300000000006	54.2793	54.61240000000001	55.154	54.2168	54.574	55.1266	54.9478
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	55.4508	43.3013	43.1822	42.681799999999996	43.566	42.381099999999996	42.2864	44.0493	43.4434	42.3072	46.6517	46.0471	45.1265	44.9381	44.466	44.5172	44.9569	44.5036	44.6347	45.108599999999996	44.249500000000005	44.3855	44.6334	44.0187	44.0765	44.2963	43.706	44.1651	44.3793	44.0002	44.2587	44.5839	43.8754	44.0594	44.4919	43.8836	43.9555	44.3035	43.7907	44.1282	44.460100000000004	43.952799999999996	44.028800000000004	44.4697	43.937599999999996	44.1029	44.4162	43.9484	44.139	44.4901	44.040099999999995	44.234899999999996	44.4255	44.0482	44.229600000000005	44.7448	44.113400000000006	44.3611	44.6708	44.265	44.54	44.953900000000004	44.373400000000004	44.6621	45.0437	44.6948	44.798	45.1732	44.7378	44.8091	45.5329	45.1023	45.3157	45.7427	45.1203	45.4189	45.8388	45.3827	45.711	46.3312	45.8629	46.139799999999994	46.6421	46.1611	46.412	46.8472	46.323	46.711200000000005	47.300799999999995	46.7639	47.0961	47.7136	47.1272	47.453	48.198800000000006	47.449999999999996	47.7632	48.4955	47.853899999999996	48.277300000000004	49.0013	48.465599999999995	48.8973	49.4337	48.8143	49.2073	49.7595	49.192099999999996	49.491600000000005	50.342600000000004	49.5743	50.0908	50.79749999999999	49.985800000000005	50.5173	51.166500000000006	50.53490000000001	50.8965	51.683800000000005	50.8823	51.1347	52.1606	51.3526	51.86500000000001	52.6562	51.8454	52.3391	52.985499999999995	52.329	52.8508	53.513	52.812000000000005	53.10470000000001	53.8955	53.2047	53.5591	54.404799999999994	53.5303	54.048300000000005	54.7575	53.85060000000001	54.3844	55.2624	54.2242	54.642599999999995	55.428599999999996	54.3499	54.96339999999999	55.7437	55.51049999999999
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	54.111399999999996	42.8033	43.2871	42.6175	43.2936	42.2813	42.0768	43.9554	43.4578	41.9276	46.4138	45.9387	44.7221	44.7064	44.2924	44.353300000000004	44.818799999999996	44.4358	44.5038	44.8527	44.4423	44.396	44.4907	44.0825	44.068000000000005	44.241	43.859700000000004	44.191900000000004	44.493700000000004	44.1514	44.2405	44.5552	44.1478	44.1051	44.5048	43.9747	44.148900000000005	44.337900000000005	43.9408	44.141999999999996	44.4699	43.948100000000004	44.1224	44.4857	44.1077	44.0537	44.480799999999995	44.0584	44.1958	44.4792	44.0687	44.3005	44.563399999999994	44.0782	44.2127	44.606899999999996	44.1749	44.3076	44.6267	44.2474	44.442	44.777	44.4067	44.554700000000004	44.9809	44.4731	44.6133	45.0076	44.6709	44.781	45.3061	44.8599	45.0518	45.314	45.0276	45.1678	45.5545	45.1482	45.4071	45.967200000000005	45.5095	45.7078	46.2563	45.8468	45.9928	46.428000000000004	46.0133	46.274300000000004	46.8348	46.2138	46.7214	47.191	46.658300000000004	47.0208	47.6153	47.0476	47.3171	47.8254	47.3509	47.736200000000004	48.4432	47.7831	48.3244	48.746	48.1684	48.493700000000004	49.1685	48.6439	49.052	49.6892	49.0477	49.533100000000005	50.253800000000005	49.5178	49.9709	50.605	50.0086	50.3395	50.96580000000001	50.419599999999996	50.735699999999994	51.5713	50.8263	51.315999999999995	52.0014	51.2192	51.652100000000004	52.342299999999994	51.68129999999999	52.070899999999995	52.792300000000004	52.13569999999999	52.532000000000004	53.2015	52.3417	53.055	53.594699999999996	52.8944	53.2409	54.1234	53.2048	53.6389	54.48499999999999	53.61900000000001	54.050799999999995	54.6929	53.504	54.0783	54.8358	54.753099999999996
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	57.8569	45.9463	46.019	45.5795	46.4764	45.3075	45.3088	47.196	46.4646	45.216699999999996	49.6653	49.231	48.179300000000005	48.1625	47.5618	47.7437	48.1795	47.6684	47.832	48.2673	47.4827	47.6977	47.8861	47.3805	47.536899999999996	47.7241	47.2292	47.64	47.9194	47.3951	47.6637	48.0999	47.385	47.5997	47.9884	47.362300000000005	47.5923	47.870400000000004	47.366200000000006	47.6707	47.9875	47.3861	47.7388	48.0483	47.5701	47.6883	48.031600000000005	47.553	47.7151	48.0154	47.651199999999996	47.8115	48.0985	47.5077	47.8618	48.1883	47.5812	47.9082	48.302299999999995	47.7945	47.9722	48.4528	47.8322	48.071000000000005	48.5473	47.9763	48.1281	48.6624	48.0733	48.357499999999995	48.7246	48.2364	48.489399999999996	48.8168	48.3541	48.6445	49.0794	48.4732	48.9984	49.4568	48.911	49.2532	49.6663	49.0964	49.5724	49.8978	49.369600000000005	49.7502	50.190900000000006	49.5928	49.932900000000004	50.622699999999995	49.9154	50.3042	50.86000000000001	50.243700000000004	50.63720000000001	51.14300000000001	50.5082	50.94109999999999	51.575	50.954600000000006	51.465700000000005	51.8509	51.1883	51.6716	52.229800000000004	51.5919	52.0146	52.6733	52.0787	52.493	53.0889	52.2461	52.747299999999996	53.46809999999999	52.7315	53.0389	53.709399999999995	53.0102	53.467600000000004	54.1117	53.3057	53.8474	54.56490000000001	53.8244	54.28380000000001	54.7628	53.9094	54.6217	55.274100000000004	54.5588	54.9382	55.4837	54.7326	55.354899999999994	55.9456	54.8605	55.4237	56.30969999999999	55.4419	55.8477	56.7961	55.594	56.0266	56.6195	55.422700000000006	56.0958	57.0804	57.079899999999995
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	60.833099999999995	51.022800000000004	48.2507	48.639900000000004	50.241400000000006	49.0513	48.7398	51.0707	49.974000000000004	48.3471	53.383199999999995	52.614000000000004	51.81249999999999	52.0434	50.915	51.03189999999999	51.8502	50.9632	51.0049	51.819199999999995	50.653499999999994	50.775800000000004	51.4063	50.547399999999996	50.730399999999996	51.3325	50.3885	50.836099999999995	51.5678	50.5601	50.848800000000004	51.6879	50.5918	50.8452	51.6032	50.4995	50.7872	51.5063	50.57899999999999	50.665000000000006	51.55309999999999	50.562	50.81400000000001	51.571	50.479	50.856500000000004	51.556599999999996	50.633700000000005	50.8794	51.5875	50.6197	50.8826	51.64919999999999	50.6913	50.8804	51.6719	50.6734	50.9888	51.73	50.8186	50.9732	51.7454	50.9121	51.12910000000001	51.8116	50.952299999999994	51.0543	52.036899999999996	51.0562	51.294799999999995	52.183800000000005	51.27080000000001	51.5274	52.193	51.3189	51.5269	52.376999999999995	51.497499999999995	51.8261	52.670700000000004	51.616099999999996	51.9567	52.85189999999999	51.883199999999995	52.1644	53.089	52.0682	52.4077	53.2637	52.3211	52.702099999999994	53.654999999999994	52.6231	52.9185	53.773199999999996	52.9057	53.033699999999996	54.1516	53.0347	53.4145	54.2604	53.2891	53.6395	54.6669	53.557500000000005	53.9362	54.807399999999994	53.789699999999996	54.00319999999999	55.2392	54.112899999999996	54.244	55.3364	54.2668	54.700199999999995	55.7389	54.5851	54.749199999999995	55.8345	54.8106	54.9939	55.8817	54.993199999999995	55.3619	56.3188	55.1428	55.448	56.547599999999996	55.373099999999994	55.7601	56.764	55.86259999999999	55.909699999999994	56.996500000000005	55.86879999999999	56.1977	57.2129	55.994600000000005	56.248799999999996	57.4947	56.263799999999996	56.589	57.6998	56.2597	56.777699999999996	57.639300000000006	56.2365	56.462	57.739799999999995	57.4613
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	58.8931	47.0502	46.2925	46.2397	47.3256	46.0238	45.606	48.0403	47.1699	45.589600000000004	50.49400000000001	49.959199999999996	48.9405	48.939	48.155	48.281	48.876599999999996	48.2006	48.3781	48.88	48.125099999999996	48.1422	48.497800000000005	47.800799999999995	47.9051	48.266999999999996	47.5424	48.0852	48.4803	47.8247	48.1254	48.6372	47.8432	47.9448	48.4996	47.6602	47.974	48.3467	47.6883	48.0018	48.5201	47.8698	48.0319	48.481	47.8862	48.0569	48.512100000000004	47.9745	48.198	48.5893	47.9535	48.0777	48.6843	47.9814	48.2509	48.7947	48.065999999999995	48.2563	48.769600000000004	48.1984	48.4692	48.9206	48.2289	48.5163	49.115700000000004	48.4611	48.6927	49.2517	48.5512	48.7277	49.331199999999995	48.705	48.939	49.4973	48.8661	49.1358	49.7076	48.9222	49.3747	49.9896	49.235299999999995	49.594300000000004	50.187000000000005	49.4703	49.8354	50.49059999999999	49.5961	49.986799999999995	50.686299999999996	49.723600000000005	50.196799999999996	50.956599999999995	50.0681	50.499	51.2158	50.471999999999994	50.7843	51.398500000000006	50.6292	51.0273	51.767399999999995	50.865300000000005	51.364	52.174600000000005	51.20249999999999	51.5754	52.213	51.4064	51.7801	52.541000000000004	51.708600000000004	52.2286	52.976	52.0594	52.3925	53.101	52.36110000000001	52.5866	53.469699999999996	52.54109999999999	52.891600000000004	53.7548	52.878499999999995	53.3304	53.9131	53.0948	53.4388	54.2206	53.299600000000005	53.8898	54.4857	53.6926	54.0865	54.8161	53.9153	54.3809	55.0157	54.0459	54.471599999999995	55.481199999999994	54.3202	54.7998	55.5796	54.514799999999994	54.994299999999996	55.554700000000004	54.514700000000005	55.0361	55.8177	55.604299999999995
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	53.6437	41.9138	42.6287	41.9492	42.579899999999995	41.501	41.2284	43.1784	42.707499999999996	40.8814	45.6932	45.0591	43.8992	43.8624	43.3892	43.416900000000005	43.876	43.5243	43.628299999999996	44.0015	43.4209	43.2973	43.500499999999995	43.0478	43.0749	43.3936	42.896499999999996	43.1888	43.5679	43.1227	43.268	43.6133	43.125	43.1655	43.544	43.0704	43.0834	43.4745	43.0097	43.1585	43.5691	43.067299999999996	43.2264	43.4408	43.0412	43.095	43.4527	43.0873	43.1498	43.5114	43.214200000000005	43.2951	43.6077	43.1174	43.2407	43.6221	43.1041	43.328100000000006	43.690200000000004	43.3195	43.424	43.763200000000005	43.4215	43.541999999999994	43.987300000000005	43.555899999999994	43.6427	44.080999999999996	43.658	43.8337	44.247	43.8698	44.1171	44.5754	44.1061	44.2662	44.7388	44.3072	44.5438	45.0357	44.603300000000004	44.873000000000005	45.4172	44.903	45.144800000000004	45.7229	45.1668	45.4416	46.0524	45.4565	45.8083	46.4247	45.9724	46.1854	46.7999	46.3132	46.5682	47.0943	46.536	46.9547	47.6456	47.091899999999995	47.4086	47.982	47.465	47.7546	48.495	47.8393	48.198299999999996	48.8873	48.3106	48.729499999999994	49.4827	48.7516	49.1182	49.8875	49.1768	49.528299999999994	50.363899999999994	49.703199999999995	50.080499999999994	50.814899999999994	50.1996	50.4456	51.308	50.4837	50.944100000000006	51.709	50.9795	51.3578	52.1931	51.57620000000001	51.768800000000006	52.560399999999994	51.826499999999996	52.3273	53.0119	52.161199999999994	52.5795	53.4016	52.6134	53.1062	54.002300000000005	52.89319999999999	53.386900000000004	54.092	52.9435	53.4528	54.271499999999996	54.0234
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	52.1092	39.892	41.0877	40.057700000000004	40.482	39.5693	39.4034	41.0151	40.7613	39.123000000000005	43.677	43.025600000000004	41.9893	41.8191	41.6844	41.632400000000004	41.9256	41.8039	41.849799999999995	42.0983	41.8374	41.7367	41.7532	41.4758	41.428399999999996	41.4494	41.267199999999995	41.5355	41.646699999999996	41.5329	41.625099999999996	41.793	41.583999999999996	41.457899999999995	41.7421	41.420899999999996	41.4182	41.5149	41.430299999999995	41.4688	41.6491	41.4617	41.5285	41.6101	41.4763	41.362700000000004	41.5321	41.404	41.4289	41.5424	41.443999999999996	41.4355	41.5863	41.2963	41.4302	41.6023	41.321000000000005	41.3734	41.5125	41.3754	41.516799999999996	41.588	41.457100000000004	41.429100000000005	41.6617	41.4711	41.556599999999996	41.6331	41.4955	41.5206	41.7614	41.585499999999996	41.6943	41.809000000000005	41.5263	41.7022	41.8806	41.5484	41.7966	42.0005	41.8794	41.9581	42.1031	41.9535	41.9979	42.1537	41.9344	42.027	42.3286	41.944900000000004	42.2226	42.5142	42.2566	42.3459	42.6421	42.406	42.5019	42.6993	42.4688	42.6355	42.9843	42.7123	42.9418	43.1924	42.928	43.0154	43.329499999999996	43.052600000000005	43.1495	43.539	43.3391	43.4554	43.9238	43.5851	43.773	44.185	43.8581	43.8967	44.3246	44.1039	44.2347	44.6327	44.4165	44.5569	44.9927	44.66	44.9725	45.1434	44.9584	45.0822	45.602199999999996	45.2384	45.4619	45.8657	45.6493	45.8913	46.2562	45.9066	46.2115	46.6126	46.353699999999996	46.6697	47.1719	46.665099999999995	47.0236	47.5127	46.7433	47.0137	47.4324	46.966
Cvi-APal_025-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	65.0958	53.28659999999999	50.6839	51.470499999999994	53.05649999999999	51.47429999999999	51.084700000000005	53.928	53.0099	50.5854	56.6358	56.0824	55.073499999999996	54.8137	53.654999999999994	53.83090000000001	54.632099999999994	53.573499999999996	54.02160000000001	54.565799999999996	53.4961	53.507400000000004	54.2196	52.9683	53.489399999999996	53.981199999999994	53.153099999999995	53.3248	54.2404	53.2215	53.6269	54.1533	53.3614	53.5617	54.160399999999996	53.1328	53.5535	54.0318	53.1179	53.3046	54.186800000000005	53.1054	53.649899999999995	54.2037	53.3944	53.4172	54.101200000000006	53.1393	53.5837	54.1632	53.2303	53.6971	54.3104	53.237100000000005	53.561800000000005	54.2226	53.3695	53.775600000000004	54.3608	53.3052	53.6242	54.3385	53.4832	53.5952	54.394200000000005	53.308	53.688100000000006	54.3686	53.548899999999996	53.7341	54.6333	53.4963	53.8527	54.4474	53.6014	53.7927	54.53059999999999	53.6361	53.9287	54.626	53.721	54.0558	54.627199999999995	53.7637	54.1929	54.8014	53.984	54.1264	54.764900000000004	53.9525	54.331300000000006	54.9146	54.1475	54.476400000000005	54.9029	54.0448	54.49079999999999	55.0737	54.157599999999995	54.4477	55.1918	54.320800000000006	54.508	55.3191	54.2435	54.7501	55.2663	54.465300000000006	54.708800000000004	55.340900000000005	54.3143	54.679199999999994	55.4368	54.5291	54.8874	55.569199999999995	54.632999999999996	54.758399999999995	55.4258	54.5644	55.0242	55.5979	54.62780000000001	54.9133	55.6741	54.810199999999995	54.9708	55.8316	55.03789999999999	55.0837	55.96339999999999	55.1861	55.3481	55.812799999999996	54.9326	55.40350000000001	55.7787	55.0372	55.3477	56.054700000000004	55.13980000000001	55.540800000000004	56.144400000000005	55.160399999999996	55.5176	55.876000000000005	55.0153	55.3985	55.9651	55.970200000000006
