Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9192	31.6985	35.6101	36.3361	36.4325	39.8721	39.9652	40.0502	40.0609	40.1411	40.0575	40.1149	40.0586	40.058	39.9971	39.963	39.9729	40.0059	40.0305	39.9269	39.7378	39.948	39.8167	39.8827	39.7558	39.7763	39.6149	39.6399	39.6068	39.5917	39.6279	39.5229	39.5486	39.577	39.4509	39.3765	39.4021	39.335	39.2779	39.136	39.2551	39.1587	39.1491	39.2094	39.1084	39.1482	39.1159	39.0556	39.0234	38.979	38.9014	38.885	38.8511	38.6935	38.716	38.6413	38.5871	38.5409	38.5069	38.3601	38.2578	38.2177	38.1086	38.0367	38.1075	38.1229	38.0056	37.9791	37.8524	37.8231	37.809	37.6279	37.6684	37.6474	37.6275	35.6694	36.849	37.4358	37.7474	37.8494	37.8777	37.8897	37.8288	37.7517	37.7412	37.6476	37.5426	37.3821	37.2963	37.3482	37.2001	37.1178	37.028	36.9732	36.8446	36.9187	36.7781	36.716	36.6747	36.5734	36.4918	36.2915	36.3021	36.1405	36.1689	36.0758	36.082	35.9548	35.8382	35.8066	35.6141	35.6403	35.5814	35.2417	35.2357	35.2258	35.2165	35.1791	35.1935	35.289	35.0703	35.066	34.8088	34.7151	34.4964	34.3925	34.2902	34.4084	34.3789	34.251	34.2774	34.1764	33.946	33.8497	33.8798	33.7969	33.7627	33.5709	33.6333	33.5786	33.5302	33.3481	33.2348	32.8682	32.8035	32.5845	32.3416	32.2606	32.7171	34.6169
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8795	31.689	35.5646	36.2548	36.386	39.7198	39.8582	40.0094	40.0215	40.0969	39.9689	39.9975	39.944	39.9655	39.881	39.8479	39.8358	39.8961	39.9245	39.8337	39.563	39.8399	39.7112	39.7702	39.6376	39.6657	39.5047	39.5381	39.4595	39.4615	39.4918	39.3643	39.3747	39.4389	39.3167	39.2278	39.2393	39.1589	39.0943	38.9437	39.0866	38.9622	38.9477	39.039	38.912	38.9779	38.9357	38.8613	38.8334	38.7801	38.6842	38.6883	38.6402	38.4537	38.4775	38.4061	38.3511	38.2975	38.2752	38.0792	37.9871	37.9529	37.7906	37.7313	37.8044	37.8234	37.7019	37.6965	37.5601	37.5119	37.5181	37.2846	37.3248	37.3342	37.3396	35.3174	36.4648	37.0467	37.4254	37.5521	37.5653	37.62	37.542	37.4302	37.4252	37.3454	37.2099	37.0463	36.9568	37.0152	36.8538	36.8037	36.7036	36.6575	36.4743	36.5964	36.4401	36.3879	36.3718	36.2367	36.2095	35.9648	35.9872	35.8137	35.8379	35.7385	35.7929	35.6072	35.5018	35.4834	35.2683	35.3245	35.2734	34.8957	34.9113	34.8958	34.9053	34.8254	34.8985	35.0008	34.7511	34.7891	34.5401	34.4509	34.2623	34.112	33.9837	34.0957	34.055	33.9922	34.0687	33.9309	33.7027	33.6173	33.6647	33.5537	33.5451	33.3275	33.4055	33.359	33.3083	33.0896	32.9841	32.5726	32.5276	32.2826	31.9925	31.9345	32.4531	34.6548
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9102	31.6616	35.4608	36.2485	36.3798	39.6651	39.7796	39.9521	39.887	40.0389	39.846	40.0101	39.9296	39.948	39.905	39.8462	39.809	39.8679	39.9076	39.8165	39.5151	39.8209	39.684	39.7616	39.6113	39.6497	39.4824	39.526	39.4247	39.4157	39.4861	39.3534	39.4096	39.4355	39.2567	39.1937	39.2245	39.1381	39.1011	38.9233	39.0904	38.9266	38.9257	39.0294	38.903	38.9776	38.9235	38.8473	38.8192	38.7511	38.6393	38.6575	38.629	38.4076	38.4458	38.3782	38.3239	38.2801	38.2496	38.0443	37.9474	37.9035	37.7373	37.6587	37.7565	37.7847	37.6361	37.6433	37.5075	37.4665	37.4694	37.207	37.267	37.2795	37.3143	35.2051	36.3879	36.9894	37.3872	37.5224	37.5175	37.6046	37.5305	37.4109	37.4011	37.3136	37.2004	37.0199	36.9416	37.0118	36.8565	36.7924	36.6792	36.6369	36.4709	36.5967	36.4271	36.3821	36.3454	36.2472	36.1983	35.9346	35.9945	35.8258	35.8488	35.7223	35.784	35.6195	35.5141	35.4972	35.277	35.3455	35.2972	34.8824	34.8971	34.8832	34.8984	34.8755	34.9255	35.0284	34.7885	34.7794	34.5293	34.4681	34.2597	34.1042	34.0119	34.1025	34.0677	33.9758	34.0541	33.9375	33.7301	33.6475	33.6636	33.5432	33.5818	33.3162	33.417	33.3626	33.3208	33.0991	32.9565	32.5695	32.5361	32.282	32.0201	31.909	32.4379	34.6865
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8657	31.6675	35.4767	36.2508	36.343	39.7383	39.8036	40.007	39.9263	40.0497	39.8931	39.9799	39.9487	39.9571	39.9445	39.8773	39.8601	39.9099	39.9369	39.8373	39.5899	39.8511	39.7117	39.776	39.6487	39.6745	39.5115	39.5421	39.473	39.46	39.5142	39.3836	39.4319	39.4622	39.3145	39.2308	39.2709	39.1917	39.1341	38.9741	39.115	38.9803	38.9743	39.0535	38.941	39.0059	38.9577	38.8862	38.8574	38.7946	38.7025	38.6989	38.6661	38.4753	38.502	38.4157	38.3685	38.3247	38.2864	38.1056	38.0016	37.9612	37.8062	37.7414	37.8153	37.8323	37.7184	37.7131	37.5735	37.5288	37.5281	37.2922	37.3488	37.3378	37.3391	35.2839	36.4574	37.0555	37.4222	37.5499	37.5762	37.6203	37.5374	37.4277	37.4224	37.3296	37.2092	37.0311	36.9713	37.0407	36.8657	36.8035	36.6998	36.6632	36.4881	36.5852	36.4243	36.3818	36.367	36.2548	36.2034	35.9613	36.001	35.8356	35.8612	35.7391	35.7883	35.6223	35.5102	35.4982	35.2673	35.3341	35.2776	34.8824	34.9138	34.9044	34.9078	34.863	34.921	35.0048	34.7644	34.7733	34.5027	34.4478	34.2308	34.0858	33.9731	34.0766	34.0413	33.9635	34.0438	33.9216	33.7006	33.6154	33.6346	33.5198	33.5577	33.3022	33.3987	33.3245	33.274	33.0698	32.9531	32.545	32.5021	32.2711	31.9742	31.8916	32.4281	34.6375
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8791	31.6701	35.4487	36.2716	36.412	39.7517	39.8606	40.014	40.0244	40.0949	39.9385	40.0349	39.9528	39.9515	39.9333	39.8651	39.8701	39.917	39.9343	39.8449	39.5775	39.8466	39.7131	39.785	39.6521	39.6696	39.5109	39.5532	39.4693	39.4712	39.5062	39.4027	39.4137	39.4597	39.3241	39.2333	39.2617	39.1871	39.1333	38.9556	39.0959	38.9721	38.9728	39.0526	38.9377	38.9982	38.9472	38.8772	38.853	38.7873	38.6769	38.6943	38.6576	38.4618	38.4932	38.4125	38.3573	38.3072	38.2838	38.0887	37.9945	37.9424	37.7847	37.735	37.8131	37.8356	37.6976	37.6833	37.5393	37.4976	37.5104	37.2601	37.3234	37.3255	37.3235	35.3112	36.4678	37.0536	37.4355	37.5505	37.5683	37.6179	37.5558	37.4319	37.4347	37.3366	37.2205	37.0398	36.9711	37.0222	36.8711	36.8155	36.7043	36.6608	36.4837	36.6146	36.4307	36.3976	36.3678	36.2582	36.2119	35.9695	35.9962	35.8316	35.8434	35.7322	35.7918	35.6289	35.49	35.4989	35.2631	35.3411	35.2822	34.8833	34.9121	34.9098	34.9151	34.8593	34.937	35.0323	34.7921	34.7646	34.5112	34.4486	34.2453	34.1206	34.0125	34.1219	34.0833	33.9948	34.0495	33.9496	33.7253	33.6152	33.6574	33.5456	33.5823	33.3387	33.4297	33.3601	33.3007	33.085	32.972	32.5654	32.5017	32.3015	31.9921	31.9205	32.4621	34.6748
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8832	31.6919	35.5874	36.2688	36.4022	39.7671	39.893	40.0408	40.0569	40.1269	40.0019	40.0305	39.9732	39.9901	39.9088	39.882	39.8793	39.9364	39.9593	39.8665	39.6239	39.8768	39.7379	39.8089	39.6745	39.7029	39.5455	39.5793	39.5115	39.5069	39.5436	39.4335	39.4596	39.4817	39.3518	39.2842	39.3035	39.2299	39.1751	39.0229	39.1583	39.0347	39.0331	39.1047	38.9955	39.0507	39.0118	38.9432	38.9095	38.8595	38.7661	38.7684	38.7267	38.5457	38.5738	38.4933	38.4354	38.3858	38.3659	38.1819	38.0723	38.0444	37.8858	37.8285	37.9186	37.9226	37.788	37.7861	37.6519	37.6123	37.6087	37.3885	37.4298	37.4247	37.4119	35.4048	36.5683	37.1538	37.517	37.6316	37.6491	37.6989	37.6229	37.5079	37.5018	37.4128	37.2895	37.1119	37.0428	37.1008	36.9304	36.8737	36.772	36.7372	36.5788	36.6777	36.5118	36.4643	36.4333	36.325	36.2481	36.017	36.0585	35.8832	35.9113	35.8082	35.8578	35.6764	35.555	35.5453	35.3062	35.3824	35.323	34.9504	34.9817	34.9783	34.9634	34.9109	34.9626	35.0707	34.8168	34.8384	34.5699	34.4894	34.2833	34.1498	34.0395	34.1472	34.1072	34.0166	34.0582	33.9449	33.7455	33.6664	33.6838	33.5729	33.5785	33.3327	33.4256	33.3824	33.3393	33.133	33.0219	32.5832	32.5191	32.309	32.0137	31.9336	32.4871	34.6668
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.912	31.6847	35.6679	36.2751	36.4073	39.7706	39.8948	40.0098	40.0363	40.1526	39.9688	40.0492	39.9621	39.9985	39.9557	39.911	39.9109	39.9456	39.9694	39.8704	39.6551	39.888	39.7501	39.8189	39.689	39.725	39.5606	39.589	39.5284	39.5173	39.5572	39.4166	39.4483	39.5157	39.389	39.3056	39.3195	39.2557	39.1953	39.0354	39.1719	39.0468	39.0289	39.1118	39.016	39.0651	39.0335	38.9684	38.9399	38.8816	38.792	38.7765	38.747	38.5679	38.5987	38.5144	38.4749	38.4375	38.4078	38.2207	38.1241	38.087	37.9525	37.8649	37.9517	37.9625	37.8438	37.837	37.6971	37.6663	37.6553	37.4412	37.4833	37.4673	37.4427	35.4081	36.588	37.1878	37.5393	37.6666	37.6508	37.7034	37.6332	37.5285	37.5347	37.4399	37.3185	37.1594	37.09	37.1279	36.9695	36.8956	36.793	36.7499	36.5813	36.6781	36.5166	36.4794	36.4425	36.329	36.2901	36.0686	36.0962	35.9222	35.9392	35.8114	35.8535	35.7119	35.6168	35.5854	35.3662	35.3944	35.3556	34.9794	34.9876	34.9416	34.9631	34.9088	34.9447	35.0627	34.8236	34.8176	34.576	34.4979	34.2782	34.1183	34.051	34.1459	34.1081	34.0264	34.0957	33.9572	33.7507	33.6502	33.676	33.534	33.5981	33.3608	33.4437	33.4073	33.3241	33.1767	33.0759	32.6202	32.5479	32.3213	32.0704	31.9864	32.5031	34.6887
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.9037	31.7108	35.5544	36.2595	36.452	39.8824	40.0202	40.0314	40.1244	40.1713	40.0606	40.1319	40.0523	40.0988	40.0033	39.9796	40.0028	40.0239	40.0454	39.9503	39.7729	39.966	39.8386	39.9045	39.7796	39.8041	39.6556	39.6757	39.6419	39.6245	39.652	39.5274	39.5521	39.6058	39.4987	39.4163	39.4266	39.3718	39.3158	39.1801	39.2981	39.1945	39.1833	39.2461	39.1565	39.1941	39.1701	39.1102	39.0756	39.0313	38.9538	38.9427	38.9001	38.7537	38.7721	38.6948	38.6476	38.6138	38.5759	38.4295	38.3251	38.2852	38.1709	38.115	38.1759	38.1886	38.0683	38.0501	37.9252	37.8963	37.8742	37.6928	37.7222	37.7126	37.6762	35.732	36.9084	37.4897	37.7844	37.8898	37.9134	37.9408	37.8682	37.7754	37.7551	37.6677	37.5646	37.4163	37.3325	37.3813	37.2285	37.1495	37.049	36.9894	36.8454	36.9211	36.765	36.6943	36.6667	36.5598	36.4849	36.2753	36.2893	36.1167	36.1271	36.0371	36.0267	35.8833	35.7656	35.7468	35.5485	35.5827	35.5186	35.1649	35.1551	35.1324	35.1449	35.0981	35.1303	35.202	34.969	34.9651	34.698	34.619	34.3898	34.266	34.1587	34.2751	34.2399	34.1384	34.155	34.0372	33.8143	33.7203	33.7387	33.6349	33.6354	33.405	33.4851	33.4357	33.3971	33.215	33.1146	32.7262	32.6538	32.4418	32.1714	32.0971	32.5826	34.6206
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9125	31.6697	35.5365	36.295	36.3964	39.7807	39.8802	39.998	39.9692	40.0707	39.9678	40.0438	39.9885	39.9791	39.9387	39.8879	39.8851	39.9276	39.96	39.8609	39.6141	39.8719	39.7355	39.8044	39.6606	39.6978	39.5269	39.5617	39.4933	39.4896	39.5339	39.4114	39.4298	39.4927	39.3557	39.2829	39.2873	39.2027	39.1594	39.0018	39.1377	39.0108	39.0074	39.1006	38.9872	39.0364	38.9941	38.9202	38.8863	38.8329	38.752	38.7577	38.7143	38.5333	38.5683	38.4814	38.4342	38.3806	38.3596	38.1832	38.0734	38.03	37.8996	37.8268	37.9192	37.9457	37.8139	37.7892	37.6697	37.6299	37.6121	37.3777	37.4305	37.4267	37.436	35.3977	36.5696	37.1694	37.5289	37.6371	37.6501	37.7045	37.635	37.5214	37.5008	37.4183	37.3	37.1177	37.0375	37.0905	36.936	36.8658	36.7718	36.7536	36.5674	36.6745	36.5172	36.4494	36.4136	36.3162	36.2575	36.0114	36.0249	35.8479	35.8984	35.7841	35.814	35.673	35.5317	35.5432	35.3155	35.3507	35.3003	34.9122	34.8947	34.9219	34.9023	34.8476	34.9095	35.0007	34.7611	34.7718	34.5188	34.4167	34.2177	34.0798	33.936	34.078	34.0069	33.9487	34.0104	33.9143	33.6626	33.5864	33.5913	33.4776	33.4888	33.2677	33.384	33.307	33.2823	33.0598	32.934	32.5296	32.4613	32.2648	31.98	31.8616	32.402	34.6488
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8693	31.6752	35.4848	36.2525	36.3883	39.6557	39.8725	39.9469	39.9562	40.0574	39.8805	39.9743	39.91	39.9804	39.904	39.8339	39.8108	39.8755	39.9053	39.8166	39.5177	39.8282	39.702	39.7547	39.617	39.652	39.4813	39.523	39.4148	39.4269	39.48	39.3339	39.3655	39.4342	39.28	39.2012	39.2111	39.1387	39.0674	38.906	39.0595	38.9235	38.9038	39.0106	38.8906	38.9689	38.918	38.8411	38.7988	38.7311	38.6277	38.6471	38.6121	38.3848	38.4319	38.3628	38.3068	38.2487	38.2373	38.0407	37.9306	37.8922	37.7196	37.66	37.7428	37.7739	37.6363	37.6432	37.5015	37.4426	37.4549	37.2056	37.2744	37.2721	37.2882	35.182	36.3616	36.9757	37.3734	37.5117	37.5126	37.5661	37.5164	37.378	37.3858	37.3024	37.1764	37.0063	36.9273	37.0103	36.8299	36.7699	36.6631	36.6192	36.4629	36.5748	36.4017	36.3716	36.3285	36.2083	36.1949	35.9222	35.9693	35.8049	35.8477	35.724	35.8028	35.6246	35.5117	35.5028	35.2738	35.3454	35.2963	34.8904	34.9134	34.8919	34.8999	34.8442	34.9302	35.0232	34.7753	34.774	34.5307	34.4521	34.2579	34.1126	33.9905	34.1211	34.0719	33.9919	34.0786	33.9498	33.7498	33.6578	33.6446	33.5513	33.5832	33.3432	33.4349	33.3912	33.3295	33.1337	33.0265	32.5815	32.5209	32.2888	32.0016	31.9642	32.5226	34.7403
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9113	31.667	35.4499	36.2397	36.3777	39.6514	39.7718	39.94	39.8685	40.0249	39.8365	39.9847	39.9104	39.93	39.8903	39.8297	39.7945	39.8584	39.8918	39.8028	39.5076	39.8143	39.6777	39.747	39.5989	39.6417	39.4683	39.5114	39.4119	39.4052	39.4658	39.3062	39.3633	39.4185	39.254	39.1853	39.2018	39.1095	39.0559	38.8903	39.0515	38.8965	38.8769	38.9942	38.8742	38.9585	38.8938	38.8211	38.7898	38.7227	38.6104	38.631	38.5904	38.3733	38.4109	38.3413	38.2954	38.2525	38.2203	38.0107	37.9155	37.8803	37.7032	37.6319	37.7402	37.7597	37.6158	37.6309	37.4841	37.4443	37.4426	37.1983	37.2498	37.2661	37.2817	35.157	36.3365	36.9397	37.3444	37.4761	37.4907	37.5569	37.4718	37.346	37.3533	37.266	37.1419	36.9662	36.9085	36.9753	36.7917	36.7543	36.6412	36.5985	36.4279	36.5494	36.3962	36.3507	36.3217	36.1999	36.1746	35.9151	35.9476	35.7695	35.8035	35.6841	35.7631	35.5766	35.4798	35.4838	35.2584	35.3183	35.2695	34.8704	34.8981	34.9049	34.876	34.8176	34.9062	35.0014	34.7502	34.7907	34.5075	34.439	34.2552	34.0828	33.9864	34.0976	34.0496	33.9575	34.0494	33.9442	33.7169	33.6401	33.662	33.5347	33.5629	33.3149	33.4147	33.356	33.3163	33.1157	33.0124	32.5575	32.4806	32.2733	31.9673	31.8869	32.4724	34.726
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.854	31.6494	35.4055	36.2205	36.2991	39.6363	39.7121	39.9494	39.8296	39.9726	39.7957	39.9037	39.8951	39.8956	39.8958	39.8137	39.7725	39.8491	39.8819	39.7793	39.4557	39.7845	39.6394	39.7167	39.5669	39.6048	39.431	39.4775	39.3652	39.3635	39.4244	39.2606	39.3121	39.3743	39.2098	39.1304	39.1501	39.0539	38.9984	38.8189	38.9942	38.8282	38.8301	38.9383	38.8043	38.8849	38.8324	38.7474	38.7082	38.6381	38.5208	38.5551	38.5206	38.2728	38.3225	38.2512	38.2046	38.1501	38.1183	37.9097	37.8117	37.7642	37.5703	37.5196	37.6176	37.641	37.4905	37.5055	37.3655	37.3196	37.3265	37.0538	37.1231	37.1192	37.1447	35.0404	36.2204	36.8185	37.2511	37.3876	37.3936	37.4706	37.3925	37.2593	37.2663	37.1703	37.0494	36.857	36.7903	36.8667	36.6928	36.6418	36.5404	36.4957	36.3061	36.4604	36.2739	36.2318	36.2016	36.0985	36.0801	35.8146	35.8478	35.6776	35.6903	35.5823	35.6615	35.4752	35.3778	35.3922	35.1481	35.2371	35.1652	34.7775	34.7855	34.7927	34.7878	34.7398	34.8033	34.9246	34.6719	34.6789	34.4134	34.367	34.1597	34.0018	33.8809	34.0203	33.9712	33.8951	33.9937	33.8451	33.62	33.5688	33.5897	33.4548	33.5051	33.2543	33.3467	33.2883	33.2332	33.0237	32.8874	32.4641	32.402	32.1748	31.9094	31.8329	32.3939	34.6617
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8899	31.6845	35.5152	36.2998	36.4328	39.8135	39.9102	40.0595	40.0635	40.1341	39.9933	40.0787	39.9974	39.9961	39.9776	39.9193	39.9238	39.9701	39.9819	39.8851	39.659	39.8988	39.7723	39.8284	39.7071	39.7208	39.5683	39.6038	39.5287	39.5354	39.5575	39.4408	39.449	39.5123	39.3956	39.3068	39.3205	39.2449	39.1858	39.0369	39.1585	39.0605	39.0464	39.1231	39.0179	39.074	39.0309	38.9705	38.9359	38.8802	38.7898	38.784	38.7438	38.5704	38.6054	38.5265	38.482	38.4341	38.4016	38.237	38.1319	38.0947	37.9513	37.8981	37.9749	37.9909	37.8724	37.8604	37.7226	37.6904	37.6787	37.4666	37.5166	37.5088	37.4953	35.5323	36.6888	37.2689	37.6185	37.7245	37.7512	37.7848	37.7246	37.6194	37.6071	37.5091	37.3983	37.2499	37.1655	37.2166	37.0668	37.0067	36.8994	36.8488	36.6981	36.7974	36.6348	36.5836	36.5547	36.457	36.3859	36.1565	36.1849	36.0108	36.046	35.935	35.9634	35.8334	35.7103	35.6982	35.4823	35.5375	35.4616	35.0947	35.1146	35.0972	35.0946	35.0489	35.0846	35.1867	34.9622	34.9453	34.6841	34.61	34.4014	34.2844	34.1735	34.279	34.25	34.163	34.2055	34.0838	33.8589	33.7693	33.8096	33.6806	33.6855	33.4551	33.5388	33.5029	33.4367	33.2647	33.1395	32.7428	32.6756	32.4407	32.1841	32.0898	32.5998	34.6952
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.9113	31.6473	35.5092	36.2586	36.3863	39.7512	39.9373	40.0394	40.0538	40.1237	39.9631	40.0334	39.9486	40.0341	39.9797	39.9268	39.9085	39.9426	39.9652	39.8548	39.6285	39.8767	39.7257	39.8201	39.6753	39.7072	39.5558	39.5745	39.5239	39.5095	39.5435	39.4052	39.4608	39.5055	39.3711	39.2958	39.3159	39.2233	39.1579	38.9979	39.1373	38.9969	39.0094	39.0854	38.9742	39.029	38.9994	38.9243	38.8869	38.8215	38.7406	38.725	38.6838	38.5056	38.5314	38.4531	38.4049	38.354	38.3141	38.1433	38.0359	37.9877	37.8512	37.7788	37.851	37.8695	37.7442	37.7246	37.6022	37.5648	37.5501	37.3437	37.3926	37.3677	37.3473	35.4709	36.6009	37.2055	37.5517	37.6566	37.6825	37.716	37.6404	37.5523	37.5211	37.429	37.3177	37.1597	37.0808	37.1492	36.9885	36.912	36.8138	36.7601	36.606	36.7075	36.5529	36.4834	36.4627	36.3581	36.2882	36.0632	36.093	35.9211	35.9567	35.8543	35.8773	35.732	35.6201	35.5918	35.4028	35.4502	35.3912	35.0258	35.0237	35.0219	35.0204	34.9807	35.0176	35.1183	34.8921	34.8799	34.6322	34.5663	34.3346	34.2301	34.1256	34.2272	34.187	34.1036	34.1494	34.052	33.8301	33.737	33.7874	33.6755	33.6619	33.4491	33.5399	33.4768	33.4232	33.2317	33.1221	32.7443	32.6848	32.4476	32.2046	32.1147	32.5642	34.523
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.8937	31.666	35.4946	36.2971	36.4134	39.8062	39.9422	39.9516	40.0064	40.0895	40.0093	40.0814	39.9672	40.0235	39.9209	39.8961	39.8979	39.9293	39.9522	39.8469	39.6376	39.8712	39.7226	39.8143	39.6741	39.6957	39.5437	39.571	39.5269	39.5063	39.5346	39.4086	39.4525	39.4951	39.3774	39.2934	39.3103	39.2255	39.1595	39.0102	39.1419	39.0188	39.0213	39.0854	38.9823	39.037	38.9941	38.9303	38.8907	38.8381	38.7488	38.7394	38.6946	38.5369	38.5431	38.4578	38.406	38.3577	38.3063	38.1444	38.0416	37.9983	37.8791	37.8124	37.879	37.8969	37.7596	37.7386	37.6073	37.5731	37.5511	37.3499	37.4113	37.3955	37.3595	35.4857	36.6241	37.2113	37.5514	37.6526	37.677	37.7048	37.6328	37.5375	37.5223	37.4338	37.3217	37.1548	37.0723	37.1416	36.9876	36.9007	36.7959	36.7363	36.5847	36.684	36.5344	36.4732	36.4404	36.3161	36.243	36.0349	36.0628	35.8881	35.9151	35.8335	35.8502	35.7046	35.5732	35.5537	35.3522	35.4084	35.3329	34.9772	34.9824	34.9901	34.9786	34.9379	34.9554	35.0662	34.8305	34.8099	34.5697	34.4941	34.2784	34.1613	34.068	34.1916	34.1522	34.0621	34.0941	34.0025	33.7743	33.6728	33.7114	33.6026	33.5906	33.3809	33.4757	33.409	33.3492	33.1703	33.0434	32.6668	32.6047	32.3655	32.1329	32.0205	32.4927	34.4752
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8994	31.6808	35.4551	36.2877	36.4047	39.802	39.8647	40.0236	40.0749	40.1243	39.9944	40.0469	39.9674	39.9978	39.9785	39.9237	39.9183	39.9481	39.9659	39.8581	39.6485	39.8895	39.7467	39.833	39.6991	39.7184	39.5752	39.6026	39.553	39.5387	39.5601	39.433	39.4762	39.531	39.4036	39.3196	39.3397	39.2555	39.1875	39.0483	39.1783	39.0324	39.0494	39.1195	39.0085	39.0703	39.0313	38.9635	38.9277	38.8708	38.7881	38.7766	38.7272	38.5608	38.575	38.5033	38.4456	38.3974	38.3563	38.1954	38.0891	38.0313	37.904	37.839	37.9061	37.9245	37.7982	37.7762	37.6395	37.6229	37.6035	37.3939	37.4455	37.4113	37.3912	35.5009	36.6609	37.2527	37.5913	37.6991	37.7124	37.7441	37.6777	37.5815	37.5554	37.4618	37.3456	37.1903	37.1009	37.1721	37.0068	36.9377	36.8389	36.7873	36.6289	36.7167	36.5697	36.4969	36.4721	36.3625	36.2823	36.0704	36.0854	35.912	35.9484	35.8548	35.8732	35.7228	35.5985	35.5808	35.4035	35.4337	35.3709	35.0128	35.0097	35.0038	34.9927	34.9667	34.9915	35.0898	34.8522	34.8473	34.6124	34.5563	34.3239	34.2013	34.0809	34.2077	34.1613	34.0637	34.1084	33.9866	33.774	33.6786	33.7327	33.6034	33.5922	33.3809	33.4909	33.4245	33.3597	33.2076	33.0825	32.6817	32.6249	32.3807	32.1435	32.0467	32.5001	34.4539
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8933	31.6869	35.6332	36.2831	36.3723	39.8056	39.9529	39.9807	40.0651	40.1616	40.0023	40.0685	39.9904	40.0504	39.9504	39.9187	39.9208	39.9575	39.9773	39.8754	39.6671	39.8892	39.753	39.834	39.6959	39.7224	39.5708	39.5991	39.5514	39.5428	39.5721	39.4377	39.483	39.522	39.4042	39.3189	39.3376	39.2418	39.1909	39.0432	39.178	39.0482	39.0493	39.1227	39.0069	39.0687	39.0233	38.9529	38.9229	38.8694	38.7847	38.7767	38.7372	38.5665	38.5905	38.501	38.4459	38.3953	38.3588	38.1923	38.0931	38.0425	37.9117	37.8458	37.9144	37.9048	37.7922	37.7711	37.648	37.6048	37.5899	37.3945	37.4436	37.4152	37.4053	35.5194	36.6642	37.2573	37.5797	37.6984	37.7125	37.7484	37.6775	37.5819	37.5536	37.4771	37.3565	37.1885	37.1095	37.1683	37.0139	36.9361	36.8522	36.7873	36.6418	36.729	36.5744	36.4939	36.4558	36.3493	36.2816	36.066	36.0847	35.9056	35.9466	35.8553	35.8834	35.7408	35.6228	35.5846	35.3981	35.425	35.3618	35.0036	34.9981	34.9946	35.0107	34.9791	35.0007	35.1013	34.8771	34.8559	34.6011	34.51	34.2963	34.176	34.0929	34.2012	34.1754	34.0835	34.1131	34.0021	33.7818	33.6756	33.7285	33.6179	33.6011	33.3952	33.5045	33.4163	33.3748	33.2101	33.0945	32.7106	32.6334	32.3896	32.1644	32.0704	32.5207	34.4761
