Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1	1.5396471173760176	0.03210942893380641	0.0	0.006421885786761283	0.0016054714466903208	0.0	0.0	0.0	0.0	0.0	0.0	0.0003210942893380641	0.0	0.0006422318842441251	0.0	0.0	0.0	0.0	0.0	0.0006957320318506124	0.00036831734222205853	0.0	0.0008802894391675984	0.0	0.0	0.0	0.0	0.0	0.0	0.0013439415116654123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r2	1.6600574758777915	0.0032109428933806416	0.0032109428933806416	0.0016054714466903208	0.0	0.0	0.0	0.0	0.0	0.0003210942893380641	0.0	0.0	0.0	0.0006422339465597134	0.0	0.0	0.0006494666255337804	0.0003284018324822252	0.0	0.0	0.0	0.0	0.0004395372551777489	0.0	0.0005678849692206347	0.0006618133686300463	0.0007796966979844841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1	1.6908194175939597	0.029556675241908067	0.0	0.009767656625008246	0.00012685268344166554	0.0	0.0	0.0	0.0	0.0	0.0	0.0007611161006499932	0.00012685268344166554	0.0010153249338039872	5.139828388839839e-05	0.00010552586175056852	0.0005208867356466918	0.00013001900444448297	0.0005257624367171455	0.0006237249460646496	0.0002621509787406791	0.00012709212166528807	0.0002194771858342596	0.0	0.00010194532060783878	0.0	0.0004991559273268902	0.00030713455134706146	0.0	0.0005710440684225002	0.0	0.0	0.0	0.0	0.002398656752218757	0.00038040315125970503	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r2	1.8188772015283212	0.005771797096595781	0.004503270262179126	0.002727332693995809	0.0017125112264624845	0.0	0.0	0.0	0.0	0.00036787278198083	0.0	3.8055805032499654e-05	0.0006976897589291603	0.0006472698917460143	0.0	0.0006595360269576118	0.00016448849629140125	1.4446647879282655e-05	0.00024740973603700633	0.0	0.0	0.0	2.4377858761024582e-05	0.0	0.00016972759061162015	0.0007767749204725573	0.0012445488759234551	0.0	7.578990129881153e-05	0.00018874744365181005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1	1.6987269040915312	0.031522915009922554	0.0	0.009815089446271342	7.16429886589149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006304583001984511	0.00011462878185426383	0.0008747536349598589	5.850844423121367e-05	9.131520838054457e-05	0.0005310576173375829	0.00013837900070988427	0.00047371237397356007	0.0005721069873969069	0.00026618501697776436	0.0002533986388551337	0.0006337871249147723	0.0	0.00014719916783403783	0.0	0.0003024096758999901	0.00047485680692987026	0.0	0.0010666016547562814	0.0	0.0	0.0	0.0	0.002513851320777484	0.001280254002394075	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r2	1.8353500834640817	0.006591154956620171	0.0038687213875814043	0.002794076557697681	0.0017910747164728725	0.0	0.0	0.0	0.0	0.00031522915009922557	0.0	5.7314390927131914e-05	0.0006161297024666681	0.0007456923717821403	0.0	0.0006848345667964809	0.00030573840410667825	3.4589778201694725e-05	0.0003409934351186108	0.0	0.0	0.0	0.0	0.0	9.798714800566759e-05	0.0008469321395623175	0.001581748132972293	0.0	0.0	0.0006030444700068294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1	1.6417280035451909	0.026098910610165896	0.0	0.008202514763194996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006071991448079414	6.39156994534675e-05	0.0007670650397643322	2.1369388905996272e-05	5.3835951519218244e-05	0.00039348351943464284	8.981047407918163e-05	0.00035221251094060116	0.0005280066015911102	0.0001518795788241207	0.00010894065022316493	0.00025187743140433	0.0	0.0	0.0	0.00011557767455407243	4.803470795858255e-05	0.0	0.0003046298404729683	0.0	0.0	0.0	0.0	0.00297848047854253	0.001256072324644453	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r2	1.7740335014138686	0.00521978212203318	0.0033555742213070444	0.002077260232237694	0.0013848401548251293	0.0	0.0	0.0	0.0	0.0002982732641161817	0.0	3.195784972673375e-05	0.0005006729790521621	0.0005433381995838881	0.0	0.000516831200238173	0.00015303341189412843	2.2454670476026663e-05	0.0002583003648140425	0.0	0.0	0.0	1.7986019107627258e-05	0.0	2.5564894695642257e-05	0.00031160821623615913	0.0010368078299727319	0.0	0.0	0.00030181549566027046	0.0	0.0	0.0	0.0	0.0	0.0	0.0003856730187012847	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1	1.6848760150220694	0.030861226616191416	0.0	0.00911140976287556	0.00014695822198186386	0.0	0.0	0.0	0.0	0.0	0.0	0.0007053994655129467	0.0001175665775854911	0.0010438157080150492	5.9400694512920244e-05	7.584073627400226e-05	0.0005168332592538995	9.829621531720434e-05	0.0005232856899155522	0.0006260864022001815	0.0002956120404473286	0.00012017462815566556	0.0005599350251396828	0.0	8.022639889768928e-05	0.0	0.00036400190979668675	0.00015129302584538761	0.0	0.0004781823333146045	0.0	0.0005699651181347702	0.0	0.0	0.0026339257157693132	0.00047294069796588207	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r2	1.8296298636742054	0.006172245323238283	0.0034535182165738015	0.002571768884682618	0.001322623997836775	0.0	0.0	0.0	0.0	0.00032330808836010056	0.0	4.4087466594559166e-05	0.0008229660430984377	0.000837993138747406	0.0	0.0008190379610444312	0.0002505875887412876	1.6383435298373484e-05	0.00024421775222329735	0.0	0.0	0.0	0.00013993290497072463	0.0	0.00020042208891926395	0.0005880251615966647	0.001331672374698709	0.0	0.00018892913079374796	0.0002374019678249113	0.00014915867051893794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1	1.637679807254307	0.02798983584784506	0.0	0.0071346640396467795	0.0003658802071613733	0.0	0.0	0.0	0.0	0.0	0.0	0.0005488203107420599	0.0	0.0006586318460206561	0.0	3.684222354608612e-05	0.00037181770521548695	7.563358252077654e-05	0.00027291640024827593	0.0006145186168414972	0.00039642634860940243	0.00038857530322230924	0.00038436385859583097	0.0	0.0003002890281896325	9.002099289554324e-05	0.0004375352762816502	0.00040356047959127394	0.0	0.0004172012057114845	0.0	0.0	0.0	0.0	0.003330868490650252	0.0008483707040628473	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r2	1.7752507651469833	0.005305263003839913	0.003109981760871673	0.0027441015537102995	0.0010976406214841198	0.0	0.0	0.0	0.0	0.0004756442693097853	0.0	3.6588020716137325e-05	0.0004756442693097853	0.00040249827017220703	0.0	0.0005526457732177542	0.0002974485237443861	3.781629072861782e-05	0.0002729106545099265	0.0	0.0	0.0	5.491545491139117e-05	0.0	0.0001500564212143766	0.0004496677854401168	0.0012020951425520917	0.0	0.00016670695418059364	0.000415693251635753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1	1.550217066305114	0.029181612890191836	0.0	0.011223697265458398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007183166249893375	0.0	0.000808129422824987	8.986631486999939e-05	0.0	0.0004522533523279741	0.0	0.0003712996508855033	0.00038242818954670784	0.0003004037426300949	0.00010694592386305787	0.0003499713606769846	0.0	0.0	0.0	0.00039423782002255043	0.0002327735904395231	0.0	0.0006679491289943358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r2	1.6646987784127896	0.007183166249893375	0.0022447394530916796	0.002693687343710016	0.0017957915624733436	0.0	0.0	0.0	0.0	0.0002693687343710016	0.0	0.0	0.0006285270468656702	0.000359170889917714	0.0	0.0005404699386116228	0.0	0.0	9.285266603217345e-05	0.0	0.0	0.0	0.0	0.0	0.0004405972148381393	0.001013573437618778	0.0009841163619186332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1	1.66159605391731	0.028279602089363545	0.0	0.00862558669392352	6.161133352802515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000431279334696176	6.161133352802515e-05	0.0006040744451483761	1.2473027078941788e-05	2.5555088465327496e-05	0.000304626764004189	6.964126807835088e-05	0.00029839117919867343	0.000587308843207137	0.0002006976615620737	0.0001250541119563611	0.00041338531937420276	0.0	0.00010486272944402131	0.0	0.00010638071530392972	0.00013324192936978567	0.0	0.0005304516371328876	0.0	0.00017071517709138897	0.0	0.0	0.004476337391879235	0.0021893048081512195	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r2	1.7861741703109768	0.005668242684578314	0.003265400676985333	0.002094785339952855	0.0013554493376165533	0.0	0.0	0.0	0.0	0.00027108986752331064	0.0	1.232226670560503e-05	0.0004928906682242012	0.000505450669062585	0.0	0.0004728017593336818	0.00015895601925381276	1.3930484929931751e-05	0.00028351345390712873	0.0	0.0	0.0	0.0	0.0	6.984737649761506e-05	0.00038518707466252263	0.001060935352434767	0.0	0.0	0.00031548163003048606	0.0	0.0	0.0	0.0	0.0	0.0	0.0005456728145803776	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1	1.292972315181016	0.0304228780042592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r2	1.414663827198053	0.0	0.0304228780042592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068212824010914054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1	1.513695338779433	0.020022425116130064	0.0	0.008008970046452027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008014554430846417	0.0	0.0	0.0	0.0	0.0010379904504878555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r2	1.6338298894762133	0.0	0.0	0.0	0.008008970046452027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008008970046452026	0.0008014425966740131	0.0	0.0008427226683970573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003492961682210346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1	1.5997256954499157	0.027084692970513705	0.0	0.00777964585323266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040338904424169346	0.00011525401264048384	0.0005764094074626573	2.901858001641291e-05	5.908916998920145e-05	0.00021386923668236264	6.458121022604715e-05	0.0003149776050922779	0.0006603449642093029	0.0002194270146252494	0.00015000097500633754	0.00039918816532548944	0.0	0.00029324158781522555	0.0	0.0	0.0002050070932454263	0.0	0.00012580942639708222	0.0	0.0	0.0	0.0	0.003067051888383848	0.0011238152178066273	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r2	1.712242425290188	0.004898295537220563	0.0027372828002114914	0.0024491477686102814	0.0010084726106042337	0.0	0.0	0.0	0.0	0.00046101605056193535	0.0	2.881350316012096e-05	0.0004898295537220563	0.00069169208635084	0.0	0.00041362602298578895	0.0003055038659986723	3.228799861549062e-05	0.0003849087766199411	0.0	0.0	0.0	0.0	0.0	0.00014652605050020332	0.0001645919846995291	0.0010113026865715552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1	1.5168086138030454	0.026309323719920945	0.0	0.009132161952369253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005218378258496716	4.3486485487472635e-05	0.000695838840245405	0.0	0.0	0.00026481391085127963	0.0	0.0003204658658072077	0.0005196356126125956	4.920831207124182e-05	0.0001033569831336907	0.00016381545860956717	0.0	0.00012410050403419712	0.0	0.0002865863269663404	0.00030938583817264345	8.362161886436824e-05	0.00036227650935714937	0.0	0.0	0.0	0.0	0.0013364588651325901	0.001153949898380287	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r2	1.626829422086351	0.005435810685934079	0.0032614864115604473	0.0021743242743736315	0.0013045945646241789	0.0	0.0	0.0	0.0	0.0003044053984123084	0.0	0.0	0.0005218378258496716	0.0005218791301840538	0.0	0.0006566180754699306	8.827138153539241e-05	4.476508180371049e-05	0.0002289217966515151	0.0	0.0	0.0	0.0	0.0	6.202981400980567e-05	0.00033265759487228276	0.0012890049311599756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001564528998544988	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1	1.5661353351755503	0.025098322679095356	0.0	0.009035396164474328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351376517507335	0.0	0.0004015806213255373	0.0	0.0	0.00015156061970106183	0.00010191674828499591	0.00025822924973040867	0.00047632505692084433	5.448759862255351e-05	5.6876124369883636e-05	0.00023766997859781843	0.0	6.653767229930243e-05	0.0	7.568286759357997e-05	0.0	0.0	9.284180406479986e-05	0.0	0.0	0.0	0.0	0.0013277408887100864	0.000998206081071446	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r2	1.6630148607168584	0.006023597442982885	0.001756882587536675	0.0025098322679095357	0.0010039329071638143	0.0	0.0	0.0	0.0	0.00030117987214914424	0.0	0.0	0.00040157316286552577	0.0005019762806167884	0.0	0.0004530036406392586	0.0002020893002304323	0.0	5.164544985510869e-05	0.0	0.0	0.0	0.0	0.0	0.00013305480527429247	0.0002841165360796038	0.000756563567227482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001542383939464515	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1	1.5146941688716415	0.02594484146894241	0.0	0.007268593718925499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004441918383787806	6.057161432437916e-05	0.0005653479656155368	2.020323239596396e-05	0.0	0.00026400377566015163	2.0450090123547174e-05	0.00026927206026888676	0.0004652572333224844	0.00010886567195376433	0.00013567490122867192	0.0002600909987470707	0.0	7.867480164115636e-05	0.0	0.0002347842904657328	6.216769424684616e-05	0.0	0.0003480810639028102	0.0	7.783939630877799e-05	0.0	0.0	0.0018766930288635388	0.0014528027955799927	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r2	1.6141325690541644	0.0049466818364909656	0.0026247699540564305	0.0018171484297313748	0.0011104795959469514	0.0	0.0	0.0	0.0	0.00026247699540564304	0.0	0.0	0.0004643823764869069	0.0004643928779900592	0.0	0.00048569889946700615	0.0002030932317758858	2.045165015161831e-05	0.00026928645097650515	0.0	0.0	0.0	0.0	0.0	2.6221770625061456e-05	0.00044363296581114824	0.0008214858449187286	3.10700751367627e-05	0.0	0.0001738973775927664	3.67784572393428e-05	0.0	0.0	0.0	0.0	0.0	0.00015475428372753547	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1	1.243038981702466	0.01988862370723946	0.0	0.01988862370723946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019889414853415015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r2	1.2728719172633254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1	1.5432883914186382	0.01695921309251251	0.0	0.008479606546256254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023790831013727307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005625879043600563	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r2	1.6196048503349443	0.008479606546256254	0.008479606546256254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322040448280304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1	1.3911457215562437	0.02989238740534077	0.0	0.006131771775454518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015330204949509969	0.0	0.0	0.0004637408739660511	0.0	0.00015643405444217963	0.0007892983768868179	0.000478554382920075	0.00032288478179446446	0.0003276523870295526	0.0	0.0	0.0	0.0	0.0005433945859786084	0.0	0.0001908910603807513	0.0	0.0	0.0	0.0	0.0015757603043468475	0.001639125456320819	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r2	1.4838887696599932	0.0053653003035227026	0.0007664714719318147	0.002299414415795444	0.0015329429438636294	0.0	0.0	0.0	0.0	0.0006131771775454518	0.0	0.0	0.00015329429438636294	0.0001533025195269084	0.0	0.00046181839453453326	0.0	0.0	0.00046931390999497836	0.0	0.0	0.0	0.00016383344037118104	0.0	0.00016962550081929117	0.000865236027736006	0.0010616631661272827	0.0	0.0	0.00019088450151466852	0.0001965972940348449	0.0	0.0	0.0	0.0	0.0	0.0004937576686737916	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1	1.555579307009074	0.027173273093206135	0.0	0.00715562858121095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003623103079094152	7.246206158188304e-05	0.0005073363554876852	0.0	3.6810014679833854e-05	0.00016802091524352952	3.797749339808749e-05	0.0002516091859029954	0.0004347167997888067	0.00016162301835027343	8.273789627315421e-05	0.0001908632085505021	0.0	8.95256149570445e-05	0.0	0.0001661481657123828	9.793760542065058e-05	2.5288260885837665e-05	0.00028771258036335484	0.0	8.424202396517098e-05	0.0	0.0	0.0018962025068429208	0.0013578627372989329	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r2	1.6457945736785182	0.0038042582330488593	0.001720973962569722	0.0009057757697735379	0.0012680860776829533	0.0	0.0	0.0	0.0	0.00014492412316376608	0.0	0.0	0.00028984824632753215	0.00039862127771527676	0.0	0.00034968999062094636	0.00011201346252468263	0.0	0.00015483663186971426	0.0	0.0	0.0	2.1207391963713303e-05	0.0	4.476024287802991e-05	0.0003455210907225514	0.0006644677530239809	0.0	0.0	7.843075740582428e-05	5.412719891745602e-05	0.0	0.0	0.0	0.0	0.0	7.0111157735031e-05	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1	1.3713169737624182	0.0325493192946704	0.0	0.005660751181681809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005660751181681808	0.0	0.0005661215859330108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030684164823059764	0.0	0.0	0.0	0.0003327100564941676	0.0	0.0	0.0007225877311829123	0.0	0.0	0.0	0.0	0.0017277125086385626	0.0018030769508165685	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r2	1.4817016218052137	0.0028303755908409044	0.0014151877954204522	0.0014151877954204522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002830375590840904	0.0002830623954438277	0.0	0.0002848223847608631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006500978397248786	0.0003326735308305195	0.0	0.0	0.00036124426976277086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1	1.5717845281792437	0.03028711015538452	0.0	0.0071058219979940615	0.0001164888852130174	0.0	0.0	0.0	0.0	0.0	0.0	0.0003028711015538452	0.0	0.0004194842022249442	2.349254781144599e-05	2.3876816637747862e-05	0.00021971170406688805	5.0117626068382495e-05	0.00025809968429246614	0.00029310197817189633	0.00013775550546765377	0.0	0.00011834617142738796	0.0	0.00015983096277377045	0.0	6.941460580486582e-05	0.00028970245385220975	0.0	0.0002769282016163904	0.0	4.344981068917483e-05	0.0	0.0	0.0018190683843388319	0.0011780240681026424	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r2	1.6810511025090542	0.005241999834585783	0.0018638221634082784	0.002329777704260348	0.0013978666225562088	0.0	0.0	0.0	0.0	0.00018638221634082784	0.0	2.329777704260348e-05	0.0003494666556390522	0.00037287467262768975	0.0	0.00035815481504527196	0.00017088567113882606	5.011780189335032e-05	0.0001806710380454491	0.0	0.0	0.0	0.0	0.0	0.00012784049596998817	0.00046594600351456414	0.0008327099574068856	0.0	7.56012758471312e-05	0.0001581382697775627	0.0	0.0	0.0	0.0	0.0	0.0	5.7217468722070723e-05	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1	1.5569113929345193	0.02758591843431489	0.0	0.007967052255397802	9.958815319247252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003485585361736539	1.9917630638494506e-05	0.000627537605190991	2.0030057103689798e-05	3.036644402664716e-05	0.00019510962850613289	2.0892882400859618e-05	0.00022362912153795498	0.0002936103855430596	0.00017790288303852787	3.41501129685737e-05	0.00042017561940305647	0.0	4.92555879848874e-05	0.0	0.00015665148061105042	0.00016156161145321034	2.781017276652679e-05	0.0004025391595126114	0.0	6.169617594762241e-05	0.0	0.0	0.002443034415077785	0.0015067007338358694	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r2	1.6541592245269687	0.005377760272393516	0.0022905275234268684	0.002041557140445687	0.0009958815319247253	0.0	0.0	0.0	0.0	0.00016929986042720332	0.0	9.958815319247253e-06	0.00033859972085440663	0.0004183579867378526	0.0	0.00037451094690436844	0.00019510467982192486	0.0	0.00018103662637181835	0.0	0.0	1.1382809930864227e-05	4.668466516124183e-05	0.0	0.00011081830452426809	0.0005448168908440354	0.0010180621187569463	0.0	2.780107275999459e-05	0.0001580651446813378	5.9494009399458544e-05	0.0	0.0	0.0	0.0	0.0	0.00011518857329352928	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1	1.5381382349026667	0.027319150724657987	0.0	0.006864812233375595	0.00028019641768879986	0.0	0.0	0.0	0.0	0.0	0.0	0.00025217677591991985	5.6039283537759965e-05	0.0003923540288873456	5.635931770282802e-05	2.8500178126113287e-05	0.00026058669647006363	2.951721931264432e-05	0.0002413838779104484	0.0004326363561635538	6.339429540093404e-05	9.769275757998106e-05	0.00016751428896884905	0.0	3.561792650240866e-05	0.0	7.615627114526465e-05	7.887859873746915e-05	4.0910336814803e-05	8.495992652665554e-05	0.0	9.197055654602735e-05	0.0	0.0	0.0022573884850088407	0.001162660654788335	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r2	1.6308832491576595	0.004623240891865198	0.002101473132665999	0.001961374923821599	0.0007004910442219997	0.0	0.0	0.0	0.0	0.00025217677591991985	0.0	5.6039283537759965e-05	0.00042029462653319976	0.0003923543587626601	0.0	0.0003989887345530799	0.00011581493468327221	0.0	0.00030173358011117074	0.0	0.0	3.256251351344311e-05	3.349986114307556e-05	0.0	0.0001068351718479351	0.0002207371517181628	0.0006851823232096375	0.0	0.0	8.49083478066688e-05	4.41377751824766e-05	0.0	0.0	0.0	0.0	0.0	5.8963446201162056e-05	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1	1.4979990086526658	0.024284683018353233	0.0	0.0046573364692732225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332666890662373	0.0	0.0005989418693641234	0.0	0.0	0.00020656633051439148	7.016504924533982e-05	7.165140730529088e-05	0.0003665087258397448	7.507732964953903e-05	0.0	0.00023733651469745923	0.0	0.0	0.0	0.0	0.0	0.0	9.889269845539494e-05	0.0	0.0	0.0	0.0	0.0018016113612014588	0.0016376302230956248	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r2	1.5914784049287927	0.0036593357972861036	0.0023286682346366112	0.000665333781324746	0.0	0.0	0.0	0.0	0.0	0.000332666890662373	0.0	0.00013306675626494923	0.00013306675626494923	0.0002661972721434537	0.0	0.0002033018938249083	0.0001377095595222029	7.01646061660656e-05	0.00021495329781349504	0.0	0.0	0.0	0.0	0.0	0.0	0.00034590107229332407	0.0008033662832526693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026687304849083287	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1	1.4538820354593711	0.030100188877152607	0.0	0.006007777006030459	6.130384700031081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015939000220080812	3.678230820018649e-05	0.0003065374631695238	0.0	1.2320493489974444e-05	0.00011146655179832084	2.4930161269473728e-05	0.00023894288648791808	0.0003175192248365062	0.00012862662776997444	2.606566880335642e-05	0.00019865228989143256	0.0	2.7465332913479948e-05	0.0	4.297398913359711e-05	8.799744220767982e-05	1.5039722162188664e-05	0.0002626456543963252	0.0	6.550477570755392e-05	0.0	0.0	0.002171421809000652	0.0015665174448703822	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r2	1.5381748250847986	0.003984750055020203	0.0017778115630090136	0.0015325961750077702	0.0005517346230027973	0.0	0.0	0.0	0.0	0.00014712923280074596	0.0	2.4521538800124327e-05	0.0002942584656014919	0.0003678452264234507	0.0	0.00033265844737460405	0.00011146876069403424	1.2465565433685123e-05	0.00016350101452379512	0.0	0.0	0.0	2.6492645310503736e-05	0.0	8.241265803485643e-05	0.00036443358120890744	0.0008310261611333936	0.0	3.0084448551305947e-05	0.00018540859109247686	1.5892126786116128e-05	0.0	0.0	0.0	0.0	1.8892538297536694e-05	0.00011950812844494628	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1	1.503261843186206	0.029582840715471823	0.0	0.006184566003234528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014430654007547232	6.184566003234528e-05	0.00020617851017882687	0.0	0.0	0.0001475447292385596	2.1354298129064522e-05	0.0003034252813077456	0.0003084153552955908	0.00011209048302479306	0.0	0.0002562715471952011	0.0	2.4324674073692087e-05	0.0	5.103126532532686e-05	0.0001832636800446535	2.6903192359708596e-05	0.00044292827634738084	0.0	0.00011771283952797152	0.0	0.0	0.001925928150475704	0.0012259743090272575	0.0	0.0
