Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.5	3.5	5.5	15.5	33.0	60.5	104.5	204.0	365.5	608.0	979.5	1561.0	2413.0	3576.0	5205.5	7417.0	10071.0	13201.5	17101.5	21796.5	26702.5	31713.5	36940.0	41885.5	46730.5	51410.0	55581.5	59806.0	64458.0	68988.5	73368.0	78212.5	83194.0	87122.5	90295.5	93395.0	96105.0	97691.5	97639.5	96512.5	94076.5	90194.5	85212.0	79201.0	72554.5	65160.0	58489.0	51720.5	44449.5	38148.5	32198.5	26995.0	22846.0	19333.5	16187.0	13413.0	11021.5	9082.0	7581.5	6225.5	5002.0	4107.0	3300.0	2674.5	2176.5	1741.0	1421.0	1120.5	847.5	644.0	504.0	377.0	277.0	216.0	171.0	127.5	86.0	59.5	44.0	29.5	15.5	10.0	10.0	8.5	6.0	3.5	2.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	3.5	12.5	21.5	53.0	103.5	200.0	347.5	497.5	774.5	1184.5	1744.5	2519.5	3634.0	5044.0	6688.5	8754.0	11083.0	13746.5	16917.5	20420.0	23938.0	27406.5	30713.5	33388.5	35746.5	37725.0	39312.0	40770.5	42513.0	44328.0	45834.0	47669.5	49574.0	50857.5	51472.5	51954.0	52442.5	52657.0	52409.5	51771.0	50317.0	47769.5	44515.0	41330.5	38039.0	33758.0	29717.5	25705.5	21489.0	17999.0	15045.0	12678.5	10486.0	8737.5	7344.0	5900.0	4851.0	4020.0	3288.5	2713.0	2190.0	1803.0	1529.0	1306.5	1042.0	808.5	653.0	512.5	400.5	314.0	246.5	203.0	164.0	117.0	87.0	75.5	55.0	40.0	27.5	15.0	10.0	11.0	11.5	9.5	6.5	2.0	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	2.5	6.0	15.0	29.5	59.5	129.0	228.0	374.0	577.0	864.0	1264.5	1813.0	2616.0	3736.5	5061.0	6732.0	8783.5	11086.5	13863.5	17008.0	20408.0	23944.5	27312.0	30487.0	33180.0	35552.5	37775.0	39391.0	40613.0	42322.5	44260.0	46023.0	47733.5	49424.5	50755.5	51459.0	51964.5	52389.0	52681.5	52505.0	51775.0	50349.5	47864.5	44557.0	41360.5	38079.5	33699.5	29586.5	25643.5	21496.5	17994.0	15024.0	12659.5	10478.0	8757.5	7324.5	5919.0	4886.5	4044.5	3297.0	2690.0	2199.0	1815.0	1538.5	1337.5	1068.0	812.5	648.5	487.5	374.5	310.5	261.0	220.0	171.0	122.5	88.5	69.5	54.0	37.5	25.0	17.5	11.0	11.5	12.5	9.5	6.5	2.5	1.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	1.0	3.5	5.0	12.5	24.0	48.0	105.0	189.5	295.0	491.0	805.5	1228.5	1949.5	2935.0	4169.0	5871.5	8007.0	10732.0	14073.0	17859.5	21767.5	25799.0	30124.0	34467.0	38650.0	42391.0	45911.0	50129.0	54866.5	59271.5	64181.5	69564.5	74704.0	79281.5	83508.0	87921.0	92095.0	95006.5	96117.0	95921.0	94255.0	91032.5	86385.0	81208.5	75561.0	68395.5	61500.5	54556.5	47309.5	40905.5	34718.5	29369.0	24839.5	20872.0	17517.5	14522.5	12071.0	10088.0	8447.0	6987.5	5666.0	4648.0	3703.5	2993.5	2430.0	1936.0	1576.5	1235.5	943.0	721.0	566.5	453.5	352.5	268.0	192.0	132.5	99.5	78.0	60.5	46.0	37.5	28.0	17.0	15.5	16.0	13.0	9.5	6.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.5	3.5	7.0	15.5	32.0	68.0	129.5	189.0	289.5	518.5	856.5	1319.0	1988.0	2960.0	4260.0	5949.5	8071.5	10728.5	14023.5	17829.5	21689.5	25781.5	30217.5	34440.0	38514.0	42404.0	46069.0	50192.5	54831.0	59255.5	64227.5	69597.0	74520.0	79101.0	83539.5	88099.0	92280.0	94749.0	95650.0	95534.5	93936.5	90966.0	86487.0	81193.5	75388.5	68279.0	61550.0	54672.5	47408.0	40971.0	34730.5	29393.0	24881.0	20963.0	17599.0	14550.0	12091.5	10110.0	8447.0	6992.5	5671.5	4628.5	3690.5	2998.0	2450.0	1924.0	1547.0	1248.0	963.5	730.5	575.0	453.5	349.5	272.5	194.0	134.5	101.0	78.0	64.5	50.0	39.5	27.5	16.5	15.0	15.5	12.5	8.5	4.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	3.0	5.0	6.5	14.0	31.0	54.0	94.5	165.0	269.5	402.0	618.0	983.5	1491.5	2198.5	3246.5	4760.0	6572.0	8822.0	11816.5	15421.5	19524.0	23919.0	28070.5	31964.5	35750.0	39129.0	42107.5	44706.0	47394.5	50586.5	53703.0	56980.5	60220.5	62771.5	64512.0	64973.0	63951.5	61920.0	59674.5	56824.0	53172.5	49426.5	45340.5	40940.0	36973.0	33068.0	28895.5	25353.0	21813.0	18284.5	15503.5	13028.5	10975.0	9410.5	8103.0	6916.0	5992.5	5201.0	4547.5	4101.0	3569.5	3034.5	2735.0	2481.5	2201.5	1932.5	1700.5	1495.5	1293.0	1100.5	901.5	719.5	556.5	413.5	299.5	213.5	155.5	116.0	87.0	53.5	31.0	23.5	17.5	14.0	9.5	7.0	5.0	3.5	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r2	0.0	1.0	2.5	4.0	8.0	12.5	19.5	38.0	74.0	117.0	183.0	289.5	428.0	667.5	1022.5	1519.5	2255.0	3311.5	4789.0	6648.5	8959.0	11800.0	15208.0	19332.0	23731.0	27858.5	31839.0	35718.5	39156.0	42154.0	44750.5	47491.5	50658.0	53652.0	56925.0	60181.5	62767.0	64225.5	64713.0	64013.5	61782.0	59353.0	56678.0	53175.0	49435.5	45589.0	41253.0	37040.5	33084.0	28897.5	25380.0	21957.0	18394.5	15506.0	12948.5	10974.0	9492.0	8116.5	6896.5	5961.5	5180.0	4561.0	4092.0	3542.0	3014.0	2745.5	2495.5	2226.5	1952.5	1697.5	1518.0	1275.5	1058.0	898.0	732.0	576.5	438.5	321.0	239.5	177.0	124.5	81.5	50.0	30.0	21.0	17.0	13.0	9.0	9.0	7.5	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	5.0	9.0	16.5	31.0	46.5	71.0	123.5	194.5	315.0	493.5	724.0	1038.5	1446.0	1949.5	2425.5	2953.5	3629.0	4220.0	4798.5	5413.0	6056.5	6667.5	7336.0	8113.5	8799.0	9486.0	10053.0	10398.5	10699.5	10955.0	11176.5	11244.5	11162.5	11010.0	10604.5	10187.0	9698.5	8980.5	8236.0	7418.5	6644.5	5861.0	5035.0	4299.0	3646.5	3149.0	2679.0	2284.0	1928.5	1557.0	1271.5	1025.5	868.0	735.0	588.0	481.0	389.5	330.5	283.0	235.0	202.5	164.0	121.0	91.5	64.0	49.5	44.5	28.5	17.5	14.0	8.5	4.5	4.5	4.5	4.5	4.0	3.0	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	3.5	6.5	12.0	17.5	27.5	48.0	79.0	133.5	198.5	297.5	478.5	732.5	1043.5	1431.0	1927.0	2432.5	2988.0	3640.5	4223.5	4842.0	5467.5	6053.0	6659.5	7364.0	8124.5	8841.5	9523.5	10055.5	10378.5	10656.5	10946.5	11175.0	11233.5	11162.0	11066.0	10678.5	10173.5	9636.5	8935.5	8201.0	7332.0	6558.5	5807.5	5001.5	4309.5	3665.0	3174.5	2721.0	2313.0	1945.5	1566.0	1246.5	1005.5	862.0	728.5	585.5	476.0	386.0	328.0	283.5	237.0	197.5	153.0	115.0	97.5	68.5	50.5	46.5	30.5	19.0	13.5	7.5	4.5	4.5	5.0	4.0	4.0	4.5	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.5	4.5	6.0	12.5	18.0	21.5	36.0	59.5	87.0	124.5	171.0	239.5	316.0	416.0	547.0	677.0	850.0	1000.5	1138.5	1277.0	1395.0	1545.0	1747.0	1923.0	1989.0	2128.0	2300.5	2387.5	2490.5	2518.0	2480.0	2499.5	2511.5	2472.0	2374.0	2297.0	2254.5	2054.5	1822.5	1741.0	1627.5	1433.0	1238.0	1085.0	941.0	805.0	693.5	590.0	488.0	400.0	354.5	297.5	243.0	212.5	182.5	148.0	121.5	98.5	74.0	63.0	60.0	55.5	46.5	32.5	20.0	16.5	18.5	16.5	9.5	5.0	3.0	3.0	3.0	2.5	2.0	1.0	2.0	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	4.0	6.0	12.5	20.5	27.0	42.0	67.5	93.5	126.0	173.5	243.0	317.0	416.5	546.0	675.5	832.5	998.0	1133.5	1272.0	1387.0	1501.5	1727.0	1929.5	2038.5	2158.5	2264.5	2363.0	2469.0	2533.0	2519.5	2490.0	2486.5	2428.5	2356.5	2318.0	2244.5	2040.5	1825.5	1742.0	1608.0	1429.5	1273.0	1121.0	958.0	795.0	678.5	583.0	490.5	409.0	360.0	298.5	247.0	224.5	192.5	150.0	115.5	97.5	79.0	60.5	56.0	55.0	43.5	30.0	23.0	21.0	19.5	14.0	10.5	7.0	4.0	5.0	5.0	2.0	1.5	1.0	1.0	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	3.5	5.5	10.0	17.5	28.5	42.5	64.0	87.5	115.0	155.5	207.0	257.5	321.5	387.5	446.0	499.0	537.5	597.5	693.5	778.5	843.5	924.0	970.5	985.5	1048.5	1118.0	1139.0	1133.5	1117.0	1118.0	1110.5	1075.0	1018.0	915.5	857.0	830.5	763.0	686.0	590.0	509.5	451.5	409.0	356.0	308.5	316.0	325.0	306.0	308.0	329.5	341.5	351.0	371.0	390.5	398.5	390.5	360.5	336.5	300.5	273.5	240.0	185.5	149.5	116.0	80.0	59.0	49.5	33.5	20.0	15.0	8.0	3.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.0	2.5	6.5	10.5	19.0	29.0	42.5	65.0	87.5	115.5	157.0	205.0	255.5	308.0	375.5	452.5	512.0	548.0	613.0	709.5	790.5	837.0	899.0	964.5	997.5	1078.5	1143.5	1116.0	1103.0	1101.5	1112.0	1124.5	1084.0	1026.0	918.0	836.5	798.5	731.5	676.5	608.0	522.0	438.0	392.5	375.0	338.5	332.5	328.5	289.0	300.5	330.0	339.0	365.5	384.0	382.5	364.5	370.0	361.0	338.5	319.0	288.0	245.0	191.5	151.5	120.5	84.0	55.0	38.0	27.0	21.0	12.5	7.5	7.5	6.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.0	14.0	24.5	43.5	82.0	143.0	250.0	407.0	660.0	1034.0	1479.0	2105.0	2891.5	3749.0	4725.0	5822.5	6970.5	8055.5	9250.0	10358.0	11244.5	12294.5	13479.5	14596.5	15823.0	17148.5	18500.5	19573.5	20387.5	21303.5	22284.0	22924.5	23235.0	23405.0	23060.5	22360.5	21564.0	20488.0	19042.5	17185.5	15554.0	13994.5	12062.5	10415.5	8958.0	7554.5	6388.0	5483.5	4709.5	3963.5	3242.5	2694.5	2312.0	1940.0	1563.0	1227.0	993.5	886.5	769.5	600.5	472.5	387.0	310.5	238.5	189.0	150.5	112.0	80.5	65.5	52.5	38.5	26.5	14.5	12.5	12.0	10.0	6.0	3.5	4.5	4.5	3.0	3.0	2.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.5	13.0	24.5	49.5	95.5	157.0	255.0	425.0	707.5	1060.5	1488.5	2091.0	2876.0	3781.5	4761.5	5852.0	6917.0	8047.0	9269.0	10311.0	11283.0	12309.0	13472.0	14581.0	15798.0	17151.0	18520.0	19644.5	20449.5	21290.5	22289.0	22972.5	23091.5	23238.0	23028.0	22370.0	21571.5	20484.0	19072.5	17211.5	15553.0	13978.5	12045.5	10392.5	8975.5	7594.0	6415.5	5489.0	4698.5	3953.0	3219.0	2682.0	2320.0	1932.0	1570.5	1254.5	1005.0	876.0	745.0	597.5	484.5	398.5	306.5	221.5	183.5	158.5	116.5	75.5	64.5	54.0	39.0	27.5	15.5	12.5	12.0	10.0	5.0	4.5	5.5	4.0	2.5	3.0	2.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.0	5.0	9.0	20.5	33.5	69.5	133.0	215.5	379.5	614.0	959.5	1550.0	2390.0	3510.0	4997.5	6958.0	9412.0	12453.0	16051.0	19656.0	23412.5	27311.0	30853.5	34434.0	38134.5	41878.0	45718.5	49859.0	54008.5	58307.5	63068.5	67811.5	71669.5	74889.0	77821.0	80094.5	81979.5	82589.0	81603.5	79601.0	76430.0	72284.0	67998.5	63067.5	56973.5	51422.0	45860.0	40074.0	34908.0	29878.0	25624.0	21906.0	18632.0	15973.5	13664.5	11656.0	9774.0	8264.0	7074.0	5887.0	4893.0	4025.0	3394.0	2913.5	2423.0	2041.0	1675.5	1345.0	1100.0	846.0	648.5	528.5	395.5	289.0	202.5	145.5	115.5	86.5	58.0	34.5	24.0	20.0	16.0	9.5	3.5	1.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	2.5	4.0	9.5	18.0	27.0	50.5	98.5	161.0	253.0	411.5	653.5	1018.0	1572.5	2414.0	3558.0	5090.5	7084.5	9490.5	12423.0	16015.5	19726.5	23399.0	27162.0	30870.0	34573.0	38179.0	41861.0	45617.0	49715.0	53937.5	58236.5	62938.5	67528.5	71487.5	74848.5	77793.0	80255.0	81953.0	82450.0	81491.5	79442.0	76300.5	72380.5	68142.5	63112.5	56998.0	51307.5	45814.5	40126.0	34969.5	29994.5	25672.0	21839.0	18653.0	16060.5	13676.5	11600.0	9763.0	8281.5	7094.5	5898.0	4881.0	4029.5	3387.0	2887.0	2404.5	2028.0	1689.5	1366.0	1105.0	868.5	667.0	526.0	399.5	291.5	196.0	137.0	109.5	88.5	62.0	39.0	27.0	20.0	16.0	11.0	4.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	3.5	6.0	11.0	16.5	22.0	35.5	47.5	68.5	111.5	138.0	176.0	212.0	227.0	242.0	274.5	340.5	389.0	406.5	443.5	502.5	583.5	629.0	634.0	650.0	650.0	664.0	676.5	679.0	695.0	671.0	626.0	599.5	552.0	492.0	456.5	429.5	391.0	349.0	299.5	253.5	213.0	174.0	147.5	125.0	93.5	79.5	75.0	60.0	50.0	47.0	40.5	30.5	23.0	21.5	18.0	12.5	8.5	6.5	6.0	5.0	4.0	3.0	3.0	3.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	2.0	2.5	7.0	12.5	15.5	22.0	33.0	48.5	73.0	111.5	146.0	178.0	215.5	230.5	237.0	286.5	342.5	386.0	417.0	451.0	495.5	567.0	618.5	648.5	655.5	640.0	670.5	675.5	671.5	691.5	673.0	619.0	584.5	549.5	497.5	457.0	428.5	392.5	348.0	290.5	236.5	212.5	190.0	156.5	129.5	96.5	77.5	73.5	61.5	47.5	43.0	40.0	31.5	25.5	20.5	17.5	15.0	8.0	6.5	6.5	5.5	5.0	4.0	3.5	3.0	2.5	1.0	1.0	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	2.5	2.5	4.0	5.0	6.5	10.5	16.0	29.0	37.5	45.5	64.5	95.0	118.0	135.5	169.0	199.5	238.0	286.0	309.5	328.0	369.0	413.5	450.0	499.5	536.5	556.5	591.5	599.5	602.5	601.5	580.5	583.5	586.5	564.5	528.0	487.0	454.0	415.0	361.0	318.0	281.5	237.5	201.0	174.0	143.5	121.0	104.0	88.0	70.5	50.5	35.5	35.0	35.0	25.5	24.5	21.5	21.5	21.0	15.5	10.5	7.0	7.0	8.0	7.5	6.0	3.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.5	2.0	2.5	4.0	5.5	8.0	12.5	17.5	26.0	33.0	42.5	65.5	93.5	116.0	134.0	165.0	196.0	227.5	283.5	315.5	340.5	379.0	422.0	461.0	484.0	520.0	565.5	584.0	587.0	604.0	599.0	587.5	604.0	603.5	565.5	518.0	473.0	447.0	412.0	355.5	313.5	284.0	239.5	201.5	175.5	142.5	124.0	106.0	94.0	74.0	48.5	44.0	39.0	31.5	26.0	24.5	21.5	21.0	18.0	14.5	12.5	8.0	6.0	5.5	6.5	6.0	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	1.0	2.0	7.5	12.5	10.5	15.5	27.0	33.5	49.0	83.5	118.0	137.5	175.5	255.5	374.0	484.5	622.5	845.5	1054.0	1259.0	1513.0	1749.0	1941.5	2125.0	2322.0	2453.5	2548.5	2694.5	2856.0	3047.5	3226.5	3340.5	3385.5	3377.5	3328.0	3191.5	3019.5	2853.0	2637.0	2444.0	2270.5	2007.5	1748.5	1544.0	1322.0	1110.0	983.0	823.5	655.5	548.0	435.5	347.0	285.5	244.5	204.0	162.5	139.0	128.0	101.0	78.5	68.5	54.5	43.5	43.5	39.0	26.0	22.0	21.5	13.5	7.0	7.5	6.5	3.5	3.0	3.5	1.5	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.5	5.0	8.0	11.5	12.0	15.5	31.5	45.5	52.5	79.0	118.0	147.5	188.0	267.0	372.0	490.5	630.0	822.5	1053.5	1292.5	1538.5	1707.5	1890.5	2107.0	2328.5	2491.5	2585.0	2702.5	2858.0	3025.0	3191.0	3352.0	3407.5	3366.5	3294.5	3168.5	3001.0	2831.0	2615.0	2429.0	2267.0	2034.5	1776.5	1527.0	1305.5	1126.5	984.5	833.0	682.0	556.0	430.5	344.5	287.5	243.0	206.0	161.5	133.0	122.0	99.5	84.0	74.5	54.5	43.5	44.5	39.5	30.0	19.5	17.5	14.0	6.0	6.0	7.5	5.0	3.0	2.0	1.0	1.0	1.5	2.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1	1.0	0.5	1.0	1.0	1.5	6.5	13.5	28.5	46.0	76.0	132.0	222.5	369.5	582.0	895.5	1374.0	2165.0	3209.5	4570.5	6432.5	8714.0	11531.5	15026.5	19372.0	23834.5	28207.0	32949.0	37643.0	42505.0	46773.5	50532.5	55073.0	59978.0	64637.0	69560.0	74230.0	78218.5	81278.5	83622.5	85438.5	86174.0	86477.0	86146.5	84887.0	82835.5	79976.5	76341.0	72590.0	68489.0	62992.5	57541.5	52172.0	46504.0	40981.5	35527.5	30931.0	26938.5	23326.0	20095.0	17222.0	14788.0	12447.0	10530.5	9062.0	7609.0	6307.5	5158.0	4303.5	3573.0	2905.5	2360.0	1874.0	1490.5	1207.0	976.5	768.5	598.0	471.5	353.0	260.0	203.5	162.5	123.0	84.5	66.0	51.5	38.5	30.5	22.0	17.5	17.0	15.0	10.5	7.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	2.0	5.0	9.5	14.5	28.5	53.5	96.0	165.5	262.5	398.5	606.0	955.5	1445.5	2200.0	3196.5	4551.0	6451.5	8763.0	11551.0	15011.0	19267.5	23767.0	28235.0	32906.0	37540.0	42360.5	46894.0	50744.5	55024.0	59978.5	64687.0	69441.5	74152.5	78092.0	81046.5	83463.0	85585.5	86348.5	86363.0	86046.0	84921.0	82734.0	79957.5	76614.5	72557.0	68350.5	62961.5	57419.0	52042.5	46451.5	41009.5	35682.5	31101.0	26998.0	23398.0	20126.5	17150.5	14724.0	12450.0	10591.0	9094.0	7580.0	6272.0	5189.5	4368.5	3584.0	2881.0	2357.0	1886.0	1486.5	1200.5	978.0	773.5	607.0	478.0	350.0	257.0	211.5	174.0	124.5	81.5	64.5	50.0	39.5	33.0	22.0	16.5	16.0	14.5	10.5	6.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	5.5	11.5	21.0	41.0	76.0	127.0	192.5	301.0	510.0	825.0	1311.0	2025.5	3013.5	4348.0	6101.0	8418.5	11319.0	14548.0	17916.5	21635.5	25605.5	29439.0	33547.0	37554.0	41143.5	45596.0	50629.5	55314.5	60502.0	66003.0	71228.5	75791.0	79594.0	82663.5	85027.5	86871.5	87468.5	87002.0	85667.0	82934.5	79216.0	75271.5	70613.5	64841.5	59370.5	53490.0	47255.5	41725.0	36271.0	31483.0	27336.5	23547.5	20157.5	16973.5	14235.5	12064.0	10184.5	8563.5	7080.0	5739.0	4516.0	3635.5	3030.0	2507.0	2069.0	1627.0	1260.0	989.5	754.5	568.0	455.0	360.5	260.0	185.0	125.0	82.0	61.5	45.5	40.0	36.0	25.0	14.5	7.0	6.0	7.5	7.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	11.5	24.5	42.0	75.5	131.0	215.5	329.5	542.0	874.0	1359.5	2077.0	3070.5	4350.5	6112.0	8450.5	11300.0	14531.5	17844.0	21516.5	25555.0	29385.5	33471.5	37556.0	41223.0	45681.0	50729.0	55303.0	60336.0	65902.0	71151.0	75754.0	79547.0	82570.5	85035.5	87008.5	87509.0	86729.5	85412.0	83029.0	79327.0	75091.5	70538.0	64904.0	59312.5	53481.5	47264.0	41736.0	36378.0	31545.0	27374.0	23595.5	20195.5	17073.0	14369.0	12112.5	10157.5	8539.5	7076.5	5762.5	4531.5	3638.5	3054.0	2533.0	2065.5	1613.5	1242.5	969.5	765.0	592.0	456.0	348.5	262.0	197.0	131.5	85.5	63.0	47.0	42.5	37.0	24.5	13.5	6.0	5.0	7.0	7.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1	1.0	2.0	2.5	3.0	6.0	16.0	38.0	85.0	169.5	271.5	452.5	719.5	1054.5	1577.0	2338.0	3350.0	4731.5	6459.5	8621.5	11485.5	14961.0	19165.0	24060.5	29865.0	35894.5	41867.0	48112.5	54209.0	60374.0	65772.5	70351.0	75165.0	80173.0	84684.0	88458.0	91983.0	95521.0	97784.5	99251.5	100088.5	100327.5	100052.0	98020.5	94636.0	90560.5	85173.5	78485.0	71310.0	63842.5	55943.5	48914.0	42118.0	35290.0	29758.0	24662.0	20288.0	16737.0	13907.0	11501.5	9443.5	7821.0	6427.0	5387.0	4593.5	3810.5	3136.5	2628.0	2313.5	1988.0	1625.0	1329.5	1084.5	843.5	651.0	519.0	396.0	299.0	212.5	146.5	107.0	76.5	55.0	34.5	17.0	12.0	11.0	6.5	3.0	2.0	3.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r2	1.0	1.5	2.5	7.5	9.5	20.0	42.5	94.5	175.0	300.0	512.0	775.5	1124.5	1677.5	2438.5	3426.0	4792.5	6532.0	8720.0	11489.5	14889.0	19157.5	24078.5	29820.0	35785.0	41685.0	47950.5	54229.5	60430.5	66023.5	70687.0	75235.5	80258.0	84715.0	88562.0	92235.0	95538.5	97672.5	99117.5	99969.5	100150.0	99915.0	98021.0	94428.0	90138.5	84899.0	78400.5	71216.0	63753.0	55891.0	48869.5	41999.5	35241.0	29867.5	24769.5	20283.5	16708.5	13973.5	11562.5	9486.0	7844.5	6387.5	5351.5	4586.0	3791.0	3164.0	2649.0	2293.0	1983.5	1628.0	1333.0	1090.0	843.0	632.5	505.0	404.0	313.5	213.5	145.5	104.5	74.0	58.5	36.5	19.0	14.0	10.5	6.5	2.0	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
