Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r2	30.62763131262018	31.68195273757717	35.72216880882502	36.33159599230847	36.48122659649833	40.16626606618763	40.24612134399352	40.285143204129135	40.31019380629491	40.31042556421415	40.27525048072057	40.223325068312924	40.155875923489525	40.11739690149888	40.08520822245996	40.02755523326367	39.95450594137118	39.923827981722006	39.85586881016892	39.79983719296175	39.71987451230684	39.64918100347104	39.36079203401717	39.60950813637202	39.51400518257765	39.3762802170458	39.275803602518884	39.12622864452229	38.89219089080093	38.701261735823046	38.44931902746924	38.14181268411612	37.8210900461803	37.37140490043417	36.897856197966824	36.41189510861762	36.30892267595064	38.062998829413644
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1	30.832545281011047	31.76690838480357	35.79965918108382	36.450370987972605	36.55544341199229	40.29786622491854	40.34363981437802	40.37865274136159	40.43016905642162	40.41280148029504	40.3969566187253	40.34603037384032	40.2637931097532	40.20375482951168	40.140649558600536	40.128008130130524	40.0839810746605	40.01913725980197	39.98297234175509	39.93917046444303	39.87907361765284	39.81663681809276	39.68573847462162	39.86235254977426	39.793328762978575	39.70966949500517	39.65142036001311	39.543979659808635	39.43744788597011	39.28656739910788	39.175963521208836	38.98760481454835	38.7623842302538	38.549854115541855	38.204253481840524	37.8714108638152	37.847888547594565	38.995766555790745
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r2	30.637868930991484	31.69248772210825	35.73866283428229	36.346033591873	36.497298680972285	40.18614856340439	40.27430437469602	40.30674506964481	40.32661276461919	40.33121689174612	40.29359838220721	40.23516783137509	40.16377138803258	40.11944949479876	40.081154356355015	40.017134088361146	39.9375112790364	39.8975500982883	39.81232592021447	39.75359125521559	39.66477138201905	39.588356619293485	39.2770595165669	39.50863342501941	39.404734564696994	39.255985673353564	39.123619029981	38.94410320800095	38.6917123740822	38.459173836607285	38.1286249972343	37.76977641578783	37.3920155907222	36.81821138573369	36.26388659710001	35.68613741477924	35.61173468530269	37.776687926105126
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1	30.7431906614786	31.6779074794639	35.71292693471682	36.265456117596194	36.378728923476004	40.07842628620839	40.1664504971898	40.1303934284479	40.17120622568093	40.22132295719844	40.17530479896239	40.1513532209252	40.02637267617813	39.92156310306116	39.880445943279376	39.88033538455045	39.85815287029854	39.77368571976258	39.736303418166955	39.69215799806977	39.6093937930038	39.540328187968534	39.38227059809764	39.60924313748549	39.5190140088242	39.485367938197854	39.36256459139617	39.211530748046826	39.20881336639217	39.10612363063108	39.03699202470292	38.950834312549624	38.7523344188477	38.55758399284018	38.68695589527623	38.313167570632764	38.300986212453175	38.99262536873157
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r2	30.50497189796801	31.515780371811502	35.43363597060095	36.05750108084739	36.25032425421531	39.8779074794639	39.933506268914826	40.0064850843061	39.962559446606136	40.04363164721141	40.013108517077384	39.93303934284479	39.87033290099438	39.802041426272915	39.76927853257009	39.709809366757746	39.59747476554402	39.57190781626809	39.46265586128091	39.4082054030615	39.283032721449935	39.107006669743704	38.83956267886999	39.07365794144238	38.8860408286121	38.727205897507176	38.63423143337882	38.3815054911257	37.99960521254194	37.613041421809086	37.498320218075726	36.967305960926794	36.86821816551388	36.45172123351883	36.12932524599057	35.37814545815437	35.72429018489983	37.49147286821705
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1	30.458357376418544	31.440276976341604	34.92844777841893	35.86757068667051	36.16955183689171	39.46797461050202	39.74283516060781	39.72744758607425	39.8221773417965	39.83496826312752	39.78380457780342	39.70528947874591	39.58615118291979	39.49607118479914	39.399294939621214	39.441705742840995	39.37983972535998	39.280432469204136	39.237380124783066	39.222209537063144	39.09793906060514	39.0959512385041	38.83328930990883	39.182477702264286	39.09912924758356	39.00349551110865	38.99642115556757	38.89948619495747	38.80405391122471	38.68948403200682	38.61991866632902	38.48184635650509	38.42436568936221	38.37318780628564	38.214560684645654	38.113878395568804	38.13089151265007	38.88558692421991
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r2	30.25735718407386	31.25129832660127	34.889497980380845	35.67907289863435	35.87863050586651	39.27062896710906	39.4867282169648	39.55000961723408	39.5865551067513	39.57634160415465	39.51484900942489	39.43194845162531	39.37060973264089	39.304365512778304	39.22237750358627	39.18004266181221	39.062485311009624	38.98318832989212	38.857967745838955	38.73145081258285	38.62513973229765	38.496219622913756	38.167870350774436	38.39692330978611	38.267078651258224	38.05531597812563	37.85458403267328	37.66729460724776	37.33564924042442	37.0731015304266	36.834447086204584	36.44005560734628	36.10466890465322	35.798839494649044	35.4870411151375	35.27440570328838	35.00467850842623	37.47355958958169
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1	30.788752067044488	31.606498948416203	35.632138327419845	36.25803137091207	36.48062998699568	40.125836851991586	40.24717838393244	40.25859328591841	40.32066081204746	40.30693724212115	40.29637966188771	40.22096745709378	40.109133527060216	40.031362959949035	39.94008483555345	39.923303232815506	39.88206845047946	39.806548337472336	39.73543972658349	39.66776679967057	39.60518007522299	39.51979906638426	39.3842607252158	39.559883223751676	39.45173283512871	39.335208334564506	39.23640715845976	39.06717476983197	38.95885637260727	38.76359306455348	38.61038063731164	38.399397634930224	38.17903055804239	37.93551505432001	37.6686502225004	37.40566174904767	37.29970229163784	38.67229211414544
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r2	30.54006453995216	31.571660218023023	35.48170565286497	36.15215052900284	36.32241077592435	39.95080835487341	40.03726299227768	40.076243839003325	40.11291280684573	40.11014818501453	40.07721033281423	40.00428981970556	39.895872332910564	39.836096629145416	39.771281996562195	39.71059162788141	39.605604160290106	39.560466864314904	39.47147208721875	39.41150939652369	39.314015601477266	39.22801312904498	38.89781589347821	39.129931946958585	39.00705019243072	38.80202706523871	38.61815546217717	38.41089998303345	38.14103468776751	37.83336048770333	37.4985260948599	37.0324553659602	36.50025385523274	35.99194452494222	35.386413603189986	34.71532301189294	34.7870482177769	37.48109310454401
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1	30.805764439640956	31.6791959062102	35.91257757041593	36.35414541884219	36.53408912162128	40.233818671700185	40.34909731630463	40.36652497221926	40.40376130891673	40.40585171428717	40.388766180059775	40.337038192805935	40.253208231216924	40.1860920173411	40.123560755959616	40.10474119275876	40.05682258477384	39.987567355899856	39.94410026554483	39.895204814565034	39.8298319640814	39.761985190088964	39.62538153632878	39.80614863870344	39.73604933272137	39.64765765335161	39.57615719448434	39.47400080865551	39.35979660363185	39.19987274268828	39.082530406425825	38.884761712155196	38.68614634523759	38.46668837911413	38.15044383648761	37.87037662951983	37.80584826911255	39.01378114715562
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r2	30.60448411550698	31.695766037984768	35.71631426991207	36.33933219673329	36.49089261159231	40.18315244140675	40.26226221464489	40.289498120043234	40.3184560506193	40.32413055170769	40.28326889217014	40.22815469938452	40.15433696639418	40.109091217398735	40.06530830142903	40.00328317973632	39.91683432244878	39.86865973370246	39.78013093302315	39.71406700824005	39.62017469182287	39.54360492998241	39.236238382836305	39.45828802709044	39.34889751160954	39.19985837418925	39.07940599767804	38.91235982932759	38.65801893982519	38.436940524348614	38.137719942241134	37.79880886548897	37.43445648428845	36.90346776851377	36.37502684320857	35.80801585176615	35.771764026587356	37.94436833641075
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1	30.870046782871594	31.75744549759638	35.78863885485847	36.45547030039905	36.55548033041747	40.29679325982762	40.33204017738804	40.38980376985406	40.41880126951376	40.415675199346616	40.40561394459131	40.35254196488061	40.2754351953346	40.211198949670646	40.15331103719253	40.13779833930731	40.09862790382706	40.03155500951705	39.999678409120875	39.953304356608236	39.898543618346935	39.831435920280924	39.697790721438665	39.8797770246469	39.802658122682324	39.72286988534505	39.65678844297951	39.55180664752796	39.4514273403197	39.2969778741835	39.170318757670046	38.953615158112456	38.71418529275553	38.519525578096854	38.18681329481003	37.87779875215966	37.810320096818465	39.02911455727864
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r2	30.618508249690144	31.720069350413024	35.7609273468452	36.373804457626754	36.52199081536885	40.22345519805704	40.30688274192046	40.333162823020324	40.35849291809057	40.36180898546364	40.32818334873657	40.2724163030785	40.202205744334826	40.16546715441328	40.12636459137785	40.06611456239616	39.98479875204074	39.94617776447632	39.86131539254775	39.80234723068519	39.71135358527392	39.63282084056296	39.332285960973415	39.554089714528544	39.44468260755833	39.3007949229559	39.169585791419415	39.004173810195724	38.74711875482685	38.52347378860386	38.21122773148387	37.86010171220399	37.439473762489186	36.87621445721912	36.29413217162741	35.74701625544671	35.679681740758845	37.87926429831192
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1	30.91333723574187	31.698456382595115	35.92353445295885	36.4400851570169	36.58545875226967	40.284910089252946	40.39345279532648	40.40119511705361	40.43078755326974	40.429378425149125	40.41085341839803	40.355477175970044	40.275591499851124	40.20905793378224	40.14628839116891	40.12652518053694	40.08265446046426	40.0151870048392	39.97432908644769	39.92198970048065	39.8659899100253	39.79889304424573	39.657193669145826	39.83629332748604	39.75464193142541	39.667169553848375	39.593553305641414	39.47609448852699	39.36385964614907	39.19958378819331	39.07325065555322	38.85877419767356	38.63573345195108	38.420622061520355	38.097856560196036	37.811706437271425	37.75286658715704	38.98625586713202
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r2	30.60892273816987	31.693593463128366	35.72241571516608	36.34370028224107	36.490860853924396	40.19267494126414	40.27395653625911	40.299674615826696	40.32947477806605	40.3311998627943	40.29286322626211	40.238816430382755	40.161799184329155	40.116384502794645	40.074680063043516	40.01526763052757	39.9336933419902	39.89315784840616	39.81144116008625	39.74905259354439	39.66325035980792	39.58785233956876	39.283363292453274	39.495514878883284	39.38811968552741	39.22097261282566	39.08278690021074	38.896726415543334	38.63582661298111	38.39626789934741	38.050959693295866	37.66083138483337	37.23515958198573	36.666331025126425	36.06926517592808	35.5025695329454	35.50158955798605	37.761223941149154
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1	30.814421892072414	31.748995356854977	35.86501960790077	36.44834455236893	36.56796119715107	40.2510773874649	40.351137566856806	40.28617835878527	40.3832743908398	40.39074177897337	40.356637331356254	40.31193264022937	40.229691439169216	40.164156009079875	40.10195322906925	40.087839538140756	40.04316619767114	39.98105620782641	39.93890241264772	39.892362088155245	39.82955480222127	39.76832264839316	39.63006425186637	39.80852928716705	39.736502107225995	39.6420148959551	39.563785910834866	39.442522711810106	39.325595831773974	39.157003506931986	39.03587109484366	38.80472609303464	38.585109411779406	38.34768760603821	38.0475801892031	37.724571453066154	37.6708163111099	38.920364090665714
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r2	30.598933377224856	31.694734707343724	35.71931787871685	36.339514641080264	36.4874868747938	40.17879304681868	40.259556876873255	40.28813584230207	40.311111290726714	40.319402526652716	40.27792959378543	40.219568662922654	40.15192452813552	40.105141645216186	40.06530891588589	40.00850531629496	39.92776711426781	39.88760134637417	39.80892188481771	39.75281844060032	39.667264536432256	39.59204087931471	39.29112388098436	39.51228893809308	39.405992034396945	39.24599893419211	39.11592092476465	38.93447527494016	38.668824979511086	38.43625614780896	38.114926180760946	37.73489150678536	37.35330601510089	36.79386711208936	36.22967842891369	35.6989197213152	35.6468785488603	37.786183011301496
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1	30.79446130542399	31.755765814714604	35.75790987272857	36.424598492207664	36.53708836189943	40.263148362594606	40.32727069830067	40.35558250873082	40.40531294648819	40.38842684316728	40.37289010605038	40.32312966611602	40.23647935429461	40.171114708872885	40.11376543273621	40.109176719277976	40.072307427454994	40.01149080112786	39.97827494633931	39.94463732367532	39.89393962752737	39.838637293935115	39.712737571619165	39.90519852915058	39.84700210747998	39.77797181906374	39.72509944739551	39.64309902786944	39.55830471509026	39.423164088536424	39.3834318456511	39.24035583790031	39.09687079584726	38.997555705921236	38.744815938230566	38.52274638894574	38.4059455191111	39.23527518506598
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r2	30.57377151146943	31.67889438319	35.67407757026272	36.29993395862261	36.465421576321695	40.14628988322933	40.23319192063327	40.26297639889724	40.28724523303825	40.29185166484641	40.25257515636805	40.19230188044133	40.122230332566815	40.080808537861515	40.04874658856683	40.00115784192868	39.93669358822753	39.91169433249411	39.84366315678794	39.79734422615448	39.731513273124975	39.67229462048012	39.39184615339548	39.61991712228719	39.53289341051643	39.416779364977934	39.3144226638381	39.18794700032727	38.97096061977966	38.81750519377326	38.575647345978325	38.333716134685794	38.023115217079095	37.62897600683466	37.21949394733176	36.79626964779406	36.69250037233159	38.26168039538715
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1	30.793497438752283	31.74147335718743	35.903646803715496	36.407994864036134	36.50977135083931	40.26002612876724	40.34637227656986	40.268551649210075	40.37369524519289	40.379799140713736	40.3352778762969	40.27907139618304	40.18282415160072	40.10082464100809	40.033009028832296	40.00810401678027	39.94250928267083	39.869669091832925	39.8042313843326	39.75756112112931	39.686825070420184	39.61655903230904	39.4716575948803	39.65472120406317	39.55386688514088	39.46585120366715	39.37459014818639	39.2600491005624	39.13148504637063	38.95622650867388	38.82363389649437	38.60007057882668	38.39223910469584	38.13050047843443	37.82845981498169	37.52291928647746	37.53891820074886	38.94234521908817
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r2	30.57274976093525	31.632805520263265	35.59640931477083	36.232074633097334	36.395356980915224	40.057703272381175	40.15473886945942	40.178649834113756	40.20963172804532	40.209938808402505	40.16686674777658	40.09852879776244	40.00497613841962	39.940883189087444	39.89012066703388	39.824590980631385	39.72648650909453	39.68002407556617	39.58973983768426	39.523305432285525	39.449307021045115	39.38055730743959	39.058991537003	39.2898745287439	39.15050301248992	39.00661769465701	38.87615559946676	38.70652969408759	38.45484619680908	38.23023543264988	37.912263420367694	37.566790539567435	37.18235973486496	36.71313948070748	36.18796574621713	35.638589956726875	35.75469216097058	37.85754392320232
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1	30.862195778637872	31.77717029002919	35.84414365791416	36.450929037298266	36.59740382162779	40.29523226856627	40.3937142885308	40.3700093279559	40.442108142677064	40.438220960422115	40.41202727164067	40.36868443783971	40.29068584504257	40.225136060204036	40.16008132744176	40.143098982933175	40.09383283115821	40.02381413372285	39.97495103125834	39.92291750807126	39.858954163629804	39.787120486437644	39.64111447921216	39.806935845308104	39.72584749400257	39.634227935587816	39.554977346649444	39.41738515075174	39.29662663513775	39.11919614750434	38.96346056574864	38.71968198536838	38.4761185965868	38.21164173123078	37.83318115588709	37.46050773546942	37.41854649968692	38.845152003290266
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r2	30.649183834664754	31.726876958470264	35.79488847732518	36.40288759997979	36.54129438018382	40.25409807784962	40.3355907725938	40.362132935077675	40.38528893867085	40.39048141863792	40.358707344933514	40.30440730513259	40.23190247172347	40.18752165407934	40.14790893654738	40.08382485335352	39.99523649834778	39.94986991062688	39.85898668305632	39.78737643026683	39.69544332059297	39.61318803099782	39.30862536283966	39.516803084455034	39.39602071313625	39.23475850393711	39.082086379852825	38.90382960663393	38.61171062183429	38.360747001548056	38.00465906391601	37.594671905893264	37.171013965677325	36.56612748467556	35.97448258784241	35.40638100746271	35.48097313086732	37.84515634259421
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1	30.420292059628842	31.31016124125342	35.056738667477944	35.776239732278675	36.1435959841801	39.62245208396714	39.76041983571646	39.805597809552786	39.902342561606325	39.883267417097656	39.851292972315186	39.78953452996653	39.679677517493154	39.51943029884306	39.4571271669649	39.470125780154405	39.434313733054914	39.246404513179684	39.21720647953759	39.156005256694655	39.135733134300935	39.040755170654876	38.781442441160145	39.09604708745025	39.03819381468039	38.82982650734659	38.83323524995543	38.55830450088124	38.55192529501109	38.356940438131474	38.462850656284175	38.21743784733549	38.11256127623109	38.07680268183899	37.917796795809174	37.612905672935184	37.43177714599766	38.451015004413065
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r2	30.097048980833588	31.12229996957712	34.58138119866139	35.26893824155765	35.55034986309705	38.89990873136599	39.043352601156066	39.1735625190143	39.208548828719195	39.27444478247642	39.23127471858838	39.18950410708853	39.04012777608762	38.98619747972229	38.923157779432124	38.784745292098066	38.66554930433182	38.668522104138056	38.47239267635829	38.41121343313718	38.2976694823518	38.125119615750734	37.77395098948134	38.01606191367402	37.755092597918484	37.48489640582884	37.35436919218198	37.114777262767745	36.61136618198428	36.32923892415756	36.06921843506282	35.64428653208718	35.45247212066515	34.97416613025855	34.57326246494854	34.12961464151744	33.9774330227574	36.97687861271676
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1	30.76101233381387	31.597949703668107	35.772224891878906	36.23113887554061	36.46079609162262	40.086617011052375	40.230578247637354	40.27186448822681	40.28231619413744	40.28557584494634	40.25965881787602	40.220350792888034	40.135952266538524	40.046590162899264	39.98340816756209	39.95969959537872	39.91637202177156	39.84251407992879	39.79875451003549	39.7293471417144	39.69154162095338	39.623250111507474	39.45724502140185	39.69783802827665	39.64666258871614	39.59134793104218	39.487785925221694	39.448810044089875	39.405757617788424	39.29108673408391	39.14146934092184	39.092468664663855	38.99081104068307	38.89810831393243	38.75009134845171	38.748467213366396	38.6203309779016	39.312569936590826
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r2	30.607440333173155	31.638795450905015	35.52034278391799	36.108401409578725	36.33345346788403	39.92847989748518	40.02014255966683	40.06655454108601	40.12642159218325	40.11892519621976	40.08391798814672	40.0216722729457	39.93912381867692	39.915872818019075	39.8595217244232	39.78558212825186	39.69601121572156	39.64365952925657	39.49600031905685	39.39550873527475	39.26832190723682	39.20925048363232	38.880053568078395	39.113287961517564	38.98600296106259	38.8772504827287	38.72964293732796	38.55105968807676	38.290535140408096	38.11303526824566	37.86791731192229	37.49429109265485	37.2989676122539	36.89820569839229	36.61938199255068	36.428564390443896	36.155982560472395	37.82648221343874
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1	30.915178809397236	31.753903869509408	35.80147352255161	36.45360953957463	36.564779238142165	40.27969267517529	40.32794808959271	40.38614992530099	40.41369563432207	40.40874259312884	40.39532011081673	40.34518144583278	40.27470995607381	40.21233237447208	40.17282596797859	40.157187197941326	40.12503758505657	40.06401657438392	40.02336334267342	39.97821783859847	39.92499997177616	39.8587805671679	39.71391233042395	39.93706659298398	39.90297820391263	39.847180452880764	39.819829945623646	39.75474842001357	39.69698021497707	39.62098714105245	39.569399202127954	39.461060628343304	39.39062107247652	39.32360450476343	39.17456515524551	39.03580712460221	38.929025142348095	39.390575665125695
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r2	30.62998995849415	31.691414584530893	35.67779156023679	36.27544844615981	36.459552324601404	40.10714589285123	40.20091943888584	40.25164128917376	40.25994245943419	40.272633078766034	40.22917050246427	40.17680311301088	40.118916497027165	40.077934539372414	40.047008409987754	39.993438765110994	39.91157355188128	39.86484953386363	39.77314903922802	39.69258943393389	39.58343747138846	39.500013281100344	39.15787052587687	39.42978866975593	39.33288610537818	39.19475494241559	39.09477358890332	38.96771846448901	38.78052461052454	38.65219922917758	38.455695402899366	38.22434069455699	37.988491047684164	37.6363856056047	37.349034969883846	36.965320643373	36.70285271639958	38.149803420347034
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1	30.91845849106244	31.6799394668122	35.82187500679476	36.376316825138666	36.51751744351649	40.11493260681912	40.263080191253565	40.297397551276	40.3107522509692	40.31357278441792	40.29118072331072	40.24241628307963	40.17557494569625	40.10562435164603	40.0613440581662	40.05405735166289	40.02435455166311	39.96309339982402	39.93554782007076	39.89184475330176	39.8442286599591	39.792841425303216	39.62072170771644	39.88708517509802	39.85569618413275	39.7883510861896	39.761044029979786	39.700860242771	39.643362863489244	39.561118616741894	39.507445826232	39.40645997212054	39.33942017430994	39.27489967711335	39.127576097098896	38.99933524657707	38.848831257749474	39.290603604051654
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r2	30.494910994035827	31.546240267180966	35.36282079436763	36.0022569485968	36.23431170677932	39.72134077532055	39.86490705850889	39.92864302596361	39.927120998971546	39.93879146708182	39.87371350668496	39.80396988126015	39.74867681496283	39.71458926581208	39.66694766305517	39.60552584932823	39.53262697677688	39.49052656156174	39.413881504946474	39.35340409137948	39.25441087280141	39.17639906493586	38.84315222104102	39.18091245715532	39.10002818697832	38.971203435916046	38.87337653236581	38.734197987964265	38.532727840023085	38.39822070015972	38.18910788324668	37.9601462952448	37.73941424895325	37.36586592400076	37.02409815367288	36.65673437297595	36.36453939848356	37.886299256521774
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1	30.80899674474755	31.716075224692734	35.76896492007439	36.40833214116301	36.55145532624055	40.18293916417566	40.297425163076355	40.233108201378904	40.3382475849139	40.34593570311696	40.31239129288989	40.269511812525565	40.20264385731102	40.13727566209133	40.08888853112952	40.07897747666418	40.051790395073795	39.986425774766595	39.96372242822681	39.911531630384765	39.86055251091002	39.80168965648445	39.64909255124528	39.874416928158986	39.824963049888304	39.7575556595783	39.718613283233516	39.64260252920857	39.58171607152267	39.48665544024804	39.42670520724459	39.294915686287894	39.22391474834076	39.15654279198754	39.01213412743065	38.87402279637793	38.75533555477632	39.299290422738984
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r2	30.431392480040557	31.508725431879387	35.25654501509664	35.933973842528104	36.189123390883786	39.700870660813735	39.817289230560725	39.86958911535942	39.90642341372326	39.92175447314856	39.863549956956376	39.79458679376458	39.71829441838402	39.67572497615318	39.63839721493292	39.57932415523602	39.500403258890614	39.46952233275431	39.39411511838124	39.33637419880587	39.252044992291346	39.16416606814802	38.84717982448525	39.140221575208315	39.058786591121475	38.90922258769318	38.792257094374285	38.66926684667683	38.455807326913366	38.29701053388701	38.08998564491422	37.85162247129993	37.62067860903843	37.27071585031016	36.943632440473095	36.57759729825755	36.35770852294501	37.94240748034867
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1	30.818449709912443	31.727841641571512	35.66943344340542	36.38739383562681	36.53392161831201	40.224029163213245	40.27591177946279	40.31900848305459	40.374307338352025	40.35529875434475	40.33900135579463	40.28934939019527	40.220879035457614	40.15352009899195	40.11033631498621	40.093219567712964	40.06285810698675	40.00153707350417	39.96420173188538	39.91957477782484	39.872846391133145	39.81806018541712	39.665687923844295	39.89338385514772	39.843439165854754	39.77814040279032	39.74100423716114	39.668730724238706	39.612476236707664	39.52573245866458	39.47565553818815	39.3670294336913	39.290894312550805	39.22649318189806	39.0836022212893	38.95312147362324	38.82491352558751	39.383820537241064
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r2	30.40026328461693	31.472880573976617	35.199806574644924	35.88514410491811	36.157200501129154	39.64687556470411	39.78552197083881	39.83531688544797	39.864213583588324	39.87877903777952	39.817322270264484	39.75186656477175	39.67285856629009	39.62905312408783	39.58619359836269	39.52174291308629	39.432933144322824	39.40524536018207	39.321956084899455	39.26159747004999	39.16853209035986	39.0849332001376	38.760402744932804	39.0802042791821	38.9825431693849	38.84241771696939	38.735210567000635	38.605905524187136	38.40435722076094	38.27842429741689	38.07183078096464	37.85926061295385	37.65479423375912	37.31253325291067	37.00718464779801	36.68586347542695	36.495949104668426	38.0121795144653
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1	30.743536197295146	31.589299920445505	35.591885441527445	36.1945107398568	36.32378679395386	39.96241050119332	40.13036992840095	40.03013126491647	40.1134645982498	40.15998408910103	40.11145584725538	40.08669451073986	39.980131264916466	39.91582724172523	39.834151169837014	39.84444126539686	39.83632057675381	39.72784945492467	39.70532973057393	39.682597585196376	39.6171140584482	39.547038661963356	39.4047797279478	39.69469666005067	39.679686913365686	39.60648944527195	39.522844630456824	39.4644648005653	39.43418236320738	39.3301283977262	39.23738674014904	39.25391055052923	39.120848175666836	39.04889217620731	38.86665358692053	38.78221252582536	38.61041433089004	39.24017765630338
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r2	30.37211614956245	31.336217183770884	34.94152744630072	35.72414478918059	35.93993635640414	39.37778440731901	39.4989061256961	39.6516507557677	39.591089896579156	39.68281622911694	39.61748210023866	39.515115354017496	39.49403341288783	39.389810413583675	39.37968863211502	39.2960073916244	39.240245250123046	39.25379848280465	39.15841968233249	39.047221742566556	38.96774542962472	38.82454647396604	38.56622178602786	38.91946237272301	38.76332372470031	38.67491635655111	38.55046686510788	38.42364195163459	38.25091265567791	38.07129357306868	37.87472326410847	37.57571773396185	37.422214637243556	37.02811682038909	36.67724278936069	36.18664367789149	36.05136498170945	37.882331774019434
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1	30.46391927414568	31.54464512846604	35.13660646146019	36.01127787670652	36.26820995505808	39.655982362418385	39.90587636733655	39.9118968879844	39.9463240905622	39.98409225811922	39.95585516832019	39.923395234461125	39.82682947511235	39.705643960424005	39.64760288766835	39.594643672564246	39.592983110869845	39.53912548229252	39.484247150287175	39.471270618823155	39.43479128332093	39.32265390755014	39.22573497952204	39.48609219272379	39.48027328256933	39.40372262530557	39.429982407048875	39.33562960458556	39.27042786772386	39.19864643704169	39.176733784802536	39.09719398141389	38.98706020640272	38.97693005814308	38.81709167810735	38.62813707689089	38.565759282010475	39.156217882836586
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r2	30.146781989315695	31.302552361570424	34.88391418638175	35.63902314932587	35.896803188332065	39.34104977529043	39.47341643347749	39.593148477910624	39.57016874417027	39.61968964640041	39.592792334435686	39.50411260917494	39.423352836428386	39.408719771304746	39.348597478770365	39.28034480283923	39.18895461495386	39.10382965612336	39.07333552698861	38.96331122951644	38.883018999325934	38.835720028294475	38.4133136969089	38.746303695400336	38.69012487841695	38.4889337456225	38.34170693281766	38.23820209123348	37.99968132853704	37.81448341934556	37.70025198136234	37.43565534633156	37.28895170737515	36.814719538072964	36.56111222304626	36.237304258620995	36.06354990052339	37.64793328498912
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1	30.793650550326518	31.53540331728853	35.606861452616734	36.25801729159641	36.40556304994328	39.976561302388326	40.132461599779255	40.13531287365484	40.20270104546709	40.23493576969065	40.191217769874605	40.143747125731984	40.06805806787871	39.9969284454142	39.962545042088585	39.939674121345156	39.90229082262771	39.84857755509665	39.82017665877588	39.77567313997127	39.71536227683227	39.654019376276544	39.494020169755785	39.785088971745886	39.75907082371009	39.69890005679347	39.67262080327631	39.617539383600416	39.58096406469728	39.49146439165357	39.45181933810805	39.35348097593853	39.28365633909307	39.24105364862105	39.08964272501477	38.96466614623675	38.81886619010334	39.311910860655736
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r2	30.2463899193672	31.26687003709722	34.74538584173897	35.50066683018058	35.807255418953304	39.112816935953646	39.24517889444155	39.33321580770764	39.34667504675476	39.37363951313732	39.282823374314006	39.18113560413282	39.10140570867952	39.03836359629664	38.96591658739702	38.86510453827806	38.75601078423223	38.718424708879596	38.62937232778472	38.56509560137498	38.459207027674594	38.35298124304582	37.99561508785176	38.463331426295134	38.405858575450566	38.280368256459965	38.16967826218424	38.08301838575212	37.89895640187098	37.788202922559336	37.585790251113146	37.3966189317047	37.1933804992535	36.8382809266649	36.51525356326552	36.16407001597513	35.920280817181634	37.64028256985831
