Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.43300000000001	39.4068	42.1226	38.6011	41.9589	39.860600000000005	40.0288	40.6003	41.9454	38.215700000000005	45.3743	43.8141	43.8691	42.381	43.0282	41.981	43.222100000000005	42.0039	43.0158	41.988	42.7932	41.687400000000004	42.4569	41.422399999999996	42.0737	41.2943	41.987	41.2993	42.1432	41.368100000000005	42.1236	41.464600000000004	42.0627	41.3856	42.082300000000004	41.2659	41.9936	41.3393	41.974000000000004	41.3354	42.0202	41.3518	41.847899999999996	41.369	41.7777	41.3529	41.8724	41.3996	41.879	41.4322	41.9078	41.4241	41.9258	41.352	41.8204	41.3501	41.8108	41.331	41.9018	41.402499999999996	41.8782	41.413	41.7806	41.3385	41.7121	41.3067	41.7111	41.4989	41.797000000000004	41.4131	41.8244	41.339999999999996	41.7678	41.3915	41.664	41.3285	41.7883	41.3403	41.7429	41.443999999999996	41.7443	41.4167	41.7145	41.3506	41.6278	41.3731	41.6555	41.3766	41.696600000000004	41.403099999999995	41.745900000000006	41.4193	41.6104	41.3471	41.6023	41.338	41.6216	41.437400000000004	41.6355	41.4377	41.625	41.3918	41.5642	41.4216	41.556599999999996	41.4072	41.634	41.349799999999995	41.6381	41.4591	41.621900000000004	41.3595	41.5974	41.246100000000006	41.5697	41.3671	41.5569	41.377	41.5824	41.3458	41.6053	41.416399999999996	41.5218	41.3294	41.5377	41.2969	41.6333	41.3705	41.6396	41.3968	41.6351	41.3316	41.632200000000005	41.3508	41.5538	41.3385	41.6395	41.435100000000006	41.7029	41.571999999999996	41.7175	41.5836	41.8121	41.5894	41.8305	41.6565	41.733	41.6658	41.892	41.7008
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.1507	40.2868	40.7675	38.4626	41.4013	39.5862	39.577400000000004	39.9846	41.343	38.2722	44.3963	43.0414	43.309599999999996	42.0336	42.5916	41.679	42.733900000000006	41.6681	42.5701	41.725899999999996	42.442	41.472300000000004	42.1623	41.213100000000004	41.8377	41.2193	41.8478	41.191	41.9983	41.207300000000004	41.949799999999996	41.3235	41.915400000000005	41.3101	41.972300000000004	41.127900000000004	41.8501	41.224199999999996	41.7581	41.2019	41.8685	41.2134	41.6723	41.1823	41.6091	41.1986	41.7179	41.2518	41.6915	41.3322	41.7006	41.253099999999996	41.709	41.2272	41.6072	41.2555	41.6287	41.2287	41.689	41.2095	41.679	41.3158	41.5766	41.2298	41.5593	41.133399999999995	41.5459	41.382999999999996	41.6424	41.281600000000005	41.6639	41.2165	41.625499999999995	41.1868	41.5137	41.1539	41.654799999999994	41.2166	41.6485	41.3148	41.57	41.2898	41.6365	41.2144	41.4812	41.322399999999995	41.444900000000004	41.2443	41.5505	41.1975	41.6744	41.231	41.487899999999996	41.1841	41.410799999999995	41.2168	41.4928	41.2564	41.478500000000004	41.3523	41.525800000000004	41.1545	41.417	41.2831	41.389399999999995	41.2999	41.4745	41.18	41.5186	41.2688	41.544	41.186	41.4851	41.0488	41.4311	41.2836	41.448499999999996	41.2028	41.4891	41.238200000000006	41.4986	41.314	41.377199999999995	41.2618	41.473	41.1828	41.4889	41.2622	41.529500000000006	41.2294	41.489399999999996	41.269600000000004	41.525600000000004	41.2695	41.4269	41.2665	41.5009	41.3238	41.5829	41.4339	41.5555	41.470600000000005	41.641099999999994	41.4056	41.7134	41.528	41.635600000000004	41.531400000000005	41.7574	41.5535
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.245599999999996	38.9646	40.987	38.4557	41.2546	39.506099999999996	39.2324	40.2491	41.547200000000004	37.839800000000004	44.7751	43.5784	43.5714	42.125	42.6968	41.7016	42.8551	41.7312	42.654599999999995	41.7212	42.4847	41.4369	42.1937	41.180499999999995	41.801500000000004	41.11	41.7692	41.1505	41.9522	41.214	41.8528	41.3223	41.847899999999996	41.2165	41.8937	41.0872	41.8031	41.146100000000004	41.8136	41.1727	41.8245	41.2474	41.5973	41.233799999999995	41.542899999999996	41.193400000000004	41.6446	41.2873	41.728500000000004	41.314499999999995	41.6909	41.2892	41.7623	41.1837	41.658899999999996	41.178599999999996	41.590199999999996	41.152699999999996	41.6954	41.2727	41.7162	41.3037	41.619099999999996	41.193200000000004	41.452099999999994	41.1363	41.4969	41.383900000000004	41.6345	41.3115	41.612100000000005	41.2494	41.580600000000004	41.224	41.533	41.187400000000004	41.592800000000004	41.2163	41.5623	41.2648	41.5547	41.3447	41.5143	41.254200000000004	41.4933	41.2337	41.5139	41.2351	41.5441	41.295700000000004	41.5447	41.2742	41.458600000000004	41.1965	41.4331	41.185300000000005	41.489599999999996	41.3346	41.4929	41.341499999999996	41.4914	41.2162	41.4201	41.2939	41.4132	41.276	41.4368	41.1806	41.5636	41.3457	41.562599999999996	41.2275	41.4501	41.0441	41.475	41.2286	41.452299999999994	41.2378	41.482200000000006	41.255199999999995	41.476600000000005	41.3346	41.3647	41.1659	41.4335	41.1362	41.5336	41.326499999999996	41.5561	41.2718	41.4876	41.2263	41.5343	41.2579	41.4151	41.2578	41.5886	41.2826	41.607499999999995	41.4503	41.6019	41.4852	41.7517	41.4628	41.7191	41.576	41.707899999999995	41.5089	41.8853	41.688199999999995
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7342	38.737500000000004	41.111599999999996	38.1196	41.3177	39.423700000000004	39.6129	40.3965	41.618300000000005	38.2045	45.002199999999995	43.5188	43.5889	42.1402	42.7739	41.8196	42.9729	41.868	42.777100000000004	41.808	42.5714	41.5752	42.2563	41.2928	41.929300000000005	41.2262	41.8863	41.2013	42.0426	41.2804	42.0126	41.4039	41.9827	41.3061	41.959	41.260000000000005	41.8624	41.3314	41.845	41.2545	41.9265	41.296	41.7605	41.3245	41.7233	41.297	41.8134	41.3403	41.8286	41.3938	41.8074	41.320499999999996	41.853	41.3436	41.736000000000004	41.359899999999996	41.7207	41.2651	41.8261	41.3587	41.7851	41.3634	41.7215	41.3281	41.6593	41.2897	41.6852	41.478300000000004	41.702600000000004	41.3984	41.7644	41.336800000000004	41.696600000000004	41.3968	41.6407	41.335100000000004	41.7397	41.3449	41.7243	41.391	41.6732	41.377399999999994	41.6557	41.3084	41.6146	41.3414	41.6066	41.334700000000005	41.6722	41.3778	41.6952	41.3968	41.5612	41.3581	41.5358	41.3542	41.565400000000004	41.435100000000006	41.5846	41.3806	41.598400000000005	41.3328	41.5738	41.4229	41.5565	41.402	41.5889	41.3758	41.654	41.4552	41.6124	41.347	41.5909	41.310900000000004	41.5777	41.3996	41.570800000000006	41.381299999999996	41.582	41.4135	41.6205	41.4141	41.5356	41.3248	41.5689	41.323	41.6211	41.4136	41.643299999999996	41.3767	41.6494	41.391600000000004	41.605199999999996	41.401199999999996	41.518100000000004	41.3784	41.6372	41.456900000000005	41.7076	41.5481	41.765	41.6112	41.8096	41.6233	41.8317	41.6875	41.7562	41.6821	41.9409	41.7238
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7017	40.364	42.065000000000005	39.2817	41.9832	40.104600000000005	40.031499999999994	40.9082	42.059000000000005	38.4115	45.3134	43.7626	43.7361	42.3198	42.8868	41.9465	43.0407	41.937200000000004	42.8451	41.891099999999994	42.6531	41.6367	42.341499999999996	41.3941	41.999900000000004	41.3365	41.9424	41.3029	42.1163	41.3583	42.078199999999995	41.4681	42.0094	41.4092	42.0008	41.311	41.9134	41.3331	41.861	41.3377	41.9408	41.3447	41.7983	41.3922	41.7298	41.326499999999996	41.822900000000004	41.361399999999996	41.8068	41.4003	41.774499999999996	41.3803	41.843399999999995	41.3084	41.7521	41.3619	41.7072	41.3219	41.8108	41.3767	41.7659	41.394999999999996	41.6891	41.340500000000006	41.652899999999995	41.2945	41.6561	41.4335	41.716300000000004	41.3778	41.7622	41.3299	41.7014	41.3573	41.5875	41.3185	41.71	41.312	41.6906	41.3827	41.6718	41.3634	41.6545	41.3233	41.578199999999995	41.336	41.6225	41.3323	41.6301	41.341499999999996	41.6533	41.4037	41.5537	41.3307	41.565999999999995	41.3107	41.5697	41.417	41.5519	41.3721	41.5639	41.3104	41.4914	41.3631	41.4693	41.3626	41.546	41.293	41.593799999999995	41.3924	41.5969	41.2898	41.5463	41.248200000000004	41.5041	41.3557	41.5056	41.3495	41.5387	41.319	41.5617	41.3949	41.441	41.2815	41.4968	41.2377	41.5649	41.3594	41.5536	41.3334	41.5563	41.31	41.5313	41.3376	41.484300000000005	41.3394	41.5636	41.3819	41.620200000000004	41.499399999999994	41.6578	41.5423	41.747499999999995	41.5433	41.7383	41.67	41.6651	41.612100000000005	41.8461	41.6618
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.452400000000004	39.8577	41.4506	38.5419	41.5619	39.8833	40.0476	40.8448	41.9791	38.5291	45.179399999999994	43.6566	43.6408	42.3566	42.9247	42.0355	43.1519	42.0071	42.9249	42.0122	42.7744	41.7156	42.4294	41.483399999999996	42.1185	41.411500000000004	42.0383	41.3922	42.1842	41.442800000000005	42.1531	41.5368	42.0891	41.490500000000004	42.1291	41.3727	42.0434	41.4512	42.0083	41.4181	42.025800000000004	41.4544	41.897099999999995	41.4674	41.8325	41.4653	41.9408	41.505199999999995	41.9747	41.514	41.9585	41.4919	42.0039	41.4514	41.909400000000005	41.501900000000006	41.8775	41.4564	41.9887	41.4752	41.9506	41.502	41.8322	41.483599999999996	41.7765	41.4308	41.8091	41.6289	41.826	41.5584	41.8929	41.474	41.8658	41.5083	41.7803	41.464099999999995	41.8356	41.4791	41.801	41.5621	41.821999999999996	41.5252	41.8061	41.4893	41.726400000000005	41.5109	41.6926	41.546	41.8111	41.5286	41.7924	41.5492	41.6833	41.4696	41.74	41.4503	41.7781	41.5667	41.696	41.566399999999994	41.755700000000004	41.526	41.6498	41.513600000000004	41.7245	41.5352	41.7435	41.4761	41.7917	41.5656	41.7399	41.4793	41.7369	41.3946	41.7321	41.521	41.699799999999996	41.5225	41.727799999999995	41.478	41.7063	41.5622	41.6494	41.4821	41.6948	41.4078	41.7717	41.5142	41.7535	41.5027	41.755399999999995	41.4886	41.7535	41.5265	41.6852	41.5061	41.7498	41.5671	41.8377	41.6837	41.821999999999996	41.7364	41.9459	41.7154	41.9583	41.8075	41.8783	41.769400000000005	42.0704	41.8493
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.5349	40.253299999999996	41.4505	38.7554	41.5595	39.977000000000004	40.1698	41.272999999999996	42.411300000000004	38.481	45.406	43.9014	43.7715	42.4244	43.0386	42.0951	43.2183	42.056900000000006	42.9963	42.0392	42.8144	41.7526	42.493199999999995	41.5642	42.1855	41.4638	42.0483	41.4422	42.294399999999996	41.5709	42.248200000000004	41.6061	42.193799999999996	41.584199999999996	42.143	41.428399999999996	42.059400000000004	41.5128	42.0665	41.4957	42.1458	41.5275	41.9376	41.5649	41.876400000000004	41.5402	42.0253	41.553200000000004	42.037	41.6026	42.032599999999995	41.652899999999995	42.0339	41.4888	41.951100000000004	41.5728	41.955799999999996	41.5528	42.0281	41.5496	42.027300000000004	41.605599999999995	41.977599999999995	41.53	41.8871	41.4814	41.8655	41.6991	41.9691	41.5812	42.0166	41.5182	41.9742	41.5699	41.854200000000006	41.5368	41.9835	41.537800000000004	41.931000000000004	41.6312	41.9416	41.599599999999995	41.8771	41.5753	41.7789	41.6145	41.836600000000004	41.5688	41.896899999999995	41.591899999999995	41.8854	41.637	41.833999999999996	41.5536	41.814800000000005	41.593999999999994	41.8849	41.687200000000004	41.7879	41.6502	41.8416	41.5627	41.7766	41.673700000000004	41.7385	41.6818	41.7935	41.589999999999996	41.8654	41.712500000000006	41.8747	41.6015	41.8182	41.4535	41.7512	41.5671	41.841499999999996	41.5572	41.8283	41.6276	41.7992	41.646699999999996	41.7244	41.5352	41.7762	41.487899999999996	41.8953	41.6419	41.9017	41.645700000000005	41.8385	41.6016	41.8508	41.6084	41.7733	41.6445	41.8411	41.6708	41.931000000000004	41.8296	41.9083	41.8296	42.041000000000004	41.8059	42.0452	41.8817	41.999700000000004	41.8947	42.1911	41.9215
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.266600000000004	39.9648	41.2435	38.6749	41.4472	39.6971	39.628600000000006	40.523900000000005	41.6721	38.197900000000004	44.804100000000005	43.3219	43.475	42.0281	42.7273	41.695100000000004	42.902699999999996	41.6533	42.6177	41.672599999999996	42.4786	41.4651	42.2606	41.232	41.895700000000005	41.1389	41.8379	41.113499999999995	41.9995	41.207899999999995	41.8742	41.349599999999995	41.9123	41.248400000000004	41.9527	41.2143	41.8302	41.2238	41.7055	41.2768	41.8504	41.2418	41.6386	41.2167	41.64	41.2291	41.7375	41.274100000000004	41.735299999999995	41.3255	41.7179	41.2078	41.7298	41.105199999999996	41.6289	41.245599999999996	41.6518	41.193999999999996	41.702600000000004	41.3065	41.713499999999996	41.2168	41.6583	41.2585	41.5152	41.2039	41.6682	41.254200000000004	41.5518	41.220099999999995	41.6768	41.1888	41.63	41.2509	41.4875	41.2034	41.678399999999996	41.255900000000004	41.6033	41.274	41.61	41.2361	41.5479	41.2331	41.4927	41.205000000000005	41.5695	41.2304	41.5412	41.331	41.6505	41.2527	41.571999999999996	41.216	41.4977	41.197	41.5323	41.2457	41.4383	41.3422	41.4741	41.1825	41.4698	41.3088	41.376400000000004	41.3055	41.4701	41.2397	41.498000000000005	41.3896	41.5405	41.2712	41.579	41.118500000000004	41.5013	41.245599999999996	41.523900000000005	41.2464	41.465999999999994	41.2767	41.478300000000004	41.2903	41.378	41.2296	41.4123	41.2609	41.4888	41.303	41.5684	41.2339	41.5815	41.1645	41.5083	41.2723	41.4221	41.2909	41.4859	41.3487	41.5103	41.5262	41.613	41.5082	41.7387	41.5171	41.788	41.5721	41.6235	41.6027	41.7996	41.533500000000004
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.815200000000004	39.0137	41.2651	38.2875	41.4016	39.5135	39.710699999999996	40.480199999999996	41.7331	38.1724	45.1932	43.6399	43.6103	42.269600000000004	42.8408	41.8525	43.0595	41.8711	42.8467	41.8874	42.6296	41.611	42.3645	41.375099999999996	42.0454	41.354	41.9721	41.3135	42.1657	41.3794	42.1218	41.475899999999996	42.04	41.3935	42.042699999999996	41.296699999999994	41.9422	41.3586	41.9212	41.3172	42.0049	41.3221	41.8429	41.401199999999996	41.7855	41.3586	41.9131	41.4176	41.881299999999996	41.4114	41.8608	41.4238	41.8945	41.4015	41.8237	41.394	41.841899999999995	41.3626	41.8889	41.398	41.8572	41.4481	41.7712	41.4074	41.7545	41.381	41.7329	41.511199999999995	41.7753	41.4387	41.839	41.388799999999996	41.7628	41.4385	41.7035	41.3893	41.7803	41.4116	41.740300000000005	41.439	41.740100000000005	41.423300000000005	41.7509	41.4056	41.6769	41.465	41.7014	41.4138	41.7039	41.4163	41.7582	41.5069	41.6691	41.4167	41.6885	41.3932	41.6685	41.4958	41.7121	41.4807	41.6849	41.435300000000005	41.6299	41.4995	41.6224	41.4499	41.6783	41.435	41.6614	41.5345	41.7047	41.457	41.7056	41.370200000000004	41.6286	41.4478	41.660399999999996	41.4272	41.6497	41.4713	41.686	41.490899999999996	41.5931	41.3936	41.6458	41.3928	41.7057	41.490300000000005	41.7039	41.4914	41.665400000000005	41.4184	41.701899999999995	41.4671	41.6319	41.4808	41.688900000000004	41.5021	41.827	41.5896	41.8079	41.6792	41.8942	41.6838	41.9614	41.7799	41.8337	41.773500000000006	42.0037	41.7528
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.9279	39.495599999999996	41.5874	38.5316	41.6893	39.8792	40.1169	40.9495	42.1838	38.6117	45.497	43.9497	43.972899999999996	42.5815	43.213	42.200199999999995	43.4	42.229299999999995	43.2144	42.21	43.0303	41.9405	42.6809	41.7054	42.3449	41.6083	42.3053	41.6383	42.4885	41.699799999999996	42.4472	41.8334	42.4017	41.733599999999996	42.399	41.621	42.3196	41.7054	42.3008	41.696	42.350500000000004	41.7157	42.1915	41.7375	42.1111	41.7038	42.2358	41.7849	42.2763	41.802499999999995	42.2433	41.803200000000004	42.271300000000004	41.708600000000004	42.180800000000005	41.7246	42.1854	41.7191	42.2823	41.8041	42.233399999999996	41.8046	42.1567	41.7465	42.0709	41.6845	42.086800000000004	41.8859	42.1573	41.8116	42.240100000000005	41.753099999999996	42.1634	41.7711	42.0742	41.7352	42.1674	41.7568	42.1343	41.8155	42.1345	41.814099999999996	42.113499999999995	41.752	42.025400000000005	41.7518	42.0606	41.8018	42.1109	41.8099	42.119299999999996	41.83	42.018499999999996	41.7586	41.9972	41.7474	42.0836	41.844500000000004	42.0421	41.8598	42.0587	41.7778	42.004799999999996	41.8121	41.9877	41.836800000000004	42.0568	41.7788	42.0904	41.8928	42.0966	41.7662	42.0315	41.6725	41.9815	41.7841	42.0289	41.796299999999995	42.0397	41.7994	42.0409	41.852000000000004	41.932199999999995	41.7406	41.978	41.716300000000004	42.0709	41.834500000000006	42.070800000000006	41.8317	42.0547	41.7819	42.073899999999995	41.7843	41.9779	41.803200000000004	42.0738	41.855	42.1389	41.9885	42.1294	42.0296	42.2317	42.0071	42.254999999999995	42.0999	42.1769	42.091699999999996	42.3523	42.1447
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6248	39.778000000000006	41.5322	38.6124	41.5597	39.7754	39.9542	40.7987	42.0346	38.414	45.2125	43.6526	43.6994	42.3213	42.9497	41.972	43.160199999999996	42.0068	42.9444	41.987	42.7527	41.701	42.4395	41.4649	42.0757	41.3984	42.0154	41.3663	42.1792	41.44	42.1398	41.5709	42.1089	41.477199999999996	42.1265	41.3568	42.0526	41.4064	42.0008	41.4264	42.0688	41.443799999999996	41.897	41.4426	41.8613	41.4271	41.9504	41.4851	41.9272	41.4904	41.9473	41.483599999999996	41.9989	41.431000000000004	41.8741	41.4594	41.8626	41.4435	41.9613	41.465	41.9042	41.4936	41.843399999999995	41.464600000000004	41.776799999999994	41.3932	41.794	41.5431	41.8657	41.4908	41.930800000000005	41.4047	41.8416	41.4388	41.760000000000005	41.463	41.8535	41.4513	41.8431	41.4828	41.8052	41.4827	41.7904	41.4302	41.732200000000006	41.4541	41.7549	41.5083	41.7839	41.499399999999994	41.782599999999995	41.5235	41.7256	41.451100000000004	41.7123	41.452299999999994	41.7275	41.5547	41.7164	41.5613	41.7109	41.4553	41.6472	41.5103	41.6489	41.497499999999995	41.6986	41.4546	41.7391	41.5569	41.7536	41.4649	41.686099999999996	41.3646	41.6713	41.4906	41.6703	41.472300000000004	41.7054	41.4814	41.6913	41.5324	41.6307	41.4254	41.6611	41.3853	41.734500000000004	41.5038	41.773900000000005	41.4941	41.7675	41.476800000000004	41.7302	41.49	41.6612	41.497	41.7361	41.5493	41.794	41.6723	41.843	41.7053	41.9009	41.702	41.9319	41.7877	41.8601	41.8065	42.0142	41.829699999999995
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8031	38.9033	41.254200000000004	38.2272	41.2673	39.509499999999996	39.6009	40.4978	41.7294	38.0307	45.3123	43.7145	43.6935	42.1657	42.8602	41.8108	43.0218	41.8523	42.9093	41.8448	42.7412	41.5516	42.3328	41.3014	41.9458	41.2155	41.9254	41.2464	42.1859	41.3103	42.1362	41.474	42.0298	41.410000000000004	42.026	41.218199999999996	41.975899999999996	41.2852	41.9804	41.3002	42.0192	41.3491	41.8182	41.301500000000004	41.7346	41.3334	41.8497	41.3956	41.870400000000004	41.4583	41.8898	41.3658	41.9622	41.2532	41.8373	41.2503	41.8433	41.332	41.9067	41.4499	41.8982	41.4287	41.8192	41.3836	41.700700000000005	41.302	41.6992	41.5628	41.8467	41.4565	41.928399999999996	41.3452	41.7939	41.3515	41.7136	41.3022	41.8204	41.3519	41.7454	41.4559	41.7959	41.448499999999996	41.7302	41.4018	41.611	41.372	41.639199999999995	41.4137	41.8235	41.434	41.8179	41.435	41.713499999999996	41.3709	41.6431	41.449999999999996	41.674099999999996	41.5231	41.71	41.5352	41.684599999999996	41.356500000000004	41.6015	41.4538	41.6376	41.4734	41.7101	41.3515	41.7764	41.4805	41.8322	41.3447	41.7016	41.308299999999996	41.649	41.3721	41.6715	41.3921	41.7169	41.410799999999995	41.6661	41.5379	41.5715	41.3622	41.5588	41.3157	41.762100000000004	41.4504	41.7583	41.434599999999996	41.7613	41.342	41.8121	41.302299999999995	41.6008	41.3812	41.747299999999996	41.4445	41.8668	41.5824	41.8339	41.646499999999996	41.8628	41.6043	41.9683	41.6835	41.847	41.7029	42.013400000000004	41.768499999999996
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.3572	40.2431	41.3213	38.7782	41.577	39.813500000000005	39.7783	40.663	41.9884	38.2137	44.8962	43.494699999999995	43.528800000000004	42.1309	42.7302	41.7217	42.8596	41.726	42.6668	41.6896	42.5013	41.4556	42.188700000000004	41.211	41.882799999999996	41.1561	41.774899999999995	41.1446	41.9486	41.185	41.9057	41.2982	41.8607	41.2238	41.856300000000005	41.125699999999995	41.7627	41.1595	41.7023	41.1357	41.7836	41.167300000000004	41.6345	41.1762	41.5631	41.1802	41.647400000000005	41.207100000000004	41.6567	41.2485	41.6188	41.233399999999996	41.6852	41.1222	41.5617	41.1799	41.5666	41.1561	41.6697	41.1864	41.6109	41.2603	41.5351	41.1556	41.497099999999996	41.1023	41.4763	41.320499999999996	41.5164	41.192099999999996	41.6032	41.1775	41.5072	41.221799999999995	41.4366	41.152699999999996	41.5225	41.1866	41.5027	41.2576	41.5322	41.2363	41.499399999999994	41.1506	41.4124	41.1685	41.4132	41.212700000000005	41.4597	41.2147	41.5321	41.2008	41.407500000000006	41.1502	41.3769	41.1585	41.3922	41.239399999999996	41.370200000000004	41.254200000000004	41.429899999999996	41.127399999999994	41.3617	41.1892	41.3363	41.2041	41.3977	41.1415	41.4103	41.2085	41.4229	41.1465	41.397800000000004	41.0484	41.3463	41.1456	41.3749	41.2111	41.3511	41.1607	41.402499999999996	41.1776	41.296	41.1166	41.280699999999996	41.097	41.3997	41.1789	41.4236	41.173500000000004	41.3585	41.1184	41.4105	41.1298	41.3165	41.1421	41.396300000000004	41.2143	41.4928	41.334900000000005	41.489599999999996	41.3859	41.5969	41.3927	41.620400000000004	41.4433	41.5351	41.4684	41.678399999999996	41.5415
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.0003	39.8166	40.4338	38.3352	40.8399	39.3793	39.2583	40.1427	41.192499999999995	37.6889	44.3445	43.0707	43.015	41.7733	42.281	41.2834	42.445699999999995	41.3766	42.1378	41.2804	42.0781	40.9523	41.730000000000004	40.8679	41.409400000000005	40.624500000000005	41.3913	40.9302	41.5197	40.708800000000004	41.5411	40.9681	41.3501	40.881299999999996	41.5083	40.7725	41.505900000000004	40.6819	41.3258	40.6678	41.3816	40.8444	41.2333	40.7718	41.1972	40.7448	41.2968	40.8395	41.3748	40.8208	41.287600000000005	40.7444	41.176899999999996	40.6443	41.1559	40.7314	41.063	40.6761	41.2509	40.7448	41.1875	40.8159	41.1077	40.646300000000004	41.0582	40.7287	41.179700000000004	40.9385	41.1818	40.6597	41.2408	40.7152	41.168	40.8204	41.1548	40.7013	41.2228	40.6597	41.0246	40.679500000000004	41.085100000000004	40.786899999999996	41.171	40.6069	40.9864	40.7717	41.1351	40.734300000000005	41.0728	40.6974	41.047	40.7546	40.9829	40.7164	41.0927	40.7893	41.011199999999995	40.8179	41.0269	40.864	40.9692	40.6327	40.9673	40.685900000000004	41.1008	40.757	40.9746	40.809	40.948499999999996	40.9048	41.0662	40.7617	41.1479	40.6559	41.0821	40.7335	40.956900000000005	40.8584	41.1345	40.7551	40.9369	40.8968	40.9873	40.7449	41.0485	40.7423	41.0697	40.7665	41.0779	40.7335	41.0175	40.8129	40.9754	40.8478	40.9219	40.7846	40.9456	40.8655	41.073	41.004400000000004	41.032000000000004	41.071200000000005	41.146100000000004	40.9592	41.2907	41.0817	41.2522	41.106500000000004	41.2693	41.1422
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.5153	39.1225	40.977000000000004	38.3264	41.0734	39.528200000000005	39.3793	40.596	41.6859	37.7411	44.9325	43.512699999999995	43.4608	41.929100000000005	42.7624	41.556599999999996	42.7928	41.698800000000006	42.6039	41.6642	42.3665	41.3292	42.1101	41.104800000000004	41.7909	41.023700000000005	41.6866	41.0231	41.936800000000005	41.1479	41.7407	41.1655	41.6798	41.1146	41.801100000000005	40.963899999999995	41.6454	41.1576	41.5578	41.05	41.6549	41.0606	41.5539	41.0563	41.381	41.0657	41.5887	41.1045	41.491699999999994	41.1881	41.6216	41.005	41.6048	41.0086	41.5113	41.1631	41.504400000000004	41.0776	41.5214	41.1496	41.569	41.151900000000005	41.5788	41.050599999999996	41.449999999999996	41.0684	41.4827	41.155	41.5141	41.0903	41.531099999999995	40.9972	41.391099999999994	41.1083	41.4212	41.146	41.4763	40.976099999999995	41.5183	41.117799999999995	41.5267	41.0314	41.497	41.1247	41.3491	41.048	41.3523	41.0273	41.525800000000004	41.043800000000005	41.4489	41.181400000000004	41.39	41.1019	41.3522	41.0779	41.4727	41.1743	41.4085	41.1862	41.4244	41.119299999999996	41.3187	41.1089	41.2985	41.1794	41.3738	41.126000000000005	41.4116	41.2562	41.4069	41.015299999999996	41.3718	40.9595	41.3009	41.0918	41.3594	41.08	41.3733	41.1385	41.262	41.193000000000005	41.2921	40.9895	41.301500000000004	40.9584	41.3605	41.142	41.449000000000005	41.1352	41.3993	41.162	41.3731	41.0795	41.282999999999994	41.0935	41.3336	41.1325	41.536899999999996	41.2761	41.4068	41.3655	41.6047	41.341699999999996	41.5008	41.491299999999995	41.421400000000006	41.5229	41.7423	41.5152
