Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0244836	0.000967307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14957e-05	0.0	6.452440000000001e-05	4.30297e-05	4.3043799999999996e-05	0.000236818	0.000150757	0.000560165	0.000172421	0.0013152	0.000366675	0.000582607	0.0026336999999999997	4.3195099999999996e-05	4.32151e-05	4.3235700000000003e-05	2.16284e-05	0.00424124	0.000627864	0.0	0.000173391	0.000151801	0.0	0.0	4.34471e-05	0.00171721	2.17504e-05	2.17647e-05	0.00047914	0.0401437	0.0	0.0	0.0	0.00196687	0.0	0.0	8.76096e-05	0.0	0.0	6.58577e-05	0.00037348300000000003	0.0312662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310686	0.028563500000000002	0.0	0.000267	0.0	0.0	2.23096e-05	0.0	0.000156449	0.0013421899999999998	0.075835	0.0	0.000672948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.816999999999999e-05	0.0119182	0.000364248	2.2787299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185801	0.0	0.0	0.000256336	0.0234758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0255716	0.0008395150000000001	0.0	0.0	5.0370899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35806e-05	0.0015615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67903e-05	3.35806e-05	0.0	0.0	0.0	0.0	0.0	0.000100742	1.6795099999999998e-05	3.36002e-05	1.68051e-05	8.40502e-05	0.0002186	0.000117745	0.000319699	0.000185154	0.0015827800000000002	0.000269506	0.000387565	0.0021746	0.00010118500000000001	3.3742400000000004e-05	5.06356e-05	0.0	0.00385179	0.000726786	0.0	0.000118431	3.38545e-05	0.0	1.69458e-05	5.08658e-05	0.0014250299999999999	5.09237e-05	0.0	0.000492866	0.0403724	0.0	0.0	0.0	0.0016027399999999999	3.4124e-05	0.0	1.7085900000000002e-05	0.0	1.71112e-05	8.561739999999999e-05	0.00032558900000000004	0.030903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72751e-05	1.7289699999999998e-05	0.00032877599999999997	0.0293033	1.7333400000000002e-05	0.000208179	0.0	0.0	0.0	1.7408699999999998e-05	6.96975e-05	0.00130802	0.0771206	0.0	0.000349745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123971	0.0117704	0.000177428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010856400000000001	0.0	0.0	0.000308636	0.0238712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0259333	0.000738361	0.0	1.2953700000000001e-05	5.1814800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2953700000000001e-05	0.0013342299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5907400000000002e-05	0.0	0.0	0.0	0.0	1.2953700000000001e-05	0.000129537	0.0	3.88861e-05	5.1865599999999993e-05	7.782580000000001e-05	0.000142733	0.00016874900000000002	0.00048047199999999996	0.000181875	0.0014166	0.000468075	0.0007804830000000001	0.00238161	0.000104166	9.11892e-05	1.30339e-05	1.30409e-05	0.0038492599999999997	0.0006397320000000001	0.0	0.00011763700000000001	7.84714e-05	0.0	1.3094500000000001e-05	0.00018343800000000001	0.00158646	5.2479e-05	7.87724e-05	0.000551786	0.040992	0.0	0.0	0.0	0.001569	1.3194800000000001e-05	0.0	0.0	0.0	2.6472e-05	0.000119219	0.000357943	0.03236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.674e-05	4.0144999999999996e-05	0.000334837	0.030162500000000002	0.0	0.000268581	0.0	0.0	1.3465200000000001e-05	1.34774e-05	6.74486e-05	0.00110718	0.07670869999999999	4.0580699999999996e-05	0.000324941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36393e-05	0.0	0.0	0.0	2.73791e-05	0.0	0.000178292	0.0118192	0.00010992100000000001	0.0	0.0	0.0	0.0	1.38054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168149	4.20852e-05	4.21305e-05	0.00029525199999999997	0.023722899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0260423	0.00065547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010084200000000001	0.00163868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015126200000000002	0.0	5.04497e-05	0.0	2.5240400000000003e-05	0.00017674	0.000126288	0.00037899	0.000126376	0.00141594	0.000202352	0.000531376	0.00215169	0.0	0.00010134099999999999	2.53464e-05	5.07163e-05	0.00362797	0.000558426	0.0	5.0818499999999995e-05	5.0844500000000004e-05	0.0	0.000101802	7.6395e-05	0.0012485	2.5495700000000004e-05	5.1022599999999995e-05	0.000689225	0.0402816	0.0	0.0	0.0	0.00145985	0.0	2.5647e-05	0.0	0.0	2.5703600000000002e-05	7.71696e-05	0.000514847	0.031609599999999995	0.0	0.0	0.0	0.0	0.0	2.58843e-05	0.0	0.0	0.0	5.1942200000000006e-05	0.000389888	0.0292137	2.60364e-05	0.000156348	0.0	0.0	0.0	7.844199999999999e-05	5.23395e-05	0.00102151	0.0755283	2.62384e-05	0.000288874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6469399999999998e-05	0.0	0.0	0.0	0.0	0.000186113	0.0115755	7.99025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71193e-05	8.14449e-05	0.0	0.0	0.000326851	0.0246017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0238277	0.0009440459999999999	0.0	0.0	3.77618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88809e-05	7.55237e-05	0.00194473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88809e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.55237e-05	1.88867e-05	3.77861e-05	0.0	5.6720000000000006e-05	0.000170226	0.00011353200000000001	0.000511106	9.46894e-05	0.0013073	0.000379107	0.000625845	0.00244778	9.49297e-05	7.59855e-05	5.7022600000000005e-05	0.0	0.0035015899999999997	0.000342757	0.0	7.62702e-05	5.72414e-05	0.0	5.73213e-05	1.9121e-05	0.0016647399999999998	1.91495e-05	3.83284e-05	0.000556202	0.038908	0.0	0.0	0.0	0.00130963	0.0	0.0	0.0	0.0	1.93447e-05	0.000174262	0.00046511500000000005	0.030240799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95698e-05	0.0	0.000411808	0.0279533	0.0	0.00025571000000000003	0.0	0.0	0.0	0.0	0.000158183	0.00130637	0.0820108	0.000138843	0.000595671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.010270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000141075	0.0111769	0.00014137999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014451900000000002	2.06717e-05	0.0	0.000310837	0.0227045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0256397	0.00111882	0.0	0.0	9.32353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155392	0.0016782400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10784e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.21569e-05	0.0	0.0	0.00012442600000000002	3.11159e-05	3.11263e-05	9.34126e-05	0.00046723299999999995	0.000280442	0.00124687	0.000280652	0.00040555100000000003	0.0027465099999999998	0.000156118	9.37127e-05	3.1252300000000006e-05	9.38014e-05	0.00366005	0.000500777	0.0	0.000125323	0.000156741	0.0	0.0	9.42081e-05	0.00160251	0.0	6.29239e-05	0.000661126	0.040952300000000004	0.0	0.0	3.1565499999999994e-05	0.00129506	3.16092e-05	0.0	3.16552e-05	0.0	0.0	0.000222098	0.0005398	0.0315554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416896	0.028918900000000004	0.0	0.00041797400000000005	0.0	0.0	0.0	0.0	6.45878e-05	0.00122826	0.07751330000000001	3.2379e-05	0.000324078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131274	0.011464	0.000230142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010055699999999999	0.0	0.0	0.000302662	0.0235053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0253222	0.000864977	0.0	0.0	6.48733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108122	0.00152452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08122e-05	1.08122e-05	0.0	0.0	0.0	1.08122e-05	0.0	0.000140559	0.0	4.32835e-05	2.16508e-05	4.33208e-05	0.00020586800000000003	0.000140924	0.000509734	0.000141059	0.0014547	0.00040187500000000005	0.000630296	0.00252251	4.35143e-05	0.000130612	4.35614e-05	5.44832e-05	0.00369608	0.000556369	0.0	0.000163828	3.27856e-05	0.0	2.18842e-05	3.28474e-05	0.00175298	0.0	5.48533e-05	0.00059281	0.0406238	0.0	0.0	1.10085e-05	0.0015973299999999999	2.20482e-05	0.0	2.20807e-05	0.0	0.0	0.000143853	0.000509406	0.031507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46825e-05	0.00046954799999999997	0.0290127	0.0	0.0003138	0.0	0.0	1.12347e-05	3.37318e-05	0.000112532	0.00101365	0.08032729999999999	2.25637e-05	0.000496817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28306e-05	0.00020565	0.011388800000000001	0.00024032300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163167	0.0	4.67157e-05	0.000362436	0.022945999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0209054	0.000473331	0.0	0.0	7.88884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88884e-05	0.0	7.895519999999999e-05	0.0	0.0	0.0	7.91447e-05	0.000316822	0.000317087	0.0016661900000000001	0.00023825000000000002	0.0005564799999999999	0.00230796	0.0	0.00023935200000000002	7.98922e-05	8.000189999999999e-05	0.0037654000000000003	0.000641851	0.0	0.0	0.0	0.0	8.09126e-05	0.0	0.00146176	0.0	8.1524e-05	0.000490106	0.0321695	0.0	0.0	0.0	0.00198143	8.27412e-05	0.0	0.0	0.0	0.0	8.37119e-05	0.000335668	0.0254067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173154	0.0239591	0.0	0.000349156	0.0	0.0	0.0	0.0	0.0	0.00133142	0.0696101	0.0	0.000358073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100838	0.000187237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86691e-05	0.0	0.0	9.94395e-05	0.0209406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0258921	0.000693893	0.0	0.0	1.98255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9651e-05	0.00172482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98255e-05	0.0	0.0	0.0	0.0	0.0	3.9651e-05	1.98321e-05	3.96783e-05	3.96927e-05	7.941610000000001e-05	0.000158898	0.00011922400000000001	0.00041746099999999994	0.000139216	0.0016713799999999999	0.000358325	0.000597506	0.00223194	3.98785e-05	5.98521e-05	3.9925199999999995e-05	1.9975400000000002e-05	0.0038376900000000004	0.0005400359999999999	0.0	0.00016023399999999998	0.0	0.0	0.0	6.02651e-05	0.0014273900000000002	0.0	6.04113e-05	0.00032246099999999996	0.0400793	0.0	0.0	0.0	0.00163963	2.0261e-05	0.0	0.0	0.0	0.0	0.000162869	0.000224161	0.0303533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12289e-05	0.00020636500000000002	0.0283023	0.0	0.00031056599999999997	0.0	0.0	2.0772399999999998e-05	2.07955e-05	0.000270643	0.00110462	0.0844012	2.0888700000000002e-05	0.000522815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24767e-05	0.01163	0.000212848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71135e-05	0.0	4.3663e-05	0.000196735	0.023030699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.023326200000000002	0.00106028	0.0	3.92698e-05	3.92698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92698e-05	0.00149225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117809	0.0	0.0	0.000117966	7.86856e-05	0.000157458	7.877909999999999e-05	0.000394135	0.00023663999999999998	0.0014208200000000002	0.000276471	0.0005929139999999999	0.0021363199999999997	3.95965e-05	0.0	3.96687e-05	0.0	0.00369661	0.000756023	0.0	7.97516e-05	3.99216e-05	0.0	4.00129e-05	8.012150000000001e-05	0.0010027600000000001	4.0161000000000004e-05	0.00012063199999999999	0.000523418	0.0368482	0.0	0.0	0.0	0.0015403	0.0	0.0	0.0	0.0	4.08292e-05	0.00020445699999999998	0.000368568	0.028750500000000002	0.0	0.0	4.12073e-05	0.0	0.0	0.0	0.0	0.0	4.1609e-05	8.33575e-05	0.00041748	0.027055299999999997	0.0	0.000419573	0.0	0.0	0.0	4.2250100000000004e-05	8.46474e-05	0.00144156	0.0735656	0.0	0.000298366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74103e-05	0.0116463	8.77217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545e-05	0.0	9.12324e-05	0.00022851700000000002	0.0225345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0260487	0.000748526	0.0	0.0	6.41594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55459e-05	0.0016681399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41594e-05	0.0	8.56068e-05	4.28199e-05	0.0	0.000128568	0.00015007	0.00047187600000000003	0.00017167700000000002	0.00122387	0.00023631899999999997	0.000322434	0.00240897	4.3044300000000004e-05	6.46084e-05	8.62007e-05	6.469470000000001e-05	0.0036470400000000003	0.000518286	0.0	0.000108137	4.32889e-05	0.0	2.16789e-05	4.3393400000000004e-05	0.00143315	0.0	2.17512e-05	0.000740185	0.0411376	0.0	0.0	0.0	0.0015307399999999998	0.0	0.0	2.19287e-05	0.0	0.0	0.000175932	0.000528319	0.0322595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445572	0.029704500000000002	0.0	0.000312842	0.0	0.0	4.48287e-05	2.24372e-05	6.737899999999999e-05	0.001304	0.0793346	4.50574e-05	0.00045103099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274418	0.011925700000000001	0.000183298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01436e-05	0.0	0.0	0.000328452	0.0237987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.020298899999999998	0.0007462819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298513	0.000597026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014974499999999998	0.000149842	0.0014994000000000001	0.0	0.00045053199999999996	0.00120236	0.0	0.0	0.0	0.000150812	0.00362317	0.000755652	0.0	0.000151473	0.0	0.0	0.0	0.000152225	0.0006096929999999999	0.0	0.0	0.0016832799999999999	0.034018	0.0	0.0	0.0	0.0018491800000000002	0.0	0.0	0.0	0.0	0.0	0.000155528	0.0012462	0.026211099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012708700000000001	0.0245077	0.0	0.00031939399999999997	0.0	0.0	0.0	0.0	0.00048320100000000005	0.000806713	0.0481677	0.0	0.000811014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006647550000000001	0.0113207	0.000166764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172384	0.0	0.0	0.0012129200000000001	0.018923099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0266047	0.0008823810000000001	0.0	0.0	4.27364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53616e-05	0.0016491199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00556e-05	0.0	0.0	0.0	2.51391e-06	2.51391e-06	9.80424e-05	1.5087700000000001e-05	3.77302e-05	4.0257e-05	5.537020000000001e-05	0.00013595	0.00015614	0.000428262	0.000214201	0.00148983	0.000325304	0.000539839	0.00251595	4.03913e-05	0.000103542	4.04224e-05	4.8020600000000006e-05	0.00383815	0.000538779	0.0	0.000113924	6.33186e-05	0.0	1.77454e-05	8.6233e-05	0.00158086	1.26938e-05	3.81005e-05	0.000470149	0.0417124	0.0	7.63599e-06	2.5466900000000002e-05	0.00151866	7.64858e-06	0.0	2.55243e-06	2.55393e-06	7.66637e-06	0.000140633	0.000358189	0.032729999999999995	0.0	0.0	5.12944e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.57628e-05	0.000319669	0.0304118	1.29068e-05	0.000302218	0.0	0.0	2.07056e-05	1.81295e-05	9.58913e-05	0.00110739	0.0819435	4.67448e-05	0.000478161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.226019999999999e-06	0.0	0.0	0.0	0.0	5.24398e-06	0.000146932	0.012416400000000001	0.000181291	2.6293e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0661600000000001e-05	0.000114714	2.67017e-06	2.6724800000000002e-05	0.000272847	0.024889900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0214901	0.0007163359999999999	0.0	0.0	8.954199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97604e-05	0.000269426	8.9858e-05	0.0013486700000000002	0.000179939	0.00063021	0.00198211	0.000270489	0.0	0.0	9.037739999999999e-05	0.004342100000000001	0.000724322	0.0	9.071389999999999e-05	9.08014e-05	0.0	9.099379999999999e-05	0.00018218099999999998	0.00155028	0.0	0.0	0.00183	0.0392062	0.0	0.0	0.0	0.0013805199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00148546	0.0289117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132118	0.0265535	0.0	9.475939999999999e-05	0.0	0.0	9.51504e-05	0.0	0.0	0.00114658	0.0563528	0.0	0.000287815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391188	0.011947699999999999	9.80674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010116699999999999	0.0230026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0243602	0.000837602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001396	0.0012564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418801	0.0	6.98467e-05	0.0	0.0	6.993e-05	0.00013991699999999998	0.000699899	0.000280098	0.0016113700000000002	0.00042058499999999996	0.000561111	0.00287749	0.0	0.000140543	0.0	0.0	0.00338023	0.0009162139999999999	0.0	0.000211773	0.0	0.0	0.0	7.08389e-05	0.00233979	0.0	7.1041e-05	0.000497768	0.041286300000000005	0.0	0.0	0.0	0.00142958	0.0	0.0	0.0	0.0	0.0	0.00021588599999999999	0.000504317	0.031882299999999995	0.0	0.0	7.238539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365566	0.030016800000000003	0.0	0.000293581	0.0	0.0	7.36689e-05	7.37633e-05	7.385970000000001e-05	0.0012572500000000001	0.0770874	0.0	0.00059392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50006e-05	0.0	0.0	0.0	0.0	0.0	0.000151144	0.0130147	7.57634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155469	0.0	0.0	0.000390299	0.0252557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0266405	0.000840599	0.0	0.0	2.15538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15538e-05	0.0	0.0	0.0	0.0	0.0	2.15538e-05	8.62153e-05	0.0	2.1571e-05	2.1580699999999998e-05	4.31824e-05	0.000108012	0.00010807099999999999	0.00045416499999999997	0.00023804000000000002	0.00188388	0.000390028	0.00062881	0.00253878	2.17151e-05	0.000108662	6.525090000000001e-05	0.000108844	0.00416144	0.000763248	0.0	0.00010923500000000001	2.18676e-05	0.0	2.19111e-05	0.000109667	0.00155888	2.19798e-05	2.20029e-05	0.000572694	0.0391182	0.0	2.21008e-05	0.0	0.0016836	0.0	0.0	0.0	0.0	2.22841e-05	0.00013386500000000002	0.000446762	0.031379500000000005	0.0	0.0	2.24506e-05	0.0	0.0	0.0	0.0	0.0	2.26238e-05	0.0	0.00040826100000000004	0.0293877	0.0	0.000387088	0.0	0.0	0.0	0.0	0.000114605	0.00112462	0.0726007	0.0	0.000345645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34094e-05	0.0	0.000140823	0.011539	0.000141191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169186	2.4204800000000002e-05	0.0	0.000364119	0.0245339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
