Cha-APnd_015-Ex1-2G-lcwgs-1-1.1	1.0	4.0	7.5	13.0	24.0	42.5	52.0	66.0	112.5	174.5	270.0	370.0	519.5	718.5	1017.0	1392.5	1994.5	2820.0	3684.0	4886.0	6326.0	8036.5	10241.0	12765.0	15312.5	18144.5	21229.5	24050.0	26812.0	29555.5	32354.5	35508.0	39730.0	45161.0	50982.0	57451.5	65504.5	73963.5	80939.0	85401.0	87665.5	89468.5	91386.0	92015.0	89599.5	85073.0	80036.5	74178.0	66754.5	59067.0	52220.5	45569.0	38625.0	31554.5	25396.5	20159.5	15384.5	11288.5	7967.0	5431.5	3645.5	2530.5	1795.5	1284.0	1013.0	800.0	655.5	540.5	411.0	343.5	285.5	222.0	175.0	143.0	110.0	75.5	51.5	42.5	36.0	31.0	16.5	9.0	9.0	4.0	2.5	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	5.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.2	5.0	12.5	19.5	26.0	33.5	50.5	83.0	125.5	180.0	243.0	332.0	467.0	647.5	858.5	1153.0	1569.0	2147.5	2893.0	3762.5	4874.5	6325.5	8132.0	10265.5	12771.5	15310.5	17729.5	20477.5	23365.0	26062.5	28802.0	31684.5	34901.0	39114.5	44525.0	50769.5	57105.0	64269.5	71937.5	78923.5	85091.5	89341.5	91723.0	93295.5	93044.0	89558.0	84777.5	80203.5	74807.5	67609.5	60026.5	53667.0	47296.0	39758.0	32221.5	25478.5	19355.0	14112.0	10051.5	7021.0	4782.5	3363.0	2528.5	1891.5	1390.0	1102.0	874.0	739.5	644.5	530.0	442.0	369.5	292.0	237.0	199.0	171.5	136.0	106.0	96.5	80.5	60.0	58.5	46.5	34.5	30.0	25.0	22.0	16.0	10.0	8.5	11.0	5.5	1.5	2.5	2.5	3.5	5.0	3.5	1.0	2.0	3.5	6.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.1	0.0	2.0	3.5	6.0	8.5	10.0	17.0	21.5	26.5	42.5	62.5	84.0	121.5	169.5	238.0	339.0	525.5	782.5	1140.0	1690.0	2386.0	3358.5	4641.5	6205.5	8056.0	10135.5	12448.0	14777.5	17452.0	20652.5	24230.5	28789.5	34341.5	41039.0	48934.5	57890.5	68927.5	81977.5	94699.5	105697.0	116472.0	127239.5	138396.0	148093.5	151741.5	150152.0	146763.0	141894.0	132389.0	119011.0	105101.5	91344.5	76111.0	59405.0	44736.0	33035.0	23911.0	16959.0	11708.5	8092.5	5539.5	3787.5	2684.0	1976.0	1452.0	1079.0	844.5	675.0	517.0	396.0	321.0	240.5	204.5	162.5	108.5	85.0	60.0	38.0	30.0	21.0	20.0	17.5	5.5	3.0	2.0	3.5	2.5	1.5	2.0	0.5	0.5	0.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	1.0	3.5
Cha-APnd_016-Ex1-2H-lcwgs-1-1.2	0.0	1.5	6.5	11.5	15.5	18.5	27.0	39.5	52.0	77.5	108.5	126.5	161.5	214.5	319.5	429.5	573.0	891.5	1307.0	1795.5	2477.0	3390.0	4620.0	6194.0	7925.5	9872.5	12029.5	14270.0	16839.5	19880.5	23369.5	27757.0	33516.0	40305.0	48047.0	56957.5	67328.0	79373.5	91801.5	104391.5	117547.0	129203.0	139767.0	148495.5	151033.0	148378.0	144913.0	139983.5	129996.0	116937.0	104121.5	91472.0	78267.0	63950.0	49349.0	36346.5	26102.0	18204.5	12546.5	8746.0	5944.5	4134.5	2945.0	2129.5	1622.5	1221.0	939.5	774.5	647.5	494.0	374.5	319.0	269.0	211.0	179.5	144.0	103.0	85.0	66.5	59.0	46.0	32.5	26.0	26.5	22.0	12.5	9.0	8.5	6.5	6.5	5.5	3.5	5.5	4.5	3.5	3.0	2.5	2.5	1.5	1.0	2.5
Cha-APnd_017-Ex1-3A-lcwgs-1-1.1	9.0	11.0	15.0	20.5	26.0	33.5	47.5	74.0	96.0	121.5	177.0	237.0	280.5	361.5	496.0	685.5	1002.5	1521.0	2270.5	3201.5	4499.0	6264.0	8505.5	11220.0	14069.0	17005.5	20171.0	23408.5	27051.5	30830.0	34905.5	39914.0	46285.0	54130.5	63367.0	74106.5	87026.0	100248.0	111176.5	118234.0	121482.0	123462.5	125072.5	125035.0	121086.5	113848.0	106725.0	99934.5	91096.0	81932.0	75306.0	69771.0	62878.0	55048.0	47223.0	39070.5	30617.5	22898.5	16079.5	10558.5	6692.5	4220.5	2950.5	2349.5	1977.0	1707.0	1559.0	1430.0	1323.0	1228.5	1104.5	982.5	838.0	682.0	546.5	418.5	297.0	211.0	151.0	103.0	74.5	49.5	25.5	18.5	13.5	9.0	10.0	7.5	5.0	3.0	2.0	2.5	2.0	0.0	0.5	1.5	1.5	0.5	0.5	1.5	4.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.2	15.0	14.5	24.0	37.0	47.0	60.0	82.0	111.5	153.0	195.5	214.5	282.0	351.0	455.0	616.0	859.5	1171.5	1607.5	2393.0	3366.5	4643.5	6272.5	8337.0	10983.5	13691.5	16473.0	19601.5	22746.0	26285.0	30135.5	34153.5	39383.0	45888.0	53707.5	63039.0	73333.5	85742.5	98531.5	109380.0	118954.5	125015.0	127744.0	128871.5	126953.5	121578.0	114391.5	107093.5	99385.0	90439.0	82403.0	77351.0	72407.0	65727.5	57376.0	47348.5	36914.0	27128.5	18728.0	12178.5	7855.0	5225.5	3745.0	2917.0	2402.5	2133.0	1991.0	1834.0	1668.5	1544.0	1436.0	1328.0	1149.5	974.0	826.0	702.0	596.5	473.0	375.5	308.5	232.0	176.5	143.0	125.5	106.0	97.0	96.5	83.0	69.0	60.0	50.5	34.5	25.0	23.5	16.0	8.5	9.0	5.5	1.5	1.0	4.5	9.5
Cha-APnd_018-Ex1-3B-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.0	4.5	7.5	10.0	18.0	34.0	57.0	90.0	139.5	221.0	318.5	460.0	659.0	916.0	1182.5	1496.0	1840.0	2215.5	2689.5	3174.0	3692.0	4453.0	5362.0	6403.5	7741.0	9178.5	10600.0	11916.5	13052.5	13905.5	14504.5	15099.5	15439.0	15416.5	15062.0	14533.5	13913.0	12793.0	11496.0	10320.0	8978.5	7543.0	6208.0	4950.0	3844.0	2890.0	2109.5	1493.0	1010.5	667.5	444.5	347.5	279.0	212.0	162.5	124.5	107.0	91.5	76.0	63.5	54.5	46.5	32.0	21.0	18.0	15.5	9.0	4.5	4.5	2.0	0.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.2	1.0	1.0	1.0	0.5	1.5	1.5	2.5	3.5	2.5	5.0	6.5	12.0	13.5	12.0	18.0	28.5	45.0	62.5	81.5	137.0	227.0	335.5	465.0	626.0	876.5	1164.0	1462.0	1811.0	2180.0	2586.0	3124.5	3722.0	4432.0	5355.0	6441.0	7575.0	9028.5	10517.5	11855.0	13203.0	14107.5	14790.5	15312.5	15550.5	15360.0	14909.5	14412.5	13584.0	12512.5	11348.0	10235.5	9112.0	7723.0	6297.0	5043.5	3884.5	2880.0	2051.0	1408.5	987.0	684.5	484.5	377.0	312.5	261.5	197.0	162.0	139.5	121.0	107.0	82.0	61.5	53.5	58.5	48.5	29.0	24.0	18.5	15.0	17.0	14.0	10.0	6.0	3.5	4.5	2.0	1.0	3.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.0	3.5	5.5	5.5	8.5	17.5	24.0	36.5	51.0	57.5	73.0	101.5	138.5	188.5	254.0	332.0	404.0	466.0	555.0	681.5	772.0	896.5	1071.5	1247.5	1470.5	1743.5	2028.0	2289.5	2524.5	2759.0	3062.5	3165.5	3213.5	3342.0	3319.0	3248.0	3177.0	3009.5	2700.5	2437.0	2184.5	1899.0	1640.0	1338.5	1074.0	869.5	649.0	481.0	363.0	253.5	186.0	131.5	93.0	82.0	63.5	48.5	44.5	39.0	35.0	31.5	25.0	20.5	17.5	11.5	10.5	11.5	8.0	4.0	3.0	1.5	1.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	2.0	3.0	2.5	3.5	6.0	9.0	12.0	20.5	33.5	45.0	50.0	57.5	73.5	99.0	140.5	189.5	249.0	302.5	394.0	468.0	545.0	647.5	724.5	875.5	1055.5	1246.5	1488.0	1733.5	1983.0	2233.5	2497.0	2797.5	3073.0	3231.5	3330.5	3359.0	3277.5	3201.0	3109.0	2950.5	2654.5	2374.0	2167.5	1948.0	1719.0	1464.5	1150.0	859.5	645.5	470.0	353.5	232.0	173.5	143.0	106.5	86.0	64.5	55.5	46.0	43.5	38.5	31.5	30.0	21.0	18.0	22.0	19.5	11.5	6.5	7.5	7.0	4.5	5.5	5.5	1.5	0.5	0.5	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.5	4.0	4.0	9.0	13.5	16.5	28.5	42.5	54.0	79.5	114.5	144.0	164.5	187.5	225.5	268.5	330.0	396.5	472.5	547.5	591.0	663.0	811.0	949.5	1071.0	1189.5	1295.5	1397.5	1425.5	1419.5	1423.0	1440.0	1451.0	1485.0	1493.0	1406.5	1378.0	1354.0	1279.5	1459.0	1305.5	858.5	686.0	546.5	458.5	416.5	382.5	352.0	359.5	379.5	396.5	400.5	420.5	426.5	385.5	364.5	325.5	295.0	261.0	198.5	156.5	116.0	80.0	61.0	55.0	38.0	20.0	14.0	7.0	1.5	1.5	1.5	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	2.0	3.0	3.0	1.5	3.0	9.5	15.0	21.5	30.0	43.0	56.5	75.0	105.0	124.0	155.0	193.5	225.5	259.0	327.0	397.5	474.5	545.0	590.5	676.5	804.0	943.5	1093.5	1229.0	1325.5	1396.5	1425.5	1450.0	1436.5	1448.0	1503.5	1492.0	1418.5	1419.5	1474.0	1428.5	1323.0	1171.5	1009.5	886.0	724.5	585.5	485.5	394.0	379.5	371.0	376.5	397.0	412.0	408.0	391.5	405.0	394.5	383.5	356.0	310.0	266.5	204.0	158.0	126.5	87.5	63.5	49.0	35.0	27.5	18.5	10.5	8.0	6.5	4.0	2.5	1.0	0.0	1.5	2.5	1.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	4.5	5.5	10.0	14.0	22.0	36.5	75.0	130.0	198.5	328.0	485.5	738.5	1078.0	1497.0	1989.5	2490.0	3111.5	3782.0	4544.5	5345.5	6250.0	7425.0	8885.5	10679.5	12725.5	15095.0	18248.5	21524.5	24588.0	27525.5	29709.0	31855.5	34080.5	35817.0	36779.5	36406.5	35536.0	34654.5	32586.5	29606.0	26808.5	24017.5	20523.5	16749.0	13468.5	10432.5	7772.0	5718.5	4035.0	2761.5	1914.0	1323.0	908.0	673.5	527.5	423.5	345.5	282.0	245.0	200.0	152.5	119.5	95.0	87.5	74.0	51.5	42.5	33.0	21.0	14.5	10.5	6.5	5.5	5.5	3.5	3.5	3.0	1.5	0.5	1.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.2	0.0	0.0	0.5	0.5	1.0	1.5	2.5	3.5	2.5	5.5	8.0	9.5	14.0	16.5	31.5	52.0	84.5	156.0	242.5	350.5	504.5	754.0	1086.0	1507.0	1977.0	2469.5	3054.0	3772.5	4458.5	5141.5	6077.5	7211.0	8704.0	10519.5	12530.0	14950.5	17850.0	20982.0	24236.5	27282.0	30023.5	32682.0	34828.5	36296.5	36737.5	36182.5	35366.5	34138.5	32056.5	29611.5	27024.5	24305.0	21214.5	17609.0	13962.0	10504.0	7602.5	5285.0	3637.0	2578.5	1771.5	1270.5	960.0	719.5	592.0	482.5	385.0	315.0	249.5	218.0	191.5	161.0	127.5	102.0	94.0	77.5	63.5	49.0	37.0	32.5	28.5	18.0	14.0	14.5	13.5	11.0	8.0	9.0	8.0	4.5	1.5	1.5	1.5	2.0	1.5	1.0	1.5	1.0	0.0	0.0	0.5
Cha-APnd_022-Ex1-3F-lcwgs-1-1.1	1.0	1.0	2.5	4.5	5.5	6.5	12.0	15.5	24.0	34.0	48.5	76.5	101.5	138.0	209.5	327.0	506.5	762.0	1138.5	1637.5	2368.0	3338.5	4606.0	6239.5	8146.0	10148.5	12186.5	14495.0	17056.5	20062.0	23450.5	27665.5	33009.0	39566.0	47572.5	56684.5	68202.0	81576.5	94694.0	106044.5	115247.5	123776.5	133467.5	141848.0	144842.5	143029.5	138765.0	132922.0	122758.0	109667.5	97666.0	86128.5	73027.5	58613.0	45651.0	34874.0	25888.5	18785.5	13200.0	9110.5	6254.5	4296.5	3117.5	2389.0	1942.0	1615.5	1358.0	1221.5	1023.5	839.5	723.5	593.0	456.5	358.5	292.5	238.5	185.5	126.0	83.0	60.0	42.0	27.5	18.0	12.0	9.5	6.0	4.5	5.5	4.5	2.5	2.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.5	0.5	1.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.2	1.0	2.5	5.0	7.5	12.0	17.0	24.0	29.5	44.5	65.5	89.5	112.5	140.5	190.0	272.0	396.0	554.5	805.5	1176.5	1711.0	2438.5	3407.0	4659.0	6264.5	8085.5	9934.5	11955.0	14165.0	16551.5	19372.5	22697.0	26981.0	32600.5	39492.5	47574.0	56561.5	67225.5	79647.0	92717.5	106054.0	118215.5	128653.0	138315.5	143958.5	144032.5	141245.5	136503.0	129447.5	118885.5	106366.5	95514.0	85576.5	74727.0	62560.5	49260.0	36632.5	26254.0	18350.5	12555.0	8535.0	5981.0	4395.0	3266.0	2530.5	2079.5	1717.0	1480.5	1305.5	1096.0	924.5	806.5	690.0	537.5	448.0	409.0	335.0	259.5	192.5	133.0	101.5	82.5	69.0	59.0	43.5	32.5	26.0	25.0	21.5	13.5	11.0	10.0	4.5	5.0	6.5	5.5	3.0	2.0	2.5	3.5	2.5	2.5
Cha-APnd_023-Ex1-3G-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.0	1.0	0.5	1.5	3.0	5.5	10.0	14.0	16.0	19.5	37.5	51.5	63.5	75.0	97.0	116.5	127.5	150.0	190.5	227.0	240.5	279.0	358.0	418.5	447.5	526.5	601.0	647.5	687.0	732.0	768.5	807.0	835.5	820.0	787.0	737.5	686.5	612.5	561.5	505.0	413.5	336.5	269.0	210.0	159.0	112.0	70.0	53.5	45.0	29.5	23.0	16.0	13.0	13.0	8.5	6.5	5.0	2.0	3.0	4.0	3.5	2.0	0.5	0.5	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.5	1.0	1.0	3.0	6.5	5.5	8.5	11.5	16.5	27.0	38.5	56.0	70.5	91.5	100.5	102.5	130.5	147.0	167.0	207.0	236.0	288.0	349.5	396.5	455.5	519.0	579.5	642.5	680.0	755.0	814.5	813.0	817.0	797.0	762.5	750.0	693.5	596.0	545.5	499.0	435.0	357.0	283.5	213.5	149.0	108.0	77.5	53.0	37.0	28.0	24.5	24.0	18.0	12.5	10.0	7.5	6.5	7.0	7.5	5.5	3.5	3.5	2.5	3.0	4.0	2.5	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	1.5	2.0	2.0	1.5	1.5	4.0	5.5	9.0	12.5	15.0	21.0	37.0	47.0	52.0	70.5	93.5	108.0	122.0	151.0	163.0	190.5	233.0	275.5	328.5	369.5	417.0	453.0	474.0	519.5	577.0	598.0	600.5	619.5	641.5	639.5	610.5	557.0	517.0	493.5	436.0	358.0	284.5	229.0	187.0	136.5	102.5	83.5	61.0	44.5	36.0	28.0	22.5	16.5	8.5	11.0	9.5	8.5	8.0	7.0	5.5	3.0	4.5	4.0	2.5	2.5	1.5	0.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.2	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	1.5	2.5	6.5	6.5	5.5	9.5	16.0	24.0	32.0	44.0	50.0	66.5	92.0	98.0	116.0	143.0	169.5	193.5	231.0	283.5	322.0	356.0	410.5	446.5	464.5	482.5	554.0	637.5	635.0	629.0	627.5	621.5	614.5	566.5	509.5	465.5	412.5	380.0	321.0	235.0	196.0	156.0	110.5	80.0	63.0	50.5	37.5	35.5	25.0	12.0	9.5	11.0	9.5	10.0	6.5	7.0	8.5	6.0	6.0	3.0	1.5	2.0	2.0	1.5	0.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.1	3.0	2.0	1.5	2.0	5.5	9.5	11.0	14.5	16.0	18.0	29.5	35.0	39.5	56.0	65.0	78.0	108.5	148.5	199.5	266.5	376.5	485.0	610.5	785.5	957.5	1165.0	1344.5	1537.0	1747.5	1885.0	2040.0	2284.0	2578.0	2994.5	3470.5	3928.5	4477.5	5029.5	5449.5	5466.5	5225.5	5005.0	4863.5	4627.0	4222.5	3860.0	3574.0	3276.5	2804.5	2402.5	2120.0	1898.5	1674.5	1379.5	1122.5	896.5	684.5	484.5	352.0	237.5	141.5	93.0	58.5	38.0	30.5	29.0	24.0	18.0	14.0	10.0	11.5	10.0	4.0	3.5	5.0	3.0	1.5	2.5	3.0	1.5	1.5	2.0	0.5	0.0	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.2	2.0	2.0	3.5	3.5	6.5	14.5	14.0	16.0	23.5	30.5	33.0	33.5	44.0	59.0	78.5	100.0	121.5	164.0	205.5	280.0	388.5	501.5	647.5	796.0	948.5	1111.5	1261.0	1475.0	1728.5	1865.5	2021.0	2248.0	2581.5	2996.0	3404.5	3879.0	4411.5	4913.0	5312.0	5408.0	5333.5	5196.5	4929.0	4651.5	4284.5	3894.0	3567.0	3290.0	2893.5	2416.0	2083.0	1900.0	1696.0	1390.0	1103.0	878.5	627.5	429.0	322.0	210.5	132.5	93.5	70.5	52.0	39.5	32.5	33.5	31.5	25.0	26.5	24.5	19.5	14.5	12.0	13.0	16.0	10.5	6.0	7.0	6.5	4.5	4.0	7.0	7.5	6.0	4.0	3.5	3.0	1.5	2.5	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.1	3.0	5.5	9.5	9.0	15.0	26.0	33.5	38.0	45.5	73.5	113.0	151.0	195.0	252.5	355.5	508.0	761.5	1150.0	1652.0	2243.5	3128.0	4510.0	6141.0	8132.5	10399.5	12873.0	15654.0	18484.0	21696.0	25202.0	29179.0	34051.5	40395.0	48490.5	57589.5	68232.5	81190.5	94947.0	108030.0	119586.5	128959.5	137178.0	145865.0	152850.0	154597.5	151687.0	147083.5	141137.5	130905.0	117782.5	105527.0	94014.0	81360.0	67157.5	53491.5	41906.0	31999.5	23754.5	17080.5	12060.0	8522.5	5896.5	4195.0	3125.5	2399.0	1827.0	1407.5	1088.5	842.5	696.5	551.5	450.0	383.0	306.5	228.5	173.0	125.5	88.0	64.0	46.0	36.0	28.5	17.5	12.0	8.0	6.5	5.5	3.0	1.5	0.0	1.0	2.0	1.0	1.0	1.5	2.0	2.5	1.5	0.5	0.0	2.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.2	4.0	7.0	12.0	17.0	24.5	31.0	40.0	55.5	73.5	107.0	156.0	199.0	245.5	326.5	460.5	617.0	842.5	1169.5	1666.0	2351.0	3300.5	4557.0	6099.0	8079.0	10320.0	12600.0	15214.0	17974.5	20991.5	24615.0	28649.5	33469.5	39881.5	48111.0	57395.5	67891.0	80199.5	92970.5	105688.5	119366.5	131867.0	141419.0	149420.0	154286.0	153425.5	149226.5	144524.0	137477.0	126664.0	114531.0	104075.5	94849.0	84012.5	71017.5	57075.5	43817.5	32618.5	23859.5	17088.0	12058.5	8564.0	6106.5	4456.5	3327.5	2573.0	1993.0	1561.5	1241.5	989.5	807.5	671.5	556.5	452.0	378.5	309.0	258.0	207.5	164.0	133.5	112.0	99.5	86.0	63.0	53.5	45.5	34.0	30.5	28.0	23.5	19.5	14.5	9.0	7.0	6.5	4.0	1.5	4.5	5.0	2.5	3.0	4.5
Cha-APnd_027-Ex1-4C-lcwgs-1-1.1	0.0	0.5	2.5	4.0	3.5	7.5	15.5	16.5	20.0	36.0	47.0	64.5	96.0	140.0	197.0	270.5	382.5	556.5	872.5	1283.0	1792.5	2662.5	3755.5	5028.0	6537.0	8133.5	9909.0	11958.0	14249.0	16870.5	19788.5	23433.0	28660.0	35269.0	42467.0	51007.5	61679.0	73788.0	86183.5	97486.5	108053.0	118143.5	128872.5	139513.5	145353.5	146281.5	144768.5	142009.5	135225.5	123807.5	112133.5	99963.5	85211.0	68449.5	52887.0	39680.0	28805.5	20377.0	13860.5	9329.5	6207.0	4005.5	2673.0	1926.0	1335.0	937.5	715.0	562.0	444.0	367.0	303.5	249.0	208.0	156.5	112.0	90.5	81.5	70.5	42.0	25.5	18.0	13.5	11.5	6.5	6.5	5.5	3.0	3.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.0	1.0	0.5	0.5	3.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.2	4.0	4.0	3.0	8.5	13.5	17.0	19.5	27.0	40.5	48.5	64.5	95.0	127.5	159.5	223.5	312.0	453.5	677.5	923.0	1267.0	1836.0	2687.5	3713.0	4994.0	6457.5	7938.5	9663.5	11567.0	13667.0	16251.5	19288.5	23164.5	28410.0	34938.0	42409.0	50852.0	60841.0	72359.5	84693.5	97844.0	110952.5	122514.5	132842.0	141205.0	144332.5	143240.0	140845.5	136344.5	127724.5	116992.0	107620.5	98427.5	87315.5	74062.5	59049.5	44222.5	31798.5	22008.5	14889.5	9867.0	6482.0	4357.0	2939.5	2046.5	1480.5	1107.5	867.0	668.0	562.5	488.0	392.0	325.5	275.5	232.5	203.5	173.0	141.0	130.0	115.0	93.0	70.5	63.5	64.0	57.5	50.0	46.0	43.0	41.0	36.5	26.0	19.5	17.5	13.0	12.0	11.0	8.0	4.0	2.0	1.5	2.0	4.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.1	10.0	16.5	20.0	25.5	37.5	56.0	83.5	121.5	180.5	242.0	312.0	431.0	607.5	799.0	1017.5	1377.5	1837.5	2448.5	3323.0	4456.5	5811.5	7592.5	9917.5	12797.0	15939.5	19300.0	23153.5	27542.5	32275.5	37542.0	43566.5	50493.5	58799.5	69033.5	80575.5	92861.0	107928.0	123663.0	137013.0	146945.0	153314.0	157291.0	159310.0	158768.0	153439.0	144092.5	134311.5	123572.5	109394.0	93867.0	79432.0	66167.5	53666.0	41997.0	31881.5	23690.0	17441.5	12639.0	9043.0	6511.5	4707.5	3588.0	2840.0	2246.0	1867.5	1558.0	1316.0	1196.0	1009.5	872.0	771.0	626.0	503.0	415.0	331.5	246.0	187.5	131.0	81.0	53.0	36.0	26.0	15.0	7.0	5.5	4.0	1.5	2.0	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.2	15.0	19.0	32.0	43.5	56.5	90.0	123.5	165.5	218.5	295.5	402.5	537.0	712.5	916.5	1152.5	1503.0	2004.5	2650.0	3489.0	4485.0	5809.0	7669.0	9863.5	12543.5	15620.5	18780.5	22516.5	27106.0	31750.0	36938.5	42883.0	49718.5	58586.5	69205.5	80992.5	93211.0	107237.0	122061.0	135892.0	148902.0	157629.5	161557.5	162032.5	158200.5	150861.5	142316.5	133463.5	122121.0	107438.5	92447.0	79342.0	66538.5	54030.5	42651.0	32475.5	24098.0	17516.0	12574.0	8925.0	6411.0	4735.0	3624.5	2874.0	2324.0	1943.5	1673.5	1426.5	1247.5	1077.0	944.0	794.5	644.0	525.5	432.0	363.0	283.5	223.0	162.0	111.0	73.5	52.5	49.0	35.0	22.0	19.0	20.5	24.0	19.5	11.5	12.0	12.5	8.0	6.5	5.0	7.0	7.5	4.0	2.5	3.0	3.0	3.5
Cha-APnd_029-Ex1-4E-lcwgs-1-1.1	17.0	18.0	20.5	25.5	35.5	43.0	58.5	74.5	89.0	125.5	167.0	206.0	231.5	311.0	437.0	595.0	833.5	1135.0	1617.5	2296.0	3056.5	4111.0	5570.0	7400.5	9334.5	11328.0	13469.5	15758.5	18320.5	21250.0	24475.5	28508.5	34173.0	41212.5	48992.5	57958.0	69664.0	82768.5	95126.0	105896.0	114752.0	122818.5	130915.5	137297.5	139032.0	136965.5	133553.5	128294.5	119751.5	108624.0	97846.0	87317.5	74930.5	61137.0	48137.0	37057.0	27745.0	20201.0	14228.5	9838.0	6638.5	4561.0	3398.5	2654.0	2142.0	1763.0	1500.5	1325.5	1183.5	1045.0	891.0	723.0	637.0	528.0	376.0	292.5	223.5	165.5	116.5	87.0	57.5	30.5	19.0	16.0	14.0	11.0	6.0	5.0	3.0	1.0	1.0	1.0	1.5	0.5	1.5	2.0	1.5	1.0	1.0	4.5	6.5
