Hte-ABur_005-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	31.86177509873207	31.60340885470796	35.782165869881524	36.146539181043444	36.33714404489711	39.95780503013926	40.04489711078778	40.030347121180625	40.100602785283726	40.06776138017044	40.09927250051964	40.03238411972563	39.992267719808765	39.95277347317714	39.965878134009344	39.837171048015364	39.77255767935053	39.88029431086453	39.75259923323114	39.74971312663024	39.695886824738636	39.560512145054034	39.371623645729855	39.64903571046648	39.56551402899887	39.46113436930001	39.20611056384108	39.15636697887903	38.88187020329039	38.71899171756602	38.44949368206527	38.04713074445051	37.631723632984816	37.63203966778561	37.18242518701969	36.66012209078139	36.422847034919556	37.448
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	31.83849259757739	31.545760430686407	35.674629878869446	36.26211305518169	36.414872139973085	39.81864064602961	39.81393001345895	40.04205921938089	40.03028263795424	40.04306864064603	40.02987886944818	39.96574697173621	39.878600269179	39.839072411328	39.79469317368749	39.806452096452674	39.76485467617417	39.76265953835908	39.731639019711125	39.544552375095044	39.646010706603974	39.72533006489941	39.4089453616197	39.78473897574652	39.736490344712415	39.61782582197162	39.55423763904919	39.43408183994278	39.23936605914476	39.13414585342745	38.981492375373556	38.76934525148543	38.58695175320622	38.48348665239802	38.00653575615523	37.742100155503024	37.44160122394606	38.501831501831504
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	31.873822341857334	31.629878869448184	35.71803499327053	36.18539703903095	36.453903095558545	39.77893674293405	40.072678331090174	40.07469717362046	40.129542395693136	40.113930013458955	40.11608344549125	39.98815612382234	39.9471063257066	39.94223281671938	40.02660268955117	39.884653671312535	39.79741263983563	39.78363713896162	39.7547073136282	39.71805501964216	39.633494343279175	39.62812342860155	39.3643980004032	39.66409201114783	39.551421258733036	39.41763174533128	39.16351327016132	38.98324176637008	38.815318545468564	38.62079734487948	38.420833149375326	38.01722040562496	37.51578805390248	37.50096596608338	36.99331228610439	36.89836011340839	35.991633609399294	37.18556701030928
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	31.913562784849912	31.696683954109698	35.864293572214365	36.42582115354393	36.6014458588716	40.115511551155116	40.206820682068205	40.20996385352821	40.14199277070564	40.28280685211378	40.256341348420555	40.15854156844256	40.14633034732044	40.09392461594976	40.10351810843253	40.04423492643558	40.04376354797712	40.00832879143471	39.93694344430331	39.91877839926151	39.85829768558609	39.91303539258034	39.672371671305925	39.97671765909625	39.96430820907864	39.903454930706644	39.78841795661003	39.73453266399025	39.63546349639485	39.531952203362735	39.346121303863306	39.22260788100936	38.98825721275081	38.78835298561599	38.50325679502525	38.0813830671842	37.677786481583404	38.47900335946249
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	31.86130755932736	31.505579129341506	35.4975640421185	35.98829168631149	36.226701241552725	39.53818953323904	39.677196291057676	39.655901304416155	39.6944837340877	39.80972811566871	39.76014458588717	39.6010529624391	39.618953323903824	39.59483410496832	39.60703248205755	39.43906708155046	39.38479189107107	39.419196627977634	39.35766145643747	39.36810941616825	39.219903214959096	39.03118022702338	38.87211168750122	39.247174927382765	39.189187438957866	39.10667086401047	38.80376926313729	38.703310252270626	38.439077306404585	38.27756263430939	37.96063993263494	37.73687727862498	37.49805270602921	37.301754982231635	36.59250044707592	36.20406850624216	35.83894853451424	37.210148396361895
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	31.874136229022707	31.563178677196447	35.452615992102665	36.28134254689042	36.50542941757157	39.928923988154	40.020730503455084	40.11105626850938	40.12388943731491	40.14531095755183	40.08390918065153	39.94136229022705	39.91717670286279	39.93139190523198	39.91530897462221	39.99781959262829	39.95889350564212	39.898806023826516	39.82913963255983	39.76110862683247	39.76859016669024	39.78000275181637	39.51345153908567	39.83441697088131	39.81033219255934	39.849557567078406	39.70511438673254	39.61755796295084	39.484054336140275	39.450732505949546	39.35680287061017	39.09911925927606	38.95055160620762	38.81270464084835	38.60659440660884	38.29626707905661	37.86834973274033	38.30434782608695
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	31.90868706811451	31.62191510365252	35.793188548864755	36.08637709772952	36.332675222112535	39.91214215202369	40.117472852912144	40.02517275419546	39.95755182625864	40.15360315893387	40.12694965449161	40.04017769002961	39.9350444225074	40.00938378852693	39.958615185781326	39.880203579121215	39.88826956563836	39.855056719098584	39.81643790238918	39.73470510239814	39.753176572628675	39.56547272971402	39.423498626902884	39.748955514421844	39.5063893215201	39.388072389773825	39.174554248458676	39.183282078816774	39.03031796719623	38.77269900998361	38.68189791913727	38.34186000966202	37.91293061966401	37.86433989427654	37.38231578399118	37.069811597148316	36.540179076087625	37.74401913875598
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	31.8870765370138	31.686881360658024	35.79394953297086	36.32204098703471	36.51303499233236	40.12059110553464	40.23797574236721	40.254008085877594	40.16757284260421	40.26449184441656	40.19863376550955	40.07302383939774	40.09477206189879	40.06486812955785	40.055149521098855	40.05403846246891	40.01223110234565	39.995883320854524	39.94852221136735	39.86038410696649	39.92535149603907	39.90509751611859	39.64662417519849	39.9648830698221	39.97571128625724	39.870774444571886	39.778815476328724	39.747204148761234	39.616735262131975	39.576131460711125	39.29199271344324	39.13419954268632	39.02073925641164	38.663567138321014	38.502847320532354	38.062424827102056	37.68621670106145	38.20932168123179
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	31.87592360239788	31.529067335842743	35.609089641711975	36.16799107765231	36.3375156838143	39.80775128955806	40.00794646591385	40.00543705562526	39.96974766485432	40.08810818346577	40.061424787397186	39.929095218179285	39.885515126167576	39.86048181821311	39.90818874198146	39.75037929657155	39.722696000536544	39.77342641057889	39.69938787408556	39.720957166073944	39.641953243053635	39.4829832755284	39.25466923748824	39.60025496733126	39.458067083491336	39.36285092196191	39.12454236563364	38.99714132427309	38.66535964943086	38.544341130739134	38.26440216523209	37.947603951785716	37.75221623024938	37.50031302253666	36.91498732053998	36.518156929855095	36.08917753785083	37.09924741298212
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	31.86648250460405	31.513812154696133	35.7085635359116	36.26542357274401	36.47767034990792	40.066068139963164	40.11348987108656	40.16942909760589	40.276933701657455	40.18683241252302	40.14074585635359	40.05690607734807	40.03333333333334	39.99660918340105	39.99993707549285	39.97108319289728	39.8856941197901	39.92211139728852	39.851384334490014	39.76384571543179	39.71852817195663	39.720305406197845	39.515296954250246	39.84913364635037	39.789621416546915	39.764003073973555	39.55969546638504	39.512400006750454	39.51757756373212	39.317416362267394	39.11638685662559	38.914514157835086	38.89408994077794	38.43454207147794	38.192752594312864	37.74005585107265	37.498901792901506	38.24186550976139
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	31.877992633517497	31.651243093922652	35.6243093922652	36.23710865561694	36.37338858195212	40.01127992633518	40.05225598526704	40.134438305709025	40.08057090239411	40.17366482504604	40.164318600368325	40.0871546961326	40.01827808471455	40.02532342984648	40.04958902219844	39.93386578157488	39.88265276325155	39.92038016436478	39.87458169343952	39.796666611610824	39.74136955361753	39.675414792946015	39.444359631202865	39.70827103304497	39.599372756968116	39.4233241269208	39.28765638037006	39.048357462576874	38.71350687787624	38.6815676316984	38.33281216179493	38.164354242976515	37.81694562609941	37.404402475501016	36.675240895889935	36.56168685485754	36.40805216013588	37.40803897685749
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	31.928629152311682	31.79947258729956	36.03902853983242	36.59360299434307	36.74518310578027	40.411926332355065	40.486121389987666	40.49354770107609	40.44417506698992	40.495386840202464	40.48979286291522	40.38787631321509	40.389244183573645	40.35928457531967	40.36711773809023	40.36087393544669	40.324629595437315	40.30980289152003	40.26156060023592	40.20988192617109	40.19758027449533	40.22265221572037	39.98449221101927	40.23395602189451	40.21322840230204	40.14320880480903	40.046320683206275	39.95420895018891	39.89499659225572	39.77526269489446	39.601486256403675	39.406302601126555	39.247263084791406	39.043703439966386	38.75688638124541	38.36652351931332	38.02355859210512	38.515377890805055
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	31.86955042320616	31.505635659903874	35.43365233295054	36.04801156905278	36.29192292969248	39.714440049338606	39.83392454595721	39.80978265492748	39.8427374420484	39.93463995576539	39.89159117009059	39.78922376759814	39.74507251924631	39.71326551769813	39.793552447293244	39.61097079811161	39.583420649858596	39.63439705196098	39.550641754584916	39.596533964174334	39.48473032025019	39.39741668113511	39.25239180964179	39.55350601959416	39.43110038853977	39.38882317794027	39.156288460296004	39.08721946844768	38.800238953127845	38.65470627156152	38.3837264032775	38.1175700118885	37.822597824972185	37.610234788763236	37.106460188418524	36.706083718468335	36.266137654216934	37.310794026319684
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	31.892170651664323	31.670300046882325	35.777308954524145	36.324074074074076	36.556493202062825	40.07911392405063	40.17229254571027	40.19971870604782	40.19397562119081	40.24362400375058	40.15393811533052	40.00529770276606	40.00925925925926	40.02744133397296	40.024064938574476	39.998555274574116	39.955716594813715	39.949836213858966	39.87771028386699	39.82725615324014	39.788706107036	39.869040634848616	39.603369572225134	39.88986359916241	39.91859677345438	39.86690940870506	39.68787632991315	39.64678734114388	39.60680871369961	39.46313581903122	39.27136963212179	39.051193064507416	38.93040880623958	38.572154654301926	38.41263622106879	38.03717806281939	37.74181667495056	38.40834697217676
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	31.890412564463197	31.622245663384906	35.65705578996718	36.18155180496953	36.371659634317865	39.890060947022974	40.05110173464604	40.039849976558834	39.98722456633849	40.08293483356774	40.06371308016878	39.99327238631036	39.93377871542428	39.94498930022574	39.93805785325102	39.83390718681495	39.79547165085203	39.778950059171414	39.741595986556746	39.774338582981	39.65352145695975	39.57726783637161	39.3905483357095	39.71482287132693	39.56149150479307	39.47809184221088	39.22946332698054	39.11768483732995	38.8046563372919	38.651469903334316	38.35795561071308	38.138496566781754	37.78534756412938	37.529673753247366	37.10544163949431	36.67300889594379	36.31939480644363	37.30384437239463
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	31.93196115882408	31.802147751405787	36.2062429042728	36.587607688095204	36.73676154349597	40.40392418758098	40.48280863908961	40.509930678919176	40.48550668500982	40.51458520883143	40.48912099800985	40.402536697431515	40.39756801880618	40.37614710570504	40.37612593186002	40.370984823171305	40.338348212276074	40.32049283818019	40.273013460240904	40.238927165081535	40.23026118444231	40.24928880474384	40.0283073609563	40.247544795287695	40.24555444363335	40.1788022910647	40.09660000528644	40.01356941319993	39.959429260813216	39.8695266724439	39.71482931488229	39.54968925090883	39.416865800726875	39.20062156535262	38.977638454827186	38.653650666839816	38.33965476501645	38.74800632203402
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	31.91449064365759	31.70441971977721	35.894423593209474	36.35888284870908	36.53191040350479	40.14279608382642	40.24026232486076	40.22173663331953	40.24473413562355	40.3101892639143	40.28100121545633	40.21493328346846	40.17125432421964	40.14853978277425	40.18692721159006	40.0610747803515	40.0358061832272	40.0606628083064	39.99413143139642	40.011616997549375	39.92142212251768	39.859639582622194	39.69801116331976	39.92891883755678	39.82375248168733	39.79552119872767	39.591180154492896	39.52007546827964	39.2725024439642	39.16570943298781	38.93155538600779	38.69201057468899	38.431225001603856	38.22228234494541	37.77849689287446	37.443449324779415	37.07365136486861	37.83565574729225
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	31.894668158090976	31.64951528709918	35.840231170768085	36.29809843400447	36.57401193139448	40.08557046979866	40.11390753169277	40.15753169276659	40.20637583892618	40.183706189410884	40.1841163310962	40.067785234899326	40.01293810589112	40.001607164181095	40.00566973299006	40.01825649733582	39.94506475904912	39.89747347815337	39.86894361259698	39.80874215871795	39.78746432491659	39.80928997871078	39.56302950934723	39.86835963095379	39.79738064012254	39.7733040034161	39.678027907615245	39.54249875481166	39.44565510011307	39.408409627064984	39.22405553019219	38.92367752789092	38.97004413500036	38.611312631889675	38.381252022941766	37.996555256970275	37.649470914275746	38.301412872841446
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	31.897464578672633	31.618195376584637	35.68661446681581	36.24906785980612	36.45227442207308	39.973340790454884	40.07606263982103	40.02460850111857	40.11670395227442	40.12196122296793	40.11625652498135	40.02311707680835	39.964727815063384	39.953775867151336	39.987198719236034	39.91316535171031	39.87737435508974	39.854078791171176	39.821282557409766	39.8150825203986	39.727406588601866	39.62821519867081	39.50015911377978	39.77044898406694	39.63165889806343	39.52283747588394	39.296449476294235	39.198929435627406	38.940004301112616	38.79971863496637	38.397893457763146	38.18990426328163	37.8985812572002	37.6333818737654	37.24974717376591	36.74026960330541	36.4801693290535	37.53859496964441
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	31.916666666666668	31.745736434108526	36.016445182724254	36.524750830564784	36.715836101882616	40.35592469545958	40.42779623477298	40.41893687707641	40.40188261351052	40.46281284606866	40.417995570321146	40.311937984496126	40.30806201550387	40.29601560004534	40.274656167637026	40.27202951322703	40.22146055968219	40.21390398135163	40.17349909620048	40.11365037711606	40.08455791004012	40.10821343522089	39.88188345542834	40.11189972823074	40.10481511063991	40.07674655008081	39.97772682468013	39.87625867631447	39.80264059269136	39.663053701692206	39.490361534222345	39.31015351026069	39.16573836790089	38.97044775621312	38.652385201295075	38.29489105362345	37.8854006186862	38.397786458333336
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	31.87624584717608	31.54700996677741	35.61832779623477	36.14296788482835	36.33831672203765	39.781229235880396	39.94269102990033	39.9359911406423	39.95171650055371	40.027763012181616	39.995946843853815	39.89959025470654	39.83757475083056	39.81031604168139	39.872517651696114	39.7086603055421	39.663153322360685	39.70292087589577	39.65315837046722	39.66700740557184	39.5610870469908	39.451806970366974	39.30327712931317	39.61855719419593	39.465404828713716	39.44050925325952	39.22625814742065	39.134689529246344	38.825226430998796	38.68214453428972	38.35488483308917	38.14797468102147	37.8716205768079	37.5825096095448	37.17155973500008	36.74169094359992	36.26732128849974	37.29497016197784
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	31.92722091724749	31.810119758173208	36.092918479725824	36.583195348299895	36.74146097269822	40.41133659363087	40.49019985367168	40.46828911394355	40.46436135392199	40.49450498671493	40.47294851553776	40.39697331433632	40.39784358273326	40.34283827940118	40.358196776567056	40.353584499623096	40.29736762140604	40.28215062583796	40.250299480735855	40.22668214206162	40.227083156625966	40.23415153514074	40.004225752316266	40.23393589741438	40.20781667515788	40.170406911490424	40.07335270893983	39.96891094072398	39.914021810192125	39.796582150687016	39.66222401386996	39.478619524479356	39.35172683598428	39.097625645503776	38.851009174967174	38.49730485357496	38.189508355013146	38.609869646182496
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	31.9093149524433	31.681196811583042	35.822018560591474	36.31244945897031	36.51850283029766	40.08768146636374	40.20197158150102	40.16989487465825	40.197928299125884	40.27563633563095	40.266379144364436	40.183734452616584	40.12117524741037	40.12076386466476	40.14266841879813	40.0366392448895	40.01700940983269	40.022638786462416	39.95755486893645	39.987543432420026	39.911175413752474	39.836130809498	39.66738704222204	39.89440679725705	39.77888816370115	39.75012498131646	39.59732465286816	39.53497463557739	39.233766116731715	39.1346992074987	38.894580723320736	38.66080794157598	38.40129767170268	38.136364737631894	37.76057050799817	37.43157993577182	37.0071398309009	37.75360348109872
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	31.93734154291923	31.848217939054592	36.25079240776452	36.63203108940161	36.75855594819738	40.46437542214434	40.54832267979678	40.559722779643096	40.52753115302916	40.55491840989849	40.54154683477393	40.46810771655394	40.45417073719863	40.4352552059831	40.43745354413958	40.4333828417139	40.40239637672435	40.39038721659026	40.34978919162892	40.31209050519109	40.30934651586041	40.319256018225815	40.11014254354875	40.31570431895017	40.30315474326361	40.244346942192166	40.16891178836444	40.089393590570026	40.03869371334404	39.95567427629622	39.81713893969945	39.66282061866808	39.54111978473222	39.32899137068067	39.12567594884323	38.83190051673741	38.556465600468826	38.89414613822197
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	31.938046340436777	31.791411259140343	36.192163043159056	36.540362383390274	36.67448143543761	40.37790264005403	40.45090987401744	40.45128380825592	40.45250154174457	40.50540990827843	40.48681069334456	40.43089636539836	40.38850475248882	40.36011317065298	40.39000445530151	40.290464185773885	40.2705071049793	40.27886944284001	40.21705533399552	40.21692481618472	40.1332163436016	40.07267042017538	39.91041847877628	40.10243323648892	39.993664403898634	39.971081960451336	39.764267047045934	39.70270562385482	39.46133254665485	39.345936880822634	39.11898183045416	38.87400272458229	38.62081623235745	38.39554208032908	38.00737963035472	37.708334459183234	37.34312560940052	37.9656156450214
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	31.88457760314342	31.684020956123117	35.89481008513425	36.35920104780615	36.587180746561884	40.098968565815326	40.25073673870334	40.26121480026195	40.235674525212836	40.312655533726264	40.25710543549443	40.146332678454485	40.16329404060249	40.121460999309726	40.10167658690621	40.067182475205826	40.0734148296979	40.01604354927051	39.96407074375158	39.94205229991782	39.90364218253414	39.92006623073317	39.73632542064199	39.991969274117025	40.021211872550936	39.96371299224577	39.876208994185106	39.815275059384376	39.73212319786079	39.636728303306974	39.467503632592745	39.29066947723875	39.144992302549696	38.9856840950145	38.696268836131885	38.29941500577961	37.86270094213482	38.60098441345365
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	31.881303208906353	31.48117223313687	35.53462671905697	36.06737066142764	36.24967256057629	39.6895055664702	39.81155861165684	39.85330713817944	39.8651768172888	39.923411918795026	39.858644400785856	39.750556647020304	39.7360510805501	39.712226079064905	39.77464887803387	39.55376417224686	39.5472107087064	39.57787761800243	39.516375482116715	39.506222183630186	39.38308903295992	39.2478789711454	39.070107561973465	39.42682939223189	39.303748051296964	39.2715405068553	38.9891324672437	38.85440554003252	38.53183748891105	38.4134576590658	38.19556401534594	37.900733273921695	37.67665079876831	37.409747208391515	36.94148982517559	36.51119651547308	36.05219030015528	37.374182701288994
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	31.93248592432326	31.82399134561011	36.14878666437194	36.599326334423324	36.75333513633123	40.44893172374794	40.50932559683328	40.51202025913997	40.471949450495416	40.51165048066285	40.50194379563838	40.42301575984068	40.40888845179849	40.383215394683106	40.38624609015223	40.38871680445267	40.35547695550784	40.33776760051332	40.29784676181329	40.25249704959252	40.2507892999889	40.26787543693107	40.06120294082142	40.27350318585885	40.26159130624872	40.210246284939736	40.133146789411164	40.05656823798326	39.99091314038816	39.91431503137752	39.77414228271705	39.60267580887683	39.487090119615	39.267973074146575	39.04505289576127	38.73851940681935	38.44378617386662	38.83383293004442
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	31.916455633958645	31.705775330071546	36.008216753128615	36.401465345560936	36.54657881149657	40.179150787992036	40.277860005408996	40.25520123915128	40.25754185823519	40.335472672288745	40.3146441128021	40.24102869225285	40.208299363213925	40.17056894738041	40.207615374848906	40.08369520714898	40.06359845271889	40.07145537334039	40.011172739176544	40.006794284851146	39.911196179362705	39.841227668528504	39.67363533286727	39.90111664963841	39.77551506223794	39.740813420844674	39.52235160678568	39.452286004973104	39.17552103729054	39.06066704881077	38.82164772082583	38.568778069610644	38.27158942566921	38.058837218088094	37.60044949350548	37.24155034014268	36.87659415891228	37.715988280012674
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	31.920997998533085	31.79240064146393	36.134396638530106	36.556600489799976	36.71743265250308	40.36180554692259	40.42713914546065	40.461039768277374	40.41799579816263	40.475565942740644	40.44212901381136	40.35315199960219	40.350673164182446	40.326247539623424	40.32477486123787	40.31190792584586	40.2751984840006	40.25994124945077	40.20892517772497	40.166251865129034	40.16111672773888	40.17815673631015	39.95775321258053	40.19559791781406	40.18875482454191	40.12485943247138	40.043288598797275	39.959033280263974	39.89409401162449	39.80278089150711	39.64098660675024	39.48181151386309	39.33591573110072	39.12407158389531	38.879704936094086	38.52872991364396	38.162639901331154	38.70073068173985
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	31.90328315162666	31.63987891746746	35.85349510821596	36.290566999415724	36.45617284717992	39.99993162690668	40.098065663032536	40.11940428388508	40.11564376375232	40.18768041173034	40.157924441516144	40.0765144640171	40.03618179783941	40.00851798986966	40.05084455561136	39.900717410903745	39.873011518578025	39.890761599896805	39.82839729763644	39.828392013652916	39.71808278664622	39.618792073201334	39.44233433431693	39.70865736824694	39.57522983884291	39.544385696073185	39.31457928836312	39.2157630288869	38.92846144188405	38.80483084080233	38.53348291188329	38.25942871562616	37.967141392073074	37.71720281827779	37.19898736082821	36.77001298167212	36.35724021768384	37.45678000038138
