Hte-ABur_005-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001981335816607557	0.00203210729526519	0.0	0.0	0.0022001716133858438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015715857300015715	0.0	0.0	0.0	0.0	0.0016171547778837912	0.001640823693494134	0.0016641704110500915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027882336539802035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004640801930573603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.013941168269901019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002850545879535931	0.0028962840675413443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02302025782688766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008506656458678916	0.0	0.0	0.0	0.0017013312917357833	0.0	0.005954659521075241	0.0	0.0	0.0	0.00017013312917357832	0.0	0.0003402732053565808	0.0	0.0001703920038440436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001822934706124696	0.0003711208592190133	0.0	0.00019413630698385953	0.0023950613834273727	0.0	0.0	0.0	0.00022873611857680387	0.0	0.0	0.0
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0017013312917357833	0.0	0.0	0.0	0.000510399387520735	0.0	0.00034026625834715664	0.0	0.0	0.0003408955325640458	0.0	0.000514195215927711	0.0003439457803871798	0.0005177162500776575	0.0	0.0	0.0	0.00017675026954416107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024525252426160597	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.011720581340834505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002344555941104755	0.0	0.0	0.0024340375815402587	0.002499187763976708	0.0	0.0	0.0	0.0	0.0031379440190786997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0018699328159852541	0.0002671332594264649	0.0	0.0	0.0005342665188529298	0.0	0.004808398669676368	0.0	0.0	5.342665188529298e-05	0.0	0.0	5.3429563539238406e-05	0.0	0.00016081755355760592	0.0	0.0	5.429029018160102e-05	0.0	0.0	0.00011209775821298238	0.0	5.833567162150417e-05	0.0	0.0	0.00019354539026492491	0.0002701780811277233	0.00028463268152449265	0.0	0.00048265071774183823	0.0	9.301382464475695e-05	0.0	0.00010986511859390227	0.00012033086173743325	0.0	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0002671332594264649	0.0	0.0	0.0018699328159852541	0.0	0.0	0.0	0.00010685330377058596	5.342665188529298e-05	0.00016027995565587894	0.00010685330377058596	0.00010686318093218889	0.0002141014723222998	0.0	0.0004310602627635597	0.00016243478920025233	0.0002724376962232507	0.0	0.0	0.0	0.00017235247920423713	0.00011757741149801266	0.0	0.0	0.0	6.841218065194071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.01107419712070875	0.0	0.005537098560354375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038507451191805613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007701490238361123	0.0	0.0	0.0007715394526699123	0.0	0.0007766688672284572	0.0	0.0	0.0	0.0	0.0	0.0	0.0008223075594733942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007831083528294684	0.0	0.0	0.0	0.0003915541764147342	0.0	0.002153547970281038	0.0	0.0	0.0	3.9155417641473414e-05	0.0	0.00023500630404410598	0.0	4.03186463256408e-05	4.158628384551693e-05	0.0	4.563203332233601e-05	4.845261721657157e-05	0.0	0.0	0.0	6.723308297974334e-05	0.0	0.0	0.0	0.00010590225010510799	0.00012079176586690438	0.0	0.00048464483610927123	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0001957770882073671	0.0	0.0001957770882073671	0.0003915541764147342	0.0	0.0	0.0	0.0	0.0	0.0001957770882073671	0.0	0.0001566730785124048	0.0003952148961236928	0.0	0.00029141908187169314	0.00013024383382276072	0.00013717879014708766	0.0	0.0	0.0	0.0	0.00013518436782044272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.016371971185330715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022392404496394823	0.0	0.0	0.002488181139586962	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.008185985592665358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016794303372296118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009834533966021684	0.0	0.0	0.0	0.0	0.0	0.0024586334915054214	0.0	0.0	0.0	0.0	0.0	0.00019673595379065918	0.0	0.00010004662172572419	0.0	0.00010376102590601534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016182958050536142	0.00017312060273669047	0.0	0.00019957928686329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0004917266983010842	0.0	0.0	0.0004917266983010842	0.0	0.0	0.0	0.0	0.0	0.00019669067932043372	0.0	0.00019674214679128314	0.00019798040192001395	0.0	0.0005094788540801614	0.00010407267603112606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0018647207269924541	0.0	0.0	0.0	0.0	0.0	0.004351015029649059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012647805416043234	0.0	0.0	0.0	0.00013783673514395668	0.0	0.0	0.0	0.0	0.0	0.0	0.0001843634023897184	0.0013589172147632767	0.0	0.0	0.0020557285159239014	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0006215735756641514	0.0	0.0006215735756641514	0.0006215735756641514	0.0	0.0	0.0	0.0	0.0	0.0007458882907969817	0.0	0.00012435228006123106	0.0007510665144505197	0.0	0.0007732516779561411	0.0001315412158091495	0.0004043344654698366	0.0	0.00014326319167468939	0.0	0.0001548459824435625	0.00016190215605101213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0020446636323858364	0.0	0.0	0.0	0.0004089327264771672	0.0	0.0012267981794315016	0.0	0.0	0.0	0.0	0.0	8.179905571170086e-05	0.0	8.304033933604267e-05	0.0	8.64442456226795e-05	8.910233849087369e-05	0.0	0.0	0.0	0.0	0.00011764249152679954	0.0	0.0	0.00015267898175333488	0.000168657670466524	0.0	0.0	0.0004727394780010684	0.0002673775344048043	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0004089327264771672	0.0	0.0	0.0008178654529543344	0.0	0.0	0.0	0.0	8.178654529543345e-05	0.0001635730905908669	0.0	8.180026012482719e-05	0.0002465750722464962	0.0	8.455730025451748e-05	8.659200703819833e-05	8.928659120759221e-05	0.0	0.0	0.0	0.00021981983566269085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005133997330321388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011897113760201776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005133997330321389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007881090112384346	0.0	0.0	0.0	0.0	0.0	0.0031524360449537384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001666391712034181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004615462723215316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0015762180224768692	0.0015762180224768692	0.0	0.0	0.0	0.0	0.0003152436044953738	0.0001576218022476869	0.0	0.0	0.0003183390342548718	0.0	0.0	0.00017287130595628085	0.00018033679700208107	0.0	0.00019957052423185307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035148149449931465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034584125886218224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006654732513026639	0.0	0.0	0.0	0.0013309465026053278	0.0	0.0026618930052106555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001418105807710525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005300428274604589	0.0	0.0006382761437908497	0.0	0.0007833828823006388	0.0	0.0	0.0	0.0006201088911212809	0.0007040319912136807	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0006654732513026639	0.0	0.0	0.0	0.0	0.0	0.00013309465026053278	0.0	0.0	0.0002692844707684975	0.0	0.00028404168595783113	0.00014752961657052652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0008540511918284382	0.0008540511918284382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001887344412045032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003164426779910953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017081023836568765	0.0	0.0	0.0003442743729042298	0.0	0.0003566931689691211	0.0	0.0003788517382664881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0007938145966628034	0.0	0.0015876291933256067	0.0	0.0	0.0	0.0	0.0	0.00015878888541317663	0.0	0.00016054869120706928	0.00016225653407062702	0.0	0.0	0.0	0.0	0.0	0.0	0.0001943211584650183	0.0	0.0	0.00021922468996148222	0.0006857895266223495	0.0004774340782896402	0.00024952154244236674	0.0013050128152258455	0.0	0.0	0.0	0.00031363004826766446	0.0	0.0	0.0
Hte-ABur_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00238144378998841	0.0	0.0	0.0	0.0	0.0	0.0006350516773302428	0.0	0.0	0.0006379687076348905	0.0	0.0003256035060985537	0.0	0.00016841821611425492	0.0	0.0	0.0	0.0	0.0003932610781645719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010701940261769458	0.0	0.0	0.0	0.0010701940261769458	0.0	0.0021403880523538916	0.0	0.0	0.0	0.0002140388052353892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007846460461685734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0010701940261769458	0.0	0.0	0.0	0.0	0.0	0.0002140388052353892	0.0	0.0	0.00043233988832660684	0.0	0.00022606891032524534	0.0	0.00024209616543883559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021256695859195648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020405248229844715	0.0	0.0	0.0	0.0	0.0
Hte-ABur_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007886497527583024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
