Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1	0.059421742063813204	0.00024026542649076347	0.0	4.6881058827466045e-05	0.0001699438382495644	0.0028187236620013955	0.00033402754414569555	5.860132353433256e-06	1.7580397060299764e-05	0.0	0.00012306277942209838	0.0007723654441825031	0.001067716114795539	0.0008570591477387421	0.0018218847258803146	0.0001121819460448493	0.00014057029599107702	4.084429792838402e-05	0.00013673003476486102	0.00020705953597283843	1.9501300683570228e-05	0.00012874280590152268	8.725490823401301e-05	2.5506393738731275e-05	0.0	3.0516717193308347e-05	0.000142153185615377	0.0	0.0	0.0	5.350649870823847e-05	0.0	0.0	0.0	1.5696406386239903e-05	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r2	0.016748258266112245	0.018834465383934483	0.001377131103056815	0.000550852441222726	0.0012540683236347166	0.0029535067061303606	0.0005918733676967588	0.01085296511855839	0.0027015210149327305	0.0006317222677001048	4.6881058827466045e-06	1.8752423530986418e-05	5.50852441222726e-05	0.00109154843708085	0.00037457029023673765	2.4387107482493776e-06	2.5557808107171864e-06	2.9951610042671376e-05	0.00042340731479359136	8.506734420505764e-05	1.2409376539095086e-05	1.98058158589921e-06	0.0	0.00011987048682516231	6.154403972790852e-05	9.832612320303924e-05	7.896644609100891e-06	0.0	6.531322426242592e-05	0.00016088641464174488	0.0007641278061829553	0.00042778797844785963	0.0001631787392462491	0.0002869119381188332	4.702254056830502e-05	3.79342379637508e-05	4.604107738883554e-05	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1	0.05704327477000708	0.0002074198974487997	0.0	6.166537491721073e-05	0.00017658720999019436	0.0027300943258801477	0.0003840071074389941	5.605943174291885e-06	1.6817829522875654e-05	5.605943174291885e-07	0.00011884599529498797	0.0007781049125917136	0.0011817328211407294	0.0009253384606281355	0.0018983479427097988	0.00011658828290671494	0.00011254141448011372	3.214528392810638e-05	0.0001414289847307501	0.0002478607893649935	1.4503235188329342e-05	0.00014103311582626705	9.772294097171112e-05	3.991337998276141e-05	0.0	2.5796601564308788e-05	0.0001663718617675172	0.0	0.0	7.784193308089886e-06	4.882210120376078e-05	0.0	4.2753470577104306e-06	0.0	1.825587951898435e-05	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r2	0.01725789606205757	0.01925080886051833	0.0014855749411873493	0.000675516152502172	0.0013874709356372415	0.0029431201665032396	0.0006194567207592533	0.010903559473997716	0.0024554031103398454	0.0006581377286618672	1.6817829522875653e-06	2.242377269716754e-05	4.87717056163394e-05	0.001149102247185252	0.0003550538731295637	1.748810807193766e-06	2.4332862857429984e-06	2.7001430747955128e-05	0.0004537971448635205	6.954686062289749e-05	8.057104502562988e-06	2.6609099948524695e-06	0.0	0.00013969018424459022	5.901994097955673e-05	6.161916125488024e-05	4.9410382610285945e-06	0.0	0.00013524255919273052	0.00017638141796860794	0.0008905683625589201	0.0004358668725687364	0.0001495032711102143	0.00024405432812046846	4.860513883906019e-05	8.772796202315009e-05	5.298846555913119e-05	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1	0.05629229421338137	0.00023540316113892517	0.0	7.129352880207447e-05	0.00022060639101019268	0.002766996014072966	0.00038202570150545564	2.6903218415877157e-06	1.2106448287144723e-05	5.380643683175432e-07	0.0001240238368971937	0.0008565984743615289	0.0013198718954829335	0.0009744971984012918	0.002099028906451567	0.00012007938247843346	0.00013652550583727446	2.7868103144524387e-05	0.0001588074580045234	0.00028655573116990904	1.873438027672157e-05	0.00016899961841785032	8.648864182351269e-05	5.179653068819231e-05	4.963320416887548e-07	3.1952829866292446e-05	0.00018104848837536614	0.0	0.0	8.061321144305254e-06	5.4466014322074834e-05	0.0	6.880287862437395e-06	0.0	1.1305340418591158e-05	0.0	1.0607545300781853e-05	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r2	0.01754089840715191	0.019629933317144767	0.001506580231289121	0.0006577836902681966	0.001428560897883077	0.0031463313937368335	0.0007035191615751877	0.011507851677391455	0.0026876315197461283	0.0006892604558147728	5.918708051492975e-06	2.2329671285178044e-05	7.21006253545508e-05	0.0012689183446416294	0.0004035532359683928	3.335506990586126e-06	3.1615896246147778e-06	3.895431901022876e-05	0.0005059649525844488	8.832053671686254e-05	8.483026857655372e-06	4.556948291020404e-06	0.0	0.00016122168932499405	6.153471021151247e-05	6.6095651280137e-05	4.925205035977822e-06	6.929577084930788e-07	0.0001578010466543034	0.00016740055247911536	0.0008215236063062534	0.00045969958300508647	0.0001924217391923444	0.00026776504851598035	4.13723291857824e-05	9.79178612460288e-05	6.61637428247075e-05	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1	0.05652047911544984	0.00019686326364684638	0.0	2.0722448804931196e-05	0.00023830816125670876	0.002320914266152294	0.0004040877516961583	0.0	1.0361224402465598e-05	0.0	8.910652986120414e-05	0.0006133844846259634	0.000918004482058452	0.000750192319676096	0.0015271786126271195	8.31938103805077e-05	0.00011683906270368596	1.256816659356183e-05	0.0001010143397010388	0.00015867996884371706	8.51591707932317e-06	0.0001522604511520058	3.892743076988921e-05	1.7469495149714773e-05	0.0	1.78833403540347e-05	0.0001291915870438517	0.0	0.0	1.4317790568284323e-05	3.412002660094759e-05	0.0	5.118717519657859e-06	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r2	0.015500391706088534	0.01687843455161646	0.0009221489718194382	0.0001865020392443808	0.0005802285665380735	0.002528138754201606	0.0004973387713183488	0.009832801957939853	0.0022380244709325693	0.0004600383634694726	0.0	4.144489760986239e-06	8.288979521972479e-06	0.00062999638684638	0.0002552248415691796	0.0	0.0	4.189620550256384e-06	0.0003051668472377486	1.4811146352470623e-05	0.0	0.0	0.0	8.735596448289931e-05	4.4163496886881986e-05	2.6827605471892552e-05	2.2667406047228716e-06	0.0	0.0001194253756724234	0.00012170323825112732	0.0007896145603755135	0.0005013588445998352	0.00019191259348606178	0.0003105076934991188	4.342636989773063e-05	7.036099609668152e-05	2.052210582604994e-05	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1	0.05828323179793596	0.00021801707655088264	0.0	7.26723588502942e-05	0.0	0.002688877277460886	0.00021801707655088264	0.0	7.26723588502942e-05	0.0	0.00011627577416047075	0.000552309927262236	0.0007557925320430598	0.0006250656864086153	0.0012688872777423606	5.869424670189691e-05	8.871621427804666e-05	0.0	9.040471478668555e-05	0.00021324858631419313	0.0	6.242155366310744e-05	4.744650801608753e-05	4.811833260353862e-05	0.0	0.0	0.00010085284527727977	0.0	0.0	0.0	1.811711701592241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r2	0.013153696951903252	0.013662403463855314	0.0010900853827544132	0.0001453447177005884	0.0005087065119520595	0.0022528431243591207	0.0003633617942514711	0.008938700138586188	0.0014534471770058844	0.00031975837894129453	0.0	1.4534471770058844e-05	5.8137887080235374e-05	0.0005814572977033745	0.00013126806850267912	0.0	0.0	0.0	0.0004219211546897064	0.0	0.0	0.0	0.0	4.81284915215245e-05	1.6285684785359562e-05	3.308220083310907e-05	0.0	0.0	6.966759847079622e-05	0.00012429050099192697	0.0005798353557507345	0.00044414160566813517	7.571115965458298e-05	0.0001939055110079189	1.989770589399895e-05	0.00010249989032511735	0.00010605324339452676	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1	0.05540238062667235	0.0002002128610909677	0.0	3.917208151779803e-05	0.00019586040758899016	0.0024243166006015005	0.0003917208151779803	4.352453501977559e-06	1.3057360505932678e-05	8.704907003955119e-07	0.00010358839334706591	0.0006667958765029621	0.0009035693470105413	0.0007443068556224117	0.0016097721308718422	8.384671834687252e-05	9.197259833224073e-05	1.2307451352139241e-05	8.828602092828955e-05	0.00017299798174344314	1.159777165054615e-05	0.00012030959681551631	4.159921452001411e-05	3.3733827102958345e-05	0.0	8.36541127745184e-06	0.00012219914851633313	0.0	0.0	9.799848482582641e-06	2.3924666011662477e-05	0.0	1.0375347924323458e-06	0.0	8.716828097056607e-06	0.0	3.4844629307850228e-06	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r2	0.014580719231624824	0.01647403650498506	0.0010402363869726366	0.00017409814007910234	0.0004961796992254417	0.002489603403131164	0.0004483027107036886	0.00961021733236645	0.0019673089828938567	0.0004221879896918232	0.0	4.352453501977559e-06	6.963925603164095e-06	0.0006372313433309417	0.00022224958361540507	0.0	0.0	2.637400801421707e-06	0.00032755535689946093	2.1293072958798116e-05	8.921774151889458e-07	1.7957476408544945e-06	0.0	8.023607715096351e-05	2.484408450661976e-05	2.137904547544199e-05	0.0	0.0	0.00012352466435308832	0.00016070768137052451	0.0007515488235121152	0.00042357947265615216	0.00017322767344239278	0.0002484036852024258	4.1390204156419555e-05	7.749042344709276e-05	5.697167966870852e-05	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1	0.06286007406814388	0.0005930195666806026	0.0	0.0002965097833403013	0.0002965097833403013	0.0023720782667224103	0.0008895293500209039	0.0	0.0	0.0	0.0	0.0006523215233486629	0.0012453410900292656	0.0008303214411533403	0.0017251461466481304	0.00029920089425163277	0.0003015810689118774	0.0	0.00012308260381248365	0.00012449563705039957	0.0	0.00019185952812788589	6.493675160393775e-05	0.0	0.0	6.840286826907225e-05	0.00013948217243483566	0.0	0.0	0.0	0.00015242798730274865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r2	0.01571501851703597	0.01838360656709868	0.0002965097833403013	0.0	0.0	0.002965097833403013	0.0011860391333612052	0.008005764150188135	0.0014825489167015066	0.0005337176100125424	0.0	0.0	0.0	0.0009489393526928823	0.00011897644563817478	0.0	0.0	6.0895146474140575e-05	0.0004923719279069023	0.0	0.0	0.0	0.0	0.00013201903978591793	0.0	6.841030861258421e-05	0.0	0.0	0.00014539670400211697	7.439014955395667e-05	0.00038106241726182263	0.0004689720289449536	0.00032127146394571153	0.0005789760560316484	8.535052179041497e-05	8.838786717424872e-05	9.184220773972654e-05	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1	0.05615689390916395	0.0002692959565603036	0.0	3.040438219229234e-05	0.00013899146145047927	0.002575685520004194	0.0003083873050932509	0.0	2.1717415851637385e-05	0.0	9.990011291753198e-05	0.000599400677505192	0.000978152409957748	0.0007410850680863435	0.0016256545786151745	9.103970662664632e-05	0.0001030318150708898	1.4186882508734531e-05	7.950954013084573e-05	0.000160308520051106	6.359299148181872e-06	0.0001100351234865047	5.6494404576528364e-05	3.7444011841294305e-05	0.0	1.0543361125377664e-05	0.00013691411718257896	0.0	0.0	1.5232927764755824e-05	3.7199148015513285e-05	0.0	2.1488995721669887e-06	0.0	7.876345072984408e-06	0.0	2.3881240596537627e-06	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r2	0.015011077836651763	0.016748471104782753	0.0010511229272192496	0.0001693958436427716	0.00048212663190635	0.0026017464190261587	0.0004995005645876599	0.009494854210335866	0.0019198195612847452	0.0003978630584019969	8.686966340654956e-07	4.343483170327477e-06	1.4767842779113422e-05	0.0006698438580066207	0.00021083148496412138	8.753970516522253e-07	8.806372241638365e-07	5.320260814081836e-06	0.0003269853592841422	1.891367625233395e-05	3.6340382813408297e-06	2.7509712441526043e-06	0.0	7.95717981296059e-05	3.503540441244216e-05	3.354749800459482e-05	0.0	0.0	0.00011891827341659443	0.0001584015737805592	0.0007056130130825508	0.000455765140623229	0.00019010727495753278	0.00029861865487644095	3.823518013976578e-05	7.519249539101816e-05	6.214009161003005e-05	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1	0.05794910452971582	0.0002885090552688554	0.0	4.12155793241222e-05	0.0002472934759447332	0.0020195633868819876	0.0003297246345929776	0.0	4.12155793241222e-05	0.0	0.00013188985383719102	0.00046985760429499307	0.0009067427451306884	0.0006927957897810146	0.0013122786992426061	6.003805898327606e-05	7.096668601987334e-05	9.222379135879674e-06	7.694779640267128e-05	0.00013070854488008598	1.053188882159012e-05	9.943617479200162e-05	3.48304384594915e-05	3.665109646641892e-05	0.0	0.0	0.00011450720393446752	0.0	0.0	0.0	3.571279980672233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r2	0.015208548770601092	0.01611529151573178	0.0012364673797236661	0.0003709402139170998	0.0012364673797236661	0.003214815187281532	0.0007006648485100775	0.010798481782920017	0.0018959166489096214	0.0004945869518894664	8.243115864824439e-06	8.243115864824439e-06	2.4729347594473322e-05	0.000964965962269006	0.0003009074616775541	0.0	0.0	1.8445227772278537e-05	0.00042322403412339957	2.0109352648768738e-05	2.106362013698936e-05	1.1048069598419242e-05	0.0	0.00010993341211080213	3.859593643969726e-05	2.7125411628121456e-05	0.0	0.0	4.785478942696282e-05	0.00016863577034506252	0.0007491948830703005	0.00037779074019784147	0.00012015134263117823	0.0003401191352300927	0.0	7.233597456088447e-05	2.579928773326426e-05	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1	0.06134307632157254	0.0	0.0	0.0	0.0003370498698987502	0.003033448829088752	0.0003370498698987502	0.0	0.0	0.0	0.0	0.0003370498698987502	0.0010785595836760007	0.0005393365082275785	0.0014878929474550606	0.0	6.862292321300761e-05	0.0	0.0001403009595884131	7.10706797910522e-05	0.0	0.0	0.0001490151958245942	7.585129808118971e-05	0.0	0.0	8.066773524526622e-05	0.0	0.0	0.0	8.902174890347461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r2	0.011459695576557507	0.01381904466584876	0.0	0.0003370498698987502	0.0010111496096962505	0.0026963989591900018	0.0	0.011122645706658758	0.0023593490892912516	0.0004718698178582503	0.0	0.0	6.740997397975005e-05	0.0006067531627008605	0.00020289710005938122	0.0	0.0	0.0	0.00021046679430308484	7.107810559789837e-05	0.0	0.0	0.0	0.0	7.73501688554186e-05	7.897527994762359e-05	8.069728913596605e-05	0.0	0.0001691941452057993	8.67344062379385e-05	0.0006233464621971538	0.0001831228488787846	0.0	0.00029196966629813607	0.0	0.00020881338660858872	0.00010886948834606562	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1	0.05555454396778985	0.00018709733354559972	0.0	3.675126194645709e-05	0.00019712040498554253	0.0026160216458250814	0.00038755876234445653	0.0	1.3364095253257123e-05	1.3364095253257123e-06	0.00010557635250073128	0.0006194258149884676	0.00093815948677865	0.000723741466717215	0.0015203541448217661	8.216887078264146e-05	0.00011462055279715656	9.576339524521199e-06	8.219670543309655e-05	0.00017665557220796166	1.1305588430086913e-05	0.0001238378143247108	4.428418731093238e-05	3.390665731638994e-05	0.0	2.4391042932183864e-05	0.0001420687544298959	0.0	0.0	1.4876936247716329e-05	2.5393819198580548e-05	0.0	1.7853228218048403e-06	0.0	3.797852466344381e-06	0.0	1.024668305391363e-06	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r2	0.014827463683488777	0.016337606447106832	0.0009856020249277128	0.00019712040498554253	0.0004811074291172564	0.0025959755029451963	0.0004944715243705135	0.00987940741597033	0.002131573192894511	0.0004837802481679079	0.0	5.345638101302849e-06	1.2027685727931411e-05	0.0006762942273369193	0.00026936430506448313	6.735248786451293e-07	0.0	1.1628687578248241e-05	0.00033846895969900524	2.862911014343477e-05	2.82649902474831e-06	1.4316875988938208e-06	0.0	8.47691807446408e-05	4.045567534614213e-05	1.8293302696116496e-05	0.0	0.0	0.00010506558015710116	0.00013717693973336917	0.0007455610766003498	0.0004444894875892197	0.00016953593597466456	0.00023802528780657656	4.175040865584654e-05	7.77636267664057e-05	5.43381218957041e-05	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1	0.05473616035069544	0.00020195685066028474	0.0	4.683057406615299e-05	0.0002048837615394193	0.0025522662866053376	0.00032488710758393633	5.853821758269124e-06	2.3415287033076495e-05	5.853821758269123e-07	0.00012175949257199777	0.0006673356804426801	0.000961782914883617	0.0007791894525918363	0.0016481014574775048	8.939614772473453e-05	9.806753781360197e-05	1.3665056582365072e-05	9.389373516120154e-05	0.0001951920957707849	1.0325251621219383e-05	0.0001274782898037262	3.900163829167476e-05	3.8815328624032283e-05	0.0	1.992417514509411e-05	0.0001526912468470318	0.0	0.0	1.3106279774622207e-05	3.8802483127516263e-05	0.0	2.9728903025180468e-06	0.0	3.956933965285233e-06	0.0	3.428577355112285e-06	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r2	0.015178959819191835	0.01685022593117767	0.0011005184905545952	0.0001990299397811502	0.0005326977800024902	0.0026722696326498545	0.0005356246908816248	0.010059792691585488	0.002063472169789866	0.00046128115455160694	0.0	4.097675230788386e-06	7.6099682857498605e-06	0.0006902065705721935	0.00022924830559411245	5.881493931689235e-07	0.0	6.535795055196898e-06	0.0003606479843076141	1.5664842736727554e-05	3.6445124127111944e-06	3.6775443320307674e-06	0.0	9.454230383353201e-05	3.4234603218602996e-05	3.2780898701450255e-05	1.305126231743878e-06	0.0	0.00013247330671318282	0.00018072060077101065	0.0008380561169853539	0.0004996523800528964	0.000207306831698558	0.00027328352683644234	4.429613465759159e-05	9.450695422026433e-05	6.086255249470159e-05	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1	0.057791884288278916	0.0002646636767287417	0.0	3.617704933702225e-05	0.00017517308100031825	0.002667581374798325	0.0003770029351963371	7.616220913057315e-06	2.4752717967436276e-05	0.0	0.00012300196774587565	0.000706785300731719	0.0010544657854127855	0.000784037134985521	0.0017109172227231016	7.680935325991592e-05	0.00010777317813338626	2.0118519512309514e-05	0.0001204848746110961	0.00020675887048217324	1.33332368599573e-05	0.00013756314565416657	5.4091273935482785e-05	3.100528638679522e-05	0.0	1.8556312974424036e-05	0.00014591003184241487	0.0	0.0	1.0646981076907593e-05	4.0542473280928336e-05	0.0	3.329047584054573e-06	0.0	5.0927978336925916e-06	0.0	8.068115809992516e-07	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r2	0.016214934323899026	0.017894311035228164	0.0012719088924805716	0.0003408258858593149	0.0008930019020559703	0.0028446585110269073	0.0005426557400553337	0.010592259234834462	0.002250593279808437	0.0005228535656813848	7.616220913057315e-07	1.0281898232627375e-05	3.808110456528658e-05	0.0009333784341792729	0.00028169418750250883	1.1756868615417804e-06	4.006589140342067e-07	1.1907464009453935e-05	0.0003922311934516686	4.3690523463169394e-05	6.222514708069123e-06	1.8281361942634926e-06	0.0	0.00010803262798523703	4.145310700176639e-05	4.277775507464391e-05	1.5972463217853011e-06	0.0	0.00011232309184305717	0.0001430594334563863	0.0007727876131045873	0.0004704352479041519	0.0002048189632780945	0.0002637731034870041	4.938461109865683e-05	7.405654933676329e-05	4.110042934233793e-05	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1	0.054831780142190006	0.00026734983461070857	0.0	3.341872932633857e-05	0.00020886705828961606	0.0025398234288017316	0.0003007685639370471	0.0	8.354682331584643e-06	0.0	8.688869624848028e-05	0.0006700455229930883	0.0009190150564743107	0.0006533735506198652	0.0016414863881791025	7.547269682109505e-05	9.252592563819211e-05	1.1820116003631612e-05	8.140114709139796e-05	0.00018404318334722746	5.140836030515797e-06	0.00011037548342521547	5.2115278370371924e-05	4.2038030334712755e-05	0.0	1.0718259891935646e-05	0.0001391369034308757	1.8300240703065968e-06	0.0	7.541102638535665e-06	2.4937669254838653e-05	0.0	1.9974376071400563e-06	0.0	6.29688793944879e-06	0.0	2.238274480181456e-06	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r2	0.014077639728720122	0.016183019676279452	0.0010861087031060034	0.00012532023497376963	0.00043444348124240147	0.002615015569785993	0.0004845715752319093	0.009515983175674907	0.0019132222539328832	0.00042608879891081676	0.0	3.3418729326338574e-06	3.3418729326338574e-06	0.0005681515022101177	0.00021250857250378354	0.0	0.0	6.754621178300772e-06	0.0003154458786792437	1.8746272474139175e-05	3.427435341475126e-06	1.7247159487691752e-06	0.0	8.583414321058933e-05	2.652122145925383e-05	2.6797053267396863e-05	1.807039775204252e-06	0.0	0.00011693204177005562	0.00013573442759915263	0.0008209505978783722	0.0004477441165445479	0.0001637547052767777	0.00025349443613443797	4.4061093349594816e-05	7.571525224265873e-05	5.5982536852240336e-05	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1	0.053859352980404424	0.00019104363198996045	0.0	2.6579983581211894e-05	0.00020599487275439215	0.0026646433540164923	0.0004385697290899962	1.6612489738257434e-06	1.993498768590892e-05	3.3224979476514865e-07	0.00011661967796256717	0.0007591907810383647	0.0011346330491229827	0.0008841733625991504	0.0019381369703789521	0.00010637146537624141	0.00012537957663790513	1.54291873655644e-05	0.00012658101710271135	0.00022784354927298116	1.3246214452679666e-05	0.00014581517615668485	5.772279452540525e-05	3.978819876834766e-05	3.48705401904177e-07	1.7940179821176295e-05	0.00017796467154747862	3.591085996619768e-07	0.0	1.6213038440764087e-05	3.815785145977425e-05	0.0	5.814865024810323e-06	0.0	6.887837701313011e-06	0.0	2.581509517296314e-06	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r2	0.01775376778327572	0.01960606038909142	0.0012077280039713154	0.00015947990148727136	0.0005581796552054497	0.0028191395085822865	0.0005166484308598061	0.01081805331755324	0.0023191035674607376	0.000505019688043026	3.3224979476514865e-07	3.986997537181784e-06	8.970744458659014e-06	0.0008210431819138759	0.00027284339299991326	0.0	0.0	5.70278822231327e-06	0.00043535808829031056	2.8401017923588257e-05	4.07654007004318e-06	3.4155554066069798e-06	0.0	0.00011454919622369021	4.325041866492466e-05	4.363042396189639e-05	1.4212358062468024e-06	0.0	0.00014579858542794697	0.00021964607109214364	0.001011261309417284	0.0005706621471644926	0.00022790746701024882	0.0003521711055842846	6.68214732561916e-05	9.331083725685617e-05	6.680708798204708e-05	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1	0.05555918881466935	0.0001924905490749602	0.0	3.368584608811803e-05	0.00015559652716892617	0.0025713529180596767	0.0003705443069692984	3.2081758179160033e-06	2.085314281645402e-05	6.416351635832006e-07	0.00010843634264556091	0.0006554303196002395	0.001004159031007709	0.0007591254978219724	0.0016168725239951215	9.10606902256947e-05	0.00011395020000321593	1.143523967621988e-05	8.555491026678536e-05	0.00017376161884919352	7.691232103079738e-06	0.00011203037961548123	4.9068042658161575e-05	2.9613880044860484e-05	0.0	1.4452018547621909e-05	0.00013676671006289853	0.0	0.0	1.345649117753751e-05	3.1970461850886725e-05	0.0	2.380279574150529e-06	0.0	5.006302308819015e-06	0.0	1.7821637143617323e-06	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r2	0.01518750432201436	0.01705145447222356	0.001018595822188331	0.00020692734025558223	0.0005261408341382246	0.0025777692696955087	0.0004587691419619885	0.009853912024729005	0.0019970894466527123	0.0004343870057458269	9.62452745374801e-07	3.849810981499204e-06	1.1870250526289213e-05	0.0006920688267549688	0.00022446111789650426	3.229173542115333e-07	0.0	5.554449965887182e-06	0.00034552510551028666	2.1223804283282725e-05	3.34415897789339e-06	1.34980808293696e-06	0.0	8.884382387316606e-05	3.447757245404389e-05	2.7846186085367263e-05	7.141551514207099e-07	0.0	0.00011690579993128144	0.0001517291736797809	0.0007849608561937519	0.0004683814685256152	0.0002061912049744231	0.00027448935559514555	4.877607141987482e-05	7.827224361047118e-05	5.483161551900016e-05	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1	0.05357856625784422	0.000189908021266084	0.0	3.0630326010658705e-05	0.00020216015167034745	0.0025729473848953317	0.0003920681729364314	3.0630326010658705e-06	1.684667930586229e-05	3.063032601065871e-07	0.00011271959971922405	0.0006953084004419528	0.0010224402822357876	0.0008022530254641756	0.0016546806719689498	0.00010093439182368405	0.00011130877694750708	1.8978832469455773e-05	0.00010312052487482076	0.0001915221234031274	1.1482590125558105e-05	0.00013146317049128955	5.245861180886948e-05	3.1008110042530954e-05	0.0	1.5272217347273882e-05	0.00013971734470505105	0.0	0.0	1.0262612896942793e-05	3.269222219679911e-05	0.0	3.585255036340205e-06	0.0	5.9878513851897625e-06	0.0	1.4040270631832537e-06	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r2	0.015733266955374844	0.017431718532665872	0.0010996287037826477	0.000237385026582605	0.0006202641017158389	0.0026403341021187807	0.0004916167324710722	0.010003864475081134	0.002134933722942912	0.00046527465210190584	0.0	5.513458681918568e-06	8.576491282984438e-06	0.0007713150942881087	0.0002466395575026201	6.154622374820066e-07	6.183923482827013e-07	5.600413293077521e-06	0.00038334000453601243	2.8760551092613335e-05	4.4655200831439015e-06	2.255504118784127e-06	0.0	9.698230902817684e-05	3.8452195092541606e-05	3.699089068095312e-05	1.7247630981829845e-06	0.0	0.00011538863923951577	0.000194941651105657	0.0008745132106546317	0.0004549087513866559	0.0001998687300403004	0.00026888469555954464	4.5728006314054734e-05	7.987249707873035e-05	5.337082374650158e-05	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1	0.05700042450946405	0.0002594557138035828	0.0	1.9958131831044834e-05	0.000239497581972538	0.002694347797191053	0.000239497581972538	1.9958131831044834e-05	1.9958131831044834e-05	0.0	0.00010378228552143313	0.0006466434713258526	0.0009859317124536148	0.0007305293567413569	0.0015841238784872979	5.622440283660144e-05	8.882104396621489e-05	2.4381609244726018e-05	6.959638518012936e-05	0.0001486013578283959	8.331730169586535e-06	0.0001346650132047462	3.829409018794357e-05	2.583998023758311e-05	0.0	8.854614447286332e-06	0.00012142939669873047	0.0	0.0	9.512464777126518e-06	2.917542942585186e-05	0.0	5.11402067066699e-06	0.0	5.431276778570702e-06	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r2	0.014329938654690191	0.015667133487370196	0.0009779484597211968	0.00013970692281731382	0.000598743954931345	0.002235310765077021	0.00037920450478985186	0.009959107783691372	0.0019558969194423937	0.00042311239481815046	3.991626366208967e-06	2.3949758197253798e-05	3.5924637295880704e-05	0.0006985944558985104	0.0002400221396421606	4.016119579478544e-06	0.0	8.127722939579564e-06	0.0003070665595836865	2.0640871824190303e-05	4.166279723437352e-06	0.0	0.0	9.475748608906265e-05	5.673872528422937e-05	2.2138848303460202e-05	0.0	0.0	9.321806857009263e-05	0.00015695516865736554	0.0008217276059535089	0.00044825210814211603	0.00018406146343997377	0.00022097808055282405	3.800009000592747e-05	7.880663783807274e-05	2.9327685681349884e-05	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1	0.0576182183902872	0.00021070492097511936	0.0	3.8309985631839887e-05	0.00013408494971143962	0.0026816989942287923	0.0004405648347661587	1.9154992815919943e-05	1.9154992815919943e-05	3.8309985631839885e-06	0.00011876095545870366	0.0005516637930984944	0.0009079466594746053	0.0007202482312542373	0.0013685885317111356	8.443179093337656e-05	8.455209412093148e-05	7.699811751152401e-06	7.329562877600274e-05	0.000181725399929274	7.753217866468732e-06	0.00013996698567605084	4.6811418756188616e-05	4.30752198285105e-05	0.0	1.18561446544497e-05	0.00012318770030419414	0.0	0.0	1.623807749606247e-05	3.2773256138113384e-05	0.0	0.0	0.0	0.0	0.0	8.968414812502957e-06	0.0
