Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r1	4.151894657962663e-06	2.2835420618794644e-05	4.359489390860796e-05	6.850626185638393e-05	0.00018268336495035715	0.00030931615201821834	0.0005376703582061648	0.0010379736644906656	0.0018434412281354221	0.0031305285721038474	0.004899235696395942	0.00723675238882892	0.010971381633666335	0.017037299728949785	0.02551131672585158	0.03833651932429824	0.057696804114378136	0.08364822167397376	0.11921542726141089	0.16887416331797334	0.23724756454530246	0.32626211006469297	0.4425504515922402	0.5945180998629895	0.7759870356258927	1.0048975956980062	1.2833776260915357	1.5878879600431623	1.9414923723778683	2.3233275924393917	2.7109733890747334	3.1058559380989044	3.497064060350778	3.8438386059731355	4.153773390295391	4.43840860451935	4.647969259538028	4.768131318781455	4.8174475235287355	4.8044790805645885	4.718551468723393	4.566569288821341	4.358177392148879	4.111372166100947	3.8368509672637843	3.5286205356986233	3.1992320489564845	2.8787742876236235	2.5685281112020215	2.2552406719434615	1.972313962371254	1.7024761007082736	1.4486375651097525	1.2385184802595781	1.0372657664514828	0.8620848751480644	0.7197226351685116	0.5970922745509264	0.4932699967339121	0.40174147899912516	0.3237730492172443	0.26285852674294513	0.21579887674226736	0.17601957402432708	0.13881652194165264	0.10947923428848846	0.08660437067044317	0.07023967787608333	0.057318981700503535	0.045324158033649406	0.036312470678541445	0.02919197134013548	0.02309698998224629	0.018424032544709316	0.014461049093683953	0.011241254786433908	0.00901168735510796	0.0069378159734556095	0.005524095842419322	0.004434223494704123	0.00349381935467558	0.002819136472756648	0.00216728901145651	0.0016399983898952514	0.0011313912942948253	0.0008033916163157751	0.0006061766200625487	0.0004234932551121916	0.00030931615201821834	0.00019513904892424515	0.00013078468172582385	0.00010794926110702923	7.058220918536526e-05	3.736705192166396e-05	1.660757863185065e-05	1.2455683973887988e-05	1.2455683973887988e-05	8.303789315925325e-06	6.227841986943994e-06	2.0759473289813313e-06	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2.clmp.r2	1.245628337596254e-05	3.529280289856053e-05	7.681374748510234e-05	0.00013079097544760668	0.0002553538092072321	0.00044842620153465147	0.0007473770025577524	0.0012331720542202915	0.0020635909459511275	0.0033029911418594004	0.005019882200512904	0.007666842417904943	0.011432792091904285	0.017125313594719166	0.025823951485599676	0.03860202218210791	0.05773694949481571	0.08280106769448166	0.11778453955587245	0.16731487435315817	0.23466599856698767	0.3232592380312919	0.43825979825263667	0.5886860283952191	0.7700453622547749	0.9954625704151103	1.269110507807173	1.5748105383728161	1.9283240126770917	2.306988799164665	2.6946615545802888	3.0903042553092988	3.482102116569595	3.831106416291772	4.143711379942157	4.429784460001743	4.639909504270855	4.7627969679164135	4.815763160878235	4.80497809552188	4.72146701967497	4.572114105949949	4.363417382174614	4.1197309583962	3.848798490780098	3.538981658558699	3.207777387780772	2.8875740912710497	2.5783115636598812	2.2656007216008	1.982973879941898	1.7123362110323601	1.458462623499638	1.2478081871870474	1.0451236961878436	0.8693779940363883	0.7270213594742003	0.6029111040105682	0.49831984459706946	0.4062513020708716	0.3272286403337653	0.26594165007680026	0.2184603738948604	0.17785911823091047	0.14074977400668873	0.1114276829396729	0.08809706417649507	0.07154266356984085	0.058239352924312864	0.04598237008236572	0.03679586109259335	0.029797505882531723	0.023436497171873523	0.01832111679881157	0.014445136621657893	0.011432792091904285	0.009290311351238728	0.007189351555159713	0.005680065219438918	0.00462335717971143	0.003649691029157025	0.00287532541261802	0.0022234465826093137	0.0016400773111684011	0.0011625864484231705	0.0008740158835467049	0.0006892476801365939	0.0004961752878091746	0.0003383956983803157	0.00021798495907934446	0.0001494754005115505	0.00012663888098895251	0.0001058784086956816	6.850955856779398e-05	3.736885012788763e-05	2.906466121057926e-05	2.491256675192508e-05	1.660837783461672e-05	1.245628337596254e-05	1.0380236146635452e-05	6.22814168798127e-06
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r1	1.2207864157561288e-05	2.238108428886236e-05	4.069288052520429e-05	6.714325286658708e-05	0.0001434424038513451	0.0002665383674400881	0.0005005224304600128	0.000967473234486732	0.0016806159656909373	0.0027488040794775496	0.0044436625533523086	0.007261644529722705	0.011152901229945366	0.0170604901601919	0.02607192855249839	0.03869892937946928	0.05705345314036268	0.08258213173784959	0.11774891908773115	0.16716431855351296	0.2329484292105582	0.31858964824189007	0.43078093717189136	0.5791502315328256	0.7594176576154543	0.9785233861933511	1.2448470986886688	1.5496408431105015	1.9046302729821867	2.281244916886979	2.6665393522077965	3.0694863591004484	3.4692766157863577	3.823953727800012	4.154731911081214	4.4582000849199375	4.683731219332764	4.820256850816838	4.875600185653129	4.870339613523233	4.79333037177331	4.647769903490628	4.432437422259431	4.169154485261359	3.884446746666767	3.5661816241470654	3.225509984288174	2.8945435964345427	2.576504319401756	2.249891052442309	1.9553264808624995	1.6832762627552722	1.4281878545729636	1.215868681144658	1.0154816776083548	0.8422592064666522	0.6994292304672113	0.5772885322487976	0.47476078512151904	0.3867624309857648	0.3126383144650789	0.2524464229142099	0.2052874436735506	0.16609918240576574	0.13107990674778805	0.10425719454959965	0.08229016032008124	0.066055735634551	0.05362202599007482	0.04232059574621246	0.03384121676677302	0.027172670970705165	0.02134748512352217	0.01689466667205169	0.0132862254914792	0.01024544999423331	0.008122298952830776	0.006323673633616747	0.004975721966219354	0.003939070834839776	0.0030906242758892656	0.0024232610352759158	0.0018973055544876502	0.0014059390221458083	0.0009043992696726654	0.0006053065978124138	0.00045779490590854824	0.00033673358634606554	0.0002400879950987053	0.00014751169190386555	9.461094722109997e-05	6.307396481406665e-05	3.8658236498944074e-05	2.339840630199247e-05	8.138576105040857e-06	5.086610065650537e-06	8.138576105040857e-06	7.121254091910751e-06	4.0692880525204285e-06	3.051966039390322e-06	2.0346440262602142e-06
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.r2	6.103995169623769e-06	1.729465298060068e-05	6.0022619167967056e-05	0.00011394124316631036	0.0002095705008237494	0.0003876036932711093	0.0006775434638282384	0.0011892617255483643	0.0018759611821310385	0.0029268656838345973	0.004681764295101431	0.007461116762336787	0.011362587008254647	0.017125775780907754	0.025904338167355007	0.038360557643500576	0.05673460043659639	0.0819807244581603	0.11658020374464435	0.1652504092296395	0.23062521482883833	0.31570473416811096	0.425735351095749	0.5718965327649184	0.7516276532019621	0.9687467613854795	1.2331341908300353	1.5368934064511923	1.8895100167425467	2.2640857496566222	2.646673993563357	3.049454253491208	3.449790880686152	3.8041176269575296	4.140801792523638	4.449100345885938	4.6756063813078095	4.815378714699438	4.8765153129858625	4.876104310644441	4.80084205020298	4.657309655786861	4.442819334856395	4.179353608682454	3.895060033657226	3.577183294541257	3.2367675532614526	2.905028641115268	2.5862169734058185	2.260946261474379	1.967378683121437	1.6954701142953765	1.4395875847871635	1.2255530288293623	1.0234955287268916	0.8490382601164029	0.7052372899128214	0.5825490216684402	0.47982386962631357	0.3903637164203076	0.3154839730094762	0.25539929655728466	0.2078349315305197	0.16830647614456445	0.1329134774860293	0.10574662965109045	0.08338973000981512	0.06669021655825276	0.054241118409805084	0.04303316594584757	0.03447841671561986	0.02757683284383192	0.021610177565524684	0.017171555744679934	0.013591562577695592	0.010601622277108216	0.008402149350987117	0.00652618816885608	0.005157875918332085	0.004089676763647926	0.0032351174399005973	0.0025565566435440884	0.002000075750580055	0.001493444151501282	0.000992916547592133	0.0006785607963565091	0.0005208742544745616	0.0004282969944019345	0.0003367370668575779	0.00023907314414359763	0.00017701585991908932	0.0001363225587882642	0.00010681991546841597	8.952526248781529e-05	7.629993962029712e-05	6.409194928104957e-05	6.0022619167967056e-05	4.9849293885260776e-05	3.560663848947199e-05	2.4415980678495075e-05	1.9329318037141938e-05
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r1	2.57345501431559e-05	3.191084217751331e-05	6.793921237793158e-05	0.00014720162681885172	0.0002815359785661255	0.0005208672948974754	0.0009326200971879697	0.0016012037099071598	0.0026578643387851412	0.004237965717574913	0.006664219105071651	0.01020323444075845	0.0150644909628006	0.022259356491824128	0.03262523328948732	0.04739068877962445	0.06857588514847325	0.09675110002720605	0.1356905625398181	0.18912938529408704	0.2591386848855341	0.3510419103567724	0.47023868501883903	0.6253912584499202	0.8159664107710497	1.0468758382225505	1.3247060415680614	1.6420207651982166	2.010479819091877	2.4029636196171817	2.8017734872586777	3.214328692822636	3.618895379331155	3.978436896909209	4.304582688766489	4.588473893361717	4.792876734165766	4.9056795024992645	4.934530506664757	4.8961927179344915	4.782055870521573	4.604043296198326	4.363213199666639	4.079793452030034	3.7759157664116265	3.4469952753579105	3.097150021582795	2.7540631753662748	2.4325568082088025	2.1142564513081648	1.8298623936031402	1.5626188694955208	1.3136659195566476	1.1098055630696153	0.920376112920859	0.7606026436660728	0.6304218483119043	0.5190916109375976	0.4267277370187968	0.34790435400331887	0.2820300819288741	0.22968806570170647	0.18875108740698265	0.1551170597518836	0.12498241622525093	0.10075024911945246	0.08093721896423675	0.06671836531914026	0.05565714097660898	0.045298984543988736	0.03694966709554324	0.030131555380615516	0.024380398114623034	0.01950833308152076	0.015387202221595774	0.012050975141037045	0.009512004423913284	0.007487210018649776	0.005831449062439127	0.004469576668863317	0.003495266600443434	0.00273197984319743	0.002066999067498282	0.001557969665666658	0.0011966565816567492	0.0008744600138644375	0.0006032178553555742	0.00040763527426758943	0.00026712463048595824	0.0001955825810879848	0.00014359878979880992	0.000100364745558308	6.330699335216351e-05	3.499898819469202e-05	2.1102331117387834e-05	1.2352584068714832e-05	7.205674040083651e-06	3.088146017178708e-06	1.544073008589354e-06	1.544073008589354e-06	2.0587640114524715e-06
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r2	1.750049715566736e-05	4.1692360870854595e-05	0.00011272379050268094	0.00021669733242752817	0.00039736422953456473	0.0007067112527862142	0.0011807688375029682	0.0019327754946920864	0.003069793089305887	0.004686530194186803	0.007072259732907927	0.010570300282023085	0.01538859892538197	0.022306957227420942	0.032774313408528336	0.04748914319341712	0.06812119989893978	0.09592537211525859	0.1344259511372222	0.18686876446670234	0.2556405710834293	0.34702250530477385	0.4653325574436447	0.6186436038938503	0.8080283221869322	1.0372431425653037	1.3119402108897409	1.6275282202594041	1.99405400020316	2.385144816227923	2.7841746813153034	3.197786063576887	3.602398072536421	3.961999832252588	4.2901573163440565	4.576459273164719	4.78525358696495	4.902934135926722	4.933588315576891	4.896258210982339	4.786473989281306	4.610600684233408	4.3705020987857255	4.088788360542875	3.787198175295223	3.459273344871823	3.108582941251423	2.7664368980070253	2.4440000176034413	2.1254971460163503	1.8415294466839502	1.5752284992301968	1.3259771537701	1.120061157031472	0.9299362706528064	0.7686743365683775	0.6370844954113825	0.5243884998159488	0.43114018904500273	0.35178778773616115	0.285448550224072	0.23250439912313245	0.19097932241626583	0.15684305855262293	0.12640866455790822	0.10228525866982995	0.08246543092053207	0.06798068120118986	0.056554400720052814	0.04584306701977523	0.037372826396432225	0.030570280207923406	0.02480798415916764	0.01986152011016872	0.015706696197211455	0.012393440309239962	0.00987028039579639	0.007788750675281133	0.006042818723751024	0.004687044914691382	0.003655030303011586	0.0028603018439424567	0.0022035184801003516	0.001670268037357076	0.0012780510128682957	0.000959439020534234	0.0007195792654006755	0.0005347946042570113	0.00038655509893841726	0.00028721404155477605	0.00021669733242752817	0.0001729460895383598	0.00014566590279570187	0.00010706186495231796	8.184056022797384e-05	7.514919366845395e-05	6.485478357688492e-05	4.2721801880011495e-05	3.242739178844246e-05	2.4191863715187234e-05	1.2868012614461296e-05
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1	1.996801523319946e-05	5.990404569959838e-05	7.987206093279784e-05	0.00011980809139919677	0.00021465616375689422	0.0002296321751817938	0.00035942427419759026	0.0005191683960631859	0.0008386566397943773	0.001252992955883266	0.0016174092338891563	0.0023262737746677373	0.0033446425515609095	0.005066883865424363	0.007118597430635609	0.009599623323360642	0.013453450263368139	0.019144334604829984	0.02673218039344578	0.0371105563109012	0.05306000847841927	0.07450066483506719	0.10245588616154644	0.14174794813667468	0.19515240487786661	0.26555463458631967	0.3560846236498377	0.46953789420106873	0.611395666421526	0.7802501952372689	0.9718732534226676	1.1986400184184973	1.4495780658541149	1.7116732418012828	1.9950293619679995	2.292552788942672	2.5857082125850814	2.8609573185671193	3.110128196654599	3.3435842467535504	3.5447070881861436	3.704276489918449	3.8326258998336464	3.9311530789980607	3.9964335127991983	4.0080099696306455	3.9698061644857265	3.8800099999820286	3.7432141196231874	3.589655090476075	3.421788978414376	3.206189325937713	2.979552353040899	2.7754592693423676	2.5668534142011326	2.3602793046098762	2.162031857370863	1.96689942050823	1.779749197735068	1.605648072916802	1.4459239190664395	1.3033572823052035	1.1775138583017721	1.062592938630901	0.9547556723640074	0.8507672410333128	0.7529838704363351	0.6673260770897177	0.591317827104544	0.5152946011079452	0.435083083916183	0.3564091038973772	0.2927161273072792	0.24298079336518763	0.2081915188251459	0.18105997812703611	0.15668402353110786	0.15072357098399783	0.15029425865648405	0.1526804364768514	0.15321458088433945	0.14196759630423986	0.11598920848584739	0.08680096221871805	0.0593748932959186	0.0334014974813344	0.01816090985459491	0.00888576677877376	0.004507779438894779	0.0023911698241756356	0.0015425291767646584	0.0009534727273852742	0.0005291524036797857	0.0002745602094564926	0.0001447681104406961	8.985606854939756e-05	6.489604950789824e-05	2.4960019041499326e-05	0.0	4.992003808299865e-06	4.992003808299865e-06
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r2	1.996587133782868e-05	3.4940274841200194e-05	6.988054968240039e-05	0.00011480376019251493	0.000174701374206001	0.00035938568408091625	0.0005091297191146314	0.000843558064023262	0.0013526877831378933	0.0017669796133978383	0.002251151993340184	0.003129650332204646	0.004292662337633167	0.005675298927777803	0.0079713741316281	0.011605162715112922	0.015633277257519857	0.021298593249628746	0.029799062971709308	0.04117960963427166	0.05736693982141627	0.07930444095385553	0.11104518491316867	0.15349761884522692	0.20848362850960708	0.2811044940331245	0.37719524131425947	0.4970104352125694	0.644248753393387	0.8196738904353842	1.0205405390296096	1.2524840663611656	1.5071138150003291	1.7761439483419017	2.0648155076120633	2.3654516152814185	2.6559999664573364	2.9296222502066094	3.1881453437566494	3.416240449387839	3.60602603938957	3.7605169603338533	3.883591582728064	3.974640947496397	4.023177980718659	4.02201496871323	3.9672036604230554	3.8610750713268276	3.7266548425448955	3.5720391349047502	3.3884180076785744	3.165623840887579	2.9327818493458206	2.7144700206701673	2.5061760679382696	2.3010067740707423	2.0969955007408085	1.9052382809444675	1.7185174521930937	1.5452236719164096	1.3884067269612688	1.247542513205053	1.126090117857041	1.0146705728562881	0.9082375042221579	0.8117674053856041	0.7199793033777712	0.6360128314665326	0.5631473840191269	0.48744678284174947	0.4159290317096471	0.34857416475148206	0.28345048391531935	0.23492343362872675	0.20139075271684345	0.1730442068849612	0.15228968362928827	0.146205084339085	0.14371933335752532	0.14434326683683246	0.14297061318235674	0.13406583456568513	0.11357585910523844	0.08821421103836158	0.06204893665013709	0.036617408033577804	0.02154317517351715	0.011435452808741378	0.006229351857402548	0.0036986776653327638	0.0023509813500293274	0.0016022611748607518	0.001078157052242749	0.0007986348535131473	0.0005939846723004034	0.00036936861974983063	0.0002246160525505727	0.00015972697070262945	0.00012478669586142926	0.00010981229235805775	5.4906146179028875e-05
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1	0.0	3.381435378741051e-05	6.762870757482102e-05	6.762870757482102e-05	0.00010144306136223152	0.00016907176893705256	0.00023670047651187356	0.0002705148302992841	0.0003381435378741051	0.0005410296605985682	0.0007439157833230312	0.0008791731984726732	0.001521645920433473	0.0030771061946543565	0.004700195176450061	0.006661427696119871	0.009096061168813428	0.012206981717255195	0.017042434308854895	0.023568604589825123	0.03364528201847346	0.04838834026978444	0.06363861382790657	0.08741010454045617	0.12470733676796997	0.16805733832343026	0.22655617037565043	0.2979720855746614	0.38335332888787294	0.49057864474775165	0.6199523623383842	0.7744163304392755	0.9519755021769681	1.148504526389398	1.3570038318425712	1.5832556730341347	1.8244872729535215	2.0630475389237026	2.2995451293128517	2.525255940843817	2.740179973516598	2.9516549421030636	3.1526474610154316	3.3426165005931043	3.512905586266503	3.6365646780670633	3.7302980667657653	3.789574628955096	3.8107424144260147	3.8020521255026503	3.782405985952165	3.6982420593753	3.5709986460732743	3.4654640479027656	3.3203328414472004	3.1498070552972894	2.967513874029359	2.7741295847191583	2.5573457625880693	2.324872080299622	2.1010886869345393	1.8865027977996323	1.6933213946121561	1.5058208028609648	1.3214311316582155	1.1603395502149916	1.0197056528131514	0.8876606012733133	0.7660641850537852	0.6612058739590252	0.5605743570876914	0.45804923640426276	0.3703009883259325	0.310043809876767	0.27125874608260714	0.2300052344619663	0.19453397733897268	0.18895460896404992	0.18854883671860098	0.19108491325265678	0.19439871992382302	0.17840453058237785	0.14103966964728923	0.10800304599698916	0.07740105581938266	0.04456731829180705	0.02661189643069207	0.014303471652074646	0.006323284158245766	0.003685764562827745	0.0021979329961816832	0.001521645920433473	0.0009806162598349048	0.0004395865992363366	0.00010144306136223152	6.762870757482102e-05	3.381435378741051e-05	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r2	6.762123049676924e-05	0.00010143184574515384	0.00016905307624192308	0.00020286369149030768	0.00020286369149030768	0.00033810615248384615	0.00040572738298061536	0.0005071592287257692	0.0006424016897193076	0.0007438335354644615	0.0013186139946869998	0.001927205069157923	0.002265311221641769	0.003042955372354615	0.005139213517754461	0.007776441507128462	0.010684154418489538	0.014031405328079614	0.018663459617108306	0.027014681583459304	0.03715786615797469	0.050141142413354385	0.07259139093828176	0.10346048266005692	0.13838684821163824	0.18450452741043483	0.24637795331497866	0.32025414763269905	0.4189473335427338	0.537825456756054	0.6766518429659213	0.8409714330730705	1.0272003018611728	1.2350341537929932	1.455141259059977	1.7005048939175043	1.9504329618335634	2.186431056267288	2.427737417295009	2.663329784345753	2.8843835868396916	3.0693276522483552	3.254474581348509	3.4399596166011475	3.5896053996904977	3.695094519265458	3.7723855857232644	3.8203290381454744	3.802138927141843	3.774617086329658	3.737662083863174	3.6383603068786687	3.519144077512864	3.385828821588484	3.217080040883796	3.0349422565407482	2.848037175447678	2.6356727010725742	2.4088372833711618	2.2005638934411125	1.9931019582770246	1.783577575582785	1.590857068666993	1.4120665352335349	1.2357441767132094	1.082954006405759	0.9539665092331718	0.8367451061670225	0.7343665631949138	0.6367215063575791	0.5339372360024898	0.4339592467130165	0.3576824987126608	0.30192879416807455	0.2598007675685874	0.2217300147989063	0.1924500219938052	0.18575552017462507	0.180650117272119	0.1777424043607579	0.1792976926621836	0.1689516443961779	0.13869114374887367	0.11035784817072737	0.079995915677678	0.04902539211015769	0.02931380342034946	0.014842860094040844	0.00916267673231223	0.006254963820951154	0.0042601375212964615	0.0027724704503675384	0.0017581519929159998	0.0010143184574515384	0.0006424016897193076	0.0005747804592225385	0.0003042955372354615	0.00013524246099353847	6.762123049676924e-05	3.381061524838462e-05	3.381061524838462e-05
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1	4.210573917435656e-06	8.421147834871313e-06	1.2631721752306968e-05	1.2631721752306968e-05	1.6842295669742625e-05	5.26321739679457e-05	0.00011158020881204488	0.0002021075480369115	0.0003368459133948525	0.0005221111657620214	0.0008168513399825172	0.0012273822969324937	0.001762125184446822	0.002728451898498305	0.004105309569499765	0.006044278858478884	0.00885904752228462	0.012566457856586716	0.017998098210078712	0.02600660980104133	0.037488844873888365	0.05307007365535901	0.07455242178211573	0.10629804383262184	0.14878483994650635	0.20577285263203923	0.28064106745796263	0.37682531274090403	0.49921406479900626	0.6469820511444518	0.8181924077752206	1.0207525925082563	1.2528836378634427	1.504764380178361	1.7801295985177772	2.0706191983686213	2.3639298827441477	2.652394196540706	2.932513152832907	3.1956192852117087	3.4326177540154506	3.6423106509646224	3.8201926619675675	3.9678048570780686	4.07389026692786	4.135815177531586	4.155293292473643	4.126943498287549	4.050824743008148	3.941659298337752	3.8098472818524285	3.6188998599836806	3.384625632504519	3.1516440512180104	2.919193002245099	2.678762915698647	2.4340296226085756	2.1922837317129247	1.9535652434639104	1.7271984738016932	1.5217898358135122	1.3388509255357266	1.1771417289496515	1.0311863946756619	0.901401769531584	0.7823730554595953	0.6746244689124169	0.5845202923662527	0.5054415036228936	0.4289080068126244	0.35354083897748484	0.28565375570666973	0.23153945971978673	0.18743369793464823	0.14857220596367585	0.11633815733874718	0.09028944179853149	0.07488505712159314	0.06345545422271405	0.05237953953289956	0.041240466234323536	0.02951191258730651	0.021107607048104944	0.014351741197579435	0.008581149643733868	0.004951634926904332	0.0029789810465857265	0.001772651619240411	0.0011600131142535232	0.0006842182615832941	0.000477900139628947	0.0003136877568489564	0.00018315996540845103	7.789561747255964e-05	4.000045221563874e-05	1.4737008711024796e-05	2.105286958717828e-06	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r2	0.0	6.31545349155846e-06	2.1051511638528198e-05	5.052362793246768e-05	0.00010946786052034663	0.00018314815125519533	0.0002526181396623384	0.00036208600018268505	0.0006147041398450234	0.0009536334772253274	0.0013157194774080123	0.0017220136520316065	0.0023767156639898338	0.0036313857576461142	0.005182882165405642	0.007050151247743094	0.01033208191218964	0.014533963635239866	0.02044101780101088	0.029341596921780604	0.041103076474226306	0.058853711087833285	0.08412605080988639	0.11765268824540641	0.16314079459393813	0.22404071261303635	0.3029354627807485	0.40389430229680207	0.5316096131054249	0.6862329660904145	0.8666928393093697	1.0774226811133647	1.3134753862673452	1.5671734684767402	1.8430808954647822	2.1397598489865604	2.442232178511261	2.7329851315067932	3.010761932728337	3.271047032929427	3.507110263839227	3.7098089539531234	3.8768442782001893	4.014121185595031	4.10410587209392	4.153766388049209	4.161759647018357	4.1143263809944255	4.02519007041457	3.909366758530551	3.761700930142095	3.556968664003917	3.3197012866283933	3.0780151969599427	2.834952338430332	2.5920305250287	2.353834775989917	2.118392564673454	1.8830240336477257	1.6625894449783691	1.4620864275283714	1.283542241868522	1.126466387777644	0.9876421942773698	0.8610805063065382	0.7454256065156281	0.6456856495234453	0.561243826038981	0.48491314998884166	0.4117065182658598	0.342133377451688	0.278698857431311	0.22552273903238873	0.1822134641384447	0.14650167979484544	0.11593699004686636	0.09004363073147667	0.0750275874797145	0.06377555450892118	0.0525529936544218	0.04216617781197198	0.031789887725341436	0.023299813081523013	0.01607914458950784	0.010226824353996999	0.0064143955962595416	0.004157673548609319	0.002743011966500224	0.001989367849840915	0.0012441443378370166	0.0008778480353266259	0.0007052256398906947	0.0005368135467824692	0.0003915581164766245	0.00026314389548160247	0.00020630481405757635	0.00014525543030584456	9.052150004567126e-05	7.157513957099588e-05	5.683908142402614e-05	3.368241862164512e-05
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.00013743399732278573	0.00013743399732278573	0.00013743399732278573	0.00013743399732278573	0.0006871699866139286	0.0015117739705506432	0.002061509959841786	0.002611245949132929	0.0039855859223607865	0.006871699866139286	0.007284001858107644	0.009208077820626643	0.014980305708183643	0.019240759625190004	0.024325817526133074	0.033671329344082505	0.05085057900943072	0.07861224646863345	0.10939746186893744	0.1510399630577415	0.2029900140457545	0.2696455027473056	0.3657118668759328	0.4711237428225095	0.5927528304531748	0.7373333956367454	0.9077515523169998	1.1165137942503112	1.3439670598195217	1.5873626690781752	1.8612686257424873	2.119369672714679	2.403720613175522	2.6994785754141573	2.9270692749806906	3.157546088491002	3.403415509701466	3.6010455978516323	3.764317186671101	3.8892446902375135	4.0068881919458175	4.104328896047673	4.114361577852237	4.060350016904382	4.014309627801248	3.9597483308641026	3.783557946296291	3.5371387890965362	3.302538955666541	3.1032596595485016	2.8964214935777095	2.664432906096847	2.4063318591246556	2.153178436056084	1.9270995104601014	1.6988216409069545	1.4745293572761682	1.2910549708502492	1.1166512282476342	0.9616256792675317	0.8519533494039487	0.7447548314921759	0.6261492918026118	0.5229363598131997	0.4404759614195283	0.36337548892144544	0.31279977790666036	0.25274112107660296	0.19295733224119116	0.15914856889978587	0.14183188523711487	0.1260269755449945	0.11723119971633623	0.10637391392783616	0.1030754979920893	0.09991451605366522	0.08933209825981073	0.07778764248469672	0.06033352482470294	0.043566577151323074	0.025150421510069788	0.013743399732278573	0.007146567860784858	0.002611245949132929	0.0012369059759050715	0.0009620379812595001	0.0005497359892911429	0.0004123019919683572	0.00027486799464557145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.00013741360119824662	0.000687068005991233	0.000687068005991233	0.0004122408035947398	0.0005496544047929865	0.0008244816071894796	0.0016489632143789593	0.002061204017973699	0.0019237904167754526	0.002473444821568439	0.0046720624407403846	0.005771371250326357	0.006183612053921097	0.010031192887472002	0.017863768155772057	0.02336031220370192	0.026108584227666855	0.03682684512113009	0.05812595330685831	0.08299781512374095	0.11171725777417449	0.16091132700314678	0.21340332266087694	0.284171327277974	0.37843705769997116	0.49249034669451586	0.6321025655119343	0.7974111277534249	0.9815453533590754	1.1901391999780138	1.4314374836821349	1.6805683426545561	1.9636403611229438	2.2409410083410055	2.515218556332706	2.782762837865692	3.0232366399626236	3.2672831956907094	3.497313564096574	3.6986244898520058	3.826419138966375	3.9340139887046024	4.042021079246424	4.097811001332912	4.080084646778339	4.027455237519409	3.9616341225454494	3.8654446017066766	3.683646407321397	3.4857708215959216	3.2935291935195745	3.0494826377914888	2.7791900842345374	2.5318456020776936	2.308960740934138	2.0448517994311075	1.8028664477209955	1.6169458452997678	1.4311626564797384	1.2323251755458755	1.0751240157750814	0.9312519753205172	0.803045085402553	0.6928393772415594	0.5936267571764253	0.5104915284514862	0.42337130529179784	0.3468319294243744	0.28650735849834413	0.23483984444780345	0.19292869608233823	0.16118615420554327	0.1412611820317975	0.12724499470957634	0.1173512154233026	0.1075948497382271	0.10278537369628846	0.10209830569029722	0.09618952083877262	0.0769516166710181	0.054278372473307405	0.04053701235348275	0.02638341143006335	0.014291014524617647	0.007008093661110576	0.003847580833550905	0.002473444821568439	0.0019237904167754526	0.0015115496131807126	0.0008244816071894796	0.0004122408035947398	0.00027482720239649323	0.00013741360119824662	0.00013741360119824662	0.00013741360119824662	0.00013741360119824662	0.0	0.0
