Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	65.3249	38.2681	37.993500000000004	51.2077	53.732400000000005	51.10829999999999	36.965199999999996	38.2003	53.756400000000006	35.5815	56.4704	54.2062	40.3042	53.8417	39.535199999999996	53.3123	54.0881	38.532	53.866499999999995	39.1871	53.9506	38.5366	39.9465	52.733799999999995	39.3033	53.3988	53.225500000000004	38.4326	53.9819	38.2277	53.6597	39.157799999999995	53.35569999999999	38.6135	53.7701	38.5446	53.7126	53.14020000000001	38.7266	38.3302	53.9103	38.154199999999996	39.2564	53.269999999999996	39.5592	53.2994	53.9899	38.3012	39.0645	38.89	54.00470000000001	53.636799999999994	54.23440000000001	52.9718	39.5912	53.4959	39.2873	38.9593	54.0824	38.9837	54.17340000000001	53.712199999999996	39.460899999999995	39.2793	54.1788	38.8965	39.5641	39.1349	39.551199999999994	39.0188	40.0692	44.994	45.504400000000004	45.9652	46.351	46.3971	47.3374	46.636300000000006	47.8893	46.4855	47.1318	47.1535	47.537	47.0339	47.97	47.6916	47.9651	47.5774	48.3646	47.0468	47.8146	48.3136	48.4168	48.2919	48.7973	47.7979	48.2126	47.6284	48.1864	48.1631	48.376799999999996	48.316199999999995	48.1902	48.1224	47.999700000000004	47.956700000000005	47.9152	47.5008	47.8253	47.9316	47.5572	47.5918	48.349	47.5294	48.0435	47.5023	47.633399999999995	47.4422	47.9419	47.7693	47.9925	47.956700000000005	47.985299999999995	47.916	48.013099999999994	47.9487	48.122	48.3646	48.2427	48.2968	48.399300000000004	48.4549	48.3878	48.397	48.6049	48.6769	48.938900000000004	48.7679	49.1134	48.888999999999996	49.2307	48.781600000000005	49.0498	49.0086	49.2394	49.2699	49.3392	49.2387	49.2939	49.3442
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	59.8653	42.5275	42.8881	42.5892	45.6774	42.3437	41.2925	42.0807	45.022600000000004	39.9392	48.3125	46.015699999999995	45.1853	45.7593	44.3764	44.9438	46.639599999999994	43.1413	46.1195	43.7957	46.2155	43.1523	44.925399999999996	44.596799999999995	44.0818	45.2228	45.3133	42.9302	46.1761	42.7417	45.7117	43.489	45.4889	44.6312	46.0758	42.6766	44.0443	43.443	45.7078	44.6796	44.2679	42.8814	44.2753	45.191900000000004	44.041599999999995	44.9445	46.1093	43.0016	44.2737	43.9268	46.0535	45.210699999999996	46.3403	45.0862	44.624900000000004	45.454899999999995	44.5379	43.811299999999996	46.3419	43.8496	46.3879	45.954	44.6885	44.1395	46.7044	43.9784	45.1556	44.447399999999995	44.9777	44.2991	45.5107	45.0967	46.1027	45.585300000000004	45.7847	45.4725	46.3907	45.2579	46.1878	45.732800000000005	46.3041	45.5185	46.6193	45.6957	46.4328	46.139	46.592800000000004	45.9997	46.8371	45.868199999999995	47.0053	46.5276	46.705999999999996	46.495599999999996	47.1914	46.4746	46.9694	46.7719	46.937400000000004	46.4964	47.1633	46.3532	46.895199999999996	46.5948	46.928799999999995	46.469500000000004	47.1001	46.3712	46.862500000000004	46.585	46.8078	46.3236	47.23	46.2295	46.8074	46.732099999999996	46.6904	46.53	46.921400000000006	46.271699999999996	47.049800000000005	46.7228	46.6798	46.6545	46.9241	46.4988	47.079	46.9225	47.182	46.759	47.2839	46.873	47.2441	47.1731	47.2039	47.2901	47.3931	46.9557	47.6117	47.3373	47.7982	47.3916	47.728	47.578900000000004	47.733399999999996	47.7588	47.779500000000006	47.583999999999996	48.1736	47.8805
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	59.5533	42.3666	43.440400000000004	42.3551	45.0647	42.285000000000004	41.6258	42.2688	44.7551	40.3717	48.013600000000004	46.2214	45.5796	45.6962	44.886700000000005	45.0143	46.3153	43.600899999999996	45.9138	44.3485	45.9131	43.8068	45.0735	44.589800000000004	44.473	45.075700000000005	45.1458	43.5541	45.8828	43.3634	45.7224	44.0373	45.3427	43.506299999999996	44.7162	44.5347	44.3883	43.898900000000005	45.4893	44.6822	45.9385	43.4893	44.487500000000004	45.1019	44.3277	44.924	45.8605	43.5857	44.447900000000004	44.2201	45.5612	45.035	46.0605	45.0253	44.7471	45.6258	44.4966	44.027100000000004	46.219500000000004	43.989	45.962399999999995	45.647999999999996	44.7014	44.3426	46.1704	44.1199	44.9003	44.6475	44.8163	44.4478	45.4326	44.9009	45.612	45.400600000000004	45.6006	45.2295	46.0522	45.0401	45.9363	45.5922	46.1198	45.5314	46.333400000000005	45.4623	46.144400000000005	45.9294	46.2964	45.6801	46.6288	45.7818	46.497	46.3311	46.489799999999995	46.2341	46.921800000000005	46.3397	46.6818	46.637499999999996	46.6734	46.4462	46.8931	46.3285	46.827000000000005	46.8624	46.9442	46.7076	47.165099999999995	46.6652	47.2072	47.0537	47.044599999999996	46.802899999999994	47.5161	46.9135	47.246700000000004	47.2587	47.2858	47.098600000000005	47.6008	47.0451	47.5627	47.327999999999996	47.5579	47.360600000000005	47.7389	47.4884	47.8475	47.6539	47.8632	47.593	48.0916	47.5702	47.9597	47.829899999999995	48.0078	47.9111	48.173500000000004	48.0224	48.3581	48.3076	48.4819	48.1252	48.4346	48.3558	48.476200000000006	48.547000000000004	48.6199	48.4664	48.782599999999995	48.5755
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	60.3362	43.609700000000004	43.8385	43.8005	46.4161	43.8641	42.1571	43.7025	46.6428	41.0442	49.6933	47.510999999999996	45.9318	47.090199999999996	45.3225	46.4344	47.5828	44.2168	47.3515	45.1295	47.2708	44.358	45.8213	46.0788	45.0653	46.464	46.8182	44.2234	47.3474	44.0325	47.253099999999996	44.8026	46.8904	44.4084	47.288000000000004	46.0529	44.845400000000005	44.6873	44.742599999999996	46.172999999999995	47.2373	44.1002	45.273799999999994	46.608	45.1647	46.3836	47.2708	44.0629	45.2552	44.9739	47.2152	46.5935	47.4544	46.253499999999995	45.406400000000005	46.6881	45.1944	44.515100000000004	47.4623	44.4167	47.1558	46.9011	45.1471	44.9079	47.5124	44.6173	45.246900000000004	45.123999999999995	45.396	44.7654	45.707	45.4164	46.1882	45.961800000000004	46.3301	45.6577	46.8427	45.5451	46.687	46.2628	46.6884	45.9694	46.9849	46.1496	46.8783	46.5925	46.6825	46.3339	47.2666	46.334900000000005	46.9787	46.6919	46.9659	46.775099999999995	47.3771	46.6646	47.211	47.0163	47.1268	46.7136	47.5528	46.947	47.2411	46.9715	47.2418	46.9722	47.5835	46.738800000000005	47.4306	47.0512	47.3111	47.0298	47.684599999999996	46.8921	47.4969	47.3398	47.4679	47.1993	47.708800000000004	47.1672	47.603899999999996	47.4427	47.6539	47.180699999999995	47.8842	47.482400000000005	47.8569	47.432	47.6014	47.4748	47.910000000000004	47.6691	47.8624	47.8241	48.1437	47.8641	48.187200000000004	47.9359	48.274899999999995	48.2549	48.4655	47.869299999999996	48.5255	47.922799999999995	48.2639	48.4213	48.410599999999995	48.2159	48.8131	48.3198
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	59.0449	45.6398	45.676	45.0194	47.9215	45.0074	44.6286	46.589000000000006	47.8907	43.0685	51.004599999999996	48.6676	48.247	48.2599	47.5481	47.333999999999996	49.267	46.3547	48.5938	47.3239	48.3329	46.4558	48.2597	46.9844	47.5688	47.938900000000004	47.916199999999996	46.4462	48.8601	46.157199999999996	48.5001	47.132000000000005	47.9796	47.5141	48.0405	46.401900000000005	48.4187	47.830099999999995	47.2263	46.6219	48.7818	46.3446	47.6744	48.1138	47.5896	47.4799	48.8124	46.4914	47.627199999999995	47.3059	48.3054	47.5231	48.8812	47.3023	47.6059	48.1048	47.4524	46.8382	49.0085	46.739399999999996	48.6135	48.4002	47.5352	47.0571	49.0467	46.8562	47.7333	47.6541	47.8447	47.3127	48.3284	47.4732	48.403600000000004	48.318	48.4718	47.997	48.868	47.9538	48.788599999999995	48.4196	48.6791	48.2529	49.182199999999995	48.3318	49.0509	48.841	49.1502	48.4415	49.7064	48.5773	49.454100000000004	49.2639	49.2513	49.132	50.0049	49.2055	49.4533	49.6528	49.7403	49.3786	49.999	49.5296	49.905	49.7653	50.0428	49.8015	50.2715	49.634499999999996	50.3186	50.019499999999994	50.1169	49.959199999999996	50.48780000000001	50.0711	50.368	50.3082	50.3248	50.2586	50.6887	49.8234	50.35960000000001	50.4154	50.3374	50.1486	50.432500000000005	50.137299999999996	50.1508	50.0793	50.0035	49.878099999999996	50.3012	49.7933	50.086	50.010200000000005	49.9662	49.6222	49.952999999999996	49.7715	50.002100000000006	49.7196	49.8388	49.6547	49.879200000000004	49.6564	49.6225	49.726	49.649100000000004	49.506299999999996	49.7285	49.5052
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	60.256299999999996	43.3222	41.4825	46.619699999999995	49.2647	46.769800000000004	40.585300000000004	41.967	49.2506	39.515299999999996	51.8463	49.9908	43.7139	49.6342	43.1314	48.781	50.0263	42.0534	49.6205	42.948	49.3917	42.4228	43.518	48.512	42.7816	49.297999999999995	49.1017	42.262499999999996	49.6363	41.8652	49.4695	42.7654	49.1791	48.680099999999996	43.1699	48.435	42.8398	48.8182	42.611399999999996	42.1102	49.6188	41.6971	42.9621	48.9991	42.9895	48.9388	49.723099999999995	42.0824	42.997600000000006	42.8351	49.4627	49.017500000000005	49.8099	48.6172	43.399100000000004	49.4323	43.1763	42.850899999999996	49.9485	42.897999999999996	50.128499999999995	49.6179	43.3046	43.005300000000005	50.244	42.9655	43.6151	43.35	43.7443	43.0716	44.1864	45.7533	46.7292	46.4816	46.9772	46.6325	47.7726	46.3691	47.543	47.1055	47.4951	47.2633	47.6345	47.1829	47.6867	47.5832	47.8158	47.549400000000006	48.1006	47.4014	47.8646	48.1011	48.093399999999995	48.051899999999996	48.4812	47.7735	48.2931	48.1507	47.9813	48.018499999999996	48.2379	47.9865	48.1139	48.2157	47.9612	47.9005	48.093799999999995	47.7046	47.9475	47.883399999999995	47.7654	47.6033	48.4804	47.5815	47.8312	47.855599999999995	47.7367	47.67	48.1177	47.7363	47.7354	48.0844	48.0014	47.9052	48.1323	47.781600000000005	48.1053	47.883399999999995	48.11	48.2589	48.32	48.1686	48.2289	48.3354	48.3953	48.3884	48.7511	48.188700000000004	48.6484	48.7823	48.6754	48.7468	48.816500000000005	48.657000000000004	48.769	48.8409	48.8268	49.1821	49.2775	48.7566
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	62.9592	46.0532	47.1477	45.29	48.8054	45.7623	45.854299999999995	46.8802	48.546	44.2371	52.0535	49.6997	49.9319	49.656	49.147600000000004	48.5912	50.38890000000001	47.8437	49.963499999999996	48.7222	50.00790000000001	47.9548	49.7295	48.456700000000005	49.0514	49.2385	49.2723	47.8414	50.1682	47.6281	49.9206	48.5895	49.5138	48.678	50.36540000000001	48.7037	49.092999999999996	48.492200000000004	48.8604	48.6261	49.7128	47.6904	49.1242	49.302099999999996	48.8456	48.9109	50.389399999999995	48.0133	49.170199999999994	48.924299999999995	49.7876	49.0433	50.3324	48.7775	49.3299	49.6064	48.9786	48.2654	50.4884	48.1809	50.044200000000004	49.6647	49.093199999999996	48.5423	50.307	48.2359	49.318200000000004	48.9419	49.316700000000004	48.5037	49.9576	48.7177	49.9084	49.3534	49.6216	49.1387	50.188	48.958400000000005	50.0197	49.456	50.0602	49.2869	50.2738	49.3705	50.0562	49.8066	50.084799999999994	49.3694	50.6483	49.3645	50.2285	50.084700000000005	50.20400000000001	49.9259	50.7216	49.741600000000005	50.5067	50.213499999999996	50.3938	50.1058	50.7069	49.954100000000004	50.402499999999996	50.3275	50.299499999999995	50.108799999999995	50.697	50.0745	50.5988	50.3833	50.5149	50.111399999999996	50.9783	50.148700000000005	50.6212	50.5934	50.540099999999995	50.3617	50.830600000000004	50.039199999999994	50.6686	50.4788	50.6551	50.26819999999999	50.6799	50.2293	50.551	50.3185	50.4524	50.211600000000004	50.6293	50.192099999999996	50.2511	50.276900000000005	50.12180000000001	49.992999999999995	50.389700000000005	49.9907	50.3789	50.165499999999994	50.2552	50.009	50.1446	50.030300000000004	50.021	50.0547	50.1023	49.8004	50.2694	49.8147
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	56.6824	41.0075	40.3856	40.2451	42.6473	40.1246	38.859	40.6456	42.6309	37.7184	45.2939	43.8521	42.7751	42.9135	41.9494	42.274499999999996	43.3478	41.0235	43.1581	41.8474	43.1807	41.2918	42.2254	42.394999999999996	41.8194	42.6189	42.8938	41.1597	43.1935	40.9572	43.0205	41.3807	42.6768	41.190599999999996	43.0642	42.1383	41.572900000000004	41.4881	41.385	42.3775	42.965199999999996	40.99	41.7029	42.8465	41.6435	42.4467	43.1144	40.798899999999996	41.6679	41.2667	42.8483	42.1686	43.381	42.209	41.7844	42.6848	41.7193	41.3996	43.1039	41.4145	43.284099999999995	42.916	41.8707	41.531800000000004	43.3267	41.5194	42.0408	41.9002	41.9403	41.8296	42.2097	42.1955	42.804199999999994	42.607299999999995	42.8254	42.470400000000005	43.192	42.606899999999996	43.263400000000004	42.735800000000005	43.4505	42.890499999999996	43.9223	43.1159	43.674	43.5229	43.5648	43.3023	43.9365	43.363099999999996	44.2406	43.9427	44.1444	43.9915	44.391999999999996	43.95	44.549299999999995	44.3072	44.5839	44.4026	44.7011	44.6148	44.676	44.6654	45.047	44.913399999999996	44.9928	44.893	45.0881	45.0299	45.1195	44.9735	45.5473	45.055	45.6233	45.5389	45.628099999999996	45.359	45.7053	45.3441	45.9088	45.8651	46.01	45.8305	46.0122	45.888400000000004	46.2281	46.0766	46.160000000000004	46.077400000000004	46.1746	46.0868	46.2842	46.2616	46.3439	46.056599999999996	46.565200000000004	46.5532	46.5492	46.550999999999995	46.6082	46.3129	46.8489	46.570699999999995	46.705000000000005	46.720299999999995	46.6472	46.6952	47.0182	46.876200000000004
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	56.138999999999996	42.2265	41.6866	41.5603	44.1721	41.7705	40.369899999999994	42.5442	44.089800000000004	39.8424	46.882600000000004	45.4518	44.4797	44.634	43.8009	44.041999999999994	45.0882	43.0383	44.7922	43.6255	44.7319	43.1463	44.172	43.903999999999996	43.7666	44.372	44.3698	43.005700000000004	44.8752	42.998799999999996	44.6275	43.5336	44.5186	43.1834	44.9542	43.993300000000005	43.632	43.4064	43.4966	44.061	44.7654	43.0957	43.6623	44.4843	43.6826	44.238499999999995	44.8367	43.1558	43.7053	43.6653	44.7492	44.3472	44.9509	44.2331	43.952799999999996	44.8241	43.8467	43.6276	45.1924	43.574	45.0307	44.943	44.0869	43.8427	45.3772	43.9058	44.404700000000005	44.3099	44.452000000000005	44.1973	44.8737	44.5986	45.1131	45.1072	45.2326	45.1563	45.5992	45.1492	45.6683	45.5084	45.799099999999996	45.5401	46.119	45.713100000000004	46.084599999999995	46.021	46.2031	46.0459	46.631	46.1629	46.5899	46.6554	46.7127	46.698299999999996	47.134100000000004	46.7677	47.176899999999996	47.0813	47.1798	47.1648	47.4402	47.3285	47.518899999999995	47.6539	47.6306	47.6094	47.8067	47.6231	47.9643	47.958	47.9638	47.9424	48.2141	48.0336	48.2398	48.3217	48.2623	48.1758	48.4179	48.1783	48.3234	48.411100000000005	48.3388	48.4454	48.4678	48.329899999999995	48.472500000000004	48.3603	48.4088	48.3574	48.478300000000004	48.3998	48.3731	48.353699999999996	48.3535	48.3983	48.552	48.3532	48.58	48.5375	48.5549	48.5012	48.5079	48.4405	48.511500000000005	48.5674	48.6143	48.5192	48.5713	48.6485
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	60.20100000000001	39.407	44.101800000000004	41.7435	43.9016	41.0704	41.03	41.544399999999996	43.2763	39.7772	47.3343	45.5121	45.7154	44.7955	45.345200000000006	44.481300000000005	45.4613	44.106899999999996	45.4769	44.3932	45.4499	43.9949	44.9604	44.227199999999996	44.643100000000004	44.4212	44.9075	43.9306	44.8287	43.740899999999996	45.3784	44.2532	45.293299999999995	44.5031	45.6573	44.0706	44.724000000000004	44.0852	45.392900000000004	44.052	45.2021	43.539699999999996	45.1606	44.256299999999996	44.7935	44.4741	45.424	43.701499999999996	44.832899999999995	44.3921	45.742399999999996	44.175399999999996	45.5733	44.2666	45.1015	45.232099999999996	45.1305	44.4004	45.386700000000005	43.9348	45.6874	44.854699999999994	45.089	44.7333	45.6034	44.5332	45.1139	44.8712	44.9127	44.636900000000004	45.420899999999996	44.5145	45.733000000000004	44.966699999999996	45.2757	44.919	45.5308	44.893	45.565	45.1316	45.8647	44.9625	45.6957	45.4831	45.9975	45.0807	45.8461	45.1056	45.8917	44.9781	45.969500000000004	45.7807	46.2505	45.5484	46.2422	45.4841	46.2754	45.8056	46.104299999999995	45.6604	46.6965	45.6304	46.3439	46.0483	46.5565	46.0182	46.4424	46.061800000000005	46.632200000000005	45.8658	46.935	46.103300000000004	46.786699999999996	45.928999999999995	46.597899999999996	46.792899999999996	47.0231	46.3771	47.294799999999995	46.1105	46.8883	46.7224	47.019	46.8116	47.3508	46.4787	47.8953	46.6145	47.3643	46.7587	47.804	47.0708	47.664	47.5209	47.252300000000005	47.3975	47.883900000000004	47.450399999999995	47.8922	48.0436	47.9399	47.938900000000004	48.2147	47.6257	48.278999999999996	47.964800000000004	48.4553	48.083	48.2479	47.888
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	61.2301	40.9859	44.5376	42.8889	45.3866	42.096000000000004	41.835499999999996	42.4191	44.857200000000006	40.3857	48.385	46.590199999999996	46.521499999999996	45.9333	45.5803	45.2622	46.5366	44.5102	46.1553	44.912800000000004	46.6388	44.5537	45.6592	45.2334	45.3411	45.5318	45.676899999999996	44.2048	46.2372	43.843700000000005	46.1331	44.4536	46.0026	44.885999999999996	46.3788	44.0323	45.2734	44.5097	45.996500000000005	45.124700000000004	45.760400000000004	43.9934	45.406400000000005	45.3932	45.210699999999996	45.3174	46.6191	44.0268	45.2926	44.5664	46.08	45.2203	46.6004	45.5606	45.3563	45.508500000000005	45.5141	44.618	46.6545	44.297799999999995	46.6757	45.682	45.555	44.5861	46.4456	44.623000000000005	45.3502	45.0883	45.6582	44.7768	45.9424	44.9148	46.206399999999995	45.4281	45.880700000000004	45.4559	46.396	45.3811	46.220099999999995	45.7922	46.3632	45.5596	46.3788	45.4392	46.217000000000006	45.9409	46.5326	45.3978	46.7303	45.4544	46.5048	46.239799999999995	46.483999999999995	46.118900000000004	46.7318	46.1528	46.767199999999995	46.1518	46.813300000000005	46.1614	46.870400000000004	45.908500000000004	46.4588	45.9733	46.4183	46.152300000000004	46.9124	46.1134	46.882000000000005	46.5007	46.658	46.1427	47.2128	46.3637	46.9533	46.5852	46.9417	46.557900000000004	47.321000000000005	46.2807	47.421600000000005	46.785399999999996	46.9746	46.590199999999996	47.171800000000005	46.838499999999996	47.2846	46.997299999999996	47.1941	46.909800000000004	47.7529	46.6717	47.4869	47.2512	47.3569	47.414	47.6022	47.2188	47.7812	47.4651	47.9091	47.1748	48.243399999999994	47.3281	47.99	47.9921	48.0614	47.664899999999996	48.0634	47.7377
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	64.5181	39.0163	37.467299999999994	50.2488	53.045500000000004	50.009499999999996	36.5832	37.9093	52.6134	35.314	55.6404	52.9644	39.8554	52.9266	39.0392	52.2046	53.43599999999999	37.7342	52.9952	38.8061	52.8051	37.8639	39.7257	51.4976	39.056200000000004	52.65	52.242	37.9564	53.1601	37.646499999999996	52.685700000000004	38.6262	52.552	51.8271	53.3018	51.3003	38.6344	38.093700000000005	38.5095	51.3537	39.162400000000005	37.282399999999996	38.9788	52.180099999999996	39.1829	52.0262	52.9617	37.711	38.8189	38.869	52.9314	52.3282	53.548399999999994	51.911300000000004	39.4005	52.681	38.9252	38.6888	53.40390000000001	38.7919	53.4247	53.0308	39.223400000000005	39.1275	53.620400000000004	38.864	39.6322	39.415299999999995	39.5824	39.178200000000004	40.3499	44.7429	45.6414	46.291199999999996	46.6952	46.5284	47.7527	46.1952	47.1858	46.7173	47.5531	46.9519	47.8703	47.156	47.672399999999996	47.3274	47.6718	47.7397	47.9576	47.0771	47.7096	48.3572	48.1461	48.1738	48.9333	47.7961	48.2748	48.024699999999996	48.2282	48.26	48.5252	48.1911	48.239900000000006	48.1708	47.9002	47.9808	48.099799999999995	47.4957	47.9396	47.8316	47.5325	47.406	48.1326	47.3455	47.6421	47.5762	47.4716	47.4308	47.7455	47.458099999999995	47.740100000000005	47.7641	47.7655	47.608200000000004	47.914	47.598600000000005	47.9513	47.9891	47.9523	48.0553	48.1924	48.0529	48.263	48.2034	48.2358	48.5412	48.5145	48.4751	48.7817	48.705999999999996	49.0453	48.7297	48.999700000000004	48.8725	49.0361	49.0689	49.1847	49.1505	49.2911	49.280499999999996
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	64.61449999999999	40.0401	38.581199999999995	51.056000000000004	53.9563	51.182	37.777	38.9287	53.5627	36.4356	56.32430000000001	54.1258	40.8628	53.8983	40.0664	53.225199999999994	54.4503	39.0803	53.7811	39.8444	54.0726	38.9803	40.5912	52.7303	39.9444	53.5409	53.36300000000001	38.8175	54.2427	38.7129	53.7394	39.7144	53.8327	52.8173	54.5188	52.5161	39.7498	39.228	39.6383	52.524300000000004	40.2078	38.5341	39.825	53.2303	40.226800000000004	52.9693	54.0131	38.8951	39.6483	39.854	53.9137	53.342999999999996	54.3134	52.880799999999994	40.2096	53.500400000000006	39.7731	39.6063	54.2397	39.457	54.021300000000004	53.8738	39.9978	39.7271	54.4439	39.2157	40.281800000000004	39.932	40.2712	39.5395	40.949200000000005	45.2624	46.2824	46.6165	47.119499999999995	46.786899999999996	48.208	46.596	47.782000000000004	47.1947	47.952099999999994	47.589	48.4573	47.6959	48.2836	47.727399999999996	48.3198	48.0219	48.5077	47.5555	48.0473	48.8361	48.808	48.5452	49.5914	48.0174	48.6736	48.4467	48.749700000000004	48.7799	49.128899999999994	48.782599999999995	48.7461	48.8349	48.767500000000005	48.6101	48.8929	48.3787	48.8736	48.953	48.336400000000005	48.6703	49.2491	48.2851	48.889300000000006	48.6047	48.5993	48.5216	48.8899	48.446099999999994	48.8624	48.9573	48.6687	48.519800000000004	48.8721	48.586	48.9364	48.7775	48.9095	48.7352	48.9624	48.938500000000005	48.8971	48.9805	49.0612	49.1515	49.2733	48.978699999999996	49.3397	49.3231	49.491099999999996	49.1639	49.4636	49.189	49.5153	49.4367	49.4977	49.3585	49.5971	49.46
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	61.7287	41.652499999999996	43.2113	43.7706	46.7705	44.000699999999995	41.079100000000004	42.2177	46.658899999999996	39.616099999999996	49.7592	48.0838	45.2766	47.3816	44.5561	46.6755	47.9919	43.2518	47.6455	43.8097	47.561	43.3632	44.7706	46.2649	44.2004	46.814	47.1151	43.0764	47.6062	42.9647	47.4446	43.6721	47.2117	43.257	47.6751	43.1735	47.346	46.7988	43.9094	46.4118	44.4051	42.9157	44.2962	46.833200000000005	44.239	46.5993	47.585699999999996	43.1341	44.1151	43.76	47.3925	46.659800000000004	47.896499999999996	46.5323	44.3538	47.0681	44.0994	43.4431	47.7922	43.3793	47.674	47.1152	44.2031	43.635000000000005	47.818	43.5326	44.3819	43.9149	44.3246	43.7367	44.7449	44.9724	45.8787	45.5754	45.8582	45.5775	46.4182	45.4162	46.454499999999996	45.9242	46.4341	45.690599999999996	46.8113	45.730199999999996	46.5322	46.258700000000005	46.5425	46.055600000000005	46.894999999999996	45.846199999999996	46.655	46.5841	46.8121	46.427800000000005	47.2059	46.3658	46.9525	46.659	46.9064	46.6089	47.3047	46.6267	47.0857	46.8857	47.1121	46.82	47.416599999999995	46.7269	47.3696	47.1221	47.259	46.9152	47.7016	46.9684	47.5452	47.3099	47.5484	47.1684	47.7721	47.1877	47.7158	47.5132	47.653099999999995	47.423700000000004	47.9659	47.4057	47.9916	47.686	47.9288	47.6265	48.211999999999996	47.6228	48.033300000000004	47.8709	48.1016	47.936800000000005	48.3703	47.923100000000005	48.4249	48.1572	48.424099999999996	48.019800000000004	48.5767	48.045300000000005	48.390100000000004	48.355599999999995	48.485499999999995	48.268	48.7149	48.4731
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	61.939699999999995	41.3541	41.2057	45.670300000000005	48.519800000000004	45.826299999999996	39.900999999999996	41.1979	48.5584	38.623400000000004	51.63100000000001	49.573299999999996	43.4431	48.92	42.8726	48.205999999999996	49.4886	41.620400000000004	49.1642	42.2786	49.0249	41.6451	43.0129	47.7304	42.5308	48.457	48.469699999999996	41.4688	48.9847	41.3193	48.7527	41.9298	48.531800000000004	41.4357	49.0289	41.4249	48.774	48.2563	42.0145	41.3101	49.0525	41.153600000000004	42.4283	48.247	42.4831	48.1528	48.9157	41.357	42.3043	42.2054	48.9497	48.4112	49.375	48.141600000000004	42.7885	48.527100000000004	42.5029	41.9661	49.3989	41.9364	49.248999999999995	48.8678	42.5703	42.3755	49.3531	42.1196	42.7081	42.3975	42.6953	42.3283	43.229099999999995	44.818799999999996	45.7583	45.643299999999996	45.876	45.6577	46.5147	45.6596	46.5445	46.0434	46.4393	45.9656	46.8074	46.0118	46.9344	46.5876	46.8564	46.3095	47.174899999999994	46.207	46.937	47.1338	47.1049	46.9644	47.6304	46.732099999999996	47.287	46.970099999999995	47.155	47.1424	47.502100000000006	47.0124	47.391299999999994	47.1894	46.9696	47.0043	47.367399999999996	46.81	47.2833	47.1323	47.0638	46.9059	47.530499999999996	46.8115	47.3181	47.116	47.158	47.112700000000004	47.526	46.909099999999995	47.4575	47.2254	47.3335	47.212199999999996	47.6481	47.174899999999994	47.6034	47.3142	47.5833	47.4552	47.7177	47.356700000000004	47.6277	47.6564	47.709	47.802299999999995	48.0392	47.718199999999996	48.1711	48.0264	48.158	47.9014	48.2184	48.211999999999996	48.0916	48.1632	48.3381	48.0821	48.457499999999996	48.3397
