Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T	51.701699999999995	39.73	41.5034	38.8621	39.4949	37.7874	36.9354	37.1063	39.8318	39.596599999999995	43.3368	43.4427	41.6368	41.7093	41.5217	40.5046	40.5196	40.9948	40.5246	41.4375	41.1891	42.115399999999994	40.9623	40.9798	39.8551	40.4987	39.7217	40.5321	40.7647	41.0107	40.9556	40.8698	40.2478	41.1307	41.43	41.7527	41.091499999999996	41.576800000000006	40.6705	41.5001	40.7639	40.7314	40.9881	40.202799999999996	40.7572	41.810199999999995	41.074	41.3992	42.5906	41.4942	42.4497	41.2549	41.756	40.2169	41.8661	41.8302	41.3333	42.5898	43.5119	43.0558	43.6961	43.1409	42.8882	42.5831	43.3368	43.2067	42.8532	43.3351	43.6528	43.5669	44.170500000000004	44.5415	44.6132	44.601600000000005	44.736599999999996	44.7758	45.0468	45.015100000000004	45.1276	45.5262	45.1593	45.6612	45.7346	45.8105	46.1165	46.3782	46.650000000000006	46.6717	46.5884	46.494099999999996	46.3874	46.575	46.5942	46.9143	47.4229	47.4521	47.4813	47.590500000000006	47.6047	48.0591	47.5622	47.7581	47.6981	47.742200000000004	48.2633	48.1149	48.139900000000004	48.4668	48.5902	48.357499999999995	48.275800000000004	48.620200000000004	48.2241	48.310900000000004	48.4868	48.199999999999996	48.4576	48.1975	48.275800000000004	48.1825	47.6772	47.4888	47.3829	47.5605	47.3312	47.2637	46.893499999999996	46.5833	46.56	46.4833	45.8655	46.041399999999996	45.7171	46.0297	46.0923	46.1014	45.7463	45.454499999999996	45.745400000000004	44.7516	45.0518	44.9717	44.817499999999995	44.9692	44.9484	45.0143	45.0843	45.2344	45.201	45.3369
Abu-APnd_032-Ex1-8D-lcwgs-1-T	51.3764	39.246199999999995	40.6023	38.672000000000004	39.3763	37.7615	37.4672	37.569399999999995	39.400600000000004	38.924	42.4331	42.397600000000004	41.2472	40.886	40.9044	40.0563	40.1854	40.4002	40.158100000000005	40.8107	40.7738	41.113	40.6034	40.105000000000004	39.8144	39.8972	39.5944	40.1879	40.4683	40.611799999999995	40.7121	40.3996	40.753499999999995	40.780300000000004	40.2872	40.384100000000004	40.5859	40.3904	40.5818	40.3316	40.4581	40.3847	40.541700000000006	40.2884	40.516400000000004	40.942299999999996	40.6353	40.92	41.5433	40.9113	41.4508	40.9201	41.3492	40.4783	41.2119	41.3438	40.996500000000005	41.827999999999996	42.2022	41.9979	42.7572	42.092400000000005	42.2053	41.9137	42.025	42.2688	41.9786	42.2138	42.662299999999995	42.2721	42.912099999999995	43.1665	43.349399999999996	43.4219	43.5856	43.4685	43.6564	43.7299	43.837199999999996	44.0127	43.7168	44.0972	44.2896	44.4405	44.911	44.9302	45.103	45.0512	44.9801	45.0683	45.1274	45.333400000000005	45.1829	45.5306	45.817099999999996	46.0888	46.1635	46.4376	46.2826	46.3698	46.4482	46.3257	46.5332	46.4861	46.7738	46.8615	46.7676	46.8779	46.8814	46.895199999999996	46.8239	46.6476	46.793600000000005	46.951	46.9191	46.8848	46.9477	46.955400000000004	46.969899999999996	46.841100000000004	46.9657	46.6692	46.875499999999995	46.6316	46.6754	46.724	46.5746	46.499	46.551700000000004	46.2377	46.1793	46.298899999999996	46.2565	46.4583	46.4366	46.394200000000005	46.5291	46.2399	46.382	45.9519	45.9925	45.9067	45.9449	45.811600000000006	46.043	46.2508	46.3233	46.2369	46.246700000000004	46.2781
Abu-APnd_033-Ex1-7A-lcwgs-1-T	51.130900000000004	40.5176	41.2467	40.0732	40.957	38.962599999999995	38.0443	38.3346	41.016799999999996	40.194	43.8068	44.1094	42.931000000000004	41.7243	42.5606	41.4069	40.8251	41.711999999999996	40.61	41.4352	41.9924	42.7227	41.9905	41.0593	40.2951	40.3339	40.8233	40.9459	41.5468	41.2719	42.2327	40.9595	41.9825	40.785700000000006	42.1415	41.883900000000004	41.2047	42.0768	40.83	41.031600000000005	42.018899999999995	41.1561	42.1976	40.7764	41.255900000000004	42.3437	41.1246	41.394	43.008	41.5345	42.997600000000006	42.2346	43.0666	40.9551	42.6438	42.992000000000004	42.1372	43.347	43.9448	43.7408	44.42	44.224000000000004	43.3618	42.8404	43.5177	44.249300000000005	43.3821	43.6589	43.861	43.8573	44.4077	44.3023	44.708999999999996	44.719500000000004	44.51	44.9371	45.1873	45.4129	45.527499999999996	45.9244	45.3364	45.9725	45.6803	45.9447	46.4452	46.6609	46.803200000000004	46.6479	46.5327	46.8464	46.5136	46.931400000000004	46.7262	47.0892	47.475	47.1977	47.606300000000005	47.652499999999996	47.3437	48.2787	47.7973	48.095	47.9773	48.0556	48.1591	48.072199999999995	48.2787	48.1314	48.352000000000004	48.2294	47.8972	47.573	47.8294	47.5385	47.5693	47.6716	47.4787	47.2063	47.110800000000005	46.8378	46.9333	46.4224	46.661500000000004	46.4279	46.2547	46.2356	46.145599999999995	45.9102	46.047700000000006	45.5096	45.8424	45.645799999999994	45.504099999999994	45.7845	45.5743	45.5509	45.5669	45.583600000000004	45.6347	45.2058	45.273	45.0868	45.0788	45.0868	45.3808	45.8443	45.6686	45.986	46.0045	45.8264
Abu-APnd_034-Ex1-7B-lcwgs-1-T	48.731700000000004	39.0317	39.4039	38.284	38.6125	37.3504	36.9482	37.1978	38.7629	38.1796	41.0081	41.0474	39.908	39.5989	39.6829	39.24	39.0017	39.391799999999996	38.9901	39.6165	39.603300000000004	39.8319	39.5136	39.0537	38.5642	38.7791	38.5162	39.1136	39.1966	39.2273	39.4455	39.0941	39.0645	39.3563	38.9775	39.541	39.4198	39.0867	39.2867	39.0599	39.232499999999995	39.0837	39.222699999999996	38.7931	39.0768	39.5369	39.1954	39.3566	39.866800000000005	39.3936	39.866099999999996	39.4938	39.6635	39.0162	39.6268	39.8455	39.5519	40.2519	40.6708	40.477999999999994	40.7815	40.639900000000004	40.4078	40.2838	40.5882	40.860600000000005	40.4857	40.7659	41.0091	40.943000000000005	41.3434	41.5701	41.6982	41.855399999999996	42.0971	41.970600000000005	42.2639	42.1956	42.3033	42.546800000000005	42.471599999999995	42.823	42.926700000000004	43.1462	43.378	43.4012	43.5105	43.643	43.6854	43.8303	43.7203	43.8988	43.857	44.2399	44.4123	44.5718	44.5508	44.7994	44.696000000000005	45.1079	44.8343	44.967400000000005	44.9463	45.2756	45.366800000000005	45.321	45.549499999999995	45.447900000000004	45.6527	45.6623	45.5903	45.7353	45.7708	45.8166	45.8262	45.934999999999995	45.8403	45.8916	45.9951	45.7611	45.8621	45.7058	45.731100000000005	45.7157	45.6761	45.6	45.3845	45.49	45.3969	45.070100000000004	45.171	45.1513	45.069700000000005	45.3534	45.339200000000005	45.197199999999995	45.2539	45.0222	44.982499999999995	44.6284	44.776500000000006	44.5799	44.568000000000005	44.668400000000005	44.7085	44.8302	44.8967	44.9819	44.95	44.882
Abu-APnd_035-Ex1-7C-lcwgs-1-T	53.766099999999994	39.7714	41.6325	38.643	42.4531	38.5698	38.0422	39.3025	42.086800000000004	38.6137	44.196999999999996	43.8599	43.6108	40.7532	42.7462	42.3798	41.0317	42.0721	40.9437	41.647099999999995	42.4238	43.1419	42.3798	39.9326	40.1964	40.592	41.0463	40.211000000000006	42.9074	41.4273	41.998799999999996	41.383399999999995	40.3722	40.7825	41.442	41.1049	42.1893	42.2186	41.1635	41.7644	41.9256	41.2808	41.5152	40.797200000000004	41.8523	41.9109	40.9437	41.6911	43.2151	41.0317	43.347	41.5739	42.585	40.7825	42.2186	42.526399999999995	41.6764	42.086800000000004	43.347	43.5668	44.270199999999996	43.7134	41.061	41.2954	41.6032	42.922	42.6436	41.7057	42.2333	42.2479	43.3763	43.8599	42.541000000000004	43.5522	42.6143	43.5668	42.922	43.5961	43.6841	44.3142	44.0358	43.5961	44.182300000000005	44.240899999999996	43.7427	45.5598	44.739200000000004	44.2263	43.6401	44.5047	44.827099999999994	44.7245	44.900400000000005	45.0909	44.973600000000005	45.4279	45.9261	44.7538	46.1899	46.2192	46.058	44.827099999999994	45.9994	45.6477	45.149499999999996	45.8675	46.146	46.2778	46.5416	46.1606	46.702799999999996	46.527	45.7649	45.7943	45.1934	46.5563	46.9666	45.9115	46.9812	46.0287	46.0873	44.988299999999995	46.0434	44.900400000000005	45.2667	46.146	46.2925	45.8968	46.2046	46.058	45.222699999999996	45.0909	46.0873	46.3804	46.0434	45.4279	46.7468	46.131299999999996	45.6477	46.3658	46.146	46.3365	45.0176	45.6477	45.750299999999996	46.146	46.3804	45.8236	46.2192	47.0252
Abu-APnd_036-Ex1-7D-lcwgs-1-T	48.9636	38.361000000000004	39.0338	38.6188	39.2377	37.8829	37.0145	37.7321	38.9673	37.6251	40.9613	40.761900000000004	39.8184	39.024	39.9071	39.5773	39.0813	39.6188	39.1541	39.395	39.886700000000005	39.8922	39.6426	38.6593	38.8164	38.609	39.2893	38.8857	39.6494	38.933	39.6806	39.1604	40.0088	39.517799999999994	38.974199999999996	38.7217	39.4777	38.9317	39.4919	39.115	39.5936	39.0322	39.7679	39.2329	39.1364	39.785	39.2102	39.1489	39.9604	39.3829	40.110299999999995	40.0682	40.231899999999996	39.4347	40.2127	40.3429	39.9027	40.6485	40.7574	40.8761	41.1843	41.0741	40.4401	40.625099999999996	40.630300000000005	41.3049	40.7613	40.8789	41.0773	41.0459	41.3863	41.5045	41.5424	41.5798	41.692	41.9464	42.2327	42.2412	42.3157	42.5383	42.5713	42.735800000000005	42.958600000000004	43.0409	43.2854	43.350300000000004	43.3825	43.586000000000006	43.6312	43.7819	43.6952	44.0856	44.1131	44.230199999999996	44.5515	44.622299999999996	44.6883	44.7137	44.7766	44.9841	45.0111	45.1036	45.0882	45.345800000000004	45.3955	45.400600000000004	45.593	45.4038	45.5584	45.5718	45.6415	45.5799	45.6886	45.7135	45.6578	45.774	45.6736	45.7015	45.7003	45.6487	45.697500000000005	45.7806	45.6818	45.5778	45.736900000000006	45.644	45.603100000000005	45.6066	45.632600000000004	45.4517	45.596399999999996	45.6291	45.5524	45.6866	45.7002	45.5525	45.79	45.6642	45.7099	45.515299999999996	45.547	45.5336	45.5872	45.6176	45.792699999999996	45.705200000000005	45.8496	45.907399999999996	46.029399999999995	45.9285
Abu-APnd_037-Ex1-9A-lcwgs-1-T	49.186099999999996	38.774	39.244299999999996	38.4347	38.1038	36.9553	36.1852	36.7363	38.8816	38.1778	41.3589	41.3266	39.8947	39.162400000000005	39.3515	38.870599999999996	38.3955	39.2092	38.6193	39.4324	39.4635	39.808	39.104499999999994	38.4692	37.8068	38.0227	38.0719	38.7258	38.9564	38.9651	39.277499999999996	38.6836	39.0821	38.5335	39.0074	39.2019	38.564	39.5372	38.5385	38.7678	39.091	38.650400000000005	39.217	38.4856	38.7139	39.6153	38.8692	39.141799999999996	39.9831	39.207	39.94	39.4202	39.635999999999996	38.573	39.7099	39.7102	39.2513	40.42	40.7939	40.5672	41.0288	40.57	40.1911	39.942	40.1544	40.5933	40.146300000000004	40.449400000000004	40.6398	40.5959	41.042699999999996	41.2605	41.476	41.6818	41.7738	41.775800000000004	42.0435	41.9829	42.179100000000005	42.3533	42.1907	42.6521	42.6974	42.9542	43.2673	43.3919	43.5082	43.6249	43.5657	43.711	43.547799999999995	43.884299999999996	43.7127	44.081399999999995	44.326	44.5415	44.5957	44.8289	44.644600000000004	45.0165	44.7688	44.8484	44.8585	45.0866	45.2449	45.359100000000005	45.3283	45.4692	45.4377	45.5011	45.3555	45.229200000000006	45.403	45.5183	45.5216	45.7568	45.5852	45.6909	45.7543	45.4692	45.4887	45.4759	45.6208	45.419	45.4296	45.4635	45.4638	45.3191	45.4108	45.080999999999996	44.975	45.2945	45.1503	45.481300000000005	45.5602	45.4486	45.6668	45.3063	45.279599999999995	45.0032	44.833099999999995	44.8133	44.8462	44.749	45.143299999999996	45.2038	45.2504	45.372299999999996	45.3164	45.3278
Abu-APnd_038-Ex1-9B-lcwgs-1-T	51.698	39.657599999999995	39.685700000000004	39.264700000000005	39.854099999999995	38.3104	38.0298	37.608799999999995	40.1909	38.7875	42.0432	43.755300000000005	40.8925	41.2012	40.443400000000004	40.9767	39.685700000000004	41.4538	39.5173	42.1836	40.387299999999996	42.0432	41.734500000000004	40.1909	38.8156	39.9383	41.3977	40.078599999999994	40.387299999999996	42.7168	40.668	38.8717	39.433099999999996	42.8852	39.7699	41.5661	40.3312	40.4154	41.3135	41.117	40.808299999999996	40.3592	40.218900000000005	41.2854	38.984	41.089	40.443400000000004	41.060900000000004	41.4258	41.5661	40.696	41.4258	40.639900000000004	41.538000000000004	40.3312	41.5942	40.7241	43.2501	41.902899999999995	41.3977	43.755300000000005	41.959	40.668	43.1659	42.323899999999995	43.109700000000004	41.3416	43.053599999999996	41.2574	42.464200000000005	42.0713	43.2781	43.9237	43.5307	44.5972	44.0921	42.9694	44.8498	43.0255	45.4673	43.643	44.5131	43.4465	44.176300000000005	44.372699999999995	43.9237	45.355000000000004	43.5869	44.485	44.0359	43.6149	45.9725	44.372699999999995	46.5338	44.9621	47.3197	45.2708	46.9267	46.2532	46.1409	46.0848	44.934000000000005	47.2635	46.2532	47.2635	46.8987	45.5796	47.347699999999996	47.3197	47.5161	46.7303	47.2635	47.179300000000005	45.8041	47.46	45.748	47.600300000000004	47.740700000000004	46.589999999999996	47.4039	44.9902	48.6669	45.6357	46.9548	45.748	45.2708	46.9829	44.5131	47.5723	45.0182	46.9267	46.449600000000004	45.6918	46.589999999999996	45.8322	45.8883	44.9902	47.0109	46.0286	44.2043	46.197	45.2428	46.1128	45.0744	45.7199	44.7656	46.8425	46.449600000000004	47.4039	46.197
Abu-APnd_039-Ex1-9C-lcwgs-1-T	51.8763	40.4268	41.7748	39.3554	40.0169	38.388600000000004	38.7237	38.764900000000004	40.6162	40.374500000000005	43.7084	43.3147	42.2383	41.9518	41.8857	41.3874	41.5518	41.5008	41.3425	41.9742	41.6939	42.329299999999996	41.3587	41.1021	40.9663	41.078399999999995	40.7022	41.4908	41.2827	41.8932	41.3014	41.6739	41.849599999999995	41.377399999999994	41.8932	41.9667	41.4385	42.266999999999996	41.5045	42.0539	41.632799999999996	41.3874	41.9268	41.3064	41.6839	41.9779	41.8446	41.8895	42.883700000000005	41.9879	42.7304	41.7599	42.2832	41.3276	42.0028	41.843399999999995	42.0464	42.5261	43.2014	42.7092	43.5328	43.208800000000004	43.1715	42.8862	43.387	43.1515	42.6457	42.9684	43.5751	43.0033	43.3957	44.0	44.386199999999995	44.1308	44.5942	44.230399999999996	44.691399999999994	44.4422	44.819700000000005	44.7624	44.5855	44.7487	45.0677	44.8098	45.6594	45.5847	45.8625	46.0207	46.2051	46.0257	45.8899	46.2487	46.1441	46.2188	46.6001	46.7682	47.0062	47.2479	47.2055	47.2479	46.6922	47.1383	47.147	47.4248	47.4771	47.659	47.6441	47.503299999999996	48.037800000000004	47.8384	47.8908	47.7238	47.879599999999996	47.9742	47.8646	47.9555	48.0677	47.9954	48.2782	48.0527	47.826	47.9904	47.8771	47.4435	47.355000000000004	47.7101	47.6565	47.3937	47.586800000000004	47.214299999999994	46.9626	47.0224	47.5918	47.3314	47.4223	47.3476	47.4921	46.8854	47.0648	46.6088	46.4792	46.319700000000005	46.5066	46.745799999999996	46.4219	46.4057	46.618700000000004	46.8168	46.4917	46.795700000000004
Abu-APnd_040-Ex1-9D-lcwgs-1-T	50.8227	39.334799999999994	40.0347	38.3951	37.9584	36.5761	35.848	36.0595	39.217800000000004	38.71	42.4561	42.485299999999995	40.724900000000005	39.987899999999996	40.300799999999995	39.2393	38.9264	39.5298	39.1057	39.8739	39.964499999999994	40.7872	39.6974	38.7129	38.0988	38.7772	38.2986	39.3787	39.4167	39.5034	39.767599999999995	39.1593	39.3943	39.5278	38.8065	39.1935	40.2267	39.4313	39.7257	39.3212	39.7169	39.319199999999995	39.6662	38.7217	39.6165	40.2472	39.248	39.8895	40.9013	40.0464	40.5348	39.793	39.9772	38.7909	40.024	40.372	39.9596	40.9832	41.870200000000004	41.7172	42.0749	41.4871	40.6839	40.2784	40.6167	40.991	40.6254	40.7609	41.260999999999996	40.7814	41.4969	42.229	42.0964	42.1139	42.4112	42.1744	42.7622	42.6189	42.7612	42.7563	42.034	43.2427	43.1258	43.3003	43.878299999999996	44.088899999999995	44.3832	44.3131	44.305299999999995	44.1308	43.9748	44.317	44.0625	44.6591	44.6201	45.0831	45.397999999999996	45.677800000000005	45.1036	45.8025	45.2879	44.8853	45.4214	45.361000000000004	45.6992	45.6183	46.1028	45.7899	45.8084	45.9049	45.280100000000004	45.7762	45.9371	45.7333	45.7879	46.197300000000006	46.1486	46.3679	46.2617	45.5735	45.6826	45.5199	46.054	45.7031	45.6154	46.0521	45.5978	45.708	45.6534	45.4711	45.407799999999995	45.218599999999995	45.5969	45.6973	46.0794	45.9224	46.3855	45.5842	45.513	44.855000000000004	44.954499999999996	44.7254	45.5043	44.7449	45.3346	45.1397	45.8211	45.6924	45.7236	45.306400000000004
Abu-APnd_041-Ex1-9E-lcwgs-1-T	50.8258	39.1006	40.0539	38.3874	38.6478	37.6139	37.0719	37.5343	39.9299	38.7574	42.271300000000004	42.4548	41.079	40.4583	40.5955	39.9853	39.905699999999996	40.2497	40.0099	40.5933	40.823	41.083	40.515499999999996	39.8793	39.374199999999995	39.5678	39.4301	40.1173	40.3791	40.3703	40.3425	39.881499999999996	39.5682	40.3703	40.630300000000005	40.2981	39.8806	40.116	40.4398	40.189	40.141	39.848	40.2154	39.7455	40.1191	40.8093	40.5185	40.585	41.4482	40.6725	41.7192	40.9431	41.496100000000006	40.352199999999996	41.6299	41.8014	41.4394	42.233	42.7456	42.5538	43.0562	42.5885	42.648799999999994	42.2594	43.0496	43.053999999999995	42.9194	42.8626	43.629	43.2014	43.6682	44.0967	44.2071	44.4209	44.608799999999995	44.6862	44.8393	45.1614	45.0971	45.3563	45.3849	45.4931	45.9559	46.163199999999996	46.446	46.3105	46.3818	46.8235	46.7127	47.1583	46.815200000000004	47.1676	47.3189	47.402499999999996	47.6792	48.0642	47.934	48.2182	48.201	48.4756	48.3264	48.4008	48.3255	48.5152	48.6221	48.402499999999996	48.5244	48.4324	48.409600000000005	48.3163	48.369099999999996	48.0814	48.1188	48.1979	48.0501	47.9217	47.7637	47.8086	47.6115	47.5561	47.3233	47.1746	47.1583	46.7149	46.8354	46.7382	46.4034	46.2428	46.3972	45.874500000000005	45.7685	45.8688	45.5103	45.7434	45.5745	45.340399999999995	45.2951	45.1117	45.164500000000004	44.9242	44.7267	44.7509	44.4535	44.5635	44.6312	44.433299999999996	44.6374	44.553799999999995	44.595600000000005	44.717
Abu-APnd_042-Ex1-9F-lcwgs-1-T	50.312900000000006	37.8957	39.961400000000005	38.1724	38.7824	37.2397	37.1914	37.203399999999995	38.5727	38.3559	41.3476	41.151199999999996	40.1763	39.9018	39.899499999999996	39.3495	39.326899999999995	39.5051	39.407199999999996	40.0288	39.7041	40.174	39.6192	39.5605	39.1152	39.1126	38.9195	39.6137	39.5472	39.953300000000006	39.7913	39.6069	39.6134	39.7534	39.6529	39.742	39.7086	39.4652	39.774100000000004	39.6519	39.6445	39.5916	39.6911	39.533	39.8324	39.7932	39.7845	39.9964	40.5416	39.9109	40.3568	39.8438	40.212599999999995	39.504099999999994	40.198	40.1993	40.1209	40.4741	41.033500000000004	40.7798	41.2899	40.9522	40.936299999999996	40.7198	40.9632	40.9344	41.1061	41.241299999999995	41.652499999999996	41.414699999999996	41.918	41.9228	42.1688	42.281	42.5431	42.8144	42.7204	42.7849	43.0017	43.0507	43.1874	43.45	43.634	43.7066	44.174	44.1963	44.406	44.5729	44.4776	44.7074	44.501000000000005	44.7742	44.9038	45.2117	45.3057	45.5935	45.8748	45.861200000000004	46.0469	46.148	45.9532	46.2397	46.1441	46.342800000000004	46.507799999999996	46.5625	46.4604	46.7609	46.9696	46.9203	47.0007	46.8957	46.9129	47.2752	47.246	47.3763	47.5332	47.367599999999996	47.4074	47.5601	47.494	47.497499999999995	47.646300000000004	47.5183	47.4791	47.4343	47.5128	47.153	47.177	47.0321	46.9239	47.0788	47.1582	47.036699999999996	46.9825	46.874	46.9161	46.4426	46.6721	46.312999999999995	45.9766	46.1276	46.0569	45.7646	45.982099999999996	45.834	45.9805	45.7711	45.785	45.6136
Abu-APnd_043-Ex1-9G-lcwgs-1-T	51.9756	38.8786	40.5828	38.8134	39.4046	37.9886	37.49	37.809799999999996	40.2798	39.6465	42.6972	42.5794	41.1277	40.555400000000006	40.8163	40.0631	40.0231	40.0358	40.2735	40.7322	40.8773	41.6937	40.486	40.239799999999995	39.9201	40.119899999999994	39.3878	40.555400000000006	40.688	40.494400000000006	40.6122	40.366099999999996	40.8752	40.997299999999996	39.7076	40.6354	40.1325	40.955200000000005	40.5533	40.5618	40.9026	39.997899999999994	40.849999999999994	40.2693	40.1767	40.9846	40.4839	40.507	41.134	40.7848	41.2539	41.0961	41.4959	40.2946	41.6284	41.8052	41.2834	42.3122	42.350100000000005	42.526799999999994	43.0107	43.174800000000005	42.0955	42.009299999999996	42.253299999999996	43.315799999999996	42.5163	42.7772	43.5009	43.1159	43.7429	44.0943	44.0774	44.0332	44.9632	44.8664	45.2977	44.8517	44.8285	45.4513	45.1883	45.6028	45.9373	46.3665	46.225500000000004	46.5601	47.1576	46.5706	46.585300000000004	46.4065	46.5559	46.8273	47.469	47.4521	47.8182	47.2796	48.007600000000004	47.8855	48.0097	48.5104	47.9508	48.226400000000005	48.0539	48.287400000000005	48.5251	48.5441	47.881299999999996	47.8919	48.5819	48.542	48.685	48.0539	48.4662	48.2074	48.060199999999995	48.0349	48.6156	47.9844	47.9445	48.1275	47.969699999999996	48.2053	47.786699999999996	47.4016	47.349000000000004	47.5363	47.3911	47.1534	46.68	46.294999999999995	46.659	46.7641	45.7963	46.387499999999996	45.6785	45.611200000000004	46.1519	45.6343	45.813199999999995	44.7086	45.2367	44.6013	44.5529	44.7675	44.635000000000005	44.3615	44.729600000000005	44.7633	45.0389	44.454
Abu-APnd_044-Ex1-9H-lcwgs-1-T	52.3891	39.393	40.3891	38.0233	39.284	36.902699999999996	38.1479	38.7237	39.8444	37.7121	43.0195	42.770399999999995	41.3074	39.7198	41.1362	40.7782	39.9844	40.684799999999996	40.4047	40.2335	41.6187	41.6498	40.5914	40.529199999999996	38.5214	39.751	39.8288	40.1089	41.1362	41.1518	41.3852	41.4475	39.4241	40.6537	40.7626	41.0272	39.5331	41.2918	39.8911	40.8405	40.4669	39.797700000000006	40.9961	39.8911	40.4202	40.4825	40.9961	40.902699999999996	41.836600000000004	40.8405	41.8521	41.836600000000004	41.5875	40.358	41.0117	40.8249	41.214	41.8677	42.428	42.863800000000005	43.5019	42.599199999999996	42.2101	43.0661	41.1984	41.9144	41.3385	41.0428	41.821000000000005	42.1323	41.3852	43.7043	43.268499999999996	42.677	43.144	43.641999999999996	43.0506	43.1128	44.0623	44.2335	44.2023	43.595299999999995	44.9027	43.9533	44.4358	43.7198	45.572	44.2957	44.6226	44.731500000000004	44.5914	46.4125	44.2802	46.537	45.2296	46.5525	45.774300000000004	45.8366	45.4319	46.3191	46.2879	46.178999999999995	47.642	45.9922	46.428000000000004	45.93	45.821	45.93	46.3191	46.7704	47.7977	45.7121	46.8482	46.8016	46.2879	47.1128	45.8366	47.642	46.334599999999995	46.1946	45.7899	45.93	46.1946	45.7588	45.93	46.8171	46.7082	45.276300000000006	46.0545	45.572	46.4903	45.9922	47.2685	46.2412	45.463	46.163399999999996	45.6342	45.2607	46.2101	46.0233	45.4163	46.178999999999995	44.8716	45.6498	44.6226	45.8366	45.463	45.6809	46.4747	46.2101
Abu-APnd_045-Ex1-10A-lcwgs-1-T	53.613299999999995	38.6565	41.0482	39.1314	40.8651	38.908300000000004	37.7067	38.5535	40.9681	39.2001	44.0522	43.8805	42.587399999999995	41.1455	41.9179	40.9853	41.2142	41.711999999999996	40.4131	41.4545	42.524499999999996	41.9694	42.3471	40.23	40.3158	41.3744	40.2987	41.1112	41.9523	40.6592	41.3915	40.922399999999996	41.6776	40.699200000000005	41.946600000000004	41.2371	41.219899999999996	42.2384	40.2186	40.8365	42.576	40.0984	42.1754	40.5047	40.630500000000005	41.8722	40.951	41.4373	42.9708	41.609	42.764799999999994	41.923700000000004	41.7234	40.682	42.455799999999996	42.4959	41.6605	42.9593	44.4642	43.0394	43.737500000000004	43.5258	42.576	42.513	43.274	43.302600000000005	43.5143	42.6618	43.7775	42.4444	43.480000000000004	42.5931	43.6059	43.5944	43.8405	44.1094	44.8189	44.567099999999996	45.0306	44.7159	44.9906	44.7216	44.939099999999996	44.5156	45.6257	44.8361	45.8317	45.8832	45.6829	45.0306	46.072	45.5227	45.8317	45.6028	45.8088	46.792899999999996	45.9118	46.2894	46.666999999999994	46.1635	46.6327	47.1648	45.866	47.2736	47.1648	47.010400000000004	46.4954	46.9875	47.1076	46.707100000000004	47.754200000000004	46.535399999999996	46.976	47.2507	46.541199999999996	46.9131	46.7815	46.2837	46.3867	45.8774	46.9417	46.237899999999996	46.2436	45.9003	45.5341	45.2881	45.6657	45.299499999999995	45.414	45.517	45.517	45.494099999999996	45.0707	45.7115	45.751599999999996	45.528400000000005	46.1235	45.2137	46.483999999999995	45.1336	46.1979	45.0478	45.2423	44.9677	45.2766	46.0434	45.7802	46.1693	46.535399999999996	45.745799999999996
Abu-APnd_046-Ex1-10B-lcwgs-1-T	53.063	38.2268	40.4544	37.8926	39.2292	37.6699	37.1575	36.689699999999995	38.806000000000004	37.7812	42.815799999999996	41.6797	40.5658	40.9223	40.6772	39.3852	40.6772	40.0089	39.2292	40.7218	40.4322	41.3455	40.6104	38.6946	38.6055	38.6723	39.273799999999994	39.8753	39.7639	39.696999999999996	40.744	38.8505	39.207	40.254	38.8505	40.3431	40.4544	39.786100000000005	38.7391	38.9842	40.0535	38.2936	39.9421	40.2317	39.0287	41.3678	40.0757	39.273799999999994	41.011399999999995	40.2985	40.8777	39.7639	40.855399999999996	38.8282	41.8356	41.100500000000004	39.8753	42.3925	42.7935	42.3034	41.6574	41.011399999999995	39.162400000000005	41.6797	40.543600000000005	41.3455	42.4148	41.390100000000004	40.8109	42.2143	42.080600000000004	42.3034	42.4371	40.8777	43.0163	41.9024	44.0187	44.263799999999996	42.2589	44.1301	42.1475	43.818200000000004	42.9272	44.2192	43.9296	43.4841	43.9964	43.9964	44.107800000000005	44.8207	44.687	44.442	43.8405	44.6425	44.4197	46.6696	44.107800000000005	44.7984	43.8628	45.9345	44.932100000000005	45.466699999999996	45.177099999999996	46.3578	44.7984	46.3355	45.7117	45.8454	46.2018	46.2464	44.0633	46.9815	46.4469	46.6251	45.2439	45.489000000000004	46.090399999999995	44.8429	46.469100000000005	45.6004	45.778600000000004	45.7117	45.6004	47.0929	44.9098	45.2885	45.5781	46.0682	45.778600000000004	44.9766	45.5112	44.7538	44.9543	45.6004	45.7117	46.0013	45.6449	46.023599999999995	45.088	45.4444	44.9098	45.2885	44.9766	44.5979	45.3553	46.6696	44.1301	44.8207	46.6251	44.687
