Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	57.4908	41.5911	43.783	40.3866	47.1897	42.3137	41.6722	43.748599999999996	45.0035	41.3688	47.8388	46.2231	46.2706	45.5179	45.7091	44.6488	46.0068	44.6295	45.5607	45.028	45.4128	44.7086	45.7624	44.2818	45.3855	44.833	45.0327	44.3087	45.5735	44.4698	45.2282	44.846599999999995	45.2235	44.455099999999995	45.6293	44.3266	45.0531	44.657799999999995	45.184999999999995	44.246	45.4191	44.1699	45.2831	44.718799999999995	45.1697	44.3894	45.2843	44.4733	45.2656	44.745200000000004	45.0329	44.6605	45.0784	44.5153	45.1514	44.687	45.271	44.5994	45.4553	44.5992	45.153999999999996	44.8472	45.0689	44.7272	45.306400000000004	44.582699999999996	45.0803	44.676500000000004	44.9957	44.5401	45.2076	44.7888	44.9793	44.7812	45.016099999999994	44.5384	45.2403	44.468999999999994	45.114399999999996	44.796200000000006	45.1354	44.4745	45.5469	44.6056	45.0659	44.6646	45.1967	44.6674	45.4089	44.564	45.3119	44.6739	45.0929	44.6111	45.3083	44.5043	45.1584	44.5721	45.1698	44.3109	44.9696	44.8865	44.803599999999996	44.9993	44.9179	44.7607	45.0576	44.6918	44.925	44.5253	45.150400000000005	44.5645	45.1074	44.577299999999994	44.892700000000005	44.6424	44.8619	44.507000000000005	44.919799999999995	44.4809	44.9164	44.697199999999995	45.1177	44.542500000000004	44.973200000000006	44.641	45.084	45.0132	44.8129	44.3976	45.4546	44.878099999999996	44.8063	45.231300000000005	45.0778	45.0301	45.277899999999995	44.954499999999996	45.5255	45.2129	45.224	45.2733	45.1897	45.2161	45.4169	45.3699	45.0971	45.4692	45.3604	45.8061
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	58.1146	41.4701	43.2705	40.5745	45.388400000000004	41.1959	41.126200000000004	42.256899999999995	43.8561	40.4533	46.7026	44.9909	45.6721	44.4346	44.8309	43.64	45.061	43.8408	45.028800000000004	44.0544	45.0766	43.8371	45.0762	43.4783	44.4247	44.1464	44.2696	43.4511	44.9084	43.3678	44.4602	43.932300000000005	44.442	43.637100000000004	44.6258	43.552400000000006	44.5371	43.899300000000004	44.2149	43.4095	44.856899999999996	43.2863	44.3543	43.7463	44.5646	43.434400000000004	44.705	43.552800000000005	44.3422	43.7059	44.4861	43.5758	44.601800000000004	43.6182	44.3362	43.7245	44.352999999999994	43.587199999999996	44.4901	43.7635	44.562000000000005	43.7911	44.4349	43.3887	44.4915	43.2989	44.494699999999995	43.4092	44.2362	43.615700000000004	44.4097	43.4351	44.329299999999996	43.7599	44.0967	43.5983	44.481500000000004	43.242799999999995	44.3805	43.8116	44.3641	43.519000000000005	44.6542	43.4684	43.9305	43.847	44.1867	43.4289	44.4113	43.268499999999996	44.4563	43.9201	44.2417	43.6452	44.5305	43.736599999999996	44.2558	43.782399999999996	43.899100000000004	43.581900000000005	44.3072	43.4745	44.1451	43.5989	44.0952	43.6601	44.2768	43.6336	44.2765	43.655699999999996	44.096999999999994	43.4336	44.307	43.507	44.191900000000004	44.0575	44.0289	43.6237	44.5305	43.3758	44.424400000000006	43.6476	44.0342	43.6967	44.2969	43.4707	43.9767	44.1333	44.489200000000004	43.4919	44.4039	43.9521	44.060300000000005	44.3279	44.1245	43.9902	44.372099999999996	43.9684	44.3546	44.0195	44.5329	43.7812	44.5897	44.0372	44.544200000000004	44.543	44.2919	44.2804	44.5069	44.8973
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	57.4071	41.0676	43.6183	40.0997	45.5462	41.6267	41.017399999999995	42.3066	43.6061	40.6537	46.7506	45.2066	45.4662	44.6683	44.9838	43.9015	45.2104	44.0324	44.8601	44.5654	44.9621	44.0325	45.1324	43.7412	44.4434	44.2052	44.2665	43.6434	44.8531	43.65	44.614399999999996	44.1616	44.4566	43.8065	44.9202	43.7743	44.5854	44.1257	44.360699999999994	43.717800000000004	44.9379	43.626599999999996	44.492399999999996	44.1731	44.4821	43.7754	44.926899999999996	43.7129	44.559	44.2396	44.4514	43.9096	44.7932	43.770199999999996	44.4517	44.2738	44.5092	43.8286	44.9475	43.8407	44.5783	44.271	44.4399	43.905300000000004	44.7414	43.8283	44.549	44.2415	44.5101	43.933499999999995	44.905499999999996	43.8772	44.5215	44.297399999999996	44.2881	44.0289	44.7891	43.9683	44.6652	44.297	44.5565	43.9841	44.83	44.018	44.650600000000004	44.3263	44.6127	44.1724	44.999	44.0227	44.6242	44.4865	44.6119	44.2065	44.9555	44.2538	44.6688	44.3602	44.7406	44.0856	44.8296	44.1787	44.6094	44.460899999999995	44.663799999999995	44.2146	44.946799999999996	44.0443	44.7451	44.412400000000005	44.696999999999996	44.308	44.9966	44.2965	44.6391	44.5952	44.744299999999996	44.3213	45.0763	44.3442	44.8943	44.6081	44.7894	44.4959	45.0073	44.439499999999995	44.97	44.7657	45.1387	44.3735	45.2789	44.5734	44.851400000000005	44.8815	44.9681	44.8014	45.3104	44.786500000000004	45.466	44.9867	45.2749	44.7068	45.3056	44.7943	45.322	45.053399999999996	45.1918	45.0084	45.4061	45.6352
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	56.72859999999999	40.009	43.8207	39.3818	48.469899999999996	42.6343	40.5439	43.324	44.8685	41.2729	47.2673	46.111799999999995	46.1034	45.4251	45.827600000000004	44.812200000000004	45.7876	44.9839	45.292	45.2828	45.5813	44.7085	45.8578	44.5626	45.313700000000004	45.1262	45.212599999999995	44.187599999999996	45.5262	44.418800000000005	45.311800000000005	44.6361	45.2843	44.4552	45.5466	44.846000000000004	45.2486	44.9139	45.2669	44.540600000000005	45.462599999999995	44.546	45.2358	44.8707	45.4895	44.4625	45.5535	44.6587	45.2631	44.937	45.4002	44.7071	45.7487	44.4257	45.4036	45.0614	45.5542	44.8146	45.7672	44.7263	45.4071	45.2225	45.5522	44.6947	45.8106	44.9452	45.249	45.2997	45.6133	44.8027	45.8615	44.9432	45.5535	44.9521	45.4423	44.8444	45.6635	44.9733	45.6301	45.1318	45.6544	44.9473	45.6053	44.912400000000005	45.6349	44.9709	45.3768	45.0009	45.5801	45.0197	45.3931	45.1525	45.5802	45.0822	45.7825	44.997	45.5376	45.2735	45.401	44.9956	45.656200000000005	44.798300000000005	45.203700000000005	45.2395	45.474599999999995	44.9861	45.7817	44.8771	45.6602	45.307900000000004	45.567800000000005	44.5153	45.726	44.999	45.3233	45.2888	45.5257	45.0065	45.6489	44.9803	45.7415	45.114	45.7744	45.0953	45.7445	45.0375	45.8388	45.2428	45.711800000000004	44.8585	45.9563	45.0989	45.5409	45.3772	45.8554	45.2766	45.9787	45.382600000000004	45.8994	45.2254	46.2953	45.250299999999996	46.3033	45.3895	45.6489	45.6229	45.6554	45.2498	46.0533	45.9312
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	56.7294	42.6	45.6827	41.9052	49.4878	44.6395	43.403000000000006	45.9433	46.6975	43.0905	49.606899999999996	47.929	48.0768	47.3333	47.5628	46.5773	47.8805	46.4948	47.4155	47.1776	47.4048	46.5273	48.077999999999996	46.590900000000005	47.4817	46.9952	47.2099	46.4733	47.883700000000005	46.4934	47.4547	47.131699999999995	47.405	46.523399999999995	47.9493	46.760400000000004	47.5769	47.2023	47.284	46.6613	47.9073	46.491	47.3594	47.3177	47.5939	46.6269	47.9524	46.8209	47.6659	47.3737	47.6768	46.6956	48.1707	46.966	47.4474	47.4261	47.5597	46.983599999999996	48.0951	47.0422	47.8522	47.463	47.5474	47.0396	48.186800000000005	46.974900000000005	47.6355	47.482600000000005	47.857	47.0769	48.132999999999996	47.1935	47.9313	47.765299999999996	47.7717	47.2015	48.2387	47.1641	47.632400000000004	47.6086	47.5702	47.1817	48.3259	47.2034	48.034	47.5781	47.7845	47.3921	48.2889	47.4326	47.9649	47.6826	48.0502	47.2567	48.5422	47.4695	47.8829	47.7302	47.9891	47.5689	48.228300000000004	47.4928	47.9126	48.0227	48.0981	47.461	48.6326	47.4018	48.241499999999995	47.6986	48.324600000000004	47.4001	48.2722	47.4576	48.2664	47.6876	48.2419	47.5569	48.6177	47.726400000000005	48.2741	48.1167	48.4821	47.7655	48.7113	48.0331	48.6155	48.1765	48.5009	47.7236	49.13	47.9266	48.4715	48.3728	48.753600000000006	47.7892	49.148599999999995	48.362300000000005	48.0379	48.747600000000006	48.509600000000006	48.4141	48.9099	48.3217	48.6847	48.8296	48.8679	48.5014	49.1213	48.937999999999995
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	55.4252	42.9117	43.7318	40.4324	47.3756	43.0602	41.457	43.9885	44.8699	41.8316	47.205999999999996	46.155499999999996	46.2403	45.6689	45.4471	44.697900000000004	45.6962	44.7478	45.3848	45.5606	45.2862	44.989200000000004	45.8365	44.806200000000004	45.190799999999996	45.3245	44.8177	44.7257	45.5434	44.6395	45.1616	45.1334	45.1401	44.521	45.671499999999995	44.7146	45.0429	45.0193	45.0259	44.7447	45.427	44.7603	45.1336	44.9434	45.2594	44.5749	45.5581	44.5741	45.0728	45.2953	45.141799999999996	44.8337	45.4121	45.0005	45.372299999999996	45.256600000000006	45.1875	44.9355	45.7247	44.615300000000005	45.2072	45.2351	45.1907	44.9571	45.3952	44.834	45.216499999999996	45.2117	45.237300000000005	44.87	45.7436	44.7547	45.4724	44.9749	45.129200000000004	45.0857	45.543499999999995	44.670100000000005	45.3697	45.2072	45.3429	45.0507	45.5404	45.2011	45.312400000000004	45.049	45.532000000000004	44.892900000000004	45.487899999999996	45.0067	45.3805	45.1724	45.4752	45.022	45.6923	45.339400000000005	45.1513	45.385999999999996	45.334	45.1065	45.499	44.874700000000004	45.1692	45.401399999999995	45.5302	45.0108	45.5839	44.9664	45.3857	45.236900000000006	45.2057	44.724000000000004	45.7618	45.0045	45.396300000000004	45.4955	45.4238	45.063700000000004	45.746900000000004	45.1003	45.4056	45.4703	45.353300000000004	45.1355	45.754	45.2667	45.5154	45.5818	45.7139	45.1879	45.8424	45.5535	45.4234	45.691700000000004	45.7475	45.3654	45.6878	45.5677	45.911699999999996	45.5547	46.1759	45.4953	46.2755	45.4748	45.6669	45.8559	45.719100000000005	45.7119	45.9092	46.2322
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	61.0114	43.532	47.5139	42.9096	49.8749	45.2886	44.722699999999996	46.217999999999996	47.8331	44.275999999999996	50.9809	49.1236	49.7397	48.7449	49.202600000000004	47.6619	49.3689	47.9839	48.9832	48.6101	48.9949	47.8028	49.5284	47.7436	48.847	48.3256	48.5554	47.706900000000005	49.1842	47.6767	48.973499999999994	48.3382	48.8989	47.8966	49.4026	47.9632	48.9184	48.4487	48.831799999999994	47.7982	49.452200000000005	47.800599999999996	49.060500000000005	48.3836	48.9552	48.038399999999996	49.3328	48.0976	49.0091	48.6362	49.0543	48.1276	49.5235	48.0004	49.1353	48.616	49.1929	48.0895	49.5869	48.2639	49.2791	48.776799999999994	49.1594	48.2622	49.3692	48.2113	49.094300000000004	48.734899999999996	49.2186	48.2224	49.5377	48.366	49.2252	48.6118	49.0351	48.3313	49.4014	48.4744	49.3889	48.7124	49.3053	48.2308	49.5541	48.4751	49.2394	48.7732	49.2725	48.280899999999995	49.5486	48.419200000000004	49.2676	48.9047	49.1682	48.5366	49.5565	48.574	49.1238	48.7755	49.26	48.4822	49.2909	48.4829	49.0897	48.8101	49.0514	48.5698	49.3848	48.4209	49.1327	48.692	49.1802	48.3301	49.4334	48.410799999999995	49.0061	48.824400000000004	49.26	48.3685	49.3018	48.5796	49.296299999999995	48.6985	49.1574	48.4424	49.4002	48.6738	49.2346	48.8611	49.390499999999996	48.6763	49.4092	48.5087	48.9611	48.8721	49.163000000000004	48.8161	49.2338	48.7238	49.366	49.0267	49.412800000000004	48.7321	49.4933	48.7021	49.249900000000004	49.010799999999996	49.2131	48.6838	49.394	49.9283
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	54.65370000000001	38.5417	40.4308	37.6341	44.399699999999996	39.61	37.8048	40.2362	41.423700000000004	38.0691	44.161899999999996	42.9346	42.9729	42.1769	42.3191	41.4934	42.4924	41.3804	42.2319	41.8761	42.1393	41.5355	42.1609	41.377	41.9812	41.4464	41.5913	41.3273	41.988	41.3918	41.696	41.478300000000004	41.8124	41.300399999999996	42.1603	41.2401	41.8606	41.5391	41.686	41.3938	42.1955	41.314499999999995	41.9655	41.4481	41.6836	41.3137	41.9897	41.1941	41.9001	41.419200000000004	41.9331	41.3436	42.0161	41.347699999999996	41.8168	41.4893	41.6371	41.3332	42.046	41.4109	41.9634	41.468500000000006	41.8045	41.4925	41.965599999999995	41.3966	41.8722	41.5607	41.829899999999995	41.2314	42.2624	41.2609	42.118	41.301700000000004	41.848600000000005	41.5398	41.9476	41.327999999999996	41.902699999999996	41.586099999999995	41.7669	41.4099	41.9023	41.6763	41.8129	41.577799999999996	41.864000000000004	41.673300000000005	41.733399999999996	41.3236	41.9317	41.5319	41.6782	41.5608	41.7872	41.559200000000004	41.695	41.8332	41.8276	41.3675	41.915200000000006	41.3195	41.7117	41.7722	42.0049	41.607499999999995	42.011900000000004	41.5151	41.7418	41.429700000000004	41.7586	41.2686	42.2878	41.3705	41.8943	41.7428	42.0113	41.6011	41.9598	41.349799999999995	42.0025	41.387800000000006	41.6511	41.6319	42.2644	41.5027	42.054399999999994	41.704299999999996	41.9309	41.484	41.9974	41.7024	41.955999999999996	41.625499999999995	42.009800000000006	41.8972	42.241	41.774499999999996	42.106	41.828199999999995	42.2553	41.9516	42.1665	42.185	42.4264	42.083	42.2989	42.3313	42.4344	42.4946
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	54.3385	39.332499999999996	41.612	38.7075	46.049800000000005	41.0045	39.329	42.1703	43.0614	39.8427	45.8167	44.5845	44.3909	43.7605	43.986599999999996	43.1383	44.1629	43.0894	43.924400000000006	43.7523	43.8872	43.346000000000004	44.1853	43.093199999999996	43.729600000000005	43.461800000000004	43.565599999999996	43.072700000000005	44.0828	43.0989	43.7318	43.6659	43.7952	43.3125	44.142199999999995	43.184	43.7894	43.5247	43.6726	43.263200000000005	43.9627	43.235	43.8069	43.7519	43.7345	43.402499999999996	43.976	43.3564	43.798700000000004	43.801	43.8151	43.378	44.1057	43.3867	43.8899	43.6709	43.8926	43.4785	44.1556	43.485800000000005	43.9648	43.8051	43.8455	43.5533	44.189299999999996	43.5396	43.9088	43.738	43.9262	43.5875	44.2564	43.4934	44.0009	43.7816	43.9526	43.5914	44.1879	43.620599999999996	44.0434	43.9139	43.9884	43.6453	44.1693	43.6997	44.0621	43.947599999999994	44.1054	43.6618	44.3289	43.646499999999996	44.0734	43.9168	44.0717	43.9105	44.3065	43.8795	44.1671	43.9626	44.0584	43.8921	44.3149	43.8767	44.1606	44.0392	44.2792	43.7992	44.3923	43.7997	44.3452	44.0206	44.2928	43.9417	44.2635	44.1708	44.2017	44.278	44.2555	44.1923	44.5353	44.102799999999995	44.4803	44.198100000000004	44.5994	44.0177	44.6462	44.316100000000006	44.4641	44.4839	44.6034	44.2605	44.8765	44.2399	44.3961	44.6595	44.566	44.4487	44.8278	44.6533	44.7708	44.7429	44.9765	44.6102	45.077	44.9075	45.076	44.8412	44.783699999999996	44.739200000000004	45.212799999999994	45.3845
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	58.3528	37.135200000000005	44.305299999999995	39.8888	46.1147	40.961999999999996	40.188	41.3252	43.0554	40.111000000000004	46.3586	45.3038	45.490199999999994	44.3617	45.0479	43.8229	45.041399999999996	43.7698	44.7585	44.3606	45.0945	44.082	44.8647	44.0527	44.4452	43.9996	44.040800000000004	43.6256	44.5644	43.667899999999996	44.6642	43.973600000000005	44.7693	43.6849	44.417	43.8625	44.3	43.8751	44.327600000000004	43.7663	44.5364	43.9931	44.2701	44.309599999999996	44.6829	43.5314	44.5501	43.7571	44.3375	43.9084	44.7425	43.761	45.0145	43.7245	44.7427	44.027100000000004	44.2813	43.9129	44.781	44.0532	44.772600000000004	44.083800000000004	44.9101	44.0245	45.0114	44.2398	44.4564	44.2608	44.9631	43.5178	45.2556	43.7849	44.7879	44.0943	44.9433	43.8825	44.8156	43.775999999999996	44.451	44.101099999999995	44.931599999999996	44.1465	44.800200000000004	44.3842	44.841300000000004	44.1398	44.4423	43.8345	44.9913	44.0179	45.1094	44.0234	44.736599999999996	44.404199999999996	44.825700000000005	44.4978	45.0026	43.9741	44.4337	44.2414	44.9115	43.884	44.978699999999996	44.1204	44.8303	44.634	44.9111	44.4377	44.7883	44.0529	44.954100000000004	44.1623	45.0781	44.1444	44.832899999999995	44.0112	45.2057	43.9799	44.6012	44.4449	45.1025	44.555	45.557199999999995	44.2681	45.1106	44.5208	45.082899999999995	44.994	45.2177	44.4967	45.5237	44.4249	45.0451	44.9326	45.2853	44.852399999999996	45.5346	44.9455	45.5183	45.0113	45.6872	44.6563	45.725500000000004	44.4522	45.4596	45.0366	44.874900000000004	45.7468	45.7879	45.818
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	58.8419	38.4095	45.077099999999994	39.8554	46.6131	41.4026	40.5813	42.0288	43.6446	40.129799999999996	47.1229	45.6861	45.8127	44.676100000000005	45.7607	44.3421	45.2755	44.5303	45.2953	44.7801	45.3993	44.4129	45.4679	44.3137	45.183800000000005	44.481	44.8761	44.1545	45.128099999999996	43.8022	45.224599999999995	44.4048	45.048700000000004	44.1939	45.2631	44.1481	44.9829	44.462	45.1827	44.2268	45.2153	44.3223	45.2616	44.2225	45.234	44.276900000000005	45.3125	44.2698	45.3756	44.2646	45.2006	44.386900000000004	45.2453	44.4271	45.4105	44.3049	45.2538	44.224999999999994	45.447900000000004	44.254	45.3614	44.616699999999994	45.2342	44.2618	45.3482	44.2071	45.1476	44.4984	45.0263	44.3567	45.251400000000004	44.2516	45.2362	44.5168	44.939299999999996	44.413799999999995	45.1706	44.144099999999995	45.4162	44.1743	45.238299999999995	44.5107	45.3979	44.5032	44.9851	44.6044	45.1391	44.3935	45.4861	44.1486	45.1748	44.581900000000005	45.1158	44.7556	45.5043	44.3906	45.2387	44.677499999999995	45.0668	44.6164	45.204499999999996	44.1939	44.9029	44.6376	44.8334	44.5997	45.2694	44.5176	45.172000000000004	44.3472	45.1824	44.1186	45.303900000000006	44.252	45.1324	44.5421	45.2741	44.2214	45.543099999999995	44.363	45.3379	44.7821	45.0852	44.4912	45.4094	44.7158	45.1253	44.5792	45.481100000000005	44.712	45.2879	44.786500000000004	45.1329	44.8821	45.3537	44.8309	45.5093	44.9075	45.7115	44.836999999999996	45.570100000000004	45.0602	45.759499999999996	45.0636	45.3696	45.069700000000005	45.1966	45.039699999999996	45.1803	45.8724
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	56.8978	42.5959	42.6424	39.845000000000006	46.2318	41.4099	40.8909	43.112899999999996	44.067299999999996	40.469100000000005	47.1727	44.940999999999995	45.4523	44.7462	44.7588	43.547000000000004	45.312799999999996	43.486599999999996	44.6642	44.5062	44.548	43.624	45.3813	43.3547	44.496	44.2181	44.1313	43.2734	45.026500000000006	43.2467	44.4543	44.1446	44.2474	43.4208	45.0524	43.308400000000006	44.320100000000004	43.971199999999996	44.0481	43.2622	44.837900000000005	43.1177	44.3883	43.9826	44.1733	43.2392	44.7235	43.1874	44.150800000000004	43.969500000000004	44.0484	43.314	44.7079	43.203599999999994	44.1512	43.8345	43.9273	43.2326	44.6259	43.212	44.0745	43.8926	43.9747	43.3697	44.4302	43.1979	44.032700000000006	43.757400000000004	43.8996	43.1536	44.4683	43.1991	43.96	43.666	43.7281	43.1721	44.2886	43.1296	43.913999999999994	43.5732	43.8974	43.169000000000004	44.2444	43.1528	43.884	43.6199	43.7412	43.170500000000004	44.216899999999995	43.0446	43.7543	43.6222	43.5853	43.3749	44.1175	43.280499999999996	43.7891	43.6282	43.6297	43.1149	43.9288	43.0088	43.4794	43.5729	43.5503	43.1793	43.9636	43.095	43.6896	43.5248	43.6357	43.026199999999996	43.8891	43.0997	43.5535	43.4658	43.601099999999995	43.0573	44.0344	43.089	43.6592	43.411699999999996	43.5813	43.0422	43.9216	43.2126	43.6258	43.5026	43.8066	43.2658	44.0714	43.148199999999996	43.5798	43.683699999999995	43.519000000000005	43.3536	44.1051	43.4105	43.912099999999995	43.632	43.938700000000004	43.3937	44.1419	43.4917	43.8031	43.6673	43.5963	43.397200000000005	43.939499999999995	43.8855
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	57.059599999999996	43.5967	44.1336	41.0055	47.716300000000004	43.069	41.944900000000004	44.1654	45.2851	42.0132	48.145700000000005	46.114	46.5179	46.0293	46.2403	44.7622	46.4595	44.922200000000004	45.9462	45.6162	45.8316	44.7663	46.2367	44.8235	45.650600000000004	45.3439	45.696799999999996	44.4684	46.026	44.3106	45.72	45.1122	45.4717	44.7034	46.1588	44.817099999999996	45.542100000000005	45.3168	45.339	44.564	45.9214	44.4483	45.5704	45.3552	45.461800000000004	44.5498	46.0047	44.7021	45.4299	45.4439	45.5519	44.691199999999995	45.9812	44.7586	45.3428	45.1511	45.2875	44.5679	45.9368	44.7535	45.7034	45.3037	45.4299	45.1904	45.8316	44.5854	45.3648	45.5094	45.389	44.7273	46.1511	44.847500000000004	45.5036	45.3715	45.3448	44.6711	45.925700000000006	44.7945	45.5462	45.2771	45.7221	44.892700000000005	45.718599999999995	44.9751	45.4611	45.3397	45.5833	44.731700000000004	46.1662	44.8307	45.3379	45.4544	45.7279	45.213300000000004	45.8941	45.2143	45.5869	45.4887	45.5854	44.8433	45.8229	45.0403	45.3001	45.4503	45.4946	45.0588	45.7848	45.1389	45.5937	45.3694	45.833800000000004	44.9514	45.8021	45.1535	45.6966	45.400400000000005	45.5014	45.4373	45.9259	45.2021	45.783	45.439	45.5881	44.8979	45.7074	45.3085	45.657399999999996	45.6344	45.5837	45.372299999999996	45.9307	45.272	45.5093	45.8024	45.7267	45.4144	46.12	45.5405	45.988600000000005	45.7812	46.171800000000005	45.4277	46.28	45.7902	45.9931	46.298899999999996	45.9182	45.8628	46.3182	46.3895
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	58.0417	39.672200000000004	44.046	39.401599999999995	47.3658	42.0428	40.5895	42.6252	44.2926	40.5699	47.307100000000005	45.8459	45.9688	45.0729	45.5869	44.2442	45.5468	44.3489	45.2141	44.8214	45.3291	44.2684	45.501599999999996	44.143	44.9771	44.4686	44.806400000000004	44.0608	45.3206	44.0773	45.127	44.4167	45.0342	44.2568	45.2785	44.298700000000004	44.993	44.5602	44.9512	44.154199999999996	45.3215	44.142700000000005	45.1335	44.6478	45.0791	44.3204	45.1899	44.2868	45.055299999999995	44.651	45.0863	44.35	45.3594	44.3402	45.1088	44.6946	45.1277	44.4234	45.402100000000004	44.382	45.1914	44.6852	45.2669	44.4691	45.3306	44.5011	45.1339	44.7343	45.197900000000004	44.486799999999995	45.488299999999995	44.5438	45.1553	44.704100000000004	45.0529	44.5372	45.3468	44.4881	45.153999999999996	44.7938	45.320899999999995	44.489200000000004	45.359	44.6051	45.176300000000005	44.7964	45.1881	44.4839	45.4238	44.5907	45.1077	44.8223	45.1627	44.6618	45.3078	44.71	45.2218	44.8832	45.041799999999995	44.6449	45.1808	44.6472	45.009	44.8196	45.1293	44.6248	45.3378	44.6699	45.177800000000005	44.797799999999995	45.0927	44.6406	45.3399	44.7401	45.0859	44.8654	45.2141	44.6276	45.4502	44.6639	45.2101	44.9	45.199	44.7734	45.391999999999996	44.932100000000005	45.201	44.9379	45.2898	44.8207	45.5612	44.8304	45.2376	45.2147	45.218799999999995	44.9448	45.589400000000005	45.1522	45.480199999999996	45.2237	45.5593	45.1251	45.7607	45.233000000000004	45.5305	45.338899999999995	45.3653	45.1428	45.550200000000004	45.840199999999996
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	58.753699999999995	42.8202	43.7813	40.7027	45.6064	42.098600000000005	41.916199999999996	43.718	44.6085	41.0534	47.7191	45.8922	46.0806	45.2138	45.5916	44.0351	45.6254	44.3605	45.1301	44.918	45.179	44.2234	45.5007	44.089099999999995	44.8808	44.4985	44.7256	43.8757	45.1793	43.9262	44.7502	44.5307	44.9235	43.7577	45.3258	43.9261	44.778	44.2895	44.635799999999996	43.768299999999996	45.0927	43.7671	44.905499999999996	44.4027	44.8977	43.8797	45.015100000000004	43.8868	44.7199	44.5033	44.5377	43.965700000000005	45.0554	43.991	44.6746	44.359	44.6247	43.9098	45.0454	43.9275	44.752900000000004	44.362899999999996	44.4843	44.073	44.8491	43.919000000000004	44.596999999999994	44.4038	44.597500000000004	44.0741	44.9375	43.929	44.8007	44.1772	44.448100000000004	44.000499999999995	44.662	43.899100000000004	44.620599999999996	44.1589	44.7889	43.910199999999996	44.8411	43.943799999999996	44.6829	44.2488	44.6652	43.8442	44.772400000000005	43.9284	44.4718	44.3137	44.5117	44.1801	44.8085	44.1123	44.4983	44.3288	44.494299999999996	43.924	44.461800000000004	43.8491	44.3054	44.2695	44.4869	44.105	44.7054	43.9666	44.352399999999996	44.3401	44.4079	43.9225	44.5754	43.7612	44.350699999999996	44.0197	44.405499999999996	44.0041	44.7182	43.910199999999996	44.571600000000004	44.0491	44.3876	44.1361	44.6145	44.142199999999995	44.497	44.2281	44.648199999999996	43.782199999999996	44.5927	43.7599	44.4484	44.2578	44.3232	44.2941	44.8787	44.195299999999996	44.695800000000006	44.2316	44.6804	44.1169	44.7674	44.1752	44.6676	44.3001	44.3561	44.384299999999996	44.493300000000005	44.8109
Abu-CPnd_039-Ex1-7D-lcwgs-1-T	54.449400000000004	40.2834	40.942099999999996	37.9223	44.1751	39.4728	39.0309	40.9867	42.0556	38.338899999999995	44.9439	42.8256	43.349199999999996	42.3483	42.7139	41.3002	43.1248	41.301500000000004	42.578500000000005	42.2203	42.4427	41.2603	42.985800000000005	41.1025	42.2937	41.8172	41.9542	40.906	42.72	40.9546	42.233599999999996	41.7702	42.0677	41.0075	42.6747	40.9807	42.155	41.6089	41.8985	40.8447	42.5604	40.835300000000004	42.1344	41.7024	41.9624	40.949200000000005	42.4021	40.9296	41.9628	41.6288	41.8521	41.0326	42.4064	40.999	41.9986	41.6188	41.9229	40.964	42.4283	41.0123	42.0516	41.5947	41.8281	41.0894	42.2537	41.0688	41.8493	41.6497	41.902899999999995	41.0663	42.3647	41.0794	41.951100000000004	41.558499999999995	41.7673	41.0347	42.2734	41.112700000000004	41.9313	41.5606	41.9251	41.0776	42.209	41.1554	41.958800000000004	41.605599999999995	41.8124	41.179300000000005	42.2127	41.1374	41.844	41.621399999999994	41.7539	41.2434	42.1759	41.2753	41.9503	41.6109	41.764	41.141	41.991299999999995	41.169	41.6773	41.591	41.7186	41.2421	41.944900000000004	41.1866	41.7648	41.429500000000004	41.6419	41.1688	42.0251	41.1029	41.7449	41.551700000000004	41.7596	41.1636	41.9494	41.2032	41.7705	41.4616	41.7156	41.184799999999996	41.9176	41.3298	41.7939	41.6403	41.8743	41.3588	42.0691	41.3317	41.7143	41.7211	41.7599	41.5471	42.056900000000006	41.5466	42.003	41.781800000000004	42.0831	41.5835	42.2865	41.583999999999996	42.0825	41.888	41.8513	41.620000000000005	42.0724	41.7793
