Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T	0.9030420000000001	0.00290929	0.0	0.0023274299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290929	0.00116371	0.0	0.0	0.0	0.0	0.0008727860000000001	0.0	0.0	0.0	0.0	0.00145464	0.0	0.000581857	0.0	0.0	0.0	0.000290929	0.0	0.0008727860000000001	0.00145464	0.0	0.0	0.0	0.0	0.00320021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008727860000000001	0.000290929	0.0008727860000000001	0.0	0.00145464	0.0017455699999999999	0.0	0.00320021	0.0	0.0023274299999999997	0.0	0.0020365	0.0020365	0.00320021	0.0	0.0	0.0072732100000000004	0.0	0.00494579	0.0	0.0072732100000000004	0.0	0.00436393	0.0061094999999999995	0.0	0.00960064	0.0	0.000290929	0.0125099	0.0	0.0	0.00901879	0.0	0.0	0.012218999999999999	0.0	0.0	0.014255499999999999	0.0	0.0	0.016582899999999998	0.0	0.0	0.0	0.016582899999999998	0.0	0.0	0.0	0.0168739	0.000290929	0.0	0.0	0.016582899999999998	0.0	0.000290929	0.0	0.020364999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0218196	0.0	0.0229834	0.0	0.000290929	0.0	0.0	0.000581857	0.000290929	0.000290929	0.0	0.0	0.0	0.0	0.0	0.0	0.0008727860000000001	0.0	0.0	0.0	0.0	0.0218196	0.0	0.0	0.024147099999999998
Abu-APnd_012-Ex1-5H-lcwgs-1-T	0.880556	0.00324929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324929	0.0	0.0	0.0064985699999999995	0.0	0.00324929	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0	0.0064985699999999995	0.0	0.0	0.0	0.00974786	0.0	0.0	0.0	0.0	0.0	0.0	0.00974786	0.0	0.00974786	0.0	0.0	0.0	0.0	0.0	0.0	0.00324929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974786	0.0	0.0	0.0129971
Abu-APnd_013-Ex1-6A-lcwgs-1-T	0.939071	0.00458957	0.000223881	0.0019029899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223881	0.00134329	0.0	0.0	0.0	0.0	0.00145523	0.0	0.0	0.0	0.0	0.00167911	0.0	0.000335822	0.0	0.0	0.0	0.000335822	0.0	0.0010074700000000001	0.00145523	0.0	0.0	0.0	0.0	0.00425375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111941	0.0	0.0	0.0	0.0	0.0	0.0	0.000111941	0.0005597040000000001	0.0005597040000000001	0.000671644	0.0	0.00156717	0.00134329	0.000111941	0.00324628	0.0	0.0019029899999999998	0.0	0.00179105	0.00313434	0.00257464	0.0	0.0	0.00716421	0.0	0.0040298700000000005	0.0	0.00570898	0.0	0.0060448	0.00537315	0.0	0.00716421	0.0	0.000223881	0.009067200000000001	0.0	0.0	0.00761197	0.0	0.0	0.00929108	0.0	0.0	0.0105224	0.0	0.0	0.0125374	0.0	0.0	0.0	0.0139926	0.0	0.0	0.0	0.014888100000000001	0.0	0.0	0.0	0.014104499999999999	0.0	0.000223881	0.0	0.0176866	0.0	0.0	0.0	0.0	0.0	0.0	0.0203732	0.000111941	0.022612	0.0	0.000335822	0.0	0.0	0.00044776299999999995	0.00044776299999999995	0.000671644	0.0	0.0	0.0	0.0	0.0	0.0	0.000783585	0.000223881	0.0	0.0	0.0	0.0204852	0.0	0.000223881	0.0235076
Abu-APnd_014-Ex1-6B-lcwgs-1-T	0.955905	0.00306258	0.000105606	0.0021543699999999996	0.0	0.0	0.00016897	0.0	0.0	0.0	0.0	0.0	0.000401304	0.0009504559999999999	0.0	0.0	0.0	0.0	0.0021543699999999996	0.0	0.0	0.0	0.0	0.0012884	0.0	0.00042242500000000004	0.000105606	0.0	0.0	0.000295697	0.0	0.0019431499999999998	0.000781486	0.0	0.0	6.33637e-05	0.0	0.0033371599999999996	0.0	0.0	0.0	2.11212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11212e-05	0.0	0.0	0.0	4.22425e-05	0.0	2.11212e-05	0.0	0.0	8.4485e-05	0.0	0.00016897	0.000232334	0.00025345500000000003	0.000274576	0.0	0.000697001	0.000971577	0.000105606	0.0024078199999999998	0.0	0.00141512	0.0	0.00114055	0.00251343	0.0017953099999999998	8.4485e-05	0.0	0.0057661000000000006	0.0	0.0033371599999999996	0.0	0.00435097	0.0	0.00451994	0.0040552800000000005	0.0	0.005470399999999999	0.0	0.00012672699999999998	0.00726571	0.0	8.4485e-05	0.00566049	0.0	0.0	0.007012249999999999	0.0	0.0	0.00800495	0.0	0.0	0.0106451	0.0	0.0	0.0	0.0119757	0.0	0.0	0.0	0.012884	0.0	0.00016897	0.0	0.0119124	0.0	0.00012672699999999998	0.0	0.0161366	0.0	0.0	0.0	0.0	0.0	0.0	0.0185022	2.11212e-05	0.0208467	0.0	0.000211212	0.0	0.0	0.00033794	0.000570273	0.000485788	0.0	0.0	0.0	0.0	0.0	0.0	0.00111943	0.0	0.000211212	0.0	0.0	0.0187345	0.0	0.00012672699999999998	0.022937700000000002
Abu-APnd_015-Ex1-6C-lcwgs-1-T	0.963583	0.0035794299999999998	0.000357943	0.000715886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017897199999999999	0.0	0.0	0.0	0.0	0.00107383	0.0	0.0	0.0	0.0	0.00143177	0.0	0.00107383	0.0	0.0	0.0	0.000357943	0.0	0.0017897199999999999	0.00107383	0.0	0.0	0.0	0.0	0.00286354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715886	0.0	0.000715886	0.0	0.000715886	0.000715886	0.000357943	0.0017897199999999999	0.0	0.00107383	0.0	0.00107383	0.0017897199999999999	0.0017897199999999999	0.0	0.0	0.00536915	0.0	0.00322149	0.0	0.00393737	0.0	0.0035794299999999998	0.0035794299999999998	0.0	0.00608503	0.0	0.0	0.00823269	0.0	0.0	0.00608503	0.0	0.0	0.0075168100000000005	0.0	0.0	0.008948580000000001	0.0	0.0	0.0114542	0.0	0.0	0.0	0.012170100000000001	0.0	0.0	0.0	0.0136018	0.0	0.0	0.0	0.012886000000000002	0.0	0.0	0.0	0.0168233	0.0	0.0	0.0	0.0	0.0	0.0	0.0193289	0.0	0.0214766	0.0	0.000715886	0.0	0.0	0.000715886	0.00107383	0.000357943	0.0	0.0	0.0	0.0	0.0	0.0	0.00107383	0.0	0.0	0.0	0.0	0.0196869	0.0	0.0	0.0243401
Abu-APnd_016-Ex1-6D-lcwgs-1-T	0.941195	0.0035732499999999996	0.0	0.00250128	0.0	0.0	0.000357325	0.0	0.0	0.0	0.0	0.0	0.00107198	0.0017866299999999998	0.0	0.0	0.0	0.0	0.0014293	0.0	0.0	0.0	0.0	0.000714651	0.0	0.000714651	0.0	0.0	0.0	0.000357325	0.0	0.000357325	0.00107198	0.0	0.0	0.0	0.0	0.0028586	0.0	0.0	0.0	0.000357325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357325	0.000357325	0.000357325	0.0	0.000357325	0.00107198	0.0	0.00107198	0.0	0.0014293	0.0	0.00107198	0.000714651	0.0017866299999999998	0.000357325	0.0	0.0035732499999999996	0.0	0.00321593	0.0	0.0039305799999999995	0.0	0.00214395	0.0035732499999999996	0.0	0.0042879	0.0	0.0	0.00535988	0.0	0.0	0.0042879	0.0	0.0	0.00464523	0.0	0.0	0.00643186	0.0	0.0	0.00857581	0.0	0.0	0.0	0.00964778	0.0	0.0	0.0	0.0114344	0.0	0.000357325	0.0	0.00929046	0.0	0.0	0.0	0.0146503	0.0	0.0	0.0	0.0	0.0	0.0	0.0157223	0.0	0.016437	0.0	0.000357325	0.0	0.0	0.000714651	0.000714651	0.000714651	0.0	0.0	0.0	0.0	0.0	0.0	0.0014293	0.0	0.000357325	0.0	0.0	0.015365	0.0	0.000357325	0.0185809
Abu-APnd_017-Ex1-6E-lcwgs-1-T	0.9398510000000001	0.00322792	7.03762e-05	0.0018766999999999998	0.0	0.0	0.00025335399999999996	0.0	0.0	0.0	0.0	0.0	0.000426949	0.0012855400000000002	0.0	0.0	0.0	0.0	0.00184855	0.0	0.0	0.0	0.0	0.0011354	0.0	0.000516092	6.0992699999999996e-05	0.0	0.0	0.000276813	0.0	0.00155766	0.000853898	0.0	4.6917500000000004e-06	1.4075199999999999e-05	0.0	0.00304494	0.0	0.0	0.0	2.34587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34587e-05	0.0	0.0	0.0	3.2842199999999995e-05	0.0	0.0	0.0	0.0	1.4075199999999999e-05	0.0	9.85267e-05	0.000281505	0.000290888	0.000394107	0.0	0.0008961239999999999	0.0010228	9.3835e-05	0.00218635	0.0	0.00132307	0.0	0.0011635500000000002	0.00211129	0.00178286	7.506800000000001e-05	0.0	0.00566763	0.0	0.0034718899999999996	0.0	0.00489819	0.0	0.00418504	0.0043914800000000006	0.0	0.006118039999999999	0.0	0.000197053	0.0079009	4.6917500000000004e-06	7.03762e-05	0.0063666999999999994	0.0	0.0	0.00791029	0.0	0.0	0.008961239999999999	0.0	0.0	0.0114103	0.0	0.0	0.0	0.012949200000000001	0.0	0.0	0.0	0.0138829	2.81505e-05	0.000197053	0.0	0.0128601	0.0	0.000117294	0.0	0.0168293	0.0	0.0	0.0	0.0	0.0	0.0	0.0196256	3.2842199999999995e-05	0.021887	0.0	0.000328422	0.0	0.0	0.00048325	0.000661536	0.000417566	0.0	0.0	0.0	0.0	0.0	0.0	0.00121985	9.383500000000001e-06	0.000197053	0.0	0.0	0.0198086	0.0	7.97597e-05	0.0239232
Abu-APnd_018-Ex1-6F-lcwgs-1-T	0.9235230000000001	0.00392511	5.09755e-05	0.0016821899999999999	0.0	0.0	0.000101951	0.0	0.0	0.0	0.0	0.0	0.000407804	0.00142731	0.0	0.0	0.0	0.0	0.00142731	0.0	0.0	0.0	0.0	0.00158024	0.0	0.00035682899999999997	0.000254878	0.0	0.0	0.00035682899999999997	0.0	0.0017841400000000002	0.00142731	0.0	0.0	5.09755e-05	0.0	0.0035173099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045878000000000005	0.0	0.0005607310000000001	0.0	0.000866584	0.00132536	5.09755e-05	0.00224292	0.0	0.0017331699999999998	0.0	0.0015292700000000001	0.00188609	0.00219195	5.09755e-05	0.0	0.00555633	0.0	0.0038231600000000004	0.0	0.00530145	0.0	0.00417999	0.00494463	0.0	0.0064738899999999995	0.0	0.00030585300000000003	0.008258030000000001	0.0	0.000152927	0.00652487	0.0	0.0	0.00830901	0.0	0.0	0.00943047	0.0	0.0	0.011724400000000001	0.0	0.0	0.0	0.013100699999999998	0.0	0.0	0.0	0.0140183	0.0	0.000203902	0.0	0.0128968	0.0	0.0	0.0	0.016923900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0194217	5.09755e-05	0.021868500000000003	0.0	0.00045878000000000005	0.0	0.0	0.0006117060000000001	0.000815608	0.000662682	0.0	0.0	0.0	0.0	0.0	0.0	0.00101951	0.0	0.000203902	0.0	0.0	0.0196766	0.0	5.09755e-05	0.0241114
Abu-APnd_019-Ex1-6G-lcwgs-1-T	0.945548	0.0029454	0.0	0.00213542	0.0	0.0	0.000368175	0.0	0.0	0.0	0.0	0.0	0.000368175	0.0013254299999999998	0.0	0.0	0.0	0.0	0.0013254299999999998	0.0	0.0	0.0	0.0	0.0013990699999999999	0.0	0.000441811	7.36351e-05	0.0	0.0	0.00014727000000000002	0.0	0.0013254299999999998	0.0006627159999999999	0.0	0.0	7.36351e-05	0.0	0.00301904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36351e-05	0.0	0.0	0.000220905	0.000220905	0.000220905	0.0	0.000515446	0.000736351	0.00014727000000000002	0.0013254299999999998	0.0	0.000736351	0.0	0.0006627159999999999	0.00220905	0.0013254299999999998	0.00014727000000000002	0.0	0.00522809	0.0	0.0030926700000000005	0.0	0.00471265	0.0	0.00537536	0.00412357	0.0	0.0055962699999999995	0.0	0.000368175	0.00765805	0.0	7.36351e-05	0.00581717	0.0	0.0	0.00758442	0.0	0.0	0.00846804	0.0	0.0	0.010898	0.0	0.0	0.0	0.012444299999999998	0.0	0.0	0.0	0.0136225	0.0	0.000220905	0.0	0.012149799999999999	0.0	7.36351e-05	0.0	0.017157000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0196606	7.36351e-05	0.0212805	0.0	0.000220905	0.0	0.0	0.000515446	0.000589081	0.0006627159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008099860000000001	0.0	0.000220905	0.0	0.0	0.0200287	0.0	0.00014727000000000002	0.023416
Abu-APnd_020-Ex1-6H-lcwgs-1-T	0.8661260000000001	0.0030823	0.0	0.00205486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102743	0.00205486	0.0	0.0	0.0	0.0	0.00205486	0.0	0.0	0.0	0.0	0.00205486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030823	0.0	0.0	0.0	0.0	0.0	0.00205486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102743	0.0	0.0	0.0	0.0	0.0	0.0	0.00102743	0.0	0.00102743	0.0	0.0	0.00102743	0.0	0.0	0.0030823	0.0	0.0	0.0	0.0	0.00513716	0.00102743	0.0	0.0	0.00821946	0.0	0.00410973	0.0	0.00513716	0.0	0.007192029999999999	0.00410973	0.0	0.00616459	0.0	0.0	0.00924689	0.0	0.0	0.00513716	0.0	0.0	0.0102743	0.0	0.0	0.0102743	0.0	0.0	0.011301799999999999	0.0	0.0	0.0	0.0154115	0.0	0.0	0.0	0.0154115	0.0	0.0	0.0	0.014384099999999999	0.0	0.0	0.0	0.0215761	0.0	0.0	0.0	0.0	0.0	0.0	0.0226035	0.00102743	0.0246584	0.0	0.0	0.0	0.0	0.0	0.00102743	0.00102743	0.0	0.0	0.0	0.0	0.0	0.0	0.00205486	0.0	0.0	0.0	0.0	0.0246584	0.0	0.00102743	0.0267132
Abu-APnd_021-Ex1-8E-lcwgs-1-T	0.946587	0.0034660499999999996	8.88731e-05	0.00106648	0.0	0.0	8.88731e-05	0.0	0.0	0.0	0.0	0.0	0.000533239	0.00106648	0.0	0.0	0.0	0.0	0.0021329499999999998	0.0	0.0	0.0	0.0	0.0013331	0.0	0.000977604	8.88731e-05	0.0	0.0	8.88731e-05	0.0	0.00222183	0.000622112	0.0	0.0	0.0	0.0	0.00275507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266619	0.000355492	0.000355492	0.0	0.00106648	0.000977604	0.000177746	0.00222183	0.0	0.00106648	0.0	0.000977604	0.00257732	0.0019552099999999998	8.88731e-05	0.0	0.00630999	0.0	0.0036438	0.0	0.00479915	0.0	0.00444365	0.00417704	0.0	0.00657661	0.0	0.000177746	0.008087450000000001	0.0	0.000444365	0.00702097	0.0	0.0	0.008087450000000001	0.0	0.0	0.00950942	0.0	0.0	0.012708899999999999	0.0	0.0	0.0	0.0145752	0.0	0.0	0.0	0.015375	0.0	0.000266619	0.0	0.014308600000000001	0.0	8.88731e-05	0.0	0.018663299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0215962	0.0	0.0237291	0.0	0.000355492	0.0	0.0	0.0008887309999999999	0.000533239	0.000622112	0.0	0.0	0.0	0.0	0.0	0.0	0.0007998580000000001	0.0	0.000266619	0.0	0.0	0.0217739	0.0	0.000177746	0.0257732
Abu-APnd_022-Ex1-8F-lcwgs-1-T	0.9442459999999999	0.00383229	0.000103575	0.0018643599999999998	0.0	0.0	0.00018125700000000002	0.0	0.0	0.0	0.0	0.0	0.00036251400000000003	0.00165721	0.0	0.0	0.0	0.0	0.0012429099999999998	0.0	0.0	0.0	0.0	0.00132059	0.0	0.000388408	0.000129469	0.0	0.0	0.00023304499999999998	0.0	0.0016830999999999999	0.000880392	0.0	0.0	2.58939e-05	0.0	0.00282243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58939e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1787700000000006e-05	0.00018125700000000002	0.000155363	0.00025893899999999997	0.0	0.000647347	0.000776816	5.1787700000000006e-05	0.00178668	0.0	0.00108754	0.0	0.000958073	0.00220098	0.00137238	2.58939e-05	0.0	0.00551539	0.0	0.00331442	0.0	0.00455732	0.0	0.0037805	0.0042207	0.0	0.0057484400000000005	2.58939e-05	0.00020715099999999998	0.00771637	0.0	7.76816e-05	0.00621453	0.0	0.0	0.00753512	0.0	0.0	0.00862266	0.0	0.0	0.0110049	0.0	0.0	0.0	0.012221899999999999	0.0	0.0	0.0	0.013128200000000001	5.1787700000000006e-05	0.000129469	0.0	0.011963	0.0	7.76816e-05	0.0	0.0157694	0.0	0.0	0.0	0.0	0.0	0.0	0.0182034	2.58939e-05	0.0204562	0.0	0.00033662	0.0	0.0	0.0005437710000000001	0.000932179	0.000440196	0.0	0.0	0.0	0.0	0.0	0.0	0.00152774	0.0	0.00020715099999999998	0.0	0.0	0.0182811	0.0	2.58939e-05	0.022501800000000002
Abu-APnd_023-Ex1-8G-lcwgs-1-T	0.94401	0.00257606	0.0	0.000936751	0.0	0.0	0.000468375	0.0	0.0	0.0	0.0	0.0	0.000468375	0.000702563	0.0	0.0	0.0	0.0	0.0016393100000000002	0.0	0.0	0.0	0.0	0.000702563	0.0	0.00023418799999999997	0.00023418799999999997	0.0	0.0	0.000702563	0.0	0.00117094	0.00117094	0.0	0.0	0.0	0.0	0.00351281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468375	0.0	0.000468375	0.0	0.00117094	0.00117094	0.0	0.00210769	0.0	0.0018735	0.0	0.0018735	0.00117094	0.00210769	0.0	0.0	0.00444957	0.0	0.0032786300000000003	0.0	0.00398119	0.0	0.00351281	0.00398119	0.0	0.00468375	0.0	0.0	0.00538632	0.0	0.0	0.00491794	0.0	0.0	0.00608888	0.0	0.0	0.007494	0.0	0.0	0.0107726	0.0	0.0	0.0	0.0119436	0.0	0.0	0.0	0.0124119	0.0	0.00023418799999999997	0.0	0.0117094	0.0	0.0	0.0	0.014285400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0166273	0.0	0.0175641	0.0	0.0	0.0	0.0	0.0	0.00140513	0.00023418799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0016393100000000002	0.0	0.00023418799999999997	0.0	0.0	0.0168615	0.0	0.0	0.019906
Abu-APnd_024-Ex1-8H-lcwgs-1-T	0.942339	0.00421459	9.096230000000001e-05	0.0016676399999999997	0.0	0.0	0.000242566	0.0	0.0	0.0	0.0	0.0	0.000363849	0.001607	0.0	0.0	0.0	0.0	0.00184957	0.0	0.0	0.0	0.0	0.00103091	0.0	0.00039417	6.06415e-05	0.0	0.0	0.000181925	0.0	0.00163732	0.000727699	0.0	3.0320800000000003e-05	6.06415e-05	0.0	0.00263791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0320800000000003e-05	0.0	0.0	0.0	6.06415e-05	0.0	0.0	0.0	0.0	6.06415e-05	0.0	0.000121283	0.00021224499999999998	0.000181925	0.000272887	0.0	0.000606415	0.000758019	6.06415e-05	0.0017889300000000002	0.0	0.00103091	0.0	0.000939944	0.00251662	0.00151604	0.000121283	0.0	0.00600351	0.0	0.00345657	0.0	0.0050332499999999995	0.0	0.00473004	0.00463908	0.0	0.00621576	0.0	0.000151604	0.00830789	0.0	0.000121283	0.00651897	0.0	0.0	0.007913719999999999	0.0	0.0	0.00894463	0.0	0.0	0.0116129	0.0	0.0	0.0	0.013068300000000001	0.0	0.0	0.0	0.013826299999999998	6.06415e-05	0.000242566	0.0	0.013068300000000001	0.0	9.096230000000001e-05	0.0	0.0171009	0.0	0.0	0.0	0.0	0.0	0.0	0.019829799999999998	6.06415e-05	0.0217703	0.0	0.000272887	0.0	0.0	0.000485132	0.000515453	0.0008186609999999999	0.0	3.0320800000000003e-05	0.0	0.0	0.0	0.0	0.00100059	3.0320800000000003e-05	0.000242566	0.0	0.0	0.020132999999999998	0.0	9.096230000000001e-05	0.024196
Abu-APnd_025-Ex1-7E-lcwgs-1-T	0.937611	0.00422897	8.132630000000001e-05	0.0019518299999999999	0.0	0.0	0.000447295	0.0	0.0	0.0	0.0	0.0	0.00048795800000000003	0.00142321	0.0	0.0	0.0	0.0	0.0016671899999999998	0.0	0.0	0.0	0.0	0.0008132629999999999	0.0	0.000650611	0.0	0.0	0.0	0.00024397900000000002	0.0	0.00150454	0.000853927	0.0	0.0	0.0	0.0	0.00296841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012198999999999999	0.000406632	0.00048795800000000003	0.000447295	0.0	0.00105724	0.00101658	0.00012198999999999999	0.00252112	0.0	0.00138255	0.0	0.0012198999999999999	0.00219581	0.00207382	4.06632e-05	0.0	0.00544886	0.0	0.00337504	0.0	0.00467626	0.0	0.0043102999999999995	0.00439162	0.0	0.00569284	0.0	4.06632e-05	0.007563349999999999	0.0	4.06632e-05	0.0061808	0.0	0.0	0.007522689999999999	0.0	0.0	0.00882391	0.0	0.0	0.0111824	0.0	0.0	0.0	0.0129309	0.0	0.0	0.0	0.014150799999999998	8.132630000000001e-05	0.00012198999999999999	0.0	0.0128496	0.0	8.132630000000001e-05	0.0	0.0167939	0.0	0.0	0.0	0.0	0.0	0.0	0.0197623	4.06632e-05	0.0220394	0.0	0.000365969	0.0	0.0	0.000731937	0.000447295	0.0005286210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00105724	4.06632e-05	0.00012198999999999999	0.0	0.0	0.019681	0.0	8.132630000000001e-05	0.023747300000000002
Abu-APnd_026-Ex1-7F-lcwgs-1-T	0.9770559999999999	0.0032076699999999997	0.0	0.0028869	0.0	0.0	0.00032076699999999996	0.0	0.0	0.0	0.0	0.0	0.00032076699999999996	0.0006415339999999999	0.0	0.0	0.0	0.0	0.0019245999999999998	0.0	0.0	0.0	0.0	0.0009622999999999999	0.0	0.0006415339999999999	0.0	0.0	0.0	0.0	0.0	0.0019245999999999998	0.00032076699999999996	0.0	0.0	0.0	0.0	0.00224537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032076699999999996	0.0006415339999999999	0.0	0.0009622999999999999	0.0	0.0009622999999999999	0.0	0.0009622999999999999	0.0032076699999999997	0.00128307	0.0	0.0	0.00705687	0.0	0.0038491999999999997	0.0	0.004811500000000001	0.0	0.00545303	0.004811500000000001	0.0	0.006415339999999999	0.0	0.0	0.00898147	0.0	0.0	0.0073776399999999995	0.0	0.0	0.00930224	0.0	0.0	0.00994377	0.0	0.0	0.0125099	0.0	0.0	0.0	0.0144345	0.0	0.0	0.0	0.015075999999999999	0.0	0.00032076699999999996	0.0	0.0144345	0.0	0.0006415339999999999	0.0	0.0186045	0.0	0.0	0.0	0.0	0.0	0.0	0.0218121	0.0	0.0237367	0.0	0.0009622999999999999	0.0	0.0	0.0016038299999999999	0.00032076699999999996	0.00032076699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0006415339999999999	0.0	0.0	0.0	0.0	0.0221329	0.0	0.0	0.025982099999999998
Abu-APnd_027-Ex1-7G-lcwgs-1-T	0.929321	0.00431416	0.000126887	0.0019033099999999999	0.0	0.0	0.000253774	0.0	0.0	0.0	0.0	0.0	0.000507549	0.00088821	0.0	0.0	0.0	0.0	0.00152265	0.0	0.0	0.0	0.0	0.0016495300000000002	0.0	0.000380661	0.000253774	0.0	0.0	0.000761323	0.0	0.00152265	0.0011419800000000001	0.0	0.0	0.000126887	0.0	0.00279152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253774	0.0	0.000253774	0.000380661	0.000126887	0.000380661	0.0	0.000634436	0.0011419800000000001	0.000380661	0.00177642	0.0	0.0011419800000000001	0.0	0.0011419800000000001	0.00152265	0.00139576	0.000126887	0.0	0.00456794	0.0	0.0032990700000000003	0.0	0.00406039	0.0	0.00469482	0.0038066099999999998	0.0	0.00520237	0.0	0.0	0.0069787899999999995	0.0	0.000126887	0.00520237	0.0	0.0	0.007232570000000001	0.0	0.0	0.007867	0.0	0.0	0.0111661	0.0	0.0	0.0	0.013449999999999998	0.0	0.0	0.0	0.0139576	0.0	0.000126887	0.0	0.012815600000000002	0.0	0.000126887	0.0	0.016876000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0204288	0.000126887	0.0237279	0.0	0.000253774	0.0	0.0	0.000380661	0.0010151	0.000507549	0.0	0.0	0.0	0.0	0.0	0.0	0.0011419800000000001	0.0	0.000126887	0.0	0.0	0.0203019	0.0	0.000253774	0.0255043
