Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_063-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	35.4706	35.7376	35.9269	36.0418	36.077	36.1034	36.1121	36.2101	36.2636	36.2595	36.3073	36.2241	36.2863	36.2775	36.3263	36.4065	36.4498	36.427	36.4154	36.4153	36.4627	36.4628	36.455	36.4436	36.4053	36.2701	36.2742	36.2936	36.3052	36.289	36.2958	36.3157	36.3016	36.3023	36.3092	36.2438	36.3035	36.2756	36.313	36.2922	36.3229	36.3231	36.3088	36.2906	36.2157	36.0851	36.2989	36.2381	36.2649	36.1958	36.2425	36.1717	36.0635	36.1788	36.1255	36.0859	36.0252	35.9063	36.0003	35.9251	36.0691	36.0824	35.9917	35.8733	36.0571	36.1786	36.1626	36.088	36.049	36.0686	36.1348	36.1828	36.2043	36.1855	36.1955	36.1782	36.1688	36.1729	36.1752	36.1721	36.1673	36.1503	36.1472	36.1435	36.1383	36.1316	36.1357	36.1272	36.1247	36.1379	36.1311	36.119	36.1172	36.1047	36.1108	36.1035	36.0941	36.0943	36.0841	36.078	36.0771	36.0651	36.0531	36.0644	36.0522	36.0453	36.0428	36.0299	36.0278	36.0283	36.0135	36.0036	36.0008	36.0027	35.9971	35.9829	35.9647	35.9386	35.9169	35.8842	35.8949	35.8433	35.8216	35.7959	35.7829	35.7407	35.7167	35.6847	35.6365	35.5992	35.5667	35.5039	35.4639	35.44	35.3664	35.337	35.3116	35.2146	35.1945	35.1375	35.0867	35.043	34.9591	34.8855	34.8034	34.7667	34.6999	34.6886	34.7786	35.6733
Adu-ATaw_064-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	35.4206	35.7117	35.8971	36.0479	36.0737	36.1097	36.112	36.2	36.2613	36.2635	36.3078	36.2341	36.29	36.2912	36.3216	36.4012	36.4511	36.4269	36.4111	36.4251	36.4595	36.4773	36.4552	36.4481	36.4129	36.2681	36.2657	36.2895	36.3016	36.283	36.2834	36.3087	36.2996	36.3107	36.3079	36.2466	36.3086	36.2791	36.3062	36.2803	36.3256	36.3196	36.3032	36.2826	36.2253	36.09	36.2994	36.2444	36.271	36.1998	36.2523	36.1708	36.064	36.1913	36.1228	36.0798	36.0202	35.9163	36.0018	35.9355	36.0679	36.0813	36.0045	35.8762	36.0615	36.1796	36.164	36.0886	36.0552	36.0778	36.1406	36.1861	36.2171	36.1886	36.1933	36.1823	36.1687	36.1746	36.184	36.1652	36.1611	36.1394	36.1484	36.1314	36.1277	36.1361	36.1155	36.1122	36.1049	36.1243	36.113	36.1142	36.0887	36.0938	36.1098	36.086	36.0768	36.0643	36.0641	36.0663	36.0559	36.0491	36.0131	36.0277	36.0215	36.0454	36.0408	36.0278	36.0007	35.984	35.9797	35.9649	35.958	35.9628	35.9671	35.964	35.9259	35.8942	35.8821	35.8629	35.8313	35.8023	35.7644	35.7355	35.7177	35.689	35.6151	35.5748	35.5309	35.4925	35.4635	35.3997	35.3468	35.3713	35.269	35.2333	35.1701	35.1045	35.0752	34.9911	34.9731	34.856	34.7797	34.7285	34.6601	34.5856	34.5235	34.5282	34.6107	35.5774
Adu-ATaw_065-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	35.5484	35.7956	35.9561	36.0756	36.1054	36.13	36.1335	36.2302	36.2879	36.2867	36.3287	36.2596	36.3104	36.3154	36.3558	36.4348	36.4734	36.4524	36.4472	36.4412	36.4859	36.493	36.48	36.4694	36.434	36.3162	36.3227	36.3366	36.3517	36.3317	36.3395	36.3601	36.3429	36.345	36.3491	36.286	36.3447	36.321	36.3548	36.3374	36.3656	36.3691	36.3538	36.3379	36.266	36.13	36.3451	36.2877	36.3182	36.2567	36.2993	36.2317	36.1441	36.2415	36.1904	36.1624	36.0988	35.9756	36.077	36.0013	36.1317	36.1573	36.0653	35.9434	36.1141	36.2473	36.2256	36.1469	36.0988	36.1287	36.196	36.2482	36.272	36.2562	36.2646	36.2521	36.2454	36.2447	36.2474	36.2429	36.2406	36.2296	36.222	36.221	36.2148	36.2113	36.2116	36.2075	36.2007	36.2212	36.2086	36.204	36.1958	36.1836	36.1883	36.1794	36.1833	36.1744	36.1703	36.1608	36.1573	36.1545	36.1372	36.1476	36.1407	36.1374	36.138	36.1255	36.1196	36.1125	36.1061	36.0963	36.0953	36.0995	36.0879	36.077	36.0555	36.039	36.0213	35.9927	35.9873	35.9517	35.9241	35.9032	35.8896	35.8553	35.8219	35.7897	35.7561	35.709	35.6788	35.6168	35.6007	35.5742	35.5091	35.4867	35.4344	35.3514	35.3321	35.2876	35.2401	35.1782	35.1117	35.0419	34.9705	34.9394	34.8656	34.8479	34.8729	35.7237
Adu-ATaw_066-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	35.4988	35.7687	35.9157	36.0342	36.0578	36.0783	36.08	36.1854	36.2404	36.2401	36.2816	36.2054	36.2634	36.2636	36.3108	36.4003	36.434	36.4175	36.4086	36.4035	36.449	36.4552	36.4421	36.4356	36.3913	36.2516	36.2565	36.2775	36.29	36.2694	36.2758	36.2978	36.2775	36.2786	36.2881	36.2137	36.2803	36.2513	36.2802	36.2621	36.3026	36.3002	36.2785	36.2599	36.1783	36.0463	36.2646	36.206	36.2373	36.1692	36.2147	36.1431	36.0476	36.1513	36.0915	36.0566	35.9906	35.8611	35.9673	35.8833	36.0171	36.0501	35.9433	35.8081	35.997	36.1344	36.1142	36.0291	35.981	36.0107	36.0751	36.1298	36.1554	36.137	36.1448	36.132	36.1221	36.1179	36.1227	36.1166	36.1155	36.1038	36.0992	36.0954	36.0844	36.0779	36.0825	36.0778	36.0714	36.087	36.0777	36.0637	36.0573	36.0481	36.0423	36.0404	36.0349	36.0326	36.0205	36.0103	36.0148	35.9971	35.9859	35.9886	35.9831	35.9726	35.9744	35.9595	35.9575	35.9486	35.9344	35.919	35.9188	35.9151	35.9002	35.8855	35.8647	35.8361	35.8169	35.7819	35.7712	35.7354	35.693	35.6717	35.6468	35.6063	35.5634	35.5209	35.483	35.4313	35.3938	35.3172	35.3015	35.2529	35.1827	35.1491	35.1021	35.0009	34.99	34.9208	34.8635	34.8079	34.7282	34.6616	34.5766	34.559	34.4812	34.4617	34.5703	35.5684
Adu-ATaw_067-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	35.4905	35.7708	35.9367	36.0466	36.0927	36.1312	36.1285	36.2338	36.2906	36.2867	36.3317	36.2647	36.325	36.3105	36.3557	36.4556	36.4784	36.4561	36.4598	36.4482	36.4888	36.5009	36.4844	36.4953	36.4527	36.3332	36.3307	36.3531	36.3628	36.341	36.3473	36.3738	36.344	36.3628	36.3684	36.3136	36.3702	36.3397	36.357	36.3504	36.3918	36.3857	36.3707	36.3591	36.2826	36.1554	36.3646	36.313	36.3394	36.2849	36.3155	36.2705	36.1727	36.274	36.2154	36.1969	36.1312	36.0077	36.0992	36.0439	36.169	36.1933	36.0863	35.9747	36.1448	36.2738	36.2522	36.1628	36.1101	36.1456	36.2239	36.2687	36.2968	36.2566	36.2675	36.2687	36.265	36.2632	36.2693	36.2507	36.265	36.2435	36.2433	36.2336	36.2355	36.2248	36.2395	36.2334	36.2284	36.2601	36.2191	36.2162	36.2276	36.2056	36.2005	36.2088	36.2098	36.1995	36.1897	36.1694	36.1858	36.1721	36.1389	36.1522	36.1518	36.1527	36.161	36.1599	36.1524	36.1231	36.1256	36.1006	36.1102	36.1139	36.0931	36.0453	36.0592	36.0562	35.9963	36.0034	35.9788	35.9424	35.9313	35.9057	35.9117	35.87	35.8184	35.7907	35.7731	35.6993	35.6832	35.6451	35.5746	35.5973	35.5287	35.4599	35.4432	35.3476	35.3172	35.2725	35.203	35.1701	35.102	35.0285	34.982	34.9147	34.8674	34.8602	34.8896	35.7612
Adu-ATaw_068-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	35.4417	35.7226	35.9064	36.0437	36.0661	36.1041	36.1128	36.2048	36.2646	36.2597	36.3142	36.2172	36.2826	36.2771	36.3313	36.4146	36.448	36.4315	36.4128	36.4154	36.4615	36.4586	36.4491	36.4411	36.4068	36.2603	36.2689	36.2975	36.3031	36.295	36.2896	36.3092	36.2973	36.3002	36.2993	36.2404	36.3027	36.2693	36.3052	36.2823	36.3163	36.3136	36.2957	36.2829	36.1975	36.0746	36.2849	36.2247	36.2571	36.1695	36.2291	36.1263	36.0224	36.1527	36.0958	36.0499	36.007	35.8601	35.9546	35.8925	36.0184	36.0285	35.9379	35.8168	35.9815	36.1243	36.1102	36.0295	35.9863	36.0134	36.0665	36.1138	36.1457	36.1165	36.1302	36.1271	36.0963	36.0951	36.1057	36.0957	36.0834	36.0641	36.0702	36.0533	36.0499	36.0506	36.0403	36.0435	36.0419	36.0549	36.0425	36.0215	36.0228	35.9958	35.9899	35.98	35.9896	35.9775	35.9743	35.9431	35.9618	35.9435	35.9283	35.9216	35.9141	35.9017	35.9023	35.9063	35.87	35.8805	35.8709	35.8533	35.8603	35.8384	35.8274	35.8222	35.7747	35.7731	35.7229	35.6601	35.6618	35.6293	35.6122	35.5555	35.5477	35.5037	35.4454	35.3876	35.3538	35.3145	35.2597	35.1994	35.1803	35.1506	35.0721	35.0436	34.995	34.8655	34.8757	34.8312	34.752	34.7142	34.6642	34.5462	34.4834	34.4554	34.4068	34.3541	34.464	35.5516
Adu-ATaw_069-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	35.159	35.66	35.7713	35.9562	35.9547	36.0296	36.0055	36.1494	36.238	36.2019	36.2599	36.2133	36.2111	36.2141	36.306	36.3883	36.4278	36.4305	36.4037	36.4105	36.4855	36.523	36.4211	36.4613	36.4309	36.2002	36.2239	36.2687	36.2607	36.2627	36.2418	36.2922	36.2762	36.292	36.332	36.2611	36.2922	36.2984	36.3407	36.321	36.3625	36.3459	36.3755	36.2523	36.2433	36.0507	36.3883	36.2885	36.3031	36.2685	36.313	36.2485	36.1035	36.2486	36.1843	36.1559	36.1124	35.9671	36.0153	35.9406	36.1483	36.1519	36.0418	35.8488	36.095	36.2838	36.2605	36.1623	36.0881	36.1416	36.2048	36.1907	36.3001	36.2561	36.3414	36.2513	36.3065	36.2721	36.2199	36.2974	36.3049	36.1939	36.2179	36.2626	36.2428	36.2223	36.1826	36.168	36.1857	36.1552	36.1992	36.1818	36.2482	36.1869	36.1193	36.0564	36.184	36.1165	36.1369	36.2396	36.1624	36.0258	36.2033	36.0869	36.2048	36.2471	36.1519	36.0953	36.1947	36.1476	36.015	36.1213	36.188	36.1157	36.1982	36.1488	36.1089	36.1767	36.0561	36.0931	36.0004	35.9048	35.9834	36.0049	35.9958	35.8099	35.8527	35.9009	35.7704	35.8311	35.8314	35.5571	35.6966	35.5403	35.7464	35.6254	35.548	35.3794	35.481	35.3798	35.5019	35.4239	35.2839	35.3965	35.2956	35.2249	35.0794	34.9471	34.9826	35.9282
Adu-ATaw_070-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	35.5615	35.8363	35.9697	36.0736	36.0946	36.1165	36.1164	36.2088	36.2597	36.2691	36.3065	36.2381	36.2843	36.2866	36.3337	36.4244	36.4645	36.4406	36.438	36.4356	36.4751	36.4781	36.4736	36.4637	36.4301	36.2991	36.3032	36.3214	36.3388	36.3192	36.3323	36.3496	36.3334	36.3337	36.3405	36.2843	36.3343	36.3116	36.3407	36.328	36.3589	36.3595	36.345	36.3231	36.2541	36.1252	36.3347	36.28	36.3111	36.2367	36.2827	36.2152	36.1215	36.2232	36.1647	36.1375	36.076	35.9564	36.0505	35.9816	36.1085	36.1288	36.0405	35.9055	36.0865	36.2268	36.1991	36.1238	36.0739	36.0984	36.1689	36.2174	36.2448	36.2357	36.2388	36.219	36.2092	36.2091	36.2144	36.2006	36.2055	36.1868	36.1888	36.1834	36.176	36.1758	36.1649	36.1688	36.162	36.1814	36.1665	36.1519	36.155	36.1353	36.1371	36.1368	36.1279	36.1248	36.1127	36.1017	36.0981	36.0909	36.0767	36.0734	36.0748	36.065	36.0572	36.0553	36.0513	36.0448	36.0406	36.0303	36.0185	36.0164	36.0135	35.9875	35.9782	35.9509	35.937	35.8995	35.8888	35.8523	35.8222	35.7933	35.7787	35.7406	35.6951	35.6575	35.6174	35.5821	35.5493	35.4783	35.4474	35.4084	35.3514	35.3081	35.2791	35.1838	35.1737	35.1106	35.0706	34.9986	34.9125	34.856	34.7721	34.7642	34.6972	34.6633	34.764	35.7116
Adu-ATaw_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	35.1361	35.5664	35.7416	35.888	35.8801	35.9137	36.0161	36.0895	36.1627	36.15	36.1522	36.0898	36.1099	36.29	36.2373	36.2987	36.307	36.355	36.3606	36.3641	36.4784	36.3895	36.4201	36.4233	36.4039	36.115	36.1544	36.1339	36.1089	36.1783	36.164	36.1458	36.1708	36.2106	36.1906	36.1749	36.1809	36.129	36.2034	36.1747	36.2493	36.2054	36.2345	36.1698	36.087	35.8899	36.2065	36.2025	36.2506	36.1697	36.226	36.1657	35.9896	36.2132	36.092	35.9649	36.0471	36.0077	35.9734	35.8372	36.0417	36.0128	36.0162	35.7911	35.987	36.154	36.2417	36.1368	36.0324	36.0579	36.0901	36.1605	36.2864	36.1868	36.2954	36.1169	36.1252	36.2242	36.2604	36.0966	36.1165	36.0958	36.1146	36.2164	36.1947	36.1771	36.1316	36.213	36.0157	36.1143	36.1347	36.2091	36.1982	36.1391	36.1947	36.1591	36.1973	36.1345	36.2624	36.1342	36.1399	36.2251	36.1104	36.1717	36.1471	36.2043	36.1277	36.2127	36.2888	36.1204	36.0102	36.1468	36.2157	36.2812	36.2005	36.1327	36.2051	36.1495	36.1371	36.0513	36.026	35.901	36.0137	35.7724	36.0016	35.7912	36.093	36.013	35.8235	35.7694	35.8956	35.8062	35.8969	35.801	35.618	35.5611	35.5645	35.3502	35.6985	35.5937	35.2695	35.358	35.2658	35.2549	35.0885	35.0923	34.8385	35.1286	35.264	36.0811
Adu-CGal_025-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	35.1617	35.6318	35.824	35.9735	36.0126	36.0549	36.0502	36.152	36.2206	36.2319	36.2467	36.1907	36.2674	36.215	36.2787	36.4	36.4207	36.4233	36.3974	36.3985	36.4407	36.4648	36.4345	36.4568	36.404	36.1962	36.2103	36.2414	36.2539	36.2369	36.2576	36.2854	36.2543	36.2864	36.2847	36.2337	36.2916	36.2483	36.2823	36.2569	36.3116	36.2946	36.2844	36.2429	36.1974	36.062	36.2655	36.236	36.2492	36.1919	36.2535	36.1574	36.0211	36.1528	36.0969	36.0716	36.0127	35.8824	35.9642	35.8846	36.0389	36.0805	35.9917	35.8547	36.0297	36.1933	36.148	36.0856	36.0452	36.0501	36.1439	36.1856	36.2029	36.1426	36.1871	36.1783	36.1555	36.1757	36.1679	36.1545	36.1623	36.1674	36.1348	36.1239	36.0892	36.0927	36.1263	36.1063	36.1272	36.1773	36.1396	36.1035	36.1292	36.1014	36.1063	36.1122	36.1051	36.0905	36.056	36.1095	36.0711	36.0342	36.0484	36.0724	36.0864	36.0379	36.0717	36.0533	36.0376	36.0821	36.0179	36.0579	36.0469	36.0435	36.0123	36.01	35.9815	36.0256	35.9681	35.908	35.9717	35.9488	35.8939	35.8206	35.9399	35.8422	35.8106	35.79	35.7291	35.6997	35.6925	35.6547	35.5335	35.5905	35.5038	35.4872	35.4721	35.3343	35.3707	35.2451	35.2577	35.2083	35.0637	35.0223	34.9586	34.9603	34.92	34.9244	34.9782	35.9526
Adu-CGal_026-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	35.1404	35.6362	35.8296	35.9641	35.997	36.0078	36.0484	36.1565	36.2002	36.1988	36.2868	36.1808	36.2614	36.2316	36.2867	36.4055	36.4284	36.4217	36.3968	36.4162	36.4491	36.4532	36.4455	36.4411	36.3692	36.2074	36.2193	36.2297	36.2716	36.2358	36.2775	36.2663	36.2715	36.296	36.2853	36.2403	36.289	36.2744	36.2854	36.278	36.3049	36.3085	36.2862	36.2464	36.1978	36.0503	36.3043	36.2354	36.259	36.2156	36.2338	36.1624	36.037	36.1877	36.1047	36.0527	36.027	35.9001	35.99	35.9113	36.052	36.0624	35.9675	35.881	36.0778	36.1846	36.1476	36.0836	36.0315	36.0584	36.1326	36.1445	36.2319	36.1894	36.2115	36.1651	36.17	36.1441	36.1372	36.1495	36.1563	36.1219	36.1347	36.1414	36.1184	36.1361	36.1367	36.1349	36.1224	36.1595	36.1028	36.1073	36.1142	36.1111	36.1072	36.1224	36.1023	36.0853	36.0815	36.0747	36.0818	36.0641	36.072	36.0877	36.0715	36.0472	36.0941	36.0629	36.0714	36.05	36.1096	35.9756	35.9963	36.0379	36.0304	36.0329	36.0606	35.9994	35.9276	35.9331	35.8972	35.8906	35.89	35.8772	35.8582	35.8547	35.7311	35.8064	35.7599	35.7065	35.6416	35.6358	35.582	35.546	35.5151	35.5167	35.5113	35.3602	35.377	35.4076	35.2275	35.28	35.2049	35.0573	35.0262	34.9877	34.8945	34.902	34.9901	35.921
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	35.0993	35.6217	35.8229	35.9597	36.0181	36.0354	36.0187	36.1689	36.1927	36.2236	36.2478	36.1512	36.2508	36.2384	36.3137	36.4235	36.4783	36.4426	36.4059	36.428	36.4542	36.4652	36.4702	36.4615	36.4285	36.2133	36.2058	36.223	36.2466	36.2442	36.2471	36.2908	36.278	36.3165	36.2745	36.2141	36.2761	36.2902	36.2899	36.2769	36.3107	36.3473	36.2831	36.2726	36.2116	36.0553	36.3249	36.2644	36.2849	36.2242	36.2899	36.2062	36.0722	36.1985	36.1367	36.1171	36.0557	35.9747	36.0387	35.9948	36.0836	36.1593	36.0418	35.8825	36.0581	36.2205	36.1961	36.1515	36.1189	36.0998	36.1848	36.2307	36.2634	36.234	36.1966	36.2624	36.2475	36.201	36.2245	36.2259	36.2041	36.2022	36.2236	36.1852	36.1862	36.194	36.1716	36.2177	36.2022	36.2046	36.1959	36.1464	36.1553	36.1674	36.1808	36.1503	36.1646	36.1637	36.1808	36.1247	36.1167	36.1352	36.1416	36.1554	36.0967	36.0834	36.0772	36.0478	36.0983	36.062	36.0647	36.0484	36.0774	36.0462	36.0715	36.0275	35.9753	35.9933	35.9776	35.944	35.916	35.9612	35.9223	35.8351	35.857	35.7892	35.7806	35.7252	35.7457	35.656	35.647	35.6018	35.6168	35.5726	35.5113	35.5634	35.5355	35.429	35.3835	35.3304	35.3133	35.2081	35.2194	35.1698	35.0316	35.0487	34.9748	34.944	35.0492	35.9735
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	35.2527	35.7172	35.8982	36.0256	36.0617	36.0487	36.0544	36.1741	36.2536	36.2169	36.28	36.1722	36.2477	36.2376	36.2958	36.4063	36.4702	36.4439	36.421	36.4402	36.4748	36.4729	36.4648	36.4684	36.4064	36.2287	36.237	36.2461	36.2682	36.2675	36.2552	36.3241	36.2954	36.2947	36.3093	36.2401	36.2758	36.2812	36.3103	36.2856	36.3179	36.313	36.3131	36.2689	36.231	36.0678	36.303	36.2485	36.2832	36.2231	36.2601	36.1878	36.0636	36.1849	36.1337	36.1101	36.0645	35.9566	36.0245	35.9506	36.0828	36.1031	36.0202	35.91	36.0943	36.2069	36.1858	36.1206	36.0656	36.0874	36.1635	36.1994	36.2306	36.2185	36.2417	36.1958	36.2001	36.2055	36.1884	36.2034	36.1699	36.1848	36.1723	36.1492	36.1536	36.1578	36.1468	36.1517	36.1381	36.1646	36.1628	36.1454	36.1401	36.1191	36.1309	36.0916	36.0948	36.1107	36.1138	36.0884	36.1055	36.1068	36.0567	36.0882	36.0895	36.076	36.0723	36.058	36.0752	36.064	36.0536	36.0606	36.0497	36.0745	36.0256	36.0421	35.9978	36.0087	35.9753	35.951	35.9666	35.9144	35.8933	35.8912	35.8787	35.8391	35.7959	35.7585	35.7343	35.7341	35.6637	35.6229	35.5993	35.6001	35.5056	35.4723	35.4783	35.3721	35.3829	35.335	35.2928	35.2134	35.148	35.0953	35.0328	35.0131	34.9305	34.8818	34.9902	35.9017
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	35.4917	35.7733	35.936	36.0447	36.0546	36.0767	36.0799	36.2203	36.2562	36.2686	36.2976	36.2103	36.2802	36.2537	36.3149	36.4179	36.4623	36.4326	36.4268	36.4314	36.4718	36.4793	36.4583	36.4477	36.4278	36.2778	36.2916	36.3022	36.3102	36.2949	36.302	36.3212	36.3099	36.3115	36.3238	36.2559	36.3138	36.2858	36.3167	36.3022	36.333	36.3324	36.3147	36.2783	36.2222	36.1089	36.3165	36.2661	36.2816	36.2105	36.2507	36.1682	36.0514	36.1717	36.1217	36.0668	36.0234	35.9153	36.0008	35.9247	36.0697	36.0649	35.9949	35.8705	36.0378	36.1769	36.161	36.0772	36.0348	36.0578	36.1379	36.1659	36.1958	36.1656	36.1701	36.1472	36.1458	36.1462	36.1463	36.1541	36.1362	36.1264	36.1133	36.1174	36.0931	36.1062	36.104	36.1097	36.0852	36.1177	36.1014	36.0972	36.084	36.074	36.0793	36.0715	36.0536	36.0708	36.0606	36.0582	36.0647	36.0415	36.0292	36.0466	36.0433	36.0226	36.0328	36.0217	36.0244	36.0075	36.0143	35.985	36.0021	36.0116	35.9942	35.9682	35.9556	35.9369	35.9296	35.9002	35.9012	35.8604	35.8415	35.8177	35.802	35.7747	35.7382	35.7138	35.6983	35.6523	35.6423	35.5446	35.5423	35.5031	35.4657	35.4519	35.3945	35.3326	35.3255	35.2335	35.2038	35.1731	35.0765	35.0386	34.9584	34.9638	34.8818	34.8364	34.9303	35.8655
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	35.0903	35.5636	35.7722	35.9126	35.9535	35.9764	35.9683	36.0626	36.1593	36.1527	36.2243	36.1141	36.2225	36.1635	36.2475	36.3616	36.4046	36.3758	36.3489	36.3814	36.4251	36.4492	36.4179	36.4125	36.3994	36.1629	36.1609	36.165	36.1856	36.1592	36.1757	36.1743	36.2116	36.2259	36.2195	36.1248	36.1999	36.196	36.2396	36.2128	36.2537	36.2756	36.2461	36.1949	36.1293	36.0077	36.2098	36.1958	36.222	36.1429	36.205	36.1203	36.0193	36.1199	36.0687	36.0615	35.9917	35.9367	35.9776	35.8913	36.0247	36.0534	35.9741	35.8294	36.0693	36.1579	36.1257	36.0564	36.0356	36.0403	36.119	36.1761	36.2093	36.1591	36.1656	36.1963	36.1807	36.1737	36.1745	36.1289	36.1557	36.1365	36.1342	36.14	36.1053	36.0992	36.1651	36.1054	36.1078	36.1339	36.1196	36.1511	36.1039	36.1447	36.1139	36.1151	36.0968	36.0744	36.1282	36.0796	36.097	36.0395	36.0693	36.0426	36.0649	36.0841	36.0409	36.0955	36.0698	36.0524	36.0555	36.0338	36.0126	36.0968	36.0237	36.0241	35.9469	35.9671	36.0304	35.9605	35.8744	35.885	35.8868	35.8901	35.8454	35.837	35.7918	35.7423	35.7518	35.6693	35.6584	35.6124	35.6188	35.5389	35.5217	35.4807	35.4767	35.3721	35.2663	35.2501	35.3481	35.3325	35.2872	35.1595	35.1454	35.0553	35.0243	34.9531	35.0196	35.9285
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	35.3899	35.7117	35.8956	36.0189	36.0485	36.0805	36.0787	36.1898	36.2498	36.2397	36.2797	36.1933	36.2638	36.2491	36.3039	36.4071	36.4436	36.4351	36.4092	36.4201	36.4458	36.4687	36.4482	36.4456	36.4004	36.2498	36.2574	36.2703	36.2874	36.2752	36.2813	36.2948	36.2804	36.2985	36.2906	36.2279	36.3018	36.2682	36.2978	36.2792	36.319	36.3004	36.2954	36.2774	36.2072	36.0899	36.2939	36.2356	36.2408	36.1862	36.2398	36.1502	36.0261	36.1324	36.0891	36.043	36.0024	35.8821	35.9605	35.8919	36.0275	36.0419	35.9559	35.8377	36.0094	36.1571	36.1478	36.0731	36.0249	36.0471	36.115	36.1548	36.1584	36.1495	36.1493	36.1298	36.1322	36.132	36.1347	36.137	36.121	36.0965	36.1053	36.0989	36.1004	36.0945	36.0916	36.091	36.0754	36.0963	36.099	36.0753	36.0819	36.0506	36.0645	36.0495	36.0479	36.0662	36.0379	36.0369	36.0571	36.0331	36.0021	36.0332	36.0289	36.0042	36.0132	36.0116	36.0219	35.9941	35.9891	35.9965	35.9857	35.9792	35.9709	35.9462	35.944	35.9015	35.9178	35.8933	35.8574	35.8588	35.7961	35.7747	35.7943	35.7361	35.7167	35.6715	35.6499	35.6251	35.5902	35.5091	35.5327	35.4943	35.4445	35.4183	35.3481	35.2977	35.3056	35.2306	35.181	35.1281	35.0356	34.9592	34.9238	34.8938	34.863	34.8087	34.8762	35.8416
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	35.4194	35.7133	35.9186	36.0317	36.0669	36.0907	36.0912	36.1891	36.2455	36.2509	36.2954	36.1934	36.2786	36.2557	36.313	36.402	36.4409	36.4183	36.405	36.4086	36.4515	36.4525	36.4462	36.4346	36.4023	36.2524	36.2696	36.2863	36.3014	36.2771	36.2812	36.305	36.2868	36.2903	36.3021	36.2288	36.292	36.2637	36.2962	36.2757	36.3064	36.3034	36.2854	36.2558	36.1832	36.0641	36.282	36.2233	36.2391	36.163	36.2119	36.116	35.9955	36.1194	36.0717	36.0204	35.9681	35.8446	35.927	35.8613	36.0075	36.0061	35.9213	35.8034	35.9915	36.1188	36.1079	36.0385	35.9874	36.0092	36.0785	36.1173	36.1355	36.1149	36.1153	36.1082	36.0909	36.0872	36.0882	36.0806	36.0764	36.0637	36.0584	36.0546	36.0438	36.0465	36.0379	36.0353	36.0324	36.0492	36.0402	36.0321	36.0245	36.0	36.0141	36.001	35.9979	35.9865	35.9827	35.9775	35.9756	35.9692	35.9533	35.9621	35.9472	35.9571	35.9486	35.9348	35.9377	35.9301	35.9203	35.9166	35.9171	35.9114	35.9048	35.8955	35.8653	35.8458	35.8309	35.7898	35.805	35.7659	35.7403	35.7264	35.7149	35.6827	35.6395	35.6017	35.5755	35.5394	35.5152	35.4462	35.4257	35.4007	35.337	35.3075	35.2785	35.1844	35.1769	35.128	35.0874	35.0419	34.9704	34.9026	34.8179	34.7951	34.7291	34.7161	34.8122	35.7732
