Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AGui_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.5253	47.2306	44.888600000000004	45.0445	46.4537	44.9949	43.953199999999995	46.0022	45.6176	44.5494	48.817	48.22	47.382200000000005	47.4576	46.714099999999995	46.7286	47.461	46.625	47.121	47.4542	46.6755	46.9522	47.4011	46.106700000000004	46.4382	47.1115	46.2035	46.6327	47.1732	46.3697	46.8571	47.261399999999995	46.3791	46.7547	47.1518	46.4265	46.4846	47.0441	46.2806	46.457300000000004	47.1868	46.2678	46.9745	47.033500000000004	46.408	46.705200000000005	47.0129	46.58	46.7172	47.1107	46.4676	46.7508	47.227599999999995	46.6648	46.9815	47.7841	46.813700000000004	47.0199	47.5949	46.941	47.2502	47.5345	46.9525	47.251599999999996	47.8817	46.8453	47.3837	47.9478	47.3433	47.2548	48.1691	47.3248	47.8474	48.280499999999996	47.5941	47.5665	48.3971	47.5598	47.936299999999996	48.5355	47.8232	47.8468	48.6385	47.8399	48.165200000000006	48.6637	48.2032	48.0958	49.1181	48.4309	48.6186	49.0267	48.444700000000005	48.7806	49.4132	48.3733	48.9408	49.166900000000005	48.8	48.9534	49.422	48.5575	49.0328	50.2271	48.879	49.3496	50.2964	49.372899999999994	49.3148	49.8772	49.1242	49.493900000000004	50.1701	49.4698	49.661100000000005	50.3177	49.2398	49.901	50.6019	49.782700000000006	49.9876	50.4154	49.7527	50.4377	50.478	49.6204	49.8209	50.709700000000005	49.821	50.162099999999995	51.0158	50.1148	50.1561	51.053599999999996	50.219800000000006	50.281600000000005	51.1755	49.9794	50.88510000000001	51.2884	49.9043	50.5927	51.641099999999994	50.64149999999999	51.1327	51.9687	50.195299999999996	51.014	51.3057	49.608999999999995
Adu-AGui_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	55.5628	43.9093	43.0021	42.4538	43.2791	41.972300000000004	41.111599999999996	42.7363	42.6043	41.9481	45.744	45.5135	44.6436	44.7123	44.0952	43.8368	44.725300000000004	43.8907	44.225300000000004	44.915	43.9595	44.3071	44.6882	43.7141	44.0561	44.0506	43.8833	43.874	44.262499999999996	43.682500000000005	44.0784	44.702999999999996	44.3889	43.8897	44.3403	43.8966	44.0355	44.2079	43.993700000000004	43.7177	44.6359	43.877300000000005	44.0871	44.138	43.5168	43.4824	44.1392	43.8698	44.092999999999996	44.3822	43.697599999999994	44.1543	44.117	43.9739	43.679	44.578	44.2766	44.2235	44.3761	43.744	44.2645	44.5049	43.9073	44.2727	44.9838	43.9494	43.7021	45.053599999999996	43.8337	44.0448	44.9079	44.513200000000005	44.0716	44.7017	43.9674	44.5338	45.041199999999996	43.9493	44.4176	44.7552	44.271300000000004	43.9447	44.4494	44.5126	44.6038	44.663399999999996	44.5945	44.4582	44.8406	44.565599999999996	44.609700000000004	45.231300000000005	44.6785	45.1263	45.2405	44.2885	44.5548	45.2562	44.2301	44.8503	45.9236	44.696000000000005	45.3245	45.0246	45.179399999999994	45.068200000000004	45.278	44.972699999999996	45.2187	45.602599999999995	44.8075	44.8615	45.4524	45.5206	45.1633	45.3505	45.3174	45.1676	45.8006	45.0773	45.6361	45.6956	45.2628	45.9156	46.5585	45.7267	45.341300000000004	45.854099999999995	45.2494	45.2811	46.1755	45.706	45.9329	46.0826	46.286500000000004	46.2632	46.0494	45.515699999999995	45.534200000000006	46.796	45.9463	46.602	46.3173	45.881899999999995	46.7083	45.847500000000004	45.9608	46.5204	46.7103	45.3617
Adu-AGui_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	46.8816	35.7057	37.5847	36.8344	37.168	36.2909	35.9232	36.7885	36.9311	36.416	39.6459	39.3577	38.3966	38.275999999999996	38.1604	38.0435	38.0734	37.9842	38.073800000000006	38.399899999999995	38.263799999999996	38.1728	38.0894	37.9784	37.819	37.6866	37.7203	37.7566	37.8116	37.873000000000005	37.844	38.1049	37.912400000000005	37.838300000000004	37.9115	37.836999999999996	37.681799999999996	37.6658	37.6975	37.6586	37.7484	37.6249	37.7274	37.622499999999995	37.5188	37.3942	37.4922	37.3808	37.3818	37.410399999999996	37.4561	37.452999999999996	37.4191	37.3566	37.278	37.4082	37.3566	37.1863	37.2645	37.3317	37.39	37.2656	37.2816	37.3377	37.2184	37.1592	37.2581	37.3292	37.0918	37.1378	37.3558	37.3031	37.18	37.355199999999996	37.148900000000005	37.2143	37.2274	37.1927	37.1339	37.3608	37.222699999999996	37.201299999999996	37.2383	37.3386	37.2803	37.1673	37.1704	37.147999999999996	37.2306	37.2175	37.1845	37.473800000000004	37.2995	37.2847	37.4148	37.4648	37.3147	37.392199999999995	37.2951	37.3141	37.4184	37.2266	37.412099999999995	37.608999999999995	37.4473	37.3041	37.4413	37.5457	37.4123	37.5254	37.404700000000005	37.636199999999995	37.6584	37.654199999999996	37.778800000000004	37.9495	37.7628	37.721199999999996	37.941399999999994	37.8847	37.8172	37.920300000000005	37.9745	38.0539	38.3697	38.0501	38.0083	38.41	38.060100000000006	38.202000000000005	38.275	38.4074	38.3703	38.714999999999996	38.603500000000004	38.6268	38.9439	38.926300000000005	38.9349	39.2827	38.9551	39.0951	39.421	39.3501	39.393699999999995	39.5122	39.3804	39.610299999999995	39.7089	39.042100000000005
Adu-AGui_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	47.382000000000005	35.7298	37.9506	37.0837	37.597500000000004	36.735800000000005	36.387	37.189899999999994	37.410700000000006	36.823	40.0642	39.7168	38.9423	38.7509	38.686	38.5535	38.6394	38.550200000000004	38.7422	38.8614	38.8296	38.7533	38.6256	38.529	38.4347	38.187	38.2965	38.3191	38.4067	38.4081	38.4242	38.6192	38.5472	38.3645	38.5007	38.4074	38.3129	38.3121	38.323299999999996	38.2851	38.3345	38.216899999999995	38.4168	38.317800000000005	38.1764	38.073299999999996	38.196400000000004	38.0897	38.1384	38.0875	38.154900000000005	38.137100000000004	38.0928	38.1205	37.9874	38.0648	38.1329	38.0283	38.0255	38.0955	38.1822	37.9844	38.0171	38.0513	38.041000000000004	37.975300000000004	38.021100000000004	38.0284	37.9441	37.8861	38.079	38.0124	37.9931	38.0126	38.0629	37.8834	37.990899999999996	38.0436	37.9202	38.1179	38.079299999999996	37.9622	37.9384	38.1021	38.0158	37.9225	37.9356	37.8364	37.9542	37.879200000000004	37.9255	38.1259	37.9319	37.9702	38.0369	37.9441	37.8973	37.9902	37.911899999999996	37.8836	38.025	37.7748	37.9478	38.0129	37.9705	37.9769	37.7751	37.9949	37.8688	37.9915	38.0099	38.0239	37.913599999999995	38.0355	38.073	38.2492	38.0515	37.9314	38.115500000000004	38.1747	37.998599999999996	38.1944	38.116299999999995	38.2172	38.1654	38.1189	38.2324	38.195299999999996	38.0758	38.061499999999995	38.2205	38.1926	38.1834	38.2428	38.3018	38.3703	38.3811	38.596399999999996	38.2898	38.6811	38.5629	38.5043	38.6262	38.6666	38.6044	38.628	38.5289	38.6522	38.6173	37.806
Adu-AGui_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	46.7887	34.6763	37.7294	37.1116	37.5672	36.5887	36.2661	37.2993	37.5961	37.1439	40.4799	40.0337	39.169599999999996	39.0105	38.8066	38.8022	38.7061	38.8096	39.0457	39.3015	39.1251	38.9862	38.853	38.72	38.6195	38.414500000000004	38.5236	38.679	38.6021	38.8629	38.670100000000005	38.998	38.8231	38.5844	38.8391	38.6179	38.6019	38.6548	38.6484	38.6907	38.6674	38.648900000000005	38.8775	38.6984	38.5175	38.411899999999996	38.649899999999995	38.496	38.5287	38.6312	38.522400000000005	38.6217	38.525999999999996	38.521	38.3745	38.6169	38.6414	38.4399	38.4569	38.6724	38.6514	38.5388	38.5136	38.4845	38.4666	38.4291	38.4139	38.5762	38.3859	38.345800000000004	38.607	38.5085	38.4848	38.7055	38.413399999999996	38.3846	38.6267	38.426700000000004	38.4756	38.7418	38.6077	38.555	38.425799999999995	38.7727	38.5276	38.4424	38.4937	38.419399999999996	38.571	38.5566	38.5788	38.8556	38.588499999999996	38.677	38.959700000000005	38.6631	38.6505	38.7808	38.7185	38.5088	38.8054	38.5856	38.7815	38.8969	38.8438	38.716899999999995	38.7528	38.8675	38.8528	38.9608	38.9377	38.9981	39.0396	39.0877	39.189	39.4142	39.2337	39.1139	39.2669	39.466	39.2773	39.495000000000005	39.468599999999995	39.6462	39.8636	39.632400000000004	39.7463	39.9177	39.6791	39.6297	39.8096	39.8172	39.9642	40.1061	40.2374	40.3399	40.3951	40.590199999999996	40.563500000000005	40.7968	40.7335	40.7511	40.9686	40.9207	41.1956	41.204299999999996	41.0259	41.1484	41.4602	40.393299999999996
Adu-AGui_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	61.0293	49.9882	46.4869	47.266999999999996	49.265100000000004	47.660799999999995	46.852700000000006	49.105	48.3414	47.0548	52.1705	51.517	50.4516	50.6638	49.817099999999996	49.995200000000004	50.7073	49.6194	49.8271	50.291	49.5429	49.7175	50.31250000000001	49.092	49.247099999999996	50.0173	49.2767	49.3998	50.1018	49.310700000000004	49.4508	50.1514	49.1505	49.439699999999995	50.0792	49.2305	49.3338	49.9149	49.228899999999996	49.3799	50.1254	49.1423	49.6085	50.1869	49.2741	49.3384	50.2104	49.1099	49.5563	50.051100000000005	49.4755	49.5463	50.06699999999999	49.2621	49.5443	50.39169999999999	49.3315	49.527	50.2819	49.3602	49.5092	50.187099999999994	49.1933	49.4604	50.1205	49.405300000000004	49.559999999999995	50.2708	49.4557	49.642199999999995	50.431599999999996	49.493500000000004	49.7736	50.24380000000001	49.4279	49.748799999999996	50.338300000000004	49.459900000000005	49.702400000000004	50.347699999999996	49.4662	49.9554	50.3505	49.3228	49.7232	50.7617	49.7834	49.5224	50.143899999999995	49.5996	49.721399999999996	50.452600000000004	49.7067	49.810700000000004	50.543899999999994	49.8986	50.135600000000004	50.60940000000001	49.7232	49.961299999999994	50.5672	49.4379	49.7994	50.4951	49.5753	50.0503	50.5159	49.8475	50.1605	50.8549	50.014	49.762699999999995	50.650600000000004	49.7326	49.962	50.3434	49.8155	50.1309	50.8181	49.7746	50.1834	50.531800000000004	49.7498	49.9701	50.5556	49.6788	49.9825	50.844100000000005	49.622699999999995	49.985	50.70099999999999	49.7056	50.0181	50.6302	49.886	49.947599999999994	50.6541	49.9827	50.1829	50.5436	50.072399999999995	50.074600000000004	50.8292	49.9369	50.2267	51.0066	50.0287	50.27160000000001	50.67700000000001	49.1756
Adu-AGui_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	63.0082	53.7381	49.0378	50.0093	51.7849	50.1031	49.7037	52.189099999999996	50.9947	49.9407	54.707300000000004	54.074999999999996	53.4273	53.6687	52.081900000000005	52.463	53.6322	52.0941	52.741800000000005	53.2077	52.194300000000005	52.2682	52.9529	51.759699999999995	52.0377	52.6769	51.6923	52.039699999999996	52.953300000000006	51.7362	52.1509	52.89040000000001	51.770700000000005	52.0836	52.9705	51.897499999999994	52.1817	52.742900000000006	51.847500000000004	52.135	52.9045	51.727199999999996	52.002	52.9184	51.669399999999996	52.03680000000001	52.9021	51.6635	51.95269999999999	52.9995	51.9336	52.2407	53.027100000000004	52.020999999999994	52.202400000000004	52.8999	51.9583	52.1297	52.9409	51.8684	52.0962	52.8977	51.9708	52.3118	53.007099999999994	51.8873	52.29089999999999	53.0343	51.8425	52.234199999999994	53.194300000000005	52.0235	52.3604	53.2128	52.115	52.3056	53.191	52.0031	52.578199999999995	53.1404	51.969100000000005	52.4486	53.203500000000005	52.207	52.609899999999996	53.3066	52.281299999999995	52.474900000000005	53.2601	52.1935	52.581	53.17079999999999	52.1637	52.518299999999996	53.466800000000006	52.302099999999996	52.5433	53.264599999999994	52.1638	52.6246	53.3984	52.19669999999999	52.5732	53.3721	52.414899999999996	52.488299999999995	53.3464	52.2479	52.6825	53.395	52.2409	52.7617	53.2522	52.3848	52.7878	53.504799999999996	52.227000000000004	52.7628	53.143499999999996	52.107000000000006	52.6261	53.3975	52.3482	52.633300000000006	53.600300000000004	52.253400000000006	52.7445	53.2883	52.2656	52.7964	53.401900000000005	52.201699999999995	52.6187	53.243300000000005	52.356899999999996	52.816300000000005	53.470099999999995	52.2935	52.616099999999996	53.2951	52.50129999999999	52.7383	53.450399999999995	52.4021	52.8281	53.4584	52.420199999999994	52.626	53.240500000000004	51.6836
Adu-AGui_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	52.479699999999994	42.682199999999995	41.512100000000004	41.0937	42.3305	41.8091	40.7845	42.2457	42.6216	42.1972	44.8163	44.2221	43.4825	43.9675	42.6701	43.6583	43.4643	43.246	43.7614	44.397999999999996	43.1066	44.0827	43.8281	43.282399999999996	43.7796	43.2218	43.537	43.6522	42.7974	43.9129	43.6947	43.5492	43.973600000000005	43.4725	43.329699999999995	43.065799999999996	42.986000000000004	43.0217	43.202600000000004	43.502	44.0319	42.810500000000005	43.912	43.783	43.6325	42.9523	43.8824	42.6843	42.9007	43.209199999999996	43.416399999999996	43.493700000000004	43.9035	42.7071	43.778299999999994	43.7115	43.3758	43.263200000000005	44.0628	43.254	42.6826	43.740899999999996	43.3094	44.1471	43.1793	43.717600000000004	43.5008	43.119	43.078	43.947599999999994	43.916	43.8975	44.9384	43.2516	43.599199999999996	43.411899999999996	44.589099999999995	43.3666	44.661	44.9427	44.0634	44.306400000000004	43.938	44.5725	44.123000000000005	44.8294	45.4625	45.5464	43.7458	44.3873	45.635	45.1465	43.7239	44.9958	46.2588	44.4625	44.5331	44.380199999999995	44.7742	45.0496	44.68	45.1196	44.4429	45.9187	44.2543	45.1356	46.1618	45.3501	46.0536	47.125699999999995	45.5621	45.2881	46.5534	45.6961	46.6138	47.1378	45.4731	46.2764	47.8223	46.983200000000004	46.631699999999995	47.1269	45.9736	46.473	45.8772	46.171800000000005	45.771	47.5972	47.1981	46.5804	46.773900000000005	46.8856	48.6225	46.646300000000004	46.5471	47.6619	47.7824	46.12	46.7153	47.6669	47.0574	47.042899999999996	48.8215	46.867	47.7812	49.1246	46.6702	47.7943	49.0153	46.1563
Adu-AGui_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	60.34310000000001	50.015699999999995	46.663700000000006	47.7777	49.104	47.984	47.2001	49.6994	48.7327	47.5616	52.4246	51.6859	50.943099999999994	50.937200000000004	50.094300000000004	50.300599999999996	50.878299999999996	49.6778	49.945	51.227999999999994	49.8939	49.6188	50.91759999999999	49.4086	49.3437	49.9862	49.1453	49.664	50.5757	49.176700000000004	49.664	50.4067	49.2946	49.7483	50.3464	49.343900000000005	49.789899999999996	50.5206	49.36	49.6473	50.382000000000005	49.2228	49.5709	50.36000000000001	49.4234	49.7295	50.3154	49.2689	49.7164	50.139599999999994	49.571	49.8384	50.773	49.510799999999996	49.723800000000004	50.44689999999999	49.9091	49.8944	50.3553	49.5498	50.079499999999996	50.0976	49.7597	50.2695	50.719300000000004	49.8999	49.8226	50.6382	49.5405	49.9471	50.9041	50.099000000000004	50.1726	51.2056	49.8966	50.5193	51.0513	50.3796	50.475899999999996	51.428399999999996	50.3343	50.45420000000001	51.1797	50.7311	50.6678	51.450399999999995	50.2353	50.427299999999995	51.31869999999999	50.207800000000006	50.6028	51.559999999999995	50.6619	51.08390000000001	51.7912	50.976299999999995	51.092400000000005	50.7058	50.3121	50.893100000000004	52.1517	50.6173	51.3494	52.080400000000004	51.22259999999999	51.4826	51.95419999999999	50.8263	51.25110000000001	51.083	50.919000000000004	50.74999999999999	52.4824	50.4765	51.074200000000005	52.4684	50.6725	51.7119	52.1301	50.8929	51.539199999999994	52.21940000000001	50.8781	51.511399999999995	52.1777	51.0361	51.5413	52.50320000000001	51.405100000000004	51.9755	52.0668	51.240300000000005	51.4255	52.1398	51.05309999999999	51.3008	51.641000000000005	50.8421	51.956100000000006	51.8469	50.955099999999995	51.9093	52.2618	51.4391	51.4841	52.1663	51.7281	51.998400000000004	52.3883	50.551199999999994
Adu-AGui_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	50.397099999999995	40.6541	41.1233	41.2329	41.918299999999995	41.0404	40.4859	41.917300000000004	41.8831	41.198499999999996	44.4838	44.339800000000004	43.3653	43.4348	43.1695	43.1881	43.3628	42.9217	43.0799	43.7207	43.0901	43.1334	43.1991	43.107299999999995	42.838300000000004	42.9485	42.7468	43.0193	43.072	42.882	42.8894	43.4089	42.9446	42.8411	43.2412	43.0278	42.784299999999995	43.0166	42.7326	43.0983	43.0507	42.8454	42.8482	43.181599999999996	42.8226	42.596000000000004	42.9628	42.857099999999996	42.727199999999996	43.033	42.8048	42.8565	42.998999999999995	42.6831	42.822500000000005	43.2112	42.707699999999996	42.7469	43.0371	43.0231	42.8194	43.0005	42.774	42.9039	43.1698	42.702	42.7707	43.2235	42.8215	42.8517	43.174	42.917899999999996	42.8211	43.1663	42.966300000000004	43.047999999999995	43.185	42.8829	42.896499999999996	43.4958	43.0033	42.9753	43.1907	43.1654	43.213	43.2973	43.024	43.3083	43.4489	43.2825	43.209599999999995	43.8001	43.3014	43.2459	43.7866	43.4499	43.3769	43.7982	43.4033	43.7721	43.9509	43.6329	43.702600000000004	44.107800000000005	43.87	43.8012	44.2126	43.9403	43.9002	44.458	44.0713	44.289699999999996	44.6045	44.3048	44.3938	44.9308	44.3634	44.6522	45.0472	44.759100000000004	44.9089	45.2984	44.8917	45.2432	45.6279	45.0709	45.2427	45.8647	45.349000000000004	45.5347	45.956599999999995	45.7048	45.6666	46.3847	46.0523	46.2455	46.6826	46.155	46.3496	47.2095	46.5218	46.8316	47.529700000000005	46.8976	47.1748	47.6706	47.2778	47.624300000000005	47.9071	46.5729
Adu-AHam_001-Ex1-a-10G-lcwgs-2-1.clmp.r1r2_fastp	55.086800000000004	41.0701	41.5118	40.6592	41.7688	40.3362	39.5188	40.8504	41.0657	40.4219	44.880199999999995	44.0804	43.0191	42.986200000000004	42.573100000000004	42.7269	42.461	42.5819	42.986200000000004	42.7247	42.845499999999994	42.8279	42.6434	42.5489	42.0435	42.2786	41.9864	42.511500000000005	42.7423	42.6126	43.1773	42.871900000000004	42.3731	42.4315	42.257	41.7485	42.1039	42.5226	42.028	41.897800000000004	42.5161	42.4215	42.3046	42.6549	42.6487	42.288199999999996	42.160399999999996	42.1016	42.417100000000005	42.715599999999995	42.2118	42.507099999999994	42.7032	42.370000000000005	42.5009	42.7348	42.2152	42.1011	42.505900000000004	41.9225	42.463499999999996	41.6492	42.181000000000004	41.9082	42.287400000000005	42.3166	42.0713	42.6824	42.1747	42.4218	42.808800000000005	42.3541	42.6714	42.6265	42.0679	42.743199999999995	42.742799999999995	42.271300000000004	42.847	42.6127	42.4665	42.4088	42.3814	42.0498	42.5724	42.5428	42.8687	42.1471	42.925200000000004	42.5798	42.6101	42.418099999999995	43.15	42.810900000000004	42.689899999999994	42.3212	42.526	43.3197	43.1137	43.0906	42.5878	42.4058	43.1072	42.8649	42.8069	42.7479	42.6984	42.272999999999996	42.5079	43.2112	43.02	42.766799999999996	42.9751	42.6319	43.3942	44.0002	43.688500000000005	43.8779	44.2252	43.6901	43.1594	43.6978	43.0375	43.0539	43.518	43.862	43.9072	44.420500000000004	43.905899999999995	44.3676	43.9569	43.6676	43.478	43.4168	43.9098	44.3894	44.9071	44.7882	43.830000000000005	44.2425	43.9579	43.2883	45.0004	44.7732	43.926500000000004	45.1336	44.035000000000004	44.3799	44.1668	43.288700000000006
Adu-AHam_002-Ex1-b-10H-lcwgs-2-1.clmp.r1r2_fastp	57.240899999999996	45.3256	44.7453	43.6286	46.450399999999995	43.4431	42.6176	45.048500000000004	45.0903	43.85	47.5492	47.7207	46.3407	46.5561	45.8202	46.0814	46.2589	46.0017	46.247	47.0187	46.0416	45.716499999999996	45.9299	45.8401	45.7624	45.3915	45.8282	45.642700000000005	46.4683	45.549	45.7584	46.4244	45.4054	45.902100000000004	45.9161	45.5589	45.83	45.9938	45.8091	45.2762	46.5624	45.4931	45.9994	46.1573	45.848499999999994	45.2556	45.7096	45.5216	45.835	45.893499999999996	45.387499999999996	45.8215	46.5261	46.1749	45.915099999999995	46.2692	46.4598	45.9857	46.5248	46.225	46.3316	46.1471	46.6571	45.662000000000006	45.9208	46.4536	46.2553	46.4405	46.5935	45.8768	46.531099999999995	46.5144	46.5813	46.7455	46.2966	46.0366	46.9616	46.1766	46.6838	46.785700000000006	46.867399999999996	46.219100000000005	46.719100000000005	47.1287	46.616099999999996	46.937	46.4949	46.6949	47.6593	46.78	46.6164	47.6565	47.1466	47.306799999999996	47.4589	47.4426	47.4858	47.489599999999996	47.5595	47.876999999999995	47.6919	47.3119	47.8215	47.9232	47.8421	47.5094	48.0205	47.352	47.3686	48.1813	47.842400000000005	48.07	48.194199999999995	48.2638	48.303200000000004	48.390899999999995	48.118100000000005	48.4132	48.811	47.948	48.234500000000004	48.347699999999996	48.134100000000004	47.946	49.396699999999996	48.6448	48.019800000000004	48.9394	49.3132	48.468	48.902499999999996	48.6496	48.9403	48.972	48.8879	48.794	49.006899999999995	48.7046	48.971900000000005	48.910399999999996	49.411500000000004	48.5522	49.4662	49.6272	48.9402	49.0705	48.7402	48.8992	49.6783	47.5692
Adu-AHam_003-Ex1-a-11A-lcwgs-2-1.clmp.r1r2_fastp	54.9863	43.2005	41.8046	41.3872	43.919999999999995	42.2507	40.041700000000006	42.9414	42.4953	41.7902	44.963300000000004	44.8266	43.876799999999996	45.1432	43.9272	43.848	43.7617	43.9704	43.294	44.7187	44.1143	43.8336	44.5532	43.8336	43.4163	44.0999	43.6682	43.5962	44.128699999999995	43.9056	43.5171	43.7905	43.3731	42.853	43.3877	43.553999999999995	43.5998	43.8897	42.4081	43.522	44.381	43.3069	43.7324	43.1649	43.1195	42.7061	43.6002	43.1734	42.573699999999995	43.5878	43.8167	42.6088	43.5982	43.2385	42.7543	43.9519	42.9722	43.2113	43.529	43.1114	43.1404	43.1836	43.4011	42.9915	43.3929	43.8394	43.6073	43.1389	44.089600000000004	43.7975	44.3309	43.755300000000005	43.5518	43.7853	44.3011	43.4565	43.4171	43.7679	43.8716	44.183099999999996	44.812200000000004	44.4492	44.8076	44.0301	44.243500000000004	44.9772	43.5456	44.6255	43.7835	44.427	44.9433	45.3254	44.050200000000004	44.1458	45.6	44.9063	45.2159	44.6477	45.3372	44.2552	46.428599999999996	43.694300000000005	45.0532	45.5565	45.0262	45.427	45.3972	44.1613	44.5628	45.1738	44.6432	45.1667	46.2375	44.613	45.1217	45.7509	45.3922	45.5794	45.8527	44.762299999999996	47.1154	46.5443	44.3894	46.158500000000004	45.8744	46.4189	45.138	46.3019	45.228699999999996	46.0009	46.1748	45.6542	48.037600000000005	47.4613	46.3592	45.6903	46.5678	46.3309	47.1782	47.3573	46.781099999999995	45.971000000000004	47.7716	47.123799999999996	46.9047	47.1412	48.976	46.7918	47.8807	45.528200000000005
Adu-AHam_004-Ex1-a-11B-lcwgs-2-1.clmp.r1r2_fastp	53.5478	42.0231	41.5623	40.4125	42.6092	40.6272	39.3119	41.3117	40.8151	40.842	44.277899999999995	43.6695	42.403400000000005	42.582300000000004	42.032000000000004	42.9581	42.483900000000006	43.0431	42.403400000000005	42.3855	42.9537	42.855199999999996	42.533100000000005	42.7165	41.9023	42.309400000000004	42.2513	41.9918	42.7255	42.6002	42.7434	42.4615	42.8284	41.963699999999996	42.205799999999996	41.9465	42.117599999999996	41.8463	41.9327	42.045100000000005	43.243500000000004	42.6672	41.6601	42.1773	42.9082	42.329	41.6599	42.2501	42.0201	42.180099999999996	42.0956	42.552299999999995	42.1703	42.6353	42.119099999999996	42.0798	41.925000000000004	41.7304	42.1449	41.4582	41.853899999999996	42.1776	42.2064	42.2921	41.5281	41.894999999999996	41.8128	41.7616	42.068	42.1778	42.7424	42.1431	41.876200000000004	42.0111	42.0732	42.120200000000004	42.0173	41.9194	42.1835	41.9216	42.4811	42.087799999999994	42.497600000000006	41.5352	42.707499999999996	41.877199999999995	43.1115	42.7582	42.390699999999995	42.239900000000006	42.1249	42.3233	42.9688	42.667100000000005	42.962	42.817699999999995	42.889300000000006	42.3334	43.479099999999995	42.693	42.1286	42.5095	42.4499	43.6723	42.3635	41.9767	42.7355	42.734899999999996	43.1575	41.9844	42.895	43.3472	42.924800000000005	43.9833	43.5359	43.154199999999996	42.9141	43.1144	43.6318	43.706	43.915	42.4008	42.819	43.2339	43.6386	44.054500000000004	42.6703	44.9424	42.696600000000004	43.3927	43.3869	43.1366	44.0434	43.8349	43.2228	42.763400000000004	43.0919	43.443599999999996	45.0406	44.8185	44.856	43.4208	44.2894	45.2797	44.3679	44.3565	42.821	44.1342	43.9552	43.959399999999995
Adu-AHam_005-Ex1-b-11C-lcwgs-2-1.clmp.r1r2_fastp	55.030699999999996	42.5984	41.6756	40.7685	43.0741	40.7241	39.4092	41.7775	41.6207	41.116200000000006	44.5327	44.8177	42.9826	42.9722	42.899	42.365700000000004	43.3904	43.1107	42.4755	43.0924	43.0454	42.9199	43.079299999999996	42.8598	42.6506	42.5774	42.2585	42.642799999999994	42.8728	42.7709	42.7134	43.4427	42.6245	42.3087	43.0813	42.4896	42.5088	42.4484	43.1281	42.5232	42.8426	42.884100000000004	43.033	42.274	42.6426	41.9388	43.1101	42.4209	42.9504	42.1044	42.3972	42.4623	43.152	42.5231	42.540099999999995	42.3321	42.1581	42.6102	42.8192	41.8986	42.863	43.1075	42.266799999999996	42.4837	42.5126	42.2693	41.9928	42.8562	42.2375	42.8116	42.7533	42.3646	43.0931	42.783500000000004	42.1531	42.4891	42.896	42.2211	42.582300000000004	42.3266	42.8508	42.6025	42.3596	42.2918	42.7229	42.6187	42.2116	43.1589	42.601	42.5972	43.2703	43.1286	42.8551	42.478100000000005	43.1927	43.2123	43.0114	42.8416	42.605900000000005	42.9296	43.156800000000004	43.6406	43.3754	43.4773	43.4755	43.0033	43.4003	43.2191	44.4383	43.620999999999995	43.4139	43.5499	43.4605	43.1996	43.7772	44.1928	43.8186	43.4776	43.6896	43.8183	44.263999999999996	43.708000000000006	44.226	44.1467	43.7872	44.3151	44.0	44.1041	44.0922	43.4863	44.3757	43.3957	44.9415	43.2716	44.6992	44.16	45.0374	44.1882	44.51	44.8977	45.380199999999995	44.7513	44.3899	45.0617	45.072	44.5449	44.804100000000005	44.9812	45.3323	45.136900000000004
