Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AHam_081-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	57.093700000000005	44.724399999999996	44.6778	43.1977	44.6357	43.4296	42.7739	44.4568	44.4082	42.735800000000005	48.1875	47.4926	46.6279	46.2922	45.2204	45.6078	46.267599999999995	45.945	45.725500000000004	46.3118	45.4046	45.5118	45.3369	45.3358	44.4758	45.1183	45.162400000000005	44.994099999999996	46.0197	45.5753	45.5237	46.0565	45.0497	45.1036	45.513999999999996	44.588	44.8967	45.3631	44.7066	45.2952	45.913900000000005	44.8787	45.7297	45.7762	45.317099999999996	45.7481	45.451	45.035399999999996	45.1015	45.719300000000004	45.088699999999996	45.2595	45.8061	45.4597	45.176899999999996	46.3709	45.147	45.587	45.505	45.207300000000004	45.2125	45.258199999999995	45.0512	44.6712	45.1914	45.0023	44.974	45.312200000000004	45.175	44.7487	45.934799999999996	45.6351	45.5458	45.9418	45.3955	45.6411	46.0903	45.4035	45.6492	45.7406	45.1672	45.1337	46.0867	45.227000000000004	45.4354	46.121	46.274300000000004	46.267599999999995	46.4099	45.5598	45.5766	45.9644	45.8758	45.9546	46.4794	45.5581	45.9249	46.2376	46.1458	45.9503	46.1469	45.731	46.0342	46.3244	46.2654	46.1608	46.3614	46.2248	45.9034	47.121	46.141	46.063900000000004	46.503299999999996	46.346399999999996	46.9205	47.3228	46.6957	47.050799999999995	46.8962	47.1051	46.9789	47.0265	46.413	46.7453	46.9121	47.125099999999996	47.0041	47.634	47.0115	47.2794	48.0685	47.5493	47.291	47.341499999999996	46.9654	47.559400000000004	48.1115	47.6033	47.787	48.4022	47.2872	47.9638	48.410599999999995	48.5568	48.1429	49.2539	47.7252	48.607499999999995	48.7776	47.1796
Adu-AHam_082-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.3903	43.4296	44.338300000000004	41.3975	41.8312	41.389900000000004	41.0002	41.7613	42.5998	40.8575	46.2016	45.6346	45.102399999999996	44.5187	43.3701	44.2693	44.3204	44.5612	44.219	44.3378	43.833	44.051899999999996	43.1089	43.7542	42.2888	42.6974	43.335	42.9845	44.1841	44.1725	43.932500000000005	44.257200000000005	43.242799999999995	43.7044	43.507	42.6599	42.9676	42.8865	42.7597	43.1062	43.939099999999996	43.227900000000005	44.5109	43.9686	43.8039	44.4829	43.3315	43.2669	43.4336	43.4507	43.094100000000005	43.3116	43.7654	43.7898	43.3824	44.7005	43.3932	43.9141	43.2744	43.3257	43.149100000000004	42.7132	43.0888	42.4782	42.836600000000004	42.775	43.0216	42.7484	43.1672	42.2784	43.5527	43.6954	43.4576	43.6012	43.5287	43.7656	43.856	43.5464	43.7304	43.3682	42.8605	42.5766	43.5966	42.8398	42.9598	43.614999999999995	44.5491	44.3525	43.9298	43.1833	43.1713	42.7241	43.7777	43.8099	43.6851	42.858000000000004	43.480799999999995	43.3877	43.9699	43.2751	43.1137	43.0298	43.3904	43.3815	43.7741	43.3586	42.9751	43.5976	42.6457	44.2425	43.0012	42.9035	42.575	43.62	44.0057	44.1329	43.6446	44.2547	43.001	44.8177	43.845099999999995	43.298199999999994	42.496	42.870000000000005	42.3435	43.688300000000005	43.3313	43.8983	43.290800000000004	43.8058	43.978	44.4439	43.6788	42.6381	43.0286	43.9561	43.6781	44.0002	43.9598	44.1888	43.2352	44.0712	43.865700000000004	45.331700000000005	43.7861	45.3492	43.181999999999995	44.4994	43.6303	42.465
Adu-AHam_083-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	55.8083	43.7573	44.317099999999996	41.4835	41.7317	41.2631	40.8562	41.720400000000005	42.5647	40.9864	46.098800000000004	45.4053	44.836	44.4159	43.126	44.0354	44.1569	44.3985	43.923899999999996	44.257999999999996	43.4655	43.9072	42.8231	43.6004	41.8861	42.5988	43.1205	42.8005	43.9819	44.0017	43.9332	44.1386	43.1592	43.4493	43.2333	42.462	42.7639	42.870599999999996	42.6451	43.1691	43.8701	43.1311	44.2466	43.8166	43.5681	44.4939	43.0554	43.0037	43.0923	43.4506	42.9212	43.2246	43.6319	43.6203	43.1181	44.4846	43.1581	43.8481	43.0195	43.207	43.0071	42.5075	42.869600000000005	42.1384	42.6036	42.624	42.8077	42.4525	43.0755	41.9174	43.4834	43.5787	43.4781	43.3615	43.3166	43.5308	43.8079	43.2271	43.5173	43.1029	42.9137	42.5013	43.587900000000005	42.698	42.8054	43.4687	44.5915	44.2714	43.939299999999996	42.9753	42.882999999999996	42.620999999999995	43.5633	43.7597	43.7209	42.7465	43.2672	43.204	43.7873	43.217	42.7844	42.9736	43.1454	43.135	43.6656	43.2052	42.6596	43.255500000000005	42.3298	44.2156	42.869299999999996	42.8557	42.6511	43.4296	43.842	44.1691	43.6522	44.307900000000004	42.8966	44.6889	43.817699999999995	43.2327	42.5457	42.851800000000004	42.1911	43.8547	43.1245	43.9793	43.405100000000004	43.743300000000005	44.3374	44.5722	43.7575	42.708400000000005	43.0172	44.0789	43.6591	44.0529	44.0641	44.1054	43.1505	44.1578	43.9668	45.481700000000004	43.938700000000004	45.373999999999995	43.2547	44.5195	43.785000000000004	42.5962
Adu-AHam_084-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	50.8651	39.3352	38.8301	36.8722	37.866499999999995	37.0139	36.1017	37.4826	37.6376	36.333	40.657	40.462399999999995	39.3938	39.0035	38.9024	38.529	38.743	38.7331	38.6587	38.9133	38.8503	38.7309	38.6131	38.4023	38.2347	38.1168	38.1188	38.0976	38.2067	38.2243	38.2852	38.4591	38.394800000000004	38.256499999999996	38.3296	38.0746	38.1428	38.1757	38.1437	38.117200000000004	38.2494	38.0854	38.2521	38.295	38.1051	38.0712	38.0811	37.8803	37.9827	38.0153	38.013400000000004	38.0038	38.066100000000006	37.9668	37.913599999999995	37.9761	37.9442	37.8573	37.984899999999996	37.9192	37.9108	37.9175	37.9093	37.8816	37.8765	37.7571	37.8735	37.829299999999996	37.8286	37.7604	37.872499999999995	37.8505	37.8294	37.8269	37.7979	37.756299999999996	37.8023	37.8234	37.7947	37.8378	37.8673	37.7343	37.7441	37.839	37.8208	37.807	37.7604	37.7359	37.8239	37.6928	37.8332	37.940200000000004	37.783899999999996	37.8301	37.8599	37.7971	37.8001	37.7749	37.809599999999996	37.7896	37.905	37.797599999999996	37.8228	37.918099999999995	37.8848	37.8967	37.7979	37.8373	37.7834	37.8499	37.8271	37.9289	37.895	37.9314	37.9458	38.087700000000005	37.8976	37.86	37.9351	37.9379	37.920300000000005	38.0285	37.9139	37.9765	37.9771	37.9913	37.9781	37.9372	37.8651	37.9315	37.9496	37.9882	37.925399999999996	38.040600000000005	38.0544	38.0527	38.0642	38.1341	38.1409	38.2531	38.1789	38.2525	38.3551	38.1706	38.3992	38.2729	38.2068	38.2598	38.315	37.423
Adu-AHam_085-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	54.6451	42.341499999999996	42.2933	40.4004	41.5959	40.8382	40.0606	41.482	41.5784	40.1868	44.575700000000005	44.175399999999996	43.2616	42.9147	42.9333	42.6449	42.8941	42.6468	42.6533	42.8879	42.7735	42.6034	42.5454	42.3099	42.2429	42.147	42.1862	42.210300000000004	42.3741	42.2481	42.378	42.4632	42.346000000000004	42.254999999999995	42.4006	42.1302	42.2215	42.2107	42.1694	42.215	42.3166	42.0762	42.1913	42.2466	42.0425	42.07	42.0851	41.9437	42.0589	42.013099999999994	41.9925	42.0044	42.046099999999996	41.9347	41.943200000000004	41.9888	41.8934	41.821000000000005	41.9275	41.8765	41.856500000000004	41.835	41.809000000000005	41.7536	41.902499999999996	41.6635	41.8395	41.8079	41.8041	41.673	41.834700000000005	41.695	41.751	41.7091	41.638799999999996	41.6224	41.7479	41.6298	41.603899999999996	41.688199999999995	41.593799999999995	41.604200000000006	41.6792	41.5561	41.6034	41.6049	41.5207	41.5422	41.6289	41.490300000000005	41.5981	41.585	41.5489	41.549	41.5872	41.4612	41.457	41.429500000000004	41.4302	41.4948	41.4865	41.5176	41.4459	41.516999999999996	41.4587	41.4033	41.4786	41.3784	41.4169	41.4333	41.435300000000005	41.3929	41.492200000000004	41.3846	41.4736	41.4955	41.3267	41.3324	41.375499999999995	41.2796	41.4064	41.309000000000005	41.2964	41.361399999999996	41.438199999999995	41.324600000000004	41.353699999999996	41.2852	41.2935	41.3093	41.3171	41.283500000000004	41.2092	41.3802	41.2342	41.348600000000005	41.3767	41.2505	41.3144	41.3348	41.2504	41.3993	41.4118	41.32	41.3574	41.484700000000004	41.2638	41.2975	41.281099999999995	40.4623
Adu-AHam_086-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	54.6933	41.4576	42.1051	40.0887	40.996300000000005	40.076499999999996	39.4337	40.8112	40.9488	39.576699999999995	44.1204	43.8139	42.765	42.4035	42.4328	42.1194	42.379	42.1728	42.2031	42.4246	42.3346	42.1838	42.1307	41.9332	41.8789	41.7855	41.729699999999994	41.888	41.962500000000006	41.8734	41.9585	42.0495	42.0483	41.9263	42.0139	41.7936	41.8747	41.8225	41.8028	41.8651	41.9364	41.782000000000004	41.8997	41.9075	41.7425	41.7744	41.754799999999996	41.6036	41.7678	41.7017	41.673700000000004	41.6813	41.741499999999995	41.6117	41.6545	41.6768	41.5755	41.5742	41.5968	41.591899999999995	41.559000000000005	41.4642	41.5101	41.5272	41.4551	41.4267	41.5613	41.5065	41.482	41.395900000000005	41.537	41.407	41.4047	41.371	41.312599999999996	41.3666	41.3712	41.309200000000004	41.3463	41.3922	41.381499999999996	41.254000000000005	41.3628	41.2314	41.2945	41.2844	41.2165	41.2627	41.2849	41.187000000000005	41.2889	41.2804	41.2322	41.201	41.2328	41.169	41.1614	41.1832	41.0939	41.120200000000004	41.1653	41.180699999999995	41.151199999999996	41.2231	41.1124	41.106500000000004	41.085899999999995	41.0629	41.0701	41.0895	41.030499999999996	41.1271	41.1242	41.1328	41.0836	41.1822	40.926	40.9899	40.9099	40.982400000000005	41.0711	40.9799	40.961999999999996	40.979	40.9863	40.9523	40.9933	40.9335	40.877	40.8356	40.981899999999996	40.9043	40.8619	40.915400000000005	40.8709	40.9005	40.9162	40.8088	40.8706	40.9071	40.8799	40.955999999999996	41.0046	41.0076	40.8643	41.0313	40.9592	40.9377	40.8656	39.9698
Adu-AHam_087-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	58.4333	43.4441	45.1853	41.399	41.509299999999996	41.1939	40.992200000000004	41.4101	42.666900000000005	40.679700000000004	46.6935	45.7751	45.5643	44.8198	43.179899999999996	44.534800000000004	44.5432	44.8811	44.6623	44.4979	43.9862	44.3954	43.0522	44.0024	41.8938	42.3939	43.5961	43.0128	44.5825	44.5971	44.3798	44.7513	43.370599999999996	43.879000000000005	43.5715	42.3375	42.9893	42.6854	42.599599999999995	43.1855	44.1569	43.1944	45.0656	44.081199999999995	44.314	45.0942	43.114599999999996	43.3667	43.5494	43.7116	43.1588	43.4944	44.142900000000004	44.142900000000004	43.452600000000004	45.435900000000004	43.4434	44.526900000000005	43.347	43.3755	43.3975	42.4729	43.2275	42.1794	42.670700000000004	42.856300000000005	42.8261	42.537000000000006	43.2427	41.9112	43.6899	44.1781	43.7145	43.8145	43.7399	44.1836	44.2181	43.7538	44.1609	43.4469	42.9975	42.6392	43.7484	42.9098	43.045	43.7195	45.4511	44.9462	44.1653	43.2417	43.0688	42.457699999999996	44.295	44.1194	44.0444	42.7661	43.691	43.5197	44.4309	43.3999	42.978100000000005	42.8946	43.4014	43.336200000000005	44.2628	43.3389	42.8264	43.750299999999996	42.558099999999996	44.7397	43.2812	42.714600000000004	42.4023	43.6886	44.2635	44.4084	43.7931	44.4709	42.835	45.4366	44.1708	43.170199999999994	42.3632	42.897999999999996	42.1721	43.9274	43.4165	44.155	43.307	44.0079	44.380399999999995	45.0484	43.5791	42.3714	42.8924	44.0193	43.8817	44.0807	44.0299	44.4003	43.19	44.1537	43.7518	45.856700000000004	43.8874	45.6442	43.1715	44.6265	43.4255	42.4745
Adu-AHam_088-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	57.4071	43.0752	44.2616	41.3521	41.9563	41.4755	41.0094	41.9877	42.638799999999996	41.0696	46.2752	45.61	44.9637	44.538	43.604	44.1531	44.3553	44.452799999999996	44.324799999999996	44.3462	43.8662	44.1261	43.411899999999996	43.7592	42.6764	42.9106	43.573	43.2126	44.1297	44.1478	44.1158	44.2952	43.448	43.7097	43.629200000000004	42.9116	43.2249	43.2061	43.031000000000006	43.4067	43.9732	43.2672	44.4512	43.876799999999996	43.809799999999996	44.3812	43.256699999999995	43.3743	43.425799999999995	43.5768	43.2482	43.465399999999995	43.778	43.8337	43.4196	44.486599999999996	43.459199999999996	44.0405	43.4579	43.4474	43.4527	42.9483	43.3102	42.6777	42.9811	42.9796	43.0745	42.8653	43.370599999999996	42.576	43.6675	43.754799999999996	43.4549	43.5632	43.566500000000005	43.7946	43.8486	43.5803	43.658	43.3126	43.013600000000004	42.8409	43.5929	42.916199999999996	43.0714	43.4952	44.404199999999996	44.201800000000006	43.8118	43.216300000000004	43.1224	42.8598	43.781	43.6515	43.7149	42.8803	43.471199999999996	43.369099999999996	43.8001	43.3248	43.0306	43.0671	43.3153	43.2797	43.6575	43.4032	42.8983	43.4562	42.6406	44.1543	43.1933	42.958600000000004	42.7236	43.5514	43.741600000000005	43.9554	43.5417	43.999	42.8824	44.489200000000004	43.6532	43.05	42.5611	42.9568	42.3878	43.5975	43.2912	43.6857	43.2607	43.6002	43.8763	44.1641	43.461	42.5931	42.965900000000005	43.7301	43.5912	43.683499999999995	43.6601	43.8523	43.0824	43.8055	43.6946	44.9108	43.6658	44.9475	43.0765	44.2854	43.3022	42.405300000000004
Adu-AHam_089-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	54.4583	38.831700000000005	40.219	38.17	39.1689	37.7746	37.101299999999995	38.4981	38.4448	37.4284	42.0935	41.8794	40.7341	40.2413	40.0837	39.7729	39.9384	39.9705	40.134	40.4788	40.239999999999995	40.116800000000005	39.934599999999996	39.6503	39.811600000000006	39.2951	39.395599999999995	39.462599999999995	39.5967	39.6536	39.7019	40.0392	39.8947	39.4926	39.853300000000004	39.5585	39.5854	39.5633	39.6747	39.5817	39.748400000000004	39.5953	40.0533	39.793299999999995	39.5109	39.4916	39.712399999999995	39.399699999999996	39.6842	39.5418	39.556799999999996	39.7211	39.5644	39.6186	39.3344	39.6275	39.549099999999996	39.448299999999996	39.6235	39.7076	39.8198	39.649	39.584599999999995	39.5625	39.5073	39.3461	39.6459	39.7434	39.4156	39.4109	39.5918	39.4959	39.4793	39.7858	39.5443	39.508500000000005	39.7119	39.6591	39.7146	39.899699999999996	39.788000000000004	39.5634	39.5256	39.7102	39.7603	39.6728	39.7007	39.3719	39.779399999999995	39.3375	39.7204	39.9938	39.6618	39.7814	39.8418	39.7346	39.7819	39.7526	39.7685	39.6749	39.7831	39.4611	39.8261	39.9373	39.9161	39.8007	39.6907	39.7299	39.7334	39.9351	39.9076	39.9794	39.806999999999995	39.808	39.806799999999996	40.2151	39.9929	39.896	39.9712	40.1222	39.8486	40.2778	40.149699999999996	40.2944	40.3587	40.0755	40.2014	40.3395	39.935900000000004	40.0959	40.070699999999995	40.1902	40.1588	40.399	40.2534	40.4591	40.5246	40.6019	40.799800000000005	40.893499999999996	40.6713	40.6312	40.7478	40.8062	40.6976	40.915099999999995	40.6491	40.7879	40.6389	39.8244
Adu-AHam_090-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	52.2269	39.6736	40.1003	38.3705	39.0839	37.980599999999995	37.2357	38.6164	38.6764	37.36	41.871399999999994	41.6891	40.6808	40.2983	40.1756	39.8974	40.157199999999996	39.9491	39.8765	40.1839	39.9337	39.8282	39.8175	39.5186	39.425900000000006	39.3702	39.2656	39.326	39.4799	39.3679	39.5503	39.664899999999996	39.552	39.442899999999995	39.5934	39.3038	39.3439	39.393	39.3322	39.3506	39.5424	39.3219	39.4104	39.5644	39.294000000000004	39.359300000000005	39.3504	39.2283	39.2682	39.394600000000004	39.2835	39.299	39.3881	39.277499999999996	39.264900000000004	39.3704	39.218399999999995	39.2349	39.3052	39.1884	39.2565	39.3166	39.2087	39.2249	39.3426	39.1693	39.1468	39.3481	39.1875	39.164	39.3229	39.1808	39.1938	39.3081	39.160000000000004	39.2217	39.3144	39.1231	39.198899999999995	39.3429	39.2579	39.151399999999995	39.3282	39.2382	39.1937	39.32	39.1607	39.1963	39.3518	39.170300000000005	39.2937	39.4087	39.2564	39.3347	39.401599999999995	39.314	39.2595	39.4195	39.2744	39.2413	39.4685	39.3041	39.415	39.481100000000005	39.4794	39.4058	39.4999	39.359300000000005	39.3882	39.4985	39.4988	39.5258	39.6515	39.496199999999995	39.6001	39.738600000000005	39.5652	39.5428	39.702	39.5349	39.5943	39.7791	39.609	39.6578	39.9003	39.6361	39.757799999999996	39.8486	39.673199999999994	39.7543	39.8708	39.7092	39.821400000000004	40.0565	39.846599999999995	39.9411	40.1047	39.9135	39.9998	40.1325	40.140100000000004	40.1882	40.2491	40.2289	40.305800000000005	40.5286	40.3027	40.37	40.5221	39.541900000000005
Adu-AHam_091-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	53.305400000000006	42.3125	42.4293	41.3906	41.7339	41.1898	40.213	41.603	41.7684	40.738600000000005	44.3961	44.1475	43.2247	43.023	42.7549	42.6425	42.7938	42.7248	42.9186	42.8655	42.6903	42.647800000000004	42.688500000000005	42.5063	42.1798	42.6753	42.3603	42.1621	42.4948	42.5479	42.585899999999995	43.1079	42.3488	42.5484	42.472	42.3248	42.8174	42.0222	42.34	41.9159	42.4595	42.1208	42.1259	42.3646	42.1897	42.2524	41.9751	41.9344	41.969	42.1385	41.9572	41.796	42.2348	42.0281	41.754599999999996	42.0825	41.929	41.873	42.0509	42.093399999999995	41.7801	41.646899999999995	42.057	41.662	41.7117	41.9194	41.719699999999996	42.169000000000004	41.9538	41.743900000000004	41.7351	41.755700000000004	41.8046	41.8117	41.9672	41.727799999999995	41.6387	41.9275	41.7203	41.808099999999996	41.8854	41.899	41.6755	41.826	41.9877	41.6442	42.2297	41.7582	41.8919	41.6964	42.024699999999996	42.1365	42.1451	41.894999999999996	42.1917	41.5023	42.3946	41.9061	42.2306	42.0697	41.958800000000004	41.8042	42.0899	42.010999999999996	42.8072	41.989	42.0593	41.936	42.3043	42.3711	42.3248	42.3449	42.7252	42.0215	41.9883	42.6852	42.5242	42.3263	42.4974	43.0946	43.018699999999995	42.741	42.2729	42.458	42.798199999999994	42.9066	42.629099999999994	42.7217	42.3588	42.4706	42.9508	42.5061	42.815	42.8834	43.2363	42.7874	43.0011	43.159	43.1436	43.399100000000004	43.0068	42.6154	43.533100000000005	43.5334	43.3614	44.1099	43.052099999999996	44.1201	44.3035	43.3436
Adu-AHam_092-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	53.61860000000001	41.8265	41.843599999999995	40.7078	41.324600000000004	40.2287	39.603300000000004	40.8979	41.0233	39.9863	43.661	43.3987	42.3845	42.475699999999996	41.7372	41.913	41.7286	42.0774	42.074600000000004	42.3731	42.375	41.7733	42.079299999999996	42.0043	41.8046	41.4435	41.5185	41.5452	42.009	42.1269	41.755199999999995	42.4225	41.646899999999995	41.8507	41.9807	41.388200000000005	41.787600000000005	41.6892	41.6201	41.580099999999995	41.734300000000005	41.6767	41.7875	41.8272	41.326	41.7919	41.5435	41.099999999999994	41.4962	41.4124	41.3528	41.2959	41.6804	41.2121	41.295	41.5891	40.9923	41.2258	41.4163	41.373	41.5193	41.2868	41.2506	41.0627	41.1356	40.941300000000005	41.1638	41.1819	41.4079	41.187200000000004	41.3003	41.0651	40.9893	41.0711	41.0087	40.8096	41.1221	41.5004	41.3917	41.612700000000004	40.8468	40.9987	41.2973	41.1593	41.294	40.8355	41.1727	41.0821	41.5291	40.874300000000005	41.3442	41.458600000000004	41.2993	41.2997	41.2734	40.9624	41.6634	40.9536	41.194399999999995	41.3273	41.2513	41.4095	41.2378	41.311	41.4955	41.2917	40.951100000000004	41.7643	41.3189	41.6835	41.5047	40.9692	40.8378	41.668699999999994	41.213100000000004	42.1781	41.8931	41.481899999999996	41.7018	41.725699999999996	41.2973	41.749900000000004	41.1482	42.3418	40.979	41.7258	41.984100000000005	42.3361	41.6917	41.5409	42.0709	41.8798	41.5389	41.9744	41.6749	42.3073	42.1122	42.2941	41.4709	42.6007	41.6472	41.9669	41.8794	42.1607	42.5911	42.3118	42.615700000000004	42.2395	42.2268	41.2253
Adu-AHam_093-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	52.6875	42.2289	40.9886	40.030300000000004	40.4145	39.6998	38.7492	40.314	40.2791	39.2756	43.0671	42.7979	41.797000000000004	41.588300000000004	41.2646	41.2033	41.248400000000004	41.376200000000004	41.376200000000004	41.7587	41.5696	41.7748	41.4563	41.1888	41.1794	40.9741	40.9895	41.045700000000004	41.1155	41.3276	41.3532	41.6317	41.5133	41.0864	41.2767	40.9139	41.031	40.7488	40.9645	40.993	41.127399999999994	40.9086	41.1644	41.1023	40.9684	40.8261	40.7346	40.6221	40.6555	40.612700000000004	40.6625	40.690799999999996	40.753	40.4304	40.8752	40.8907	40.6047	40.285	40.5679	40.6342	40.804	40.3673	40.657199999999996	40.2926	40.5261	40.437400000000004	40.755	40.7036	40.360099999999996	40.4803	40.6954	40.6622	40.445100000000004	40.4439	40.441300000000005	40.553200000000004	40.3622	40.5667	40.918	40.6895	40.6961	40.3268	40.8416	40.2555	40.8965	40.510600000000004	40.8574	40.882200000000005	40.82	40.1171	40.4893	41.335899999999995	40.7846	40.5054	40.5316	40.184	40.680899999999994	40.4783	40.5245	40.632400000000004	40.6376	40.431	40.4876	40.6967	40.6069	40.7021	40.410000000000004	40.647800000000004	40.5418	40.9326	40.626400000000004	41.1141	41.1078	40.5013	40.6227	41.1571	40.680899999999994	40.8318	41.2355	41.063	40.7117	40.861999999999995	40.3366	40.5156	41.4333	40.5638	41.002	41.6163	41.2984	41.1374	41.6762	41.1363	41.0047	41.0548	41.2029	41.603	41.865	41.4437	41.3628	41.5675	41.6057	41.2705	41.9066	41.9657	41.5207	42.372	41.7987	41.8176	42.2832	40.6107
Adu-AHam_094-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	52.9575	40.3164	40.6482	38.374	39.212799999999994	38.4628	37.7537	38.8677	39.2349	37.8197	42.3104	42.0206	41.1603	40.7511	40.431200000000004	40.4203	40.5695	40.6228	40.436699999999995	40.6229	40.4402	40.4157	40.0932	40.0285	39.5815	39.582499999999996	39.7901	39.7145	40.0789	40.0682	40.0472	40.211200000000005	39.8966	39.9383	39.9203	39.5804	39.6106	39.6692	39.658500000000004	39.7135	39.966	39.7513	40.108	39.9735	39.8164	40.067099999999996	39.665499999999994	39.598499999999994	39.6505	39.7089	39.669399999999996	39.650800000000004	39.8604	39.7439	39.6566	40.0227	39.629799999999996	39.8042	39.6467	39.567600000000006	39.4858	39.4671	39.551700000000004	39.378299999999996	39.4482	39.3436	39.4574	39.3513	39.4894	39.242399999999996	39.5743	39.644400000000005	39.597	39.644	39.583	39.6382	39.684599999999996	39.5518	39.6004	39.5647	39.4657	39.3194	39.5865	39.420899999999996	39.4484	39.5331	39.8422	39.7582	39.7006	39.4505	39.4578	39.341300000000004	39.7312	39.6816	39.6592	39.4471	39.5563	39.6059	39.7601	39.5665	39.5545	39.494800000000005	39.6072	39.6815	39.7709	39.5946	39.498	39.6621	39.4368	39.9027	39.6149	39.5535	39.520300000000006	39.744299999999996	39.9123	39.937	39.886500000000005	39.9848	39.5738	40.2076	39.8549	39.6759	39.4901	39.561	39.451	39.9856	39.7625	39.9766	39.837	39.994099999999996	40.103100000000005	40.2708	39.9253	39.7503	39.8101	40.1021	40.0341	40.192299999999996	40.111000000000004	40.2552	40.0337	40.2825	40.3233	40.760000000000005	40.4449	40.8748	40.0613	40.5684	40.248	39.3239
Adu-AHam_095-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	50.69630000000001	39.1873	39.0778	37.0672	37.9547	36.9878	36.201899999999995	37.5583	37.6791	36.3288	40.6425	40.4195	39.2971	38.9515	38.8969	38.5539	38.8019	38.670700000000004	38.6183	38.8797	38.7945	38.6335	38.555099999999996	38.2989	38.1467	38.040400000000005	38.068200000000004	38.0	38.1834	38.1784	38.215900000000005	38.379999999999995	38.3189	38.1774	38.254599999999996	38.0094	38.0797	38.0517	38.0845	38.0486	38.174	38.022800000000004	38.1258	38.1229	38.0026	37.9192	38.0174	37.8	37.9367	37.8654	37.9012	37.920300000000005	37.9623	37.8966	37.8362	37.823299999999996	37.8452	37.771100000000004	37.8599	37.8151	37.8542	37.8673	37.7957	37.7887	37.788	37.63	37.724000000000004	37.7314	37.6624	37.6622	37.8135	37.6517	37.7211	37.7645	37.6567	37.587199999999996	37.7384	37.656800000000004	37.702799999999996	37.7718	37.7543	37.6866	37.7348	37.751400000000004	37.759100000000004	37.7158	37.6522	37.654399999999995	37.7265	37.634499999999996	37.690200000000004	37.872499999999995	37.7341	37.7614	37.8747	37.7592	37.6858	37.7766	37.7222	37.7222	37.743700000000004	37.713	37.8925	37.849500000000006	37.8317	37.755300000000005	37.8257	37.7533	37.7585	37.898700000000005	37.8848	37.866699999999994	37.9432	37.8759	37.8654	38.035799999999995	37.9058	37.884499999999996	37.8896	37.8883	37.8822	38.0298	37.984	38.0259	38.0859	38.061099999999996	37.9634	38.1101	38.0378	37.9683	38.0451	38.0668	38.0765	38.2249	38.1922	38.175	38.221199999999996	38.2077	38.2442	38.4229	38.3998	38.3985	38.5928	38.468599999999995	38.487700000000004	38.5876	38.3256	38.5152	38.5667	37.6092
