Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_065-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	47.5551	35.051500000000004	35.923500000000004	34.1244	34.5528	33.6666	33.285399999999996	34.3359	34.4213	33.9096	37.09	36.8054	35.8805	35.7049	35.7693	35.6084	35.6367	35.601699999999994	35.598600000000005	35.7841	35.727	35.574	35.4815	35.3962	35.2056	35.103	35.1772	35.1933	35.249900000000004	35.2493	35.3133	35.3858	35.2856	35.167	35.193799999999996	35.120200000000004	35.005399999999995	35.049	35.018100000000004	35.1154	35.0544	35.0101	35.0537	34.997699999999995	34.853	34.8437	34.8271	34.8139	34.7692	34.7933	34.827000000000005	34.8086	34.7963	34.7293	34.6938	34.7349	34.6563	34.6191	34.6674	34.7387	34.6288	34.627599999999994	34.706199999999995	34.682	34.6135	34.5848	34.5148	34.6131	34.5615	34.4717	34.6495	34.538999999999994	34.6307	34.625099999999996	34.5636	34.5276	34.5824	34.5327	34.5483	34.6272	34.597	34.5326	34.5943	34.564	34.529700000000005	34.584399999999995	34.469	34.5859	34.6124	34.594	34.5788	34.714299999999994	34.6282	34.605799999999995	34.675200000000004	34.6568	34.5893	34.5696	34.594500000000004	34.700399999999995	34.6883	34.7158	34.747099999999996	34.8129	34.806	34.6917	34.807	34.7573	34.7711	34.775099999999995	34.832	34.846500000000006	34.9506	34.8803	34.9732	34.9828	34.8788	34.982400000000005	34.8352	34.9536	34.971799999999995	35.0665	35.0435	35.146100000000004	35.2325	35.1438	35.103899999999996	35.2111	35.0899	35.172	35.2971	35.3624	35.3403	35.536	35.373900000000006	35.4736	35.5543	35.5713	35.5684	35.734500000000004	35.6838	35.6915	36.012499999999996	35.8729	35.970200000000006	36.133700000000005	36.0098	35.987	36.087599999999995	35.2708
Adu-ATaw_066-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	48.1359	35.6482	36.1173	34.855399999999996	35.0486	34.1179	33.872099999999996	35.3199	35.424299999999995	34.6563	38.0363	37.707	36.58	36.5582	36.3599	36.4019	36.2861	36.2262	36.479099999999995	36.7071	36.5811	36.342400000000005	36.2721	36.2798	35.9798	35.780699999999996	35.903	36.0195	36.1148	36.0545	36.0754	36.3075	35.9987	35.8386	35.869099999999996	35.8874	35.6098	35.534	35.809999999999995	35.6811	35.769400000000005	35.6958	35.518499999999996	35.9134	35.539300000000004	35.2883	35.4528	35.5807	35.2595	35.4246	35.484100000000005	35.364200000000004	35.3782	35.3454	35.1991	35.4441	35.3157	35.0878	35.4141	35.4202	35.2817	35.348600000000005	35.366	35.301500000000004	35.2622	35.1297	35.1776	35.1749	35.1682	34.987	35.2289	35.2537	34.9686	35.214099999999995	35.1157	35.1629	35.1771	35.103	35.3281	35.4256	35.373900000000006	35.0867	35.0737	35.357699999999994	35.0666	35.0002	35.2496	35.128	35.249399999999994	35.1284	35.1981	35.4193	35.3533	35.3568	35.2937	35.3493	35.1017	35.315200000000004	35.4752	35.504000000000005	35.519400000000005	35.5062	35.4274	35.7562	35.6572	35.4079	35.6618	35.7405	35.6055	35.768299999999996	35.875299999999996	35.787200000000006	35.7825	35.987	35.7898	36.3159	36.0479	35.8317	36.4191	36.422900000000006	36.2846	36.5237	36.3258	36.6773	36.8964	36.5712	36.676199999999994	36.9542	36.8269	36.7102	37.316500000000005	37.2334	37.1323	37.6044	37.2156	37.5205	37.871700000000004	37.6116	37.981500000000004	38.153999999999996	38.1159	38.2021	38.6741	38.7608	38.907199999999996	38.932	38.9638	39.1441	39.3469	38.2403
Adu-ATaw_067-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	48.3321	35.7371	36.1695	34.7212	35.1823	34.1732	33.791	34.785199999999996	34.949400000000004	34.4844	37.6242	37.3592	36.4609	36.446400000000004	36.3391	36.1501	36.2112	35.9824	36.2444	36.2044	36.3346	36.2929	35.9488	35.9129	35.674099999999996	35.755900000000004	35.6657	35.8363	35.7526	35.8599	35.8922	35.837	35.7601	35.8705	35.6566	35.5397	35.4912	35.61	35.5853	35.5082	35.4773	35.4153	35.4921	35.5767	35.4737	35.154999999999994	35.2503	35.1012	34.9886	35.281600000000005	35.2281	35.3423	35.031600000000005	35.1515	35.0634	35.0838	34.9499	34.8134	34.8636	35.063100000000006	35.0449	34.948299999999996	34.931	34.9508	34.915600000000005	34.865899999999996	34.8502	34.9784	34.7843	34.8816	35.0132	34.9217	34.799	35.097	34.7923	34.9994	34.9066	35.105	35.125299999999996	34.9347	34.9721	34.9241	35.0972	34.9531	34.8036	34.9333	35.1008	35.001599999999996	35.1109	35.2583	35.0993	35.0875	34.9519	35.1061	35.2766	35.1543	35.2384	35.117399999999996	35.3319	35.1418	35.3541	35.3196	35.4885	35.454299999999996	35.3815	35.367599999999996	35.4074	35.2711	35.7541	35.64	35.853699999999996	35.6427	35.8171	35.9609	35.816700000000004	35.6485	35.8431	35.6543	36.077	35.679899999999996	36.1728	35.979	36.2537	36.2534	36.2737	36.227	36.403200000000005	36.449999999999996	36.4643	36.7343	36.4501	36.5911	36.4778	37.0372	37.1022	36.9827	37.2547	36.688900000000004	36.8477	37.0722	37.574000000000005	37.0803	37.447599999999994	37.8434	37.7819	38.477	37.3083	37.4303	38.332699999999996	37.2326
Adu-ATaw_068-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	49.5407	38.116299999999995	38.3141	37.2655	37.2862	36.0389	36.0471	37.3831	37.4228	36.5604	39.968900000000005	39.5968	38.6004	38.4448	38.5842	38.5162	38.3731	38.079499999999996	38.5114	38.8495	38.7004	38.3674	38.4502	38.303599999999996	37.9879	37.839099999999995	38.013999999999996	38.128499999999995	38.083099999999995	38.0432	38.120599999999996	38.5119	38.2934	37.7585	38.3136	38.2108	38.0139	37.8598	38.1013	38.4578	38.0658	37.8799	38.116499999999995	38.2258	37.798700000000004	37.4714	37.9771	37.8454	37.8865	37.8631	37.736999999999995	37.766	37.8581	37.5312	37.6611	37.994	37.5841	37.6241	37.8455	38.088100000000004	37.7919	37.8385	37.7444	37.8394	37.9011	37.433899999999994	37.522	37.9065	37.585	37.558	37.793	37.6388	37.6879	37.6632	37.7012	37.837900000000005	37.7418	37.4537	37.6055	38.155699999999996	37.6783	37.5389	38.0685	38.0197	37.9921	37.7803	37.8828	37.7824	38.0625	37.8007	37.9587	38.3482	37.855199999999996	38.0037	38.3496	38.0246	38.1885	38.0882	38.3617	38.1622	38.4087	38.4478	38.508399999999995	38.7511	38.6195	38.5396	38.7316	38.8847	38.525	38.9546	38.789699999999996	38.888400000000004	39.1816	38.7303	38.973400000000005	39.7478	39.2164	39.484	39.8583	39.5645	39.3418	39.626	39.756	40.0123	40.232099999999996	39.998400000000004	40.3163	40.7949	40.5342	40.5287	40.4841	40.517199999999995	40.634	40.9924	40.630500000000005	41.307	41.4889	41.5055	41.5833	42.3176	41.389900000000004	42.1982	42.5783	42.0839	42.407000000000004	43.0661	42.4486	42.742799999999995	42.939699999999995	42.0598
Adu-ATaw_069-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	51.617999999999995	39.6428	39.385799999999996	38.996900000000004	38.5883	38.8519	38.2192	39.1551	38.7003	38.614599999999996	41.6727	41.4223	41.3168	41.0136	40.2096	40.0316	39.346199999999996	39.8866	40.2491	40.130500000000005	40.2294	40.1898	40.2623	40.1569	40.4073	39.7548	39.2408	40.058	39.8735	40.0053	40.6643	40.025	39.7351	40.1254	39.203900000000004	38.7667	39.6877	39.7357	39.8515	39.5801	39.909800000000004	39.3714	39.4439	39.5426	39.155	38.6061	39.5663	39.0194	39.4065	40.4458	38.2896	38.688	39.2631	39.771699999999996	39.543099999999995	39.7549	39.500600000000006	39.749	39.8862	39.567099999999996	38.709700000000005	39.0985	39.4936	39.326100000000004	39.090399999999995	39.0604	39.0343	39.319500000000005	39.1002	38.3078	39.6251	39.7248	38.5526	39.4685	39.325700000000005	39.3673	40.1179	39.5753	39.6863	40.1948	38.5619	39.0581	39.469500000000004	39.163599999999995	40.0336	40.3561	40.185700000000004	39.4229	39.1003	39.7915	38.8006	40.929	39.6736	40.0346	40.8058	38.568799999999996	39.0615	40.1369	39.0185	41.2562	38.7082	39.818599999999996	40.2635	40.1357	38.062000000000005	38.5726	40.5184	38.899699999999996	39.191500000000005	40.3354	41.4148	39.7635	40.433	40.0718	39.852900000000005	42.0439	39.012299999999996	38.8081	41.0954	39.8703	39.9451	41.0721	38.625	40.785	40.3872	40.5086	41.198299999999996	42.9672	39.3459	39.9491	42.0779	40.2874	40.8096	41.1864	39.6844	41.0951	42.0694	43.8408	39.2272	41.801100000000005	41.2863	45.422000000000004	43.4114	42.8356	40.9695	43.6437	42.8214	42.2911	40.2145	39.8642
Adu-ATaw_070-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	48.4495	36.3695	36.315599999999996	35.2784	35.5738	34.6405	34.316	35.8076	35.5531	35.0176	38.4386	38.1405	37.0503	36.959599999999995	37.0124	37.075	36.9172	36.647	36.911	37.3116	36.8889	36.7896	36.7443	36.7456	36.4037	36.3301	36.296099999999996	36.4815	36.57	36.3896	36.5336	36.8103	36.3772	36.3153	36.6083	36.3449	36.1489	36.207499999999996	36.275600000000004	36.5116	36.3589	36.0955	36.2904	36.4468	36.119800000000005	36.031600000000005	36.0832	36.103	35.9611	36.127700000000004	36.1127	36.2849	36.1041	35.9124	36.0037	36.2801	35.9143	35.797200000000004	36.201	36.195899999999995	36.0496	36.187200000000004	36.0593	36.2306	36.2102	35.9817	36.1338	36.3314	35.9905	36.166399999999996	36.300399999999996	36.229	36.056	36.2932	36.2662	36.3026	36.2296	36.0974	36.2709	36.701699999999995	36.315	36.335	36.464600000000004	36.6023	36.4203	36.5092	36.382	36.553999999999995	36.676700000000004	36.6363	36.7149	37.1197	36.6789	36.7737	37.0594	36.828300000000006	36.7599	36.8938	36.9076	37.188	37.3	37.101	37.3851	37.711800000000004	37.2616	37.3037	37.6814	37.473800000000004	37.4697	37.6963	37.7345	37.8455	38.2633	37.8446	38.2047	38.4721	38.0969	38.2498	38.6049	38.5248	38.5055	38.8461	38.6697	38.8348	39.2147	38.9747	39.1626	39.4788	39.1928	39.3614	39.7476	39.6703	39.6199	40.0679	39.818999999999996	40.2337	40.436699999999995	39.9654	40.5396	40.962900000000005	40.7645	41.2548	41.4259	41.1541	41.619299999999996	41.776799999999994	41.3701	41.8455	41.975699999999996	41.0157
Adu-ATaw_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	51.531499999999994	40.3759	39.940799999999996	39.888600000000004	39.1055	39.1055	37.6784	38.8444	39.1577	38.3919	42.2207	42.4643	40.0801	39.2273	40.045199999999994	38.9488	39.558	40.5151	40.5499	41.402699999999996	39.1403	40.602199999999996	40.4107	40.097500000000004	39.6624	41.0721	39.2273	40.1149	40.1149	39.2447	39.6624	41.280899999999995	39.5928	38.7125	40.042	39.8104	40.5186	39.7025	39.9466	41.0964	39.7623	39.21	40.802899999999994	39.6907	40.2455	39.527	38.9005	39.9234	38.751400000000004	39.594699999999996	38.6297	39.5696	38.6667	40.5136	39.7393	39.4792	38.437	39.4488	38.8222	39.0573	39.5276	39.0797	38.418600000000005	39.933800000000005	39.4034	40.5458	38.872299999999996	39.2127	40.0719	38.8075	40.502300000000005	38.0952	39.1088	42.684	39.1853	39.4675	40.0	40.9726	40.407199999999996	39.3262	39.961600000000004	41.0039	40.139399999999995	40.3982	39.8758	39.9228	40.322	38.7191	40.6704	38.281	39.3202	41.07	38.9135	39.0033	39.8988	39.137899999999995	40.1055	38.2063	39.963300000000004	39.9341	40.0576	40.1077	42.0341	39.867599999999996	38.0928	40.8271	39.2605	40.0221	40.159299999999995	39.219100000000005	42.7386	40.4114	38.940200000000004	40.6566	39.7278	41.5282	39.538000000000004	40.083800000000004	41.7143	41.232600000000005	40.9675	40.1403	39.5683	41.8985	40.4523	39.8283	41.7399	41.4169	44.516099999999994	38.439800000000005	43.021	40.0593	42.9735	42.5554	38.1937	42.011199999999995	44.1514	40.1408	42.700700000000005	41.9072	44.7436	45.1527	42.1769	39.5251	43.9306	40.8889	39.939	40.591	40.2556	43.5986
Adu-CGal_025-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	56.085499999999996	44.534400000000005	41.9109	41.367399999999996	42.6989	42.0291	40.720800000000004	43.0315	42.6502	41.4427	45.865899999999996	45.3213	44.8751	44.0443	44.054700000000004	43.7766	44.1717	43.7511	43.8647	44.602799999999995	44.2204	44.0698	44.4985	43.6862	43.8878	43.5379	43.615500000000004	43.6248	44.202999999999996	43.8519	43.914500000000004	43.8832	43.882	43.6752	44.0779	43.5715	43.4919	43.2813	43.2761	43.3637	43.808	43.3211	43.338300000000004	43.5404	43.1027	43.1685	43.5527	43.2738	43.7402	43.1931	43.2174	43.0082	43.2334	43.0618	42.7779	43.291000000000004	43.327	43.1535	43.2376	43.2937	43.4784	43.204	43.087399999999995	43.0191	43.1703	42.9289	43.1805	43.485	43.5835	42.7612	43.314099999999996	43.3226	43.052800000000005	43.5171	43.24	42.705799999999996	43.4848	43.2542	42.95	43.114000000000004	43.1313	42.926199999999994	43.135600000000004	42.7112	43.0287	43.1882	43.1992	42.936600000000006	43.6907	42.814	43.0161	43.1113	42.789100000000005	43.3075	43.4288	43.3095	42.9523	42.7927	43.0612	43.324600000000004	43.303599999999996	42.7763	43.3688	42.7862	42.6924	42.711	43.349199999999996	42.629099999999994	43.3769	42.9143	43.025200000000005	43.1888	42.8801	43.2954	42.9198	43.1718	43.0626	42.4676	43.2224	43.1877	42.926700000000004	43.4883	42.7595	42.7631	43.1283	43.2524	42.9487	42.953	42.9984	42.939699999999995	43.1874	43.0465	43.2695	43.1066	42.748799999999996	42.7494	43.1188	43.568200000000004	44.2727	42.6935	43.385400000000004	42.7616	43.0697	43.436	44.3049	42.6508	42.9476	43.3315	43.7547	42.221199999999996
Adu-CGal_026-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	56.6588	43.059999999999995	41.8431	40.9854	42.125800000000005	41.4666	40.7308	42.1227	42.2071	40.8651	45.7157	45.0065	44.1379	43.6693	43.7489	43.5099	43.981700000000004	43.5099	43.9286	43.9067	44.152	43.5911	43.527100000000004	43.6177	43.2162	42.8163	43.1303	43.3193	43.3865	43.2303	43.8427	42.8429	43.7224	43.0436	43.2881	43.0296	43.249700000000004	43.161899999999996	43.319	42.6468	43.03	43.1773	42.902	43.6592	42.911899999999996	42.9903	43.3129	42.7098	43.172	42.9747	42.876599999999996	42.395300000000006	42.9806	42.9033	42.8495	43.0833	42.8072	42.456500000000005	43.255900000000004	42.7136	42.8844	42.7389	42.609399999999994	42.5954	43.0147	42.727399999999996	42.4804	42.6565	42.9974	42.9854	43.0227	42.843199999999996	43.0243	42.696600000000004	42.6879	42.6824	43.3601	42.6657	43.244	42.867	42.8804	43.0787	42.5942	42.5325	42.9357	42.829	43.114000000000004	42.4888	43.328100000000006	42.912499999999994	43.2313	42.9941	42.9035	42.4211	42.8407	42.929899999999996	42.999700000000004	42.9804	43.498799999999996	42.7917	43.6775	43.0635	42.9901	42.660199999999996	43.2993	42.9191	43.345099999999995	42.2363	43.3656	43.0466	42.8207	42.784499999999994	42.9534	43.048199999999994	42.5643	43.4611	42.803999999999995	42.835	42.9554	42.8117	43.2755	43.5616	43.569	43.5533	43.147000000000006	43.419999999999995	43.6675	42.9607	42.5503	42.668	43.4855	43.0781	43.2122	42.0784	42.903999999999996	43.26	42.3233	42.640499999999996	43.405300000000004	42.247299999999996	44.0824	43.022	43.928	43.6588	43.4981	43.5998	43.792500000000004	43.008	42.7827	42.3052
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	55.7629	42.2692	41.4753	41.2711	41.9157	40.6681	40.010200000000005	41.5811	42.1879	40.4582	45.2031	44.8647	43.8609	43.6908	43.4356	42.7191	43.4734	43.0235	43.3827	43.1691	43.6435	42.8987	43.2655	42.9762	42.774	42.4677	42.5414	42.5377	43.1785	42.859	43.0216	42.7494	42.9876	42.7726	42.7775	42.8852	42.626799999999996	42.5191	42.1854	42.273300000000006	42.7442	42.4947	42.6144	43.0493	42.6384	42.4335	42.912499999999994	42.239599999999996	42.312	42.4751	42.3942	42.222	42.8294	42.1695	42.123	42.231	41.8954	42.141600000000004	42.3709	41.898	42.6937	42.0145	42.5905	42.843599999999995	43.056	42.072900000000004	42.4143	42.2995	41.780899999999995	42.0821	42.3531	42.8267	41.8922	42.6809	42.558299999999996	42.3301	42.6177	41.8372	42.6333	42.4418	42.1347	42.3303	42.8201	42.775800000000004	42.694500000000005	42.782399999999996	42.303000000000004	42.6439	42.993500000000004	42.7159	42.8746	42.5019	42.7906	42.4316	42.5591	42.5052	42.6948	42.9283	42.7593	42.4043	42.944500000000005	42.9198	42.459	42.7301	42.6552	42.4703	42.774	42.5371	42.379099999999994	42.9487	43.0385	42.700900000000004	43.064	42.751400000000004	43.105900000000005	43.147999999999996	43.0292	43.0484	43.0567	42.4039	42.541000000000004	42.9317	42.7939	42.2512	42.8211	43.661100000000005	42.808099999999996	43.2838	42.615700000000004	42.512	42.9339	42.9196	42.6466	43.217800000000004	42.2926	43.4739	42.942	43.331599999999995	42.5593	44.0789	42.7686	42.8952	43.365700000000004	42.740899999999996	42.856100000000005	43.2357	43.018299999999996	43.0226	42.5655	41.6646
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	58.1559	40.644000000000005	42.7313	41.355	41.320800000000006	40.134	39.415499999999994	41.5341	41.2469	39.7833	45.114399999999996	45.0177	43.479299999999995	43.1446	42.991099999999996	42.6764	43.0716	42.7645	42.9494	43.2385	43.223299999999995	42.951299999999996	42.8148	42.5332	42.4337	42.2517	42.4745	42.6214	42.4754	42.4631	42.916199999999996	42.809999999999995	42.6925	42.7059	42.5789	42.5441	42.5628	42.3454	42.3972	42.1899	42.9116	42.297200000000004	42.9247	42.4136	42.2918	42.5701	42.4903	42.3371	42.5357	42.4879	42.429899999999996	42.0064	42.7051	42.103	42.661100000000005	42.8806	42.2908	42.4823	42.3425	42.1679	42.3174	42.1678	42.3252	42.2702	42.3665	42.4618	42.4886	42.6048	42.470400000000005	42.5001	42.7864	42.418	42.2452	42.472	42.4017	42.629099999999994	42.4655	42.278999999999996	42.5028	42.5758	42.4634	42.1753	42.1317	42.0116	42.4274	42.5828	42.2527	42.1255	42.6742	42.237700000000004	42.4414	42.349199999999996	42.239900000000006	42.585699999999996	42.6686	42.4546	42.3833	42.35	42.366	42.786699999999996	42.6598	42.336800000000004	42.5383	42.716100000000004	42.221399999999996	42.3924	42.741299999999995	42.4591	42.6179	42.3898	42.520799999999994	42.278	42.6088	42.045	42.4792	42.7564	42.605900000000005	42.3509	42.7066	42.2423	42.755500000000005	42.6883	42.5	42.525800000000004	42.5993	42.287400000000005	42.2883	42.883300000000006	42.6497	42.3149	42.7425	42.3634	42.5485	42.5102	42.4803	42.4658	42.2453	42.9523	43.032900000000005	42.3535	42.653200000000005	42.162	42.7783	42.607099999999996	42.7977	42.9001	42.7419	42.837399999999995	42.5438	41.502
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	56.2184	45.6471	40.5965	41.009499999999996	42.234300000000005	41.3767	40.029399999999995	41.275800000000004	41.792699999999996	41.5161	44.9278	44.549299999999995	44.0019	43.8757	43.6473	43.4556	43.7191	43.3191	43.503	43.816300000000005	43.8404	43.7156	43.960100000000004	43.320100000000004	43.2866	43.4707	43.1513	43.3524	43.5497	43.3477	43.6961	43.6034	43.4446	43.4836	43.5672	43.262499999999996	43.2795	43.3283	43.378299999999996	43.1562	43.7332	43.2244	43.415	43.5843	43.127900000000004	43.1847	43.4535	43.0993	43.2466	43.3402	43.1485	42.9867	43.2028	43.029	43.1916	43.1313	43.0437	43.0275	43.2736	42.9161	42.9311	43.1729	42.8101	42.9554	43.031000000000006	42.8838	42.9815	43.0276	42.9816	42.8581	43.0897	42.9367	42.908	42.9339	42.7431	42.9424	43.1341	42.8339	43.009100000000004	43.1036	42.8428	42.7543	43.069	42.6988	42.8814	43.0116	42.8196	42.5752	43.2331	42.625800000000005	42.9038	43.068	42.911500000000004	42.63	43.001	42.8267	42.7825	42.950300000000006	42.7999	42.8626	42.9261	42.768299999999996	42.8476	42.735299999999995	42.737700000000004	42.7211	42.8421	42.6086	42.662299999999995	42.9359	42.763	42.5294	42.6144	42.843900000000005	42.577	43.021100000000004	42.601	42.721	42.7051	42.7238	42.6284	42.9218	42.6698	42.6918	42.781000000000006	42.6775	42.7065	42.8861	42.6535	42.4402	42.7031	42.6663	42.519400000000005	42.8449	42.7004	42.798	42.6004	42.6556	42.7369	42.783100000000005	42.580600000000004	42.585499999999996	42.7715	42.9629	42.7425	42.6616	42.4954	42.695699999999995	42.8275	41.8771
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	52.5678	41.7682	40.9347	39.6834	40.6053	39.5331	39.4248	40.110099999999996	40.5699	39.6768	43.0836	42.6215	42.0644	42.2059	41.4565	41.2354	41.350300000000004	41.777	41.609	42.0202	42.1727	41.777	41.9008	41.5957	41.4321	41.2287	41.449799999999996	41.6864	41.403400000000005	41.85	41.469699999999996	42.0998	41.3835	41.2872	41.4135	41.4082	41.1363	41.0843	40.858	41.213300000000004	41.1148	40.8749	41.3875	40.9041	41.347699999999996	41.5271	41.0231	40.8838	40.832800000000006	40.975899999999996	41.2005	40.4145	41.0787	40.6594	40.6414	41.2611	40.284	40.8559	41.0814	40.6717	40.807	40.7012	40.6235	41.0528	40.69	40.7608	40.9833	41.4169	41.1974	40.4711	41.045	40.7152	40.828399999999995	41.1502	40.8789	40.8047	41.0719	41.5292	41.344300000000004	41.2068	41.0323	40.801	40.675200000000004	41.2487	40.9397	41.4863	40.9661	41.0605	41.3397	40.9417	41.318	41.6166	40.9298	41.9435	41.4742	41.5832	40.5864	41.6048	41.2458	41.4667	41.327000000000005	40.6974	41.6247	41.8338	41.365899999999996	41.3984	41.3395	41.7295	41.649	42.1554	41.8197	41.7846	41.796	40.895900000000005	41.4481	42.52	42.3975	41.6048	42.0462	41.848800000000004	42.8182	41.9061	41.6781	42.022	42.3649	41.863	42.2034	41.3411	41.7569	43.120799999999996	42.333	42.117599999999996	42.2181	43.467299999999994	42.3962	42.0839	42.019600000000004	41.9832	42.2256	42.4551	42.7779	42.8624	42.0466	42.899	41.9681	42.8402	43.3669	42.8884	42.998999999999995	41.8545
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	56.61580000000001	45.4548	41.416599999999995	41.2252	42.125299999999996	41.0802	40.1458	41.6234	41.7578	41.0065	45.0069	44.392399999999995	43.8093	43.8465	43.3228	43.323499999999996	43.5886	43.317	43.4593	43.7274	43.7588	43.4303	43.6923	43.1986	43.196200000000005	43.361	43.204100000000004	43.1577	43.5801	43.1723	43.3556	43.542500000000004	43.3985	43.2934	43.5563	42.8943	42.9949	42.9335	43.0591	42.9493	43.2018	42.958200000000005	43.0402	43.2513	43.0166	42.864200000000004	42.9847	42.8294	42.7757	43.0209	42.7598	42.7043	43.039300000000004	42.7162	42.844100000000005	42.768699999999995	42.9578	42.7688	43.1929	42.5642	42.7964	42.962	42.7162	42.701899999999995	42.8687	42.6881	42.6371	42.75	42.6586	42.6963	43.0843	42.768299999999996	42.6913	42.936600000000006	42.7183	42.6102	42.7315	42.5544	42.8718	43.1464	42.9009	42.7208	42.7282	42.5029	42.8379	42.812400000000004	42.586800000000004	42.600100000000005	43.0987	42.605599999999995	42.8542	42.8646	42.9293	42.688700000000004	42.6548	42.4807	42.667899999999996	42.6804	42.4957	42.547200000000004	42.8987	42.6881	42.5591	42.7244	42.442099999999996	42.6928	42.6022	42.737700000000004	42.7059	42.7331	42.7671	42.6552	42.760999999999996	42.7069	42.662299999999995	42.9407	42.681200000000004	42.3007	42.8215	42.3918	42.5903	42.505500000000005	42.7326	42.7259	42.6475	42.6972	42.648	42.6715	42.323100000000004	42.34	42.5479	42.7887	42.4226	42.815	42.4537	42.6372	43.039500000000004	42.4564	42.3375	42.6769	42.8003	42.4699	42.8904	42.7069	43.1269	42.7986	42.809000000000005	42.455	42.801899999999996	41.9667
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	55.742000000000004	46.01	40.3885	41.189	42.385	41.315200000000004	40.528999999999996	42.3264	42.5477	41.886	44.9149	44.1814	43.533899999999996	43.553599999999996	43.2589	43.1531	43.612899999999996	43.295899999999996	43.3276	43.6569	43.5501	43.4015	43.5023	43.1053	43.1446	43.1838	42.992399999999996	43.0577	43.3572	43.0361	43.2589	43.4101	43.1299	43.1112	43.2436	42.9931	43.0638	43.0085	42.9917	42.8164	43.297999999999995	42.778	42.9966	43.1788	42.8458	42.9435	43.022	42.7591	42.8797	42.896699999999996	42.8947	42.8365	42.972300000000004	42.683	42.8013	42.967	42.7936	42.7231	43.0583	42.7117	42.7978	42.869099999999996	42.6831	42.762899999999995	42.9813	42.6605	42.7125	42.9352	42.7401	42.7095	42.9274	42.6443	42.6972	42.9702	42.6307	42.6306	42.8539	42.6591	42.785000000000004	42.9958	42.723299999999995	42.653200000000005	42.8312	42.4784	42.781400000000005	42.7689	42.634100000000004	42.573699999999995	42.8927	42.6147	42.769600000000004	42.8673	42.632999999999996	42.6087	42.905	42.567899999999995	42.6501	42.803799999999995	42.7246	42.5385	43.0172	42.63	42.633900000000004	42.8918	42.486000000000004	42.6006	42.7911	42.5383	42.6892	42.6597	42.5951	42.7463	42.7965	42.561	42.743900000000004	42.8152	42.5502	42.5677	42.8198	42.4778	42.8142	42.873400000000004	42.648	42.7091	42.8223	42.720200000000006	42.762899999999995	42.735	42.6764	42.5555	42.6914	42.674800000000005	42.7836	42.7701	42.5215	42.721900000000005	42.6565	42.5765	42.6358	42.720200000000006	42.7023	42.7301	42.9676	42.88	42.9174	43.0386	42.702	42.870200000000004	42.7171	41.7941
