Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	36.437	36.0165	36.1201	36.2081	36.2541	36.2648	36.2788	36.3657	36.4142	36.4093	36.4473	36.3713	36.4382	36.3997	36.4611	36.5534	36.5748	36.5519	36.5417	36.5469	36.5881	36.5926	36.575	36.5744	36.5443	36.5013	36.5226	36.5333	36.5547	36.5356	36.5442	36.5621	36.5577	36.5649	36.5621	36.5566	36.5661	36.5672	36.5669	36.5867	36.5896	36.5864	36.5745	36.5295	36.4993	36.4028	36.5749	36.5343	36.5512	36.4877	36.5304	36.4498	36.3672	36.4707	36.4339	36.3848	36.3485	36.2742	36.3402	36.3011	36.4163	36.4112	36.361	36.2684	36.4338	36.5348	36.5239	36.4599	36.4191	36.4603	36.5143	36.556	36.576	36.558	36.5605	36.5493	36.5372	36.5411	36.5474	36.5365	36.5366	36.5294	36.5277	36.5281	36.5113	36.5197	36.5182	36.5165	36.5049	36.533	36.5235	36.517	36.5121	36.5	36.5087	36.4989	36.5026	36.4895	36.491	36.4753	36.4984	36.4775	36.4728	36.4747	36.4731	36.4777	36.473	36.4624	36.4663	36.4601	36.4722	36.4373	36.4528	36.4678	36.4615	36.4573	36.4347	36.4098	36.3999	36.403	36.3953	36.39	36.3701	36.3622	36.3714	36.3385	36.3193	36.3012	36.2995	36.2866	36.2704	36.2526	36.2379	36.2318	36.2086	36.1933	36.1904	36.1452	36.1269	36.0849	36.0561	36.0532	35.9597	35.9133	35.8711	35.8155	35.7509	35.7313	35.7797	36.4932
Adu-ATaw_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	36.43	36.0233	36.1646	36.2369	36.2596	36.2766	36.3008	36.3769	36.4153	36.4286	36.4537	36.3821	36.4509	36.4063	36.4725	36.5621	36.5914	36.5726	36.5684	36.5703	36.6019	36.6112	36.6051	36.5837	36.5619	36.5216	36.5376	36.5544	36.569	36.5431	36.5591	36.5785	36.5792	36.5862	36.5789	36.5674	36.5829	36.5839	36.5907	36.6005	36.6025	36.6107	36.5889	36.5583	36.5079	36.4331	36.5896	36.5481	36.5611	36.5051	36.529	36.4559	36.355	36.4636	36.4434	36.3741	36.3483	36.2961	36.3294	36.3107	36.4304	36.4158	36.3587	36.2915	36.4441	36.5565	36.538	36.4791	36.4491	36.4718	36.5284	36.5591	36.5766	36.5604	36.5634	36.5562	36.5475	36.5553	36.5561	36.5513	36.5473	36.5332	36.5334	36.5286	36.5357	36.5306	36.5315	36.5267	36.5278	36.5454	36.5323	36.5262	36.5201	36.514	36.506	36.504	36.5042	36.5035	36.4921	36.4852	36.489	36.4907	36.4842	36.4856	36.4864	36.4748	36.4641	36.4783	36.4736	36.4625	36.4602	36.4583	36.4711	36.4564	36.4663	36.4419	36.4411	36.4202	36.4199	36.4101	36.4175	36.3784	36.3799	36.3816	36.3765	36.3501	36.3454	36.3218	36.3014	36.2802	36.2852	36.2436	36.2531	36.2419	36.2021	36.2107	36.183	36.1513	36.1519	36.1167	36.0759	36.0535	35.9834	35.9454	35.872	35.841	35.7775	35.7436	35.7958	36.5319
Adu-ATaw_029-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	36.4513	36.0159	36.0963	36.182	36.212	36.2273	36.2402	36.3213	36.3714	36.3682	36.4129	36.3358	36.41	36.3852	36.4356	36.515	36.5495	36.5247	36.5194	36.5186	36.5602	36.5663	36.5558	36.5459	36.5223	36.4779	36.4845	36.5041	36.5223	36.5027	36.517	36.5368	36.5245	36.5346	36.5396	36.5358	36.5373	36.54	36.548	36.5578	36.564	36.5647	36.5471	36.5207	36.4604	36.3681	36.5426	36.5004	36.5187	36.4742	36.5039	36.4386	36.3678	36.4563	36.4117	36.3745	36.3314	36.2534	36.3245	36.289	36.3989	36.4115	36.3304	36.2489	36.4125	36.5225	36.4972	36.4308	36.4001	36.4289	36.4958	36.538	36.5628	36.5472	36.5517	36.5448	36.5368	36.537	36.5402	36.5387	36.5346	36.5249	36.5272	36.5245	36.5214	36.5209	36.5224	36.5143	36.5197	36.5322	36.5281	36.5237	36.5181	36.5078	36.5103	36.5078	36.5046	36.5029	36.5005	36.4921	36.4929	36.4866	36.4818	36.4876	36.4857	36.4857	36.4848	36.4831	36.4854	36.4794	36.4759	36.464	36.4738	36.4784	36.4753	36.4712	36.4573	36.4447	36.4329	36.4179	36.4231	36.4052	36.3961	36.3833	36.3892	36.3718	36.3576	36.3398	36.3266	36.3086	36.3019	36.2611	36.265	36.2491	36.2201	36.2199	36.1985	36.1658	36.1588	36.1321	36.094	36.0542	35.9776	35.9392	35.8745	35.8468	35.7795	35.7316	35.769	36.4228
Adu-ATaw_030-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	36.457	36.0343	36.0912	36.1756	36.1996	36.2117	36.2248	36.3125	36.3688	36.3644	36.4058	36.3261	36.4088	36.3809	36.4326	36.5162	36.5535	36.5289	36.5267	36.521	36.5623	36.5663	36.5575	36.5472	36.5232	36.4775	36.4879	36.5037	36.5255	36.5048	36.5189	36.5406	36.5274	36.5352	36.5419	36.5349	36.5385	36.5445	36.55	36.5586	36.566	36.566	36.5504	36.5245	36.4636	36.3616	36.544	36.5024	36.5259	36.4782	36.5084	36.4475	36.3777	36.4594	36.4139	36.3852	36.3377	36.2534	36.3326	36.2869	36.3995	36.4131	36.3307	36.2487	36.4115	36.5194	36.4981	36.4258	36.3899	36.4241	36.4886	36.533	36.5598	36.5446	36.5505	36.5431	36.5358	36.5372	36.543	36.5417	36.5353	36.5238	36.5266	36.5245	36.5223	36.52	36.5214	36.5151	36.5183	36.5348	36.5261	36.519	36.5164	36.5064	36.5099	36.5045	36.5061	36.4963	36.499	36.491	36.4957	36.4879	36.4789	36.4864	36.4838	36.4871	36.4845	36.476	36.4832	36.4759	36.4727	36.4649	36.4716	36.4713	36.4717	36.4575	36.446	36.4418	36.4318	36.4114	36.4193	36.3928	36.395	36.3797	36.3857	36.3673	36.3483	36.3303	36.3155	36.3022	36.2975	36.2537	36.2563	36.2441	36.2061	36.2099	36.1986	36.1603	36.1416	36.1217	36.0875	36.039	35.9862	35.9264	35.8686	35.8388	35.7811	35.7322	35.7691	36.4391
Adu-ATaw_031-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	36.4379	36.0154	36.1104	36.2072	36.2325	36.2464	36.2515	36.3445	36.3992	36.3996	36.4331	36.3615	36.4361	36.4077	36.4592	36.5367	36.571	36.5558	36.5477	36.546	36.5915	36.5937	36.5783	36.5733	36.5465	36.5171	36.5185	36.5369	36.548	36.5392	36.5505	36.5698	36.5539	36.5623	36.5701	36.5678	36.5592	36.5702	36.5689	36.5961	36.5869	36.5932	36.579	36.5452	36.4863	36.393	36.5693	36.5351	36.5433	36.5056	36.5395	36.4703	36.4131	36.4913	36.4537	36.4214	36.3692	36.2946	36.3626	36.3262	36.4408	36.4537	36.3684	36.2814	36.4487	36.5482	36.5258	36.4598	36.4173	36.4545	36.5161	36.5624	36.5837	36.5761	36.5811	36.5678	36.5641	36.5785	36.5794	36.5711	36.5637	36.5598	36.5523	36.5667	36.5482	36.5514	36.5414	36.5525	36.5517	36.5649	36.5494	36.5518	36.544	36.5332	36.5473	36.5329	36.5366	36.5326	36.5266	36.5194	36.5278	36.5228	36.518	36.519	36.5152	36.531	36.5194	36.5214	36.5121	36.5144	36.5023	36.4957	36.5059	36.497	36.4966	36.4944	36.477	36.4558	36.4532	36.4497	36.4568	36.4279	36.4169	36.4084	36.4201	36.3657	36.3689	36.3614	36.3412	36.3363	36.3039	36.2572	36.3038	36.2566	36.2083	36.2198	36.2147	36.1867	36.1712	36.1292	36.0926	36.0562	36.0041	35.9354	35.8728	35.8365	35.787	35.6875	35.7467	36.4082
Adu-ATaw_032-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	36.4312	35.9967	36.0794	36.1872	36.2275	36.2337	36.2507	36.3299	36.389	36.3684	36.4175	36.3344	36.4277	36.394	36.4439	36.5145	36.5574	36.5163	36.5317	36.523	36.5699	36.5737	36.5654	36.55	36.5294	36.4871	36.4978	36.5202	36.5257	36.5057	36.5366	36.5582	36.5353	36.5445	36.5475	36.5379	36.5481	36.5557	36.5563	36.5655	36.5725	36.5661	36.5493	36.532	36.4731	36.3778	36.5542	36.5078	36.5204	36.4691	36.4874	36.4329	36.3478	36.4511	36.3993	36.3556	36.3321	36.2364	36.3118	36.2718	36.3967	36.3959	36.3105	36.2336	36.3999	36.5067	36.4979	36.433	36.3907	36.4154	36.4867	36.5271	36.5574	36.5361	36.5391	36.5405	36.5199	36.5325	36.543	36.5269	36.5156	36.523	36.5177	36.5095	36.5139	36.5009	36.5058	36.4983	36.5079	36.5251	36.5121	36.4915	36.51	36.4945	36.4832	36.4874	36.509	36.4835	36.4846	36.4618	36.4817	36.4605	36.4758	36.4734	36.4694	36.4739	36.4717	36.467	36.4672	36.4603	36.4566	36.4672	36.4578	36.4444	36.4625	36.4579	36.4422	36.4376	36.3902	36.3825	36.4129	36.3581	36.339	36.3583	36.3552	36.3464	36.3217	36.2919	36.2969	36.2955	36.2479	36.1857	36.2125	36.1984	36.1845	36.1688	36.1673	36.1104	36.128	36.0878	36.0361	35.9823	35.9695	35.8756	35.8459	35.7557	35.7313	35.6767	35.6741	36.3764
Adu-ATaw_033-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	36.4737	36.0872	36.1216	36.2013	36.214	36.2307	36.232	36.3264	36.3727	36.3763	36.4207	36.3522	36.4272	36.4049	36.4498	36.5372	36.5734	36.5532	36.5458	36.5431	36.584	36.5872	36.5761	36.5735	36.5506	36.507	36.5168	36.5327	36.5545	36.5402	36.5508	36.5694	36.5563	36.5659	36.5703	36.564	36.5661	36.5715	36.5762	36.5885	36.5923	36.5924	36.5758	36.5453	36.4875	36.3916	36.5731	36.5395	36.5576	36.5138	36.542	36.4901	36.429	36.5009	36.4522	36.4321	36.3815	36.3034	36.3801	36.3366	36.4397	36.4546	36.3791	36.2904	36.4509	36.5533	36.5284	36.4582	36.4195	36.4506	36.5199	36.5664	36.5863	36.572	36.5791	36.5728	36.5674	36.5667	36.5706	36.5699	36.5625	36.5553	36.5531	36.5525	36.5456	36.5495	36.5487	36.5439	36.5437	36.5574	36.555	36.5423	36.5426	36.5356	36.5368	36.5341	36.5347	36.5327	36.5268	36.5173	36.5195	36.5147	36.5087	36.5159	36.5142	36.5127	36.5129	36.5081	36.5079	36.5052	36.5006	36.4938	36.4948	36.5022	36.4964	36.4917	36.4814	36.4627	36.4554	36.4353	36.449	36.4306	36.4091	36.4095	36.4087	36.388	36.3676	36.3574	36.3382	36.3281	36.3186	36.2791	36.2797	36.2726	36.2291	36.2447	36.2087	36.175	36.169	36.1301	36.1016	36.0614	36.0054	35.9378	35.8826	35.848	35.7784	35.7482	35.7602	36.4168
Adu-ATaw_034-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	36.4504	36.0827	36.1168	36.2042	36.2302	36.2297	36.2428	36.3315	36.3768	36.3774	36.4108	36.3367	36.4175	36.3825	36.4321	36.53	36.5623	36.5366	36.5284	36.5219	36.5603	36.5584	36.5691	36.5545	36.5273	36.4882	36.4994	36.5135	36.5198	36.5036	36.5176	36.5525	36.5343	36.545	36.5477	36.546	36.5385	36.5303	36.5632	36.5713	36.5647	36.5673	36.5529	36.5283	36.4673	36.3553	36.5427	36.5114	36.5189	36.4935	36.5113	36.4283	36.3865	36.4766	36.4203	36.4013	36.3369	36.2552	36.3394	36.2855	36.4099	36.4179	36.3393	36.2411	36.4143	36.5205	36.5076	36.4234	36.3939	36.4149	36.4809	36.5204	36.5592	36.5403	36.5779	36.5542	36.5359	36.5353	36.5574	36.535	36.5349	36.5295	36.5378	36.5458	36.5018	36.5208	36.5058	36.5134	36.5007	36.527	36.525	36.5247	36.5149	36.5388	36.5094	36.5052	36.5118	36.5271	36.5192	36.4849	36.5161	36.492	36.5149	36.4882	36.4969	36.4799	36.5069	36.4711	36.5	36.4798	36.4712	36.4924	36.4764	36.4835	36.488	36.4513	36.4387	36.4291	36.4143	36.4312	36.4153	36.4179	36.3763	36.393	36.3815	36.3704	36.3695	36.3465	36.3096	36.3196	36.3345	36.2407	36.2624	36.2938	36.2203	36.2056	36.2009	36.1723	36.1191	36.1354	36.1369	36.0661	36.0451	35.9691	35.8898	35.8691	35.7355	35.7151	35.7877	36.3905
Adu-ATaw_035-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	36.4529	36.0178	36.0798	36.1721	36.2064	36.226	36.2274	36.3082	36.3601	36.3645	36.4035	36.3266	36.4154	36.3831	36.4298	36.5084	36.55	36.5217	36.5216	36.517	36.5544	36.5633	36.5555	36.5442	36.5228	36.4731	36.486	36.5027	36.5201	36.5024	36.5207	36.5356	36.5232	36.5319	36.5397	36.5331	36.5417	36.5408	36.547	36.5584	36.5618	36.562	36.5452	36.5277	36.4613	36.3689	36.5386	36.4965	36.5162	36.4831	36.5035	36.443	36.3724	36.459	36.4159	36.3747	36.3327	36.2513	36.3265	36.2891	36.4045	36.4061	36.333	36.25	36.4168	36.5231	36.4992	36.4345	36.4027	36.4302	36.4983	36.5311	36.5643	36.5537	36.5601	36.5477	36.5363	36.5349	36.5417	36.5352	36.5299	36.5255	36.5245	36.5278	36.516	36.5218	36.5157	36.514	36.5169	36.5311	36.5292	36.52	36.5108	36.5095	36.5127	36.5104	36.5159	36.501	36.5036	36.4928	36.493	36.4791	36.4784	36.487	36.4907	36.4827	36.4839	36.4845	36.4876	36.4792	36.4773	36.4659	36.4788	36.473	36.4711	36.4704	36.4605	36.4422	36.4387	36.4083	36.4238	36.3999	36.3835	36.3856	36.3976	36.3819	36.3644	36.3318	36.3326	36.3076	36.3178	36.2682	36.2502	36.2546	36.2161	36.2275	36.1976	36.1633	36.1475	36.1324	36.0889	36.055	36.0142	35.9445	35.8696	35.8349	35.7921	35.7548	35.7856	36.4171
Adu-ATaw_036-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	36.4462	36.002	36.0887	36.1771	36.2221	36.2431	36.2564	36.3329	36.3898	36.3876	36.4362	36.3532	36.4336	36.4049	36.4505	36.5241	36.5642	36.5421	36.5362	36.5315	36.58	36.5821	36.5733	36.5611	36.5436	36.4969	36.5069	36.5274	36.5429	36.5175	36.5347	36.5508	36.5469	36.5541	36.561	36.5588	36.5551	36.5645	36.5683	36.577	36.5752	36.581	36.5622	36.5393	36.4824	36.3923	36.5644	36.5232	36.5374	36.4943	36.5262	36.4549	36.3851	36.4769	36.4362	36.4031	36.3575	36.2722	36.3526	36.3071	36.4163	36.4311	36.3517	36.2707	36.435	36.5382	36.52	36.4545	36.4211	36.4496	36.5133	36.5524	36.5712	36.5598	36.5679	36.5633	36.5548	36.5624	36.5558	36.5548	36.5524	36.541	36.5428	36.5461	36.5344	36.5358	36.5376	36.5379	36.5353	36.5447	36.5509	36.5314	36.5354	36.5263	36.5164	36.5195	36.5207	36.5165	36.5178	36.5123	36.5057	36.5068	36.4886	36.5042	36.5091	36.4961	36.4999	36.4968	36.4976	36.491	36.4899	36.4805	36.4861	36.4882	36.4924	36.4837	36.4584	36.4529	36.4459	36.4318	36.4328	36.4083	36.4013	36.4026	36.4078	36.3859	36.37	36.3558	36.3287	36.3207	36.3052	36.2873	36.2793	36.2722	36.2418	36.2338	36.2214	36.1946	36.1725	36.1358	36.1035	36.0566	36.0023	35.9381	35.878	35.8738	35.7743	35.7413	35.7664	36.4102
Adu-ATaw_037-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	36.4643	36.0399	36.1142	36.1955	36.2229	36.245	36.2488	36.3371	36.3942	36.3909	36.4365	36.3621	36.4361	36.4095	36.4556	36.5339	36.5746	36.5478	36.5467	36.5419	36.5808	36.5872	36.5739	36.5689	36.5438	36.5054	36.5139	36.5301	36.5434	36.5277	36.54	36.5598	36.546	36.5516	36.5594	36.5556	36.5549	36.5648	36.5679	36.5766	36.5803	36.5784	36.5613	36.5388	36.4797	36.3779	36.5616	36.5216	36.5367	36.4934	36.5216	36.4649	36.3965	36.4779	36.4356	36.4029	36.3565	36.2729	36.3525	36.31	36.4166	36.4292	36.3486	36.2571	36.423	36.5342	36.5108	36.438	36.4108	36.432	36.4999	36.5472	36.5673	36.5589	36.5644	36.5566	36.5524	36.5544	36.5578	36.5541	36.548	36.5377	36.5382	36.5391	36.5372	36.5327	36.5347	36.5307	36.5296	36.545	36.5392	36.5309	36.5274	36.5166	36.5223	36.5175	36.5119	36.5153	36.5118	36.5009	36.5079	36.4999	36.4913	36.5011	36.4945	36.4915	36.4972	36.4874	36.4936	36.4841	36.479	36.4787	36.4866	36.4772	36.4854	36.4699	36.4627	36.4473	36.4414	36.4209	36.4338	36.4154	36.3942	36.3901	36.3946	36.3744	36.3561	36.3422	36.3271	36.3178	36.3016	36.2642	36.2606	36.2551	36.2225	36.2187	36.2	36.169	36.1583	36.1293	36.0911	36.0503	35.9958	35.9343	35.8602	35.843	35.7821	35.7509	35.7721	36.4092
Adu-ATaw_038-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	36.4374	36.0092	36.0802	36.1664	36.2272	36.2305	36.2481	36.3327	36.3876	36.3873	36.4352	36.3549	36.4331	36.4074	36.4521	36.5325	36.5672	36.5449	36.539	36.5385	36.5739	36.5791	36.5717	36.5551	36.5432	36.4978	36.5098	36.5333	36.5377	36.526	36.5344	36.5582	36.5458	36.5521	36.5569	36.5656	36.568	36.5661	36.5712	36.5825	36.5837	36.5891	36.574	36.5317	36.4789	36.3982	36.565	36.522	36.5571	36.4889	36.5269	36.4487	36.3894	36.4798	36.4254	36.4041	36.3509	36.2747	36.3461	36.3045	36.423	36.4314	36.3517	36.2659	36.4384	36.5451	36.5288	36.4683	36.4208	36.4496	36.5183	36.5602	36.5906	36.5745	36.5767	36.5589	36.561	36.5527	36.5636	36.5543	36.5556	36.5527	36.5377	36.5555	36.5453	36.5542	36.5372	36.5457	36.5433	36.5512	36.558	36.5475	36.5397	36.5214	36.5283	36.5207	36.5362	36.5168	36.5256	36.5096	36.5195	36.506	36.5095	36.5201	36.501	36.5257	36.51	36.4909	36.5215	36.4925	36.4974	36.5032	36.5052	36.5027	36.5038	36.4796	36.4764	36.4657	36.4567	36.4329	36.4441	36.4392	36.3879	36.3883	36.4132	36.3847	36.3933	36.3812	36.3469	36.337	36.3042	36.2492	36.279	36.2637	36.2152	36.2455	36.2034	36.1949	36.1651	36.128	36.12	36.0318	35.9772	35.9537	35.8729	35.8235	35.7804	35.7686	35.7911	36.4305
Adu-ATaw_039-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	36.4637	36.0359	36.1101	36.2022	36.2351	36.2519	36.264	36.3459	36.3991	36.3937	36.446	36.3695	36.4455	36.411	36.4615	36.5343	36.5687	36.5515	36.5422	36.5402	36.5832	36.5823	36.575	36.5686	36.5473	36.5031	36.514	36.5282	36.5474	36.528	36.5461	36.5565	36.5493	36.5555	36.5596	36.5585	36.5604	36.5633	36.5721	36.579	36.5808	36.5849	36.5644	36.5438	36.4825	36.3839	36.5594	36.5226	36.5398	36.4944	36.5243	36.4655	36.391	36.4803	36.441	36.4121	36.3701	36.2814	36.3572	36.3156	36.4224	36.4335	36.353	36.2668	36.4336	36.54	36.5146	36.4473	36.4145	36.4435	36.5066	36.5549	36.5754	36.5562	36.5705	36.5604	36.5571	36.5598	36.5584	36.5609	36.5477	36.5443	36.5428	36.541	36.5362	36.5354	36.5391	36.5322	36.533	36.5501	36.5412	36.5356	36.5329	36.5195	36.5254	36.5141	36.5187	36.5188	36.5152	36.5092	36.5114	36.5027	36.4963	36.5052	36.4959	36.4989	36.4967	36.4936	36.4942	36.4823	36.4841	36.4828	36.4847	36.482	36.4872	36.4735	36.4682	36.4541	36.4387	36.4228	36.4366	36.4212	36.3997	36.3922	36.4041	36.3823	36.3657	36.3439	36.3263	36.311	36.3067	36.2728	36.2608	36.2565	36.2185	36.2177	36.2024	36.1689	36.1588	36.1159	36.0921	36.0529	36.0011	35.9463	35.8725	35.8523	35.7841	35.7185	35.7607	36.395
Adu-ATaw_040-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	36.4195	35.9786	36.077	36.1961	36.2318	36.2567	36.2401	36.3336	36.3994	36.3906	36.4371	36.3536	36.4282	36.4026	36.4562	36.5251	36.577	36.5615	36.5469	36.5382	36.5954	36.5849	36.5777	36.5762	36.5351	36.4961	36.5036	36.5185	36.5345	36.5151	36.5286	36.5493	36.5591	36.5601	36.5662	36.5643	36.5688	36.5484	36.5798	36.5985	36.584	36.5861	36.5655	36.5381	36.5008	36.4028	36.5921	36.5328	36.548	36.4912	36.5379	36.4684	36.4	36.4797	36.4368	36.394	36.379	36.2902	36.3719	36.3267	36.4197	36.4307	36.3485	36.2899	36.4341	36.5422	36.5238	36.4592	36.4415	36.4584	36.52	36.5591	36.587	36.5561	36.5858	36.559	36.5476	36.5787	36.5871	36.5583	36.5676	36.5626	36.5485	36.5531	36.5404	36.5436	36.5555	36.5361	36.5582	36.5665	36.5542	36.5387	36.5485	36.5258	36.5371	36.5284	36.5167	36.5251	36.5302	36.5232	36.524	36.5118	36.511	36.4958	36.5164	36.5089	36.5249	36.508	36.5218	36.5048	36.511	36.4928	36.5131	36.5019	36.489	36.4697	36.4704	36.461	36.4571	36.4294	36.4352	36.4371	36.4336	36.4166	36.4175	36.404	36.3521	36.3455	36.3397	36.3462	36.3404	36.2512	36.2905	36.2479	36.2557	36.2428	36.2	36.1544	36.1805	36.1717	36.0995	36.1014	36.0189	35.9739	35.8683	35.8877	35.773	35.7602	35.7481	36.442
Adu-ATaw_041-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	36.4437	35.9928	36.0968	36.1882	36.2264	36.2497	36.2605	36.3421	36.3973	36.394	36.4443	36.3659	36.4413	36.4083	36.4643	36.5319	36.5701	36.5467	36.5437	36.536	36.5769	36.5779	36.5748	36.5622	36.5363	36.4991	36.507	36.5232	36.5444	36.5195	36.533	36.5565	36.5444	36.5505	36.553	36.5507	36.5522	36.5566	36.5624	36.5685	36.5779	36.5759	36.5643	36.5373	36.4771	36.3774	36.5588	36.5145	36.5304	36.4879	36.5192	36.4542	36.3853	36.4733	36.4263	36.4027	36.3458	36.2748	36.3449	36.3007	36.405	36.4247	36.3449	36.262	36.4212	36.5267	36.511	36.4384	36.4084	36.4376	36.496	36.55	36.5608	36.5549	36.5567	36.5524	36.5444	36.5482	36.5517	36.5516	36.5423	36.5351	36.535	36.5305	36.5293	36.5338	36.5296	36.5292	36.5257	36.5412	36.5361	36.5251	36.5257	36.5146	36.5241	36.5142	36.5165	36.5079	36.5092	36.5028	36.5071	36.4953	36.4935	36.4935	36.4987	36.4955	36.4896	36.4932	36.4857	36.487	36.4764	36.4764	36.4871	36.4777	36.4733	36.4692	36.4638	36.4491	36.4429	36.4246	36.4314	36.4084	36.3947	36.3877	36.3841	36.3727	36.3542	36.3373	36.3213	36.3029	36.3094	36.2552	36.2513	36.2603	36.2181	36.2176	36.1925	36.1617	36.1516	36.1255	36.0741	36.0461	35.9777	35.9395	35.8693	35.8384	35.7428	35.7356	35.7526	36.4022
Adu-ATaw_042-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	36.4642	36.0601	36.1088	36.1942	36.2199	36.2292	36.2415	36.3265	36.3798	36.3824	36.4299	36.355	36.4233	36.4001	36.4474	36.5291	36.5673	36.5506	36.5456	36.5435	36.5809	36.5822	36.5727	36.5655	36.5399	36.4992	36.512	36.5261	36.545	36.5257	36.5416	36.5622	36.551	36.5526	36.5652	36.5546	36.565	36.566	36.5721	36.582	36.5907	36.5858	36.5674	36.5403	36.4843	36.3916	36.5683	36.5246	36.5451	36.5024	36.5296	36.4671	36.396	36.4842	36.4398	36.411	36.3655	36.2845	36.3588	36.3167	36.4241	36.4363	36.3583	36.2719	36.4297	36.5398	36.5142	36.4461	36.4123	36.4407	36.5105	36.5525	36.5746	36.5633	36.5727	36.561	36.5536	36.5608	36.561	36.5589	36.5526	36.5432	36.5448	36.5436	36.5329	36.5428	36.5427	36.5414	36.5389	36.5448	36.5482	36.5353	36.5358	36.5265	36.5277	36.5204	36.5234	36.5203	36.5181	36.5047	36.5174	36.5057	36.5054	36.5071	36.5053	36.4991	36.5012	36.4945	36.4987	36.4962	36.4891	36.4843	36.4876	36.4939	36.4848	36.491	36.4674	36.4681	36.4471	36.4346	36.4407	36.4259	36.4091	36.4097	36.4174	36.3921	36.3657	36.3496	36.3436	36.3262	36.3139	36.2822	36.2863	36.275	36.2356	36.2257	36.2179	36.1843	36.1775	36.1436	36.1153	36.0718	36.0184	35.9666	35.8898	35.871	35.8143	35.7729	35.8053	36.438
Adu-ATaw_043-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	36.2796	35.9346	36.0424	36.1501	36.1916	36.2071	36.2335	36.3427	36.3542	36.3604	36.3974	36.3489	36.4251	36.4149	36.4686	36.5649	36.5892	36.5614	36.5858	36.587	36.6002	36.6303	36.6172	36.6074	36.5606	36.4868	36.5051	36.5345	36.5454	36.5273	36.5745	36.5839	36.5688	36.568	36.5919	36.5839	36.565	36.5848	36.5956	36.6039	36.6178	36.6015	36.5927	36.5639	36.5352	36.4292	36.6162	36.5878	36.5924	36.5404	36.5699	36.5177	36.4349	36.5041	36.4901	36.4478	36.4191	36.3335	36.4147	36.3636	36.4508	36.4709	36.3902	36.3054	36.4703	36.5976	36.5566	36.5193	36.4563	36.4573	36.5416	36.5901	36.6053	36.6004	36.5871	36.5919	36.5765	36.5809	36.5806	36.5939	36.606	36.574	36.5473	36.5786	36.5794	36.5921	36.5821	36.5633	36.5604	36.6213	36.5884	36.5951	36.5621	36.5735	36.5701	36.5513	36.5757	36.5473	36.5654	36.5733	36.533	36.5308	36.5326	36.5667	36.5539	36.5493	36.556	36.5227	36.5292	36.5418	36.5194	36.537	36.5043	36.5518	36.5064	36.5163	36.5113	36.4835	36.4941	36.4539	36.4866	36.4338	36.4163	36.3813	36.4457	36.4279	36.4117	36.3702	36.368	36.3653	36.3065	36.2862	36.3333	36.2845	36.3167	36.2615	36.2967	36.2093	36.192	36.1634	36.1081	36.0879	35.9711	35.9947	35.9451	35.8423	35.8099	35.7744	35.7973	36.4905
