Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-AMat_005-Ex2-2E-lcwgs-3-1.clmp.r1r2_fastp	0.0	0.0932757	0.0	0.0	6.34529e-05	0.0014276900000000001	0.0	0.0	3.1726399999999995e-05	0.000190359	0.0100573	0.0007931609999999999	0.016339100000000002	0.0	0.0	0.0	6.34529e-05	0.000697982	0.0009517929999999999	0.0	0.0	0.0	0.000126906	0.00044417	0.009010309999999999	0.0	0.000222085	0.00038071700000000003	6.34529e-05	0.00015863200000000002	0.0044417	3.1726399999999995e-05	0.000666255	0.00015879000000000002	0.00117638	0.0192597	0.000350742	0.00932722	0.000704102	0.00872386	0.0	0.0007090730000000001	0.000129283	0.000324188	0.0	9.792390000000001e-05	3.27643e-05	0.000592071	0.000330295	0.0	0.0	3.34891e-05	0.000336604	0.000101499	0.000136081	0.000307929	3.44143e-05	3.46165e-05	0.000104474	0.000140171	0.0	0.0	0.0	0.00010783699999999999	0.0	3.6431400000000005e-05	3.66828e-05	0.0	0.0007813130000000001	0.0	0.0	0.0	3.83199e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.05296e-05	0.0	0.0	4.15929e-05	8.39176e-05	0.0	4.27247e-05	0.00038808299999999995	0.0	0.0	0.0	0.0	9.057e-05	0.000137257	0.0	0.0	4.7246599999999996e-05	0.0	0.0	0.0	0.0	0.000650376	0.000151916	5.126640000000001e-05	5.1913199999999996e-05	0.000105152	0.0	0.00021587300000000003	0.000382867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25354e-05	0.0	0.0	0.0	0.0	0.000272118	0.000346186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.587840000000001e-05	8.77247e-05	8.96412e-05	0.000274951	0.00309201	0.0	0.0	0.0	0.0	0.0	0.0	0.000220791	0.0	0.000231783	0.000118884	0.0	0.0
Adu-AMat_007-Ex2-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.059883	0.0	0.0	0.0	0.000795547	0.0	0.0	0.0	0.00043393500000000004	0.00737689	0.000795547	0.0096912	0.0	0.0	0.0	0.000144645	0.0009401920000000001	0.000578579	0.0	0.0	0.0	0.0	0.000506257	0.00715992	0.0	7.23224e-05	0.000578579	0.0	0.00028929	0.00376077	0.0	0.0007232240000000001	0.000144873	0.00108849	0.0117805	0.00036455	0.00636083	0.000586746	0.00537297	0.0	0.000519536	0.000149143	7.49555e-05	0.0	0.0	7.62913e-05	0.000537567	0.000232019	0.0	0.0	7.91688e-05	0.000159677	8.053920000000001e-05	0.000243801	0.00016407	0.0	0.0	8.44927e-05	0.0	0.0	0.0	0.0	0.000178001	0.0	0.00018196	0.0	0.0	0.000753038	0.0	0.0	0.0	0.0	0.0	0.00010109999999999999	0.0	0.0	0.0	0.0	0.0	0.000109084	0.0	0.0	0.000113514	0.0	0.000349822	0.000354596	0.0	0.0	0.0	0.0	0.0	0.000128796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291508	0.000148187	0.0	0.0	0.0	0.0	0.0	0.00032810399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021094	0.000215467	0.00022021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030754299999999997	0.00126327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_008-Ex?-9H-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0883431	0.0	0.0	0.00109066	0.00109066	0.0	0.0	0.0	0.0	0.016359799999999997	0.00109066	0.016359799999999997	0.0	0.0	0.0	0.0	0.0	0.00218131	0.0	0.0	0.0	0.0	0.00109066	0.0152692	0.0	0.0	0.0	0.0	0.0	0.00763459	0.0	0.0	0.0	0.0	0.023001900000000002	0.00109716	0.019787799999999998	0.0	0.023189	0.0	0.00110969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011854200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025100400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156455	0.0	0.0	0.0	0.0	0.0	0.0	0.00348008	0.0	0.0	0.0	0.0	0.0
Adu-AMat_009-Ex?-10A-lcwgs-3-1.clmp.r1r2_fastp	0.0	0.0811971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581598	0.0174825	0.0	0.011719199999999999	0.00587475	0.017673	0.0	0.00593049	0.0	0.00597836	0.0	0.0	0.0	0.0	0.00614893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_010-Ex?-10C-lcwgs-1and2-1.clmp.r1r2_fastp	0.0	0.0802915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020587599999999998	0.0	0.0144113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020587599999999998	0.00823503	0.0	0.0	0.0020587599999999998	0.0	0.0	0.0020587599999999998	0.0	0.0020587599999999998	0.0	0.00413266	0.0165645	0.0	0.00416441	0.0	0.0188707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00855505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_011-Ex?-10D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0932639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180511	0.0	0.0	0.0	0.0	0.0030085100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030211500000000002	0.0181758	0.0	0.0152602	0.0	0.027711100000000002	0.0	0.0031111900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_012-Ex?-10E-lcwgs-1and3-1.clmp.r1r2_fastp	0.0	0.0635728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225499999999999	0.0	0.0146706	0.0	0.0	0.0	0.0	0.0	0.00244511	0.0	0.0	0.0	0.0	0.0	0.00733532	0.0	0.0	0.0	0.0	0.0	0.00244511	0.0	0.00244511	0.0	0.00490858	0.0147638	0.0	0.00495135	0.0	0.00747366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00911577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_013-Ex2-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0790177	0.0	0.0	0.0	0.00111293	0.0	0.0	0.0	0.0	0.0076314899999999995	0.000476968	0.014786	0.0	0.0	0.0	0.0	0.000953936	0.000317979	0.0	0.0	0.0	0.0	0.000158989	0.0104933	0.0	0.0	0.000158989	0.0	0.0	0.00508766	0.0	0.000317979	0.00015912699999999998	0.00063719	0.0242398	0.00079843	0.00831663	0.000320424	0.0101122	0.0	0.000645004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506017	0.0	0.0	0.00017174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378773	0.0	0.0	0.0	0.0	0.00039635500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044014	0.0	0.0	0.000683368	0.0	0.0	0.0	0.0	0.0	0.0	0.00024871299999999996	0.0	0.0	0.000259118	0.0	0.0	0.0	0.000274441	0.000278574	0.0	0.0	0.0	0.0	0.000301022	0.000306011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117323	0.000398637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528508	0.00701402	0.0	0.0	0.0	0.0	0.0	0.0	0.000626845	0.0	0.0	0.0	0.0	0.0
Adu-AMat_015-Ex2-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.152331	0.0	0.0	0.0	0.00207361	0.0	0.0	0.0	0.000319017	0.019459999999999998	0.00111656	0.0330183	0.0	0.0	0.0	0.0	0.00111656	0.00127607	0.0	0.0	0.0	0.0	0.00047852499999999994	0.0223312	0.0	0.0	0.00015950800000000002	0.0	0.00047852499999999994	0.0105276	0.0	0.00015950800000000002	0.000638358	0.0014370799999999999	0.057682000000000004	0.00111928	0.0305683	0.00160185	0.028860300000000002	0.0	0.00144612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655718	0.000328716	0.0	0.000165232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184615	0.0	0.0	0.0001877	0.0	0.0	0.0	0.0	0.0	0.00038921	0.0	0.00019722200000000002	0.0	0.0	0.0	0.0	0.0	0.0008232039999999999	0.000829564	0.0	0.0	0.00021234299999999998	0.0	0.0	0.0008705440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238541	0.0	0.00024351199999999998	0.0	0.000746027	0.000251363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289277	0.0	0.0	0.012320399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000986268	0.0	0.000673963	0.000341492	0.0	0.0
Adu-AMat_016-Ex2-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0487079	0.0	0.0	0.0	0.0010117400000000001	0.0	0.0	0.0	0.0	0.0073712299999999994	0.00072267	0.00823843	0.0	0.0	0.0	0.000144534	0.000433602	0.000433602	0.0	0.0	0.0	0.000144534	0.000144534	0.00476962	0.0	0.000433602	0.000289068	0.0	0.000144534	0.0043360199999999995	0.0	0.000578136	0.0	0.0014506200000000001	0.0111952	0.0010205799999999999	0.00643533	0.000880619	0.00604115	0.0	0.000892281	0.00029899	0.000451053	0.0	0.000304535	0.0	0.000309075	0.000311539	0.0	0.0	0.0	0.00016146200000000002	0.00016308999999999999	0.000494358	0.0	0.000168315	0.0	0.0	0.000174187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021878200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326995	0.0	0.0	0.0	0.000353339	0.0	0.0	0.000750511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010242600000000001	0.000524527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015576199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_017-Ex2-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0507909	0.0	0.0	0.0	0.0006077540000000001	0.0	0.0	0.000173644	0.0	0.00460157	0.000347288	0.00963725	0.0	0.0	0.0	8.68221e-05	0.00043411	0.00043411	0.0	0.0	0.0	8.68221e-05	0.000260466	0.00442793	0.0	8.68221e-05	0.000173644	0.0	0.000260466	0.00173644	0.0	0.000260466	0.000260609	0.000521542	0.010700399999999999	0.000348313	0.00383536	0.000610896	0.0045442799999999995	0.0	0.000350738	0.0	8.806370000000001e-05	0.0	0.0	0.0	0.000178259	0.0	0.0	0.0	9.06595e-05	9.11375e-05	9.1629e-05	9.21742e-05	9.27425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006171989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012298099999999998	0.0	0.00012665700000000002	0.000642957	0.0	0.0	0.0	0.0	0.0	0.0	0.000144329	0.0	0.0	0.0	0.0	0.0	0.0	0.000164966	0.00033680499999999997	0.0	0.0	0.0	0.0	0.0	0.000192309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013725200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000584051	0.0	0.000625888	0.0	0.0	0.0
Adu-AMat_018-Ex2-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0932964	0.0	0.0	0.0	0.0015294500000000001	0.0	0.0	0.0	0.0	0.00994142	0.0	0.016823900000000003	0.0	0.0	0.0	0.0	0.0007647250000000001	0.0	0.0	0.0	0.0	0.0	0.0007647250000000001	0.0061178000000000005	0.0	0.0	0.0015294500000000001	0.0	0.0	0.004588350000000001	0.0	0.00229417	0.0	0.0022983	0.0153414	0.00076851	0.0107769	0.0	0.00850117	0.0	0.0015532800000000002	0.0007789380000000001	0.0	0.0	0.0	0.0	0.00238099	0.0	0.0	0.0	0.0	0.0	0.0008189870000000001	0.000823893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_019-Ex2-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0459447	0.0	0.0	0.0	0.0007330220000000001	0.0	0.0	5.2358700000000004e-05	5.2358700000000004e-05	0.00552384	0.00036651100000000003	0.00848211	0.0	2.61793e-05	2.61793e-05	7.8538e-05	0.000209435	0.000445049	0.0	0.0	0.0	5.2358700000000004e-05	0.000130897	0.00431959	0.0	0.000130897	0.000209435	0.0	0.000130897	0.00293209	0.0	0.00041886900000000004	0.000261977	0.000655498	0.0088975	0.000315337	0.00478915	0.000395351	0.00372313	0.0	0.00034483800000000003	2.66009e-05	0.00010672999999999999	0.0	2.68778e-05	2.69914e-05	0.00040666199999999996	0.000108978	0.0	0.0	2.77107e-05	5.5781499999999994e-05	5.61609e-05	5.65664e-05	0.00011399399999999999	0.0	0.0	2.92075e-05	5.8927099999999994e-05	0.0	0.0	0.0	3.06057e-05	0.0	3.1249e-05	0.0	0.0	0.00045233700000000003	0.0	0.0	0.0	3.3905699999999996e-05	0.0	0.00010435300000000001	0.0	0.0	0.0	0.0	0.0	3.78111e-05	0.0	0.0	7.9103e-05	0.0	8.16333e-05	8.29532e-05	0.0	0.0	0.0	4.43679e-05	0.0	4.59749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161052	0.000164451	0.0	5.72057e-05	0.000116941	5.97694e-05	0.000122231	0.000250182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447198	0.000184045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001421	0.0030862	0.000152126	0.0	0.0	0.0	0.0	0.0	0.000562553	0.0	0.00040220699999999997	0.0	0.0	0.0
Adu-AMat_020-Ex2-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.047705000000000004	0.0	0.0	0.0	0.000603861	0.0	0.0	0.0	0.00120772	0.00603861	0.0	0.00785019	0.0	0.0	0.0	0.0	0.000603861	0.0	0.0	0.0	0.0	0.000603861	0.0	0.00483089	0.0	0.0	0.0	0.0	0.000603861	0.00422703	0.0	0.000603861	0.0	0.000604931	0.010296	0.0	0.00303737	0.000608632	0.00548841	0.0	0.00183838	0.000614504	0.000616492	0.0	0.0	0.0	0.00062657	0.00062935	0.0	0.0	0.0	0.0	0.0	0.000652158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012923400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_021-Ex2-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.060341599999999995	0.0	0.0	0.0	0.000862023	0.0	0.0	0.0	8.620229999999999e-05	0.00629277	0.000517214	0.011033900000000001	0.0	0.0	0.0	0.0	0.000517214	0.0006896179999999999	0.0	0.0	0.0	0.0	0.000431011	0.00887884	0.0	0.0	0.000431011	0.0	0.00034480899999999996	0.00284468	0.0	0.000431011	8.62595e-05	0.000863263	0.015553100000000002	0.000691952	0.00744727	0.000520301	0.00469008	0.0	0.000348752	8.73946e-05	8.763219999999999e-05	0.0	8.81879e-05	0.0	0.00035544799999999996	8.9245e-05	0.0	0.0	0.0	9.112250000000001e-05	0.0	9.22699e-05	9.29003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012703900000000001	0.0	0.000261417	0.0	0.0	0.0	0.0	0.0	0.000143259	0.0	0.0	0.0	0.0	0.0	0.0	0.000161322	0.000164187	0.000668967	0.0	0.0	0.0	0.000180195	0.0	0.000562042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226519	0.0	0.0	0.0	0.0	0.0	0.000259608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529493	0.0	0.0	0.0	0.0	0.0	0.0	0.0009100260000000001	0.0	0.0	0.0	0.0	0.0
Adu-AMat_026-Ex3-3F-lcwgs-3-1.clmp.r1r2_fastp	0.0	0.0801321	0.0	0.0	0.0	0.000641056	0.0	0.0	0.0	0.000160264	0.00913505	0.000801321	0.0155456	0.0	0.0	0.0	0.000160264	0.00144238	0.00048079199999999996	0.0	0.0	0.0	0.000160264	0.00048079199999999996	0.007532410000000001	0.0	0.0	0.00048079199999999996	0.000160264	0.0	0.0041668700000000005	0.0	0.000641056	0.000320711	0.000641885	0.0242511	0.000803733	0.0149655	0.000805576	0.010003	0.0	0.000161895	0.0	0.0	0.0	0.0	0.0	0.000658019	0.0	0.0	0.0	0.000167147	0.0	0.000168774	0.0	0.0	0.0	0.0	0.0	0.00017460499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007447500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044563199999999995	0.0	0.0	0.0	0.0	0.0	0.000240359	0.0	0.0	0.0	0.000254124	0.0	0.0	0.0	0.000269842	0.0	0.0	0.0	0.000287685	0.0	0.000892241	0.0	0.0	0.0	0.0	0.00032475900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015713899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077256700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00128636	0.000657225	0.000670619	0.0	0.0	0.0
Adu-AMat_029-Ex1-4E-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.101081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013995800000000001	0.00155509	0.0217712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108856	0.0	0.00155509	0.0	0.0	0.0	0.00155509	0.0	0.0	0.0	0.0	0.0281338	0.0	0.0141349	0.0	0.026848200000000003	0.0	0.00317869	0.0	0.00160113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0645811	0.0	0.0	0.0	0.0018994399999999999	0.0	0.0	0.0	0.0	0.0151955	0.0	0.018994399999999998	0.0	0.0	0.0	0.0	0.0018994399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.011396700000000001	0.0	0.0	0.0018994399999999999	0.0	0.0	0.00949722	0.0	0.0018994399999999999	0.0019027	0.0019072700000000002	0.022945	0.0	0.021161199999999998	0.0	0.00581576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
