Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_046-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00905346	0.0	0.00452673	0.0	0.0	0.0	0.0	0.0	0.00226337	0.0113168	0.00226337	0.00226337	0.0	0.00226337	0.0	0.00226337	0.0	0.0	0.0	0.0	0.0	0.0	0.00226337	0.0520574	0.0	0.0	0.0	0.0	0.0	0.0	0.0067901	0.031687099999999996	0.0	0.00227278	0.0	0.0137086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023732700000000002	0.0167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495516	0.0405084	0.0	0.0	0.0	0.0	0.0	0.0	0.0299886	0.0	0.0	0.0	0.00665602	0.0	0.0	0.0	0.0147656	0.015139999999999999	0.0	0.0	0.0164312	0.0	0.0	0.0	0.009176839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0113379	0.011679499999999999	0.0	0.0	0.0	0.0	0.013681800000000001	0.0	0.0	0.014983499999999999	0.0464109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_047-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.022776599999999998	0.00116803	0.00963627	0.00204406	0.0	0.0	0.00116803	0.0	0.000584017	0.0122643	0.000292008	0.0	0.0	0.00233607	0.0	0.00321209	0.0	0.0	0.0	0.0	0.0	0.000292008	0.00730021	0.15564	0.0	0.0	0.0	0.000292008	0.000292008	0.00116803	0.0116803	0.10307899999999999	0.00350672	0.0	0.00292787	0.0348819	0.0	0.0	0.000294344	0.0	0.0	0.000295908	0.000593139	0.00713364	0.103392	0.0	0.0	0.000600754	0.0	0.0	0.00030323000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000934233	0.00125098	0.0361255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009803729999999999	0.0	0.0	0.000332458	0.0	0.0	0.0	0.000340632	0.000685721	0.00103526	0.009380669999999999	0.000699704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039180499999999995	0.0	0.007582800000000001	0.046347400000000004	0.0	0.0	0.0	0.0	0.00169479	0.0034246299999999997	0.0692467	0.00831161	0.0	0.00178963	0.0113098	0.000457702	0.0	0.00046865	0.00901221	0.05092239999999999	0.00145906	0.0034475599999999997	0.0757806	0.0	0.0015344300000000003	0.0015552900000000002	0.0446466	0.0	0.0	0.0	0.0	0.0	0.0	0.006366510000000001	0.0346445	0.0	0.0	0.0	0.0018643000000000002	0.0182886	0.046714	0.0103883	0.0105407	0.0648968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_048-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013928099999999999	0.0008796689999999999	0.00483818	0.000586446	0.0	0.0	0.000146611	0.000293223	0.000586446	0.00557123	0.0	0.0	0.000146611	0.0016127300000000002	0.0	0.0016127300000000002	0.0	0.0	0.0	0.0	0.0	0.000439834	0.0033720599999999996	0.055859	0.0	0.0	0.0	0.000439834	0.0	0.0013195	0.0033720599999999996	0.0432504	0.0016150700000000001	0.000147079	0.000884407	0.011820200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000606451	0.0015237599999999999	0.0372292	0.0	0.0	0.00015600099999999999	0.0	0.0	0.000159312	0.0	0.0	0.0	0.0	0.000331716	0.0	0.0	0.0008524569999999999	0.0103269	0.0	0.0	0.00017737099999999998	0.0	0.0	0.0	0.0	0.00037465999999999997	0.0	0.0	0.0	0.0	0.0	0.00020135599999999997	0.000407969	0.0	0.00041875	0.00403072	0.000215027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264107	0.000536805	0.00218264	0.0185878	0.0	0.0	0.0	0.0	0.000604211	0.00215319	0.0156624	0.00574296	0.0	0.0	0.0033723599999999996	0.0	0.0	0.0007147729999999999	0.0036454300000000003	0.0245412	0.0	0.00038735999999999995	0.0162139	0.0	0.0	0.00210781	0.008184430000000001	0.0	0.0	0.0	0.0	0.0	0.000492834	0.0020182999999999998	0.0123943	0.0	0.0	0.0	0.0011359999999999999	0.0104668	0.0137109	0.0030568699999999997	0.0025073499999999998	0.028268199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_049-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0180364	0.00156838	0.00548934	0.0	0.0	0.0	0.0	0.0	0.000784191	0.00784191	0.0	0.0	0.0	0.000784191	0.000784191	0.00235257	0.0	0.0	0.0	0.0	0.0	0.0	0.00941029	0.0925345	0.0	0.0	0.000784191	0.00156838	0.000784191	0.000784191	0.00470514	0.0737139	0.00235606	0.0	0.00315224	0.023692400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487049	0.0448423	0.0	0.0	0.000828658	0.0	0.0	0.000843846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179298	0.019892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010030800000000002	0.0	0.0	0.0	0.0	0.00105775	0.00320749	0.00973362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262199	0.0	0.00404618	0.0205221	0.0	0.0	0.0	0.0	0.0	0.00597872	0.0439707	0.0030781100000000002	0.0	0.00476713	0.00484426	0.0	0.0	0.0	0.00344982	0.028039200000000004	0.00178129	0.00543981	0.0406129	0.0	0.0	0.00194341	0.0178094	0.0	0.0	0.0	0.0	0.0	0.0	0.00223989	0.00912513	0.0	0.0	0.0	0.0	0.0175579	0.0331997	0.0026032200000000003	0.005300119999999999	0.0675895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_050-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.014643499999999999	0.00100851	0.00552663	0.000605105	0.0	0.0	8.06807e-05	0.000161361	0.000322723	0.00701922	4.03403e-05	0.0	8.06807e-05	0.00137157	4.03403e-05	0.00201702	0.0	8.06807e-05	0.0	0.0	8.06807e-05	0.00040340300000000004	0.00298519	0.0633747	0.0	0.0	0.0	0.000201702	0.000161361	0.0011295300000000001	0.00367097	0.044213	0.0016154499999999998	0.00020221600000000002	0.0013368400000000002	0.0132726	4.06732e-05	0.0	0.0	0.0	4.11049e-05	0.00016496700000000002	0.000289736	0.0028252999999999998	0.0360037	0.0	0.0	0.00016913	4.24899e-05	0.0	0.000128771	0.0	4.34017e-05	4.3650000000000004e-05	0.0	4.41744e-05	0.0	8.94602e-05	0.000765343	0.0090636	4.5629799999999995e-05	0.0	0.000138825	0.0	0.0	0.0	0.0	0.000384242	0.0	0.0	0.0	0.0	5.00242e-05	0.0	5.0905499999999996e-05	0.000154109	0.000725776	0.00287813	0.00036977900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01723e-05	6.09128e-05	0.000123392	0.000187483	0.00132972	0.0150844	0.0	0.0	6.693250000000001e-05	6.79171e-05	0.00020679799999999998	0.00223931	0.0173425	0.00296058	0.0	0.000522222	0.00280669	7.71579e-05	0.0	0.000319689	0.00187158	0.014918599999999999	8.44632e-05	0.00223817	0.015447400000000002	0.0	9.13297e-05	0.0015844	0.00856255	0.0	0.0	0.0	0.0	0.0	0.0	0.00111053	0.010232499999999999	0.0	0.000238472	0.000122162	0.000876323	0.00539063	0.0132955	0.0036480199999999996	0.00180243	0.019361899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000173204	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_051-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0132159	0.0	0.010279	0.00146843	0.0	0.0	0.00146843	0.0	0.0	0.010279	0.0	0.0	0.0	0.00293686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117474	0.10866400000000001	0.0	0.0	0.0	0.0	0.0	0.00146843	0.0073421400000000005	0.0690162	0.0	0.0	0.00147601	0.026631600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00151711	0.00457533	0.105838	0.0	0.0	0.00156074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338478	0.0290187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401445	0.008116390000000001	0.00204977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009714869999999999	0.0417311	0.0	0.0	0.0	0.0	0.0	0.0078964	0.07462690000000001	0.0107767	0.0	0.0	0.0167476	0.0028231000000000003	0.0028577100000000003	0.0	0.00292005	0.047277099999999996	0.0	0.0	0.0798379	0.0	0.00314634	0.00637267	0.041958499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00704548	0.028547000000000003	0.0	0.0	0.0	0.00375827	0.00761383	0.0424105	0.007811889999999999	0.0118812	0.0601854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_052-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0306412	0.000464261	0.0120708	0.000928522	0.0	0.0	0.0	0.0	0.000928522	0.0157849	0.0	0.0	0.0	0.00324983	0.0	0.00464261	0.0	0.0	0.0	0.0	0.0	0.000928522	0.00696392	0.159242	0.0	0.0	0.0	0.0	0.0	0.0013927800000000001	0.00742818	0.10028000000000001	0.0027873	0.0	0.0032571199999999996	0.032600000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000939192	0.008465809999999999	0.10273700000000001	0.0	0.0	0.0	0.00047517200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048719400000000004	0.00391091	0.030912399999999996	0.000492405	0.0	0.0	0.0	0.0	0.0	0.0	0.0010122899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000523566	0.0	0.0005291030000000001	0.013303999999999998	0.00160543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599355	0.0447652	0.0	0.0	0.0	0.0	0.00126756	0.00640061	0.0478552	0.00718771	0.000660332	0.00066765	0.00810138	0.0	0.0	0.0	0.0070665400000000005	0.0457519	0.0	0.00219716	0.0474531	0.0	0.000760693	0.005396150000000001	0.0257764	0.0	0.0	0.0	0.0	0.0	0.000851274	0.00604731	0.035075999999999996	0.0	0.0009033989999999999	0.0	0.00186352	0.0321686	0.0384419	0.00585709	0.00892839	0.0736414	0.0	0.0	0.0	0.0	0.0	0.00111686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_053-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.013045900000000001	0.000492298	0.00467683	0.000492298	0.0	0.0	0.000246149	0.000246149	0.000246149	0.00590758	0.0	0.0	0.0	0.00123074	0.000123074	0.00270764	0.0	0.0	0.0	0.0	0.000123074	0.000492298	0.0028307099999999997	0.0492298	0.0	0.0	0.0	0.000492298	0.0	0.0015999699999999998	0.00332301	0.0428299	0.00123264	0.000123512	0.00148568	0.0114233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231913	0.030344299999999998	0.0	0.0	0.000132522	0.0	0.0	0.0	0.0	0.0	0.000139601	0.0	0.000427051	0.0	0.0	0.00132145	0.0124697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489695	0.0	0.0	0.0	0.0	0.000174322	0.0	0.0	0.000726526	0.0	0.00336412	0.000189597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228341	0.0	0.000236239	0.000480619	0.0019563	0.0166734	0.000253287	0.0	0.0	0.0	0.0	0.00249919	0.017254799999999997	0.00317131	0.0	0.0011986	0.00519717	0.0	0.000318517	0.000325277	0.00398563	0.0227236	0.0	0.0017689700000000001	0.0206142	0.0	0.0	0.0007738140000000001	0.00990295	0.0	0.0	0.0	0.0	0.0	0.0	0.0032648000000000004	0.012910699999999999	0.0	0.0	0.0	0.000527894	0.0075797799999999995	0.0177751	0.00512934	0.0	0.0216084	0.0	0.0	0.0	0.0	0.0	0.0	0.0007281680000000001	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_054-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0137346	0.000462223	0.00422604	0.000660319	6.60319e-05	0.0	6.60319e-05	0.0	0.000264128	0.00468826	0.0	0.0	0.000132064	0.0014527	0.0	0.00158477	0.0	0.0	6.60319e-05	0.0	0.000132064	0.000462223	0.0033015899999999996	0.0571176	6.60319e-05	0.0	0.0	0.000396191	0.00019809599999999998	0.000792383	0.00363175	0.0417982	0.0005949379999999999	6.61915e-05	0.0018564	0.015078499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000271204	0.00163387	0.0324085	0.0	0.0	0.000208134	0.0	0.0	0.00021163899999999998	0.0	7.14247e-05	0.0	0.0	0.0	0.0	0.000147879	0.0008939759999999999	0.0102104	0.0	0.0	7.69438e-05	0.0	0.0	0.0	7.97264e-05	8.04683e-05	8.121739999999999e-05	0.0	8.28315e-05	0.0	0.00016909500000000002	0.0	0.00025909800000000003	8.73262e-05	0.00044153	0.00410888	0.000271148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010447299999999999	0.0	0.0	0.000109273	0.000332994	0.00191742	0.0169703	0.0	0.0	0.0	0.0	0.000124958	0.0017818299999999999	0.0198341	0.00198103	0.0	0.0005489630000000001	0.00265896	0.0	0.0	0.00044612700000000005	0.0024294399999999997	0.0204716	0.0	0.00226629	0.0193506	0.0	0.0	0.00177046	0.0135875	0.0	0.0	0.0	0.0	0.0	0.000837056	0.0025738	0.0175908	0.0	0.0	0.0	0.000730804	0.00700364	0.0179797	0.00554056	0.0032531699999999997	0.023115899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000339132	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_055-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.018487	0.000507487	0.00565485	0.0007974789999999999	0.0	0.0	0.000217494	0.0	0.000217494	0.006959819999999999	0.0	7.24981e-05	7.24981e-05	0.00159496	7.24981e-05	0.00152246	0.0	0.0	0.0	0.0	0.000144996	0.000217494	0.00521987	0.0840978	0.0	0.0	0.0	7.24981e-05	0.0	0.000579985	0.00529236	0.057056	0.0016685200000000002	0.00036299199999999997	0.0018891900000000002	0.0178923	0.0	0.0	0.0	0.0	0.0	0.00022015	0.00022061299999999998	0.0033166600000000004	0.048983200000000005	0.0	7.42884e-05	0.00037255000000000003	0.000224247	7.50038e-05	7.526620000000001e-05	0.0	7.58488e-05	0.0	0.0	0.00015365	0.0	0.0003102	0.000701343	0.0162905	0.00023619300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000328113	8.25716e-05	0.0	0.0	0.0	0.0	0.0	0.000258694	0.0	0.000525573	0.00379844	0.000356299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207597	0.00273211	0.0199994	0.0	0.0	0.0	0.0	0.000454785	0.00196055	0.029369599999999996	0.00498806	0.000120541	0.000367173	0.0037287199999999996	0.0	0.00012834900000000001	0.000391499	0.0035839900000000004	0.0217382	0.0	0.00237746	0.028775300000000004	0.0	0.000591155	0.0018078900000000001	0.019195200000000003	0.0	0.0	0.0	0.0	0.0	0.000346506	0.00407155	0.0169928	0.0	0.000377403	0.0	0.00236622	0.0114914	0.0222764	0.00485433	0.00475042	0.0346967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_056-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0178182	0.00040496	0.0080992	0.00040496	0.0	0.00040496	0.0	0.00040496	0.0	0.0080992	0.0	0.00040496	0.0	0.0020248	0.00040496	0.00242976	0.0	0.0	0.0	0.0	0.0	0.0	0.004454560000000001	0.0676283	0.0	0.00040496	0.0	0.00040496	0.0	0.00080992	0.0040496	0.0485952	0.00202563	0.0	0.0012169	0.017861600000000002	0.0	0.0	0.0	0.0	0.0	0.00040860999999999995	0.0	0.0036884300000000004	0.033254200000000005	0.0	0.0	0.000412957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042245799999999996	0.0	0.0	0.000427031	0.0124307	0.0	0.0	0.000434207	0.0	0.0	0.0	0.0	0.000890615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009445320000000001	0.0023796	0.0	0.0	0.0	0.000492266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005461589999999999	0.0	0.0	0.0	0.0155106	0.0	0.0	0.0	0.0	0.0	0.0018791500000000002	0.0159074	0.0019398500000000001	0.0006572500000000001	0.00133681	0.0027198500000000002	0.0	0.0	0.0	0.000730738	0.016395299999999998	0.0	0.0015489699999999998	0.012637099999999998	0.0	0.0	0.0008396800000000001	0.007718430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011297	0.0	0.0	0.0	0.0	0.00579925	0.016672799999999998	0.00366023	0.00125244	0.024450200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0216854	0.0008276859999999999	0.0057938	0.0008276859999999999	0.000165537	0.0	0.0	0.0	0.000496611	0.00893901	0.0	0.0	0.000165537	0.00165537	0.000165537	0.0013243	0.0	0.0	0.0	0.0	0.000165537	0.000165537	0.00612487	0.097998	0.0	0.0	0.000165537	0.0	0.0008276859999999999	0.000993223	0.0048005800000000005	0.0686979	0.0019878499999999998	0.000165792	0.00265527	0.0214312	0.0	0.0	0.0	0.0	0.0	0.0	0.000503666	0.0050467	0.058000300000000005	0.0	0.0	0.000169763	0.0	0.0	0.0	0.0	0.0	0.000172652	0.0	0.0	0.0	0.00035004299999999997	0.0012296	0.0183382	0.000177027	0.0	0.000178474	0.0	0.0	0.0	0.0	0.00018255500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038381700000000006	0.00598691	0.0005831710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065196	0.000438755	0.00199357	0.022368600000000002	0.0	0.0	0.000231028	0.0	0.00023638699999999998	0.00215211	0.0271072	0.00245	0.0	0.000251386	0.00484014	0.0	0.000261805	0.0	0.0024244799999999997	0.0243272	0.000277399	0.00225314	0.0237414	0.0	0.00029521500000000004	0.00120051	0.017397	0.0	0.0	0.0	0.0	0.00033323	0.0	0.000692049	0.015516	0.0	0.0	0.00037411300000000003	0.00114532	0.00857225	0.021082800000000002	0.00568736	0.00456327	0.0275448	0.0	0.0	0.0	0.0	0.0	0.0	0.000496764	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_058-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009514749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019029499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047573700000000003	0.0	0.0	0.00959785	0.00963577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494438	0.0	0.0	0.0	0.0	0.0	0.0	0.0289855	0.029691199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059276800000000004	0.0	0.0	0.0639386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_059-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.006897340000000001	0.0007663720000000001	0.0038318600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0007663720000000001	0.0	0.0	0.0	0.00229911	0.0	0.00229911	0.0	0.0	0.0	0.0	0.0	0.0007663720000000001	0.0030654899999999997	0.0222248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222248	0.000768533	0.0	0.0	0.00856098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185386	0.0	0.0	0.000876962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106282	0.00650597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107599	0.0	0.0	0.0	0.0	0.0	0.0032085200000000003	0.0066177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00876616	0.0	0.00466766	0.00481348	0.0	0.0	0.00531124	0.021934600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014316399999999998	0.0	0.0	0.0	0.0	0.00855066	0.00885583	0.0	0.00949668	0.00982608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_060-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0157903	0.0	0.0126322	0.00105269	0.0	0.0	0.00105269	0.0	0.0	0.0147376	0.0	0.00105269	0.0	0.00210537	0.0	0.00315806	0.0	0.0	0.0	0.0	0.0	0.0	0.00631612	0.0821096	0.0	0.0	0.0	0.0	0.0	0.00210537	0.0084215	0.0778988	0.00421554	0.00211086	0.00211421	0.0296569	0.0	0.0	0.0	0.0	0.0	0.0	0.00108299	0.00435081	0.07756	0.0	0.0	0.00221784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475873	0.0227834	0.0	0.0012180399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042429799999999995	0.00143092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164639	0.0	0.0	0.0	0.0052125900000000005	0.047562	0.0	0.0	0.0	0.0	0.0	0.0133946	0.0388048	0.0059039999999999995	0.0	0.0	0.014395	0.0	0.0	0.0	0.00655437	0.0510646	0.0	0.006872850000000001	0.030261399999999997	0.0	0.0	0.00977804	0.0347679	0.0	0.0	0.0	0.0	0.0	0.0	0.0111797	0.045516600000000004	0.0	0.0	0.0	0.00610296	0.0124363	0.060124699999999996	0.00644039	0.00982479	0.050045000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_061-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0146783	0.000527364	0.006064689999999999	0.0014063	0.0	8.7894e-05	0.000263682	0.0	0.0	0.0073831	8.7894e-05	0.000175788	0.000175788	0.0016699899999999999	0.0	0.00246103	0.0	0.0	0.0	0.0	8.7894e-05	0.0008789399999999999	0.0029884	0.06398680000000001	8.7894e-05	0.0	0.0	0.0006152579999999999	0.000175788	0.0017578799999999999	0.0029005000000000003	0.0436833	0.00202428	8.816e-05	0.000618402	0.013461500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000453767	0.00209743	0.0323566	0.0	0.0	0.000279726	0.0	0.0	9.50635e-05	0.0	0.0	0.0	0.0	0.00019709800000000002	9.93146e-05	0.000100111	0.000605539	0.0105828	0.0	0.000103495	0.000104412	0.0	0.0	0.0	0.00021657700000000002	0.00021864899999999999	0.0	0.0	0.000112562	0.0	0.00011486399999999999	0.0	0.00023453	0.000592562	0.00119808	0.00302798	0.00024498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014352199999999999	0.000145473	0.000147519	0.000897639	0.0160888	0.0	0.00015626300000000002	0.00015861	0.00016100400000000002	0.00032694699999999996	0.000498128	0.0175445	0.00394275	0.000174268	0.000354421	0.00216259	0.0	0.0	0.00056993	0.00116082	0.019311099999999998	0.0	0.000613894	0.0129377	0.0	0.00043429600000000003	0.00022159900000000003	0.011535499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0007884960000000001	0.014252700000000002	0.0	0.000281809	0.0	0.000590975	0.0075641400000000004	0.0114731	0.00317758	0.00228001	0.0203774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
