Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	0.000416787829025938	0.00024045451674573347	3.206060223276446e-05	0.0	0.0	1.603030111638223e-05	1.603030111638223e-05	3.206060223276446e-05	6.412120446552892e-05	9.618180669829338e-05	0.00024045451674573347	0.000625181743538907	0.0009778483680993161	0.0019076058328494855	0.0038793328701644996	0.006716696167764154	0.013208968119898959	0.024862997031508842	0.04413141897340028	0.07285771857395723	0.11004801716396401	0.15982210213033085	0.21924642836875977	0.2879042080502249	0.3699312588627527	0.45851470283188095	0.5613330541923566	0.6852633121231075	0.8092416609572076	0.938045130427339	1.0887459912224484	1.2563107287919917	1.413471800937003	1.5528071782405974	1.6504317120393655	1.6933127675256878	1.7077720991326646	1.705111069147345	1.6970798882880376	1.6867563743690874	1.6701169218102825	1.6488286819277271	1.6343372897185175	1.6342891988151684	1.6586873171143022	1.695669221789796	1.7350396413316305	1.7798443329519191	1.8361427504726535	1.8925373498000861	1.9358351931154343	1.969402643653139	1.988366489873819	2.022959879682972	2.066754662332928	2.1263072309802884	2.227955370359268	2.3534245371971916	2.5083734277881424	2.682542649417635	2.865384263951091	3.0359306375282813	3.155452562652027	3.197083254651272	3.1936207096101334	3.1411855946584475	3.0314421532156945	2.8758039596767393	2.679272467989893	2.451465858824985	2.179095012556535	1.9035822272692733	1.6268190784949343	1.34883762683575	1.0950298692600702	0.8617088365111267	0.654789709700865	0.4802037002423461	0.33695692946635447	0.22881651813523995	0.1494825579102643	0.09352077671297393	0.05786938703013984	0.0331987536120276	0.017376846410158336	0.00854415049503173	0.004007575279095558	0.0018434846283839567	0.0007534241524699649	0.0004648787323750847	0.00025648481786211567	0.00014427271004744006	9.618180669829338e-05	9.618180669829338e-05	0.00012824240893105784	8.015150558191115e-05	9.618180669829338e-05	0.00019236361339658675	0.0001603030111638223	0.00012824240893105784	0.00019236361339658675
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2060648487530894e-05	0.00011221226970635812	0.0003366368091190744	0.0006251826455068525	0.0011702136697948776	0.0020358511789582115	0.0037510958730411145	0.007438070449107167	0.014411261495145137	0.027219490565913728	0.04663221322511368	0.0751982510275037	0.11307790721552145	0.1572735111555828	0.21527122426952616	0.2836405571691858	0.36316699574250616	0.46239470281141426	0.5729718794449083	0.6853925433664354	0.8036322149884494	0.9397136374937742	1.0821911593723614	1.2378135471308365	1.4053785264509167	1.541972919332042	1.6325763119578043	1.6758100964432396	1.6948060306721018	1.69943879437855	1.69313887695075	1.695206788778196	1.687207656980557	1.661158380084438	1.6335381314124302	1.633009130712386	1.6499371531138025	1.6754734596341205	1.7269788914293391	1.7874933654495537	1.839752222484229	1.889093560506539	1.9336258012557193	1.9656704194190064	1.9937715778183274	2.017704851914269	2.0498616823472626	2.115602042070945	2.2031596730903917	2.3351854235620437	2.4980695482029445	2.6529385107219623	2.8240141310514275	2.984573858676982	3.110203509775372	3.1717278942229434	3.1694034972075977	3.1112615111754605	3.009517043200281	2.867312036833838	2.674419145208608	2.451020546547493	2.2027108240115663	1.9390761114985995	1.6603087728995187	1.3917206901952286	1.1397079627589919	0.9039499841059334	0.6967420129310213	0.5196550210101445	0.37296152385544684	0.2590981307519809	0.1741053516115365	0.11208402711240799	0.06987618337857357	0.042432268273247135	0.0250073058202741	0.013994473064807235	0.007967071149151427	0.004424369491279263	0.0024366092850523478	0.001506850478913952	0.0009938801031134576	0.000577091672775556	0.00040075810609413616	0.00041678843033790157	0.0003847277818503707	0.00025648518790024715	0.00022442453941271624	0.00019236389092518535	0.00011221226970635812	8.015162121882723e-05	8.015162121882723e-05
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	0.00014127715965096065	0.00011302172772076852	5.651086386038426e-05	2.825543193019213e-05	2.825543193019213e-05	0.0001554048756160567	0.0002542988873717292	0.0003673206150924977	0.000875918389835956	0.0016388150519511435	0.0030515866484607497	0.005580447806212946	0.010129572346973878	0.01791394384374181	0.034443371522904206	0.06597643355699863	0.12041052317051375	0.2010232704673519	0.31453946824689877	0.4630924016198839	0.6412711553716754	0.843707197435537	1.0585191186848226	1.286681731521124	1.5154094529960294	1.735773566619598	1.9602629733049741	2.1866737493616037	2.38388253651838	2.547990085168936	2.705853183362919	2.8421150038462706	2.9467731237157024	3.0119584051786554	3.018640814830146	2.9762294115029277	2.897311990121901	2.7814647192081132	2.6467993306288173	2.5083053310229806	2.364527565646198	2.2230950011196215	2.0861833057018755	1.9591045005958363	1.8489930823638776	1.7602992815350045	1.6843910636545434	1.6129472040190527	1.5533988812261728	1.5053929023767763	1.4549287009494531	1.4057501216749537	1.3681845249237634	1.3357049059200075	1.3077179005931523	1.3020526864911486	1.3321588492127683	1.3876807729555958	1.4564403665577184	1.533888505478375	1.614133932160121	1.6859027292628088	1.7325383196635908	1.740803033503172	1.7238215189131263	1.687131840551772	1.6155608314725955	1.52505868300019	1.4135203654557564	1.286978413556391	1.151790299486387	1.0043534556746443	0.8577501471048425	0.7107371347720528	0.5723702846099019	0.4447546262971892	0.3353637215794504	0.2434346737945703	0.1679926705409573	0.11111448606548055	0.07007347118687648	0.04248204190704387	0.0229716661592462	0.012022686286296751	0.005453298362527081	0.001992007951078545	0.0007628966621151874	0.00026842660333682526	0.0001695325915811528	7.063857982548032e-05	5.651086386038426e-05	2.825543193019213e-05	1.4127715965096065e-05	2.825543193019213e-05	1.4127715965096065e-05	5.651086386038426e-05	5.651086386038426e-05	0.0	1.4127715965096065e-05	2.825543193019213e-05	4.23831478952882e-05
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.23831778341631e-05	5.651090377888413e-05	0.00011302180755776826	0.00028255451889442067	0.0007770249269596568	0.0015257944020298717	0.003108099707838627	0.00601841125245116	0.011076137140661291	0.020018987663669705	0.03628000022604362	0.06860423718756534	0.1233209197714699	0.20414563990121892	0.31448317952949023	0.4625982583339456	0.6403109229925914	0.8412636968303034	1.0533632464384002	1.2677938708273762	1.4948546822109328	1.7208276586967455	1.937815401481716	2.1640991879383127	2.379532880869364	2.5448131466966553	2.6878704996129	2.8253615285069253	2.9284091615477204	2.989101872206242	3.0153229315596444	2.9836203145396905	2.8964098622829275	2.786708070322169	2.657962103787926	2.5292726481574617	2.38808015506592	2.23564199212238	2.095607972558305	1.9703515543324084	1.8648174415253422	1.7631260701752403	1.6844770198409784	1.6260447453336122	1.563049215346101	1.5074142305757896	1.4536299779042365	1.4023039495470653	1.3621670801381127	1.3339257559746152	1.3141751951038954	1.3111094785738908	1.3336149460038316	1.3838107562854254	1.4516803517238652	1.5158202275128987	1.5983402747560143	1.676339449696819	1.7117294031883452	1.7313810699774521	1.7233847770927402	1.6770740914459445	1.608837175132942	1.524056691738671	1.4192148375028963	1.2943963787812858	1.1604937922772198	1.0127742897992167	0.8642777623942539	0.7243708923636816	0.5801268104680798	0.4521578688607967	0.347768101855253	0.2522646744689388	0.17593257118961103	0.11894132472860638	0.07758947088840792	0.048401589086614266	0.02735127742897992	0.015342710375967043	0.008363613759274852	0.004139423701803263	0.002486479766270902	0.0014127725944721033	0.0006781308453466096	0.000423831778341631	0.0003390654226733048	0.0002260436151155365	0.0002542990670049786	0.00029668224483914173	0.00019778816322609446	0.0001271495335024893	0.00011302180755776826	8.47663556683262e-05	8.47663556683262e-05	0.00011302180755776826	9.889408161304723e-05
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R1	0.0003341577156067222	0.0001822678448763939	2.2783480609549237e-05	3.0377974146065653e-05	2.2783480609549237e-05	2.2783480609549237e-05	8.353942890168054e-05	0.00025061828670504163	0.0005012365734100833	0.0008809612502359039	0.0016707885780336109	0.003311199181921156	0.00599205540031145	0.012773938128420606	0.027021208002925397	0.05295640343012895	0.10412050638564004	0.1907736776372923	0.3173738848910209	0.4929889534294265	0.715575964491186	0.9768872980956429	1.2720700728729626	1.5989218856975562	1.951207657375943	2.317087572484694	2.685230646667327	3.052910456744233	3.386301128503767	3.6551917666576674	3.8856390785297212	4.081166909120873	4.221148613985943	4.28871682298033	4.261391835235944	4.169703514769582	4.036708743958106	3.833373774011415	3.5855046939665924	3.3202442237231478	3.0299143303156617	2.7385895582548914	2.461041197469363	2.1862876103052717	1.9284925272082223	1.694863122544368	1.487579015958689	1.3123436720971093	1.1548718486174414	1.0165305543562586	0.9041776169770347	0.8148967509617476	0.7413137030864402	0.682251326852952	0.6431244961528195	0.6235382973221436	0.6287633088752669	0.6505898832992151	0.6777933591470169	0.7094851806748999	0.7462425293916393	0.7894627921079542	0.8251113447683622	0.8449861343534257	0.8585726832902535	0.8547754365219954	0.8362752502670413	0.8111906381159276	0.7724815045603035	0.7216819372945452	0.6558376783329479	0.5765967327729357	0.49622420767598246	0.4182135700688859	0.3357981262106097	0.25945068268801025	0.19542150768164035	0.14111328440201146	0.09812085649179206	0.0662619561061057	0.04296204993607335	0.025973167894886136	0.015257337514861474	0.008923529905406785	0.0051414721242216115	0.0027492066602189417	0.0012834694076712739	0.0005771815087752474	0.00018986233841291033	9.872841597471338e-05	9.872841597471338e-05	7.594493536516414e-05	3.797246768258207e-05	7.594493536516413e-06	7.594493536516413e-06	0.0	7.594493536516413e-06	7.594493536516413e-06	1.5188987073032827e-05	1.5188987073032827e-05	7.594493536516413e-06
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	7.5945056485654665e-06	7.5945056485654665e-06	5.3161539539958265e-05	0.00019745714686270212	0.0004252923163196661	0.0009189351834764214	0.0018150868500071465	0.003956737442902608	0.007624883671159728	0.014991554150268229	0.02907936212835717	0.05657906708181272	0.10791033076046672	0.19195113026749216	0.31818700315794735	0.49101516820235164	0.7132607815019715	0.9686716009688767	1.2505264891040868	1.5746675846905096	1.9259514434649052	2.2851259936081605	2.6525405823801087	3.0162718359125034	3.3443316964135854	3.6194046910046267	3.855419143045096	4.044917247988102	4.1773958045216775	4.25610526106341	4.2508726466715485	4.171646763745714	4.030912979572147	3.827258716100215	3.590500002506187	3.333182962121492	3.0615882511174934	2.775738653011138	2.4942558956527074	2.218628502149321	1.9571420781635633	1.7202542579735094	1.5129850098128608	1.3362380798537967	1.1770876194824587	1.0373790935714484	0.9187605098465045	0.8210496001720611	0.7460614513981256	0.6960440371966735	0.6560969374852191	0.634725998590156	0.63692840522824	0.6503099241810123	0.6768299379058029	0.7112862100333444	0.7464032041523111	0.7832213675365565	0.8141917615714065	0.8345222531926162	0.8462633589252984	0.8445090281204798	0.834476686158725	0.8151486692831257	0.7744117409842206	0.7220628135486589	0.6600460804224733	0.5830833601799108	0.5011538332431865	0.42364430859392743	0.3446386663319009	0.2672886263012616	0.20518835361294177	0.15141165911544968	0.10369538012551288	0.06962642778604819	0.046463185557923524	0.030043864345724987	0.018598944333336826	0.011110761763851278	0.006523680352117736	0.003721307767797078	0.002118867075949765	0.00122271540941904	0.0006531274857766301	0.00041769781067110064	0.0002885912146454877	0.00017467362991700574	9.872857343135106e-05	9.11340677827856e-05	0.00012151209037704746	9.872857343135106e-05	7.594505648565466e-05	4.55670338913928e-05	3.797252824282733e-05	3.0378022594261866e-05	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R1	0.00022654962420845098	0.0001368737312926058	4.7197838376760615e-05	3.303848686373243e-05	2.8318703026056372e-05	3.303848686373243e-05	8.967589291584517e-05	0.0002454287595591552	0.0005852531958718317	0.0010949898503408463	0.0018029574259922556	0.0032377717126457783	0.006201795962706346	0.012299756680983818	0.023660276378270097	0.043780714878283146	0.08093957303230678	0.13997934905779663	0.23004698403216892	0.3597372043238317	0.5287809822540376	0.7324632537689479	0.96226008925772	1.2220369916834106	1.501934332609114	1.7903131250911215	2.102437150060477	2.433714057843122	2.758104801006598	3.0589815810907712	3.35107484345303	3.6350217589114595	3.8845095325710157	4.089168799340325	4.2446526383048875	4.3242942707818335	4.327102542165251	4.265207296917968	4.1552221741486015	4.024871184119664	3.8495972915237258	3.617601036766597	3.3675232901273304	3.103267312839686	2.8311009778400957	2.5637629817064482	2.307120015748975	2.0729856989133784	1.8469033333048575	1.6282499074568384	1.4286266500423295	1.267167564739269	1.1290478105135167	1.0018401965204715	0.8938468225306054	0.8056859802266545	0.7442249550924368	0.7009067790302459	0.671488366370011	0.6473419522564602	0.6239695826922883	0.6001865919342387	0.5710655256557774	0.5322877816454309	0.48178137479845934	0.4294767303093332	0.376298925810237	0.32645800848437784	0.2797604671944109	0.23379921218312136	0.19153826770056992	0.15243013882158607	0.11735270533997759	0.09019978892182721	0.06877669008261557	0.049099911263344065	0.03409099865953419	0.023853787515614813	0.015933990235994382	0.01060535428325811	0.006621856724259515	0.004082613019589793	0.0024967656501306366	0.0012932207715232408	0.0007787643332165501	0.0005050168706313386	0.00031150573328662007	0.00014159351513028185	4.7197838376760615e-05	2.8318703026056372e-05	9.439567675352123e-06	9.439567675352123e-06	9.439567675352123e-06	4.719783837676062e-06	9.439567675352123e-06	4.719783837676062e-06	0.0	0.0	0.0	1.4159351513028186e-05	1.8879135350704247e-05
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.719788961244303e-06	2.3598944806221513e-05	8.967599026364176e-05	0.0002690279707909252	0.0006041329870392708	0.0011280295617373884	0.002199421655939845	0.0038513477923753504	0.007060804286021477	0.013026617533034275	0.0243116329393694	0.04453592863830124	0.08074614954896753	0.14102729416197976	0.23151508812695554	0.3570850734408602	0.5237030633507066	0.7249265459243962	0.9522032635641543	1.2045798188998096	1.4781435068824906	1.7645922187293686	2.079595653791775	2.4089897253970145	2.7240922760276067	3.025483839725784	3.3129992238779034	3.5927930332894267	3.8481383358817047	4.05950936472207	4.212010465848834	4.297259294066829	4.3118056836453835	4.262129904828287	4.166695772031927	4.039898641588099	3.8765703445842403	3.653772706668703	3.3931270810729477	3.129748697668632	2.860933117380963	2.591371810437417	2.3384194408484897	2.101953294101189	1.8676393711202155	1.650444122701675	1.4570035721250774	1.2811395156401535	1.1325841580849891	1.0090484018133807	0.9043493232860984	0.8196291114317631	0.756199867581601	0.708926461345778	0.6728295153701815	0.6449969198657239	0.6227903128030694	0.5969353088733731	0.569593571420885	0.5318730180426204	0.4826503389658036	0.43097336962913974	0.3765825216397604	0.3270719354363077	0.2800675571712757	0.23542307338686583	0.19344055057659773	0.15447397291256476	0.12096347128773023	0.09432970217942863	0.07228828773041773	0.052181986755517	0.03656892487172086	0.0251423157965484	0.01707147667282064	0.011752274513498313	0.007528063393184663	0.004677310860593104	0.0030773024027312855	0.0019917509416450957	0.001170507662388587	0.0005805340422330493	0.0003303852272871012	0.0002312696591009708	0.00013687387987608478	8.967599026364176e-05	6.607704545742023e-05	4.7197889612443026e-05	2.8318733767465817e-05	1.8879155844977213e-05	1.4159366883732909e-05	2.3598944806221513e-05	2.3598944806221513e-05	1.8879155844977213e-05	1.8879155844977213e-05	2.3598944806221513e-05	1.4159366883732909e-05
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R1	0.00012750368087188717	6.375184043594358e-05	1.062530673932393e-05	1.062530673932393e-05	0.0	0.0	1.062530673932393e-05	7.437714717526752e-05	9.562776065391538e-05	0.00011687837413256324	0.00023375674826512649	0.00044626288305160504	0.0007225208582740273	0.0017638009187277725	0.0035701030644128403	0.0070339530614324415	0.013292258730894237	0.02392819077695749	0.040089282327469195	0.06322057509897738	0.09220641188385308	0.12505986032184266	0.16362972378558852	0.20439902574437446	0.2488234332214878	0.29589354207669283	0.3484994357430856	0.4036766536403948	0.4520430499177973	0.5002394412873706	0.544334464255565	0.5779848106990039	0.607544414047803	0.636179615710281	0.6514694321081682	0.6526700917697118	0.649790633643355	0.6400153514431769	0.6204222858158637	0.5942946565438662	0.5699095775771177	0.546172642321468	0.5200556383562098	0.49285485310354055	0.4678641316526506	0.4482710660253373	0.4419171325952216	0.4474847933266274	0.45601691463830446	0.4727092715257824	0.5077515331520727	0.5644800458333232	0.6418322788956013	0.7366843921575461	0.8528933719655318	1.0028483259776106	1.1986089773429147	1.4229623291437394	1.6803178836769046	1.9900243245147182	2.3443995548846503	2.7513063017737993	3.2180760268323	3.697691747738643	4.197708057584487	4.698670019730132	5.127358645434896	5.458783213247888	5.67500820539313	5.709434199228539	5.537208602290837	5.21765250210567	4.735114821846014	4.149362911920564	3.5005498064972267	2.805654745745441	2.143028741560983	1.5528885799521925	1.0777567384898443	0.7217877121090139	0.45468875129588904	0.27126408105493993	0.15685077808589987	0.0858312278402587	0.045072551188212115	0.021633124521263526	0.009934661801267876	0.004653884351823882	0.002029433587210871	0.0007968980054492948	0.000308133895440394	0.00023375674826512649	0.00015937960108985895	0.00014875429435053504	0.00014875429435053504	0.00014875429435053504	0.0001700049078291829	0.0001700049078291829	0.0002018808280471547	0.00022313144152580252	0.0002443820550044504
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0625308997267278e-05	1.0625308997267278e-05	2.1250617994534556e-05	5.3126544986336386e-05	0.0001381290169644746	0.00025500741593441464	0.0004143870508934238	0.0009562778097540549	0.001689424130565497	0.0037082328400462796	0.00772459964101331	0.013919154786420132	0.024555089092684675	0.040301797026634785	0.06318871260674849	0.09128202959552317	0.12469862639192875	0.16271598198415108	0.20256089072390338	0.24707031011345598	0.29676488029367504	0.3508370777807682	0.401711057259684	0.45141625274890024	0.4991132648376331	0.5383950322005302	0.5734373012735177	0.6035494269717732	0.6277645061765452	0.6426293134637222	0.6523939724322108	0.6464437993937412	0.6297089377230451	0.6156197779926688	0.5950491797739593	0.5702497085743375	0.5465340188924369	0.5185257043756404	0.4898161194650242	0.466472315598028	0.4482817865947064	0.4421191073762914	0.4451154445135208	0.4574301776413535	0.47450504919996206	0.5041284106843432	0.5600387866279637	0.6375929169990174	0.7331569461204394	0.8495678314944997	0.9992465593390037	1.1885470644343177	1.4071521717440945	1.6653578056866867	1.9682747398897793	2.318495549748706	2.731182551202567	3.1803781143710386	3.646074782412266	4.1396203853353315	4.639498672420768	5.073733800521087	5.411299867364268	5.6232535312417555	5.663268444925464	5.521951835261809	5.2145085194258805	4.741119127670632	4.171283806147188	3.5434130468806697	2.861565717908034	2.2115199387642193	1.627850464926333	1.1461308309172267	0.7855078435499753	0.5143180820127226	0.31422226297618516	0.18603853523315275	0.1091963005649158	0.06238118912295618	0.03459600609510225	0.018403035183266924	0.010253423182362923	0.005599537841559855	0.0034532254241118653	0.0021888136534370588	0.001381290169644746	0.0009350271917595203	0.0007756475568005112	0.000573766685852433	0.0005206401408660966	0.0004462629778852256	0.00030813396092075105	0.0002231314889426128	0.0001381290169644746	0.00017000494395627645
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	0.0004194812505412661	0.0002571014116220663	6.765826621633325e-05	2.7063306486533298e-05	4.7360786351433276e-05	0.00011501905256776652	0.0001691456655408331	0.00036535463756819954	0.0008592599809474322	0.0014478868970295314	0.0026792673421667966	0.005243515631765827	0.00952628388325972	0.018572194076383476	0.035845349441413356	0.06805744998700962	0.12472801376981035	0.21520741318091277	0.34299358058370144	0.5067942430934441	0.7024348856845934	0.9294080713605265	1.1757585844808176	1.4422915584134408	1.7345482051615138	2.0246330215640427	2.310455367194942	2.601325019485581	2.8653749350480644	3.0957986923010306	3.291615246384342	3.444428206460552	3.5581346886637224	3.6261041829046508	3.634805035940071	3.578290086169568	3.470916417684247	3.3184688122456047	3.134505986403395	2.9369438490517017	2.7267160842643112	2.5130580453797524	2.3069303715250715	2.1077647332640512	1.9282402896856325	1.7642637156837275	1.6133790161946826	1.4872978371005456	1.3804586689183338	1.2816776002424872	1.1900615419589504	1.1129784792586819	1.053283590976011	1.0039133541179528	0.9689204988308652	0.958331980168009	0.9736971724257382	1.0092921862821511	1.055719288559799	1.111611782281112	1.168992757859184	1.220054451372651	1.2588970620074478	1.2771918571923442	1.2701148025461158	1.2410014505932276	1.1951291460985538	1.1340134342253398	1.0603065190092666	0.9730070581103317	0.8684073785398806	0.7570824673075257	0.6516776543691002	0.5450955875985104	0.4418084783926561	0.3483994760543864	0.26299444660950894	0.19101281718195204	0.13476173464969254	0.09287450203516065	0.06096009786091625	0.03722557807222655	0.022645221702606737	0.013524887416645016	0.007252966138390924	0.003910647787304062	0.0020026846800034644	0.0010081081666233652	0.0005345003031090327	0.00031799385121676627	0.00017591149216246644	6.089243959469992e-05	1.3531653243266649e-05	2.7063306486533298e-05	4.059495972979995e-05	3.3829133108166624e-05	2.0297479864899975e-05	3.3829133108166624e-05	3.3829133108166624e-05	3.3829133108166624e-05	6.089243959469992e-05
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	2.0297515570562485e-05	3.382919261760414e-05	6.765838523520828e-05	0.00017591180161154153	0.00035182360322308305	0.0007036472064461661	0.0015493770218862697	0.0029905006273962063	0.005466797527004829	0.010561473935216014	0.019796843519821944	0.03797665163252242	0.07169759083375023	0.1271301058569564	0.21587760976997908	0.341573357859949	0.5005029047774533	0.6941885641902841	0.9177318690074123	1.1639948595865235	1.4307854042459967	1.7076367507899453	1.9940752905217234	2.2889778942464254	2.580998250760108	2.850535725860131	3.0807163182688333	3.2795372491210157	3.4449146401514357	3.5611720435010943	3.6175517759175935	3.6177750485888693	3.568262642273744	3.4633718476436	3.319327145477842	3.1423666388951546	2.944898875747676	2.7416936815322512	2.535545347559095	2.3236731141950404	2.119662785195317	1.9380270841928768	1.7730962385050095	1.6279351729828702	1.4975304012805297	1.3843176252664557	1.2841629176027767	1.1956725155536478	1.1163498247038897	1.0525682649426589	1.0081911300668858	0.9743890008033758	0.961067064750563	0.972393078438937	1.0036512524176033	1.0522773338861475	1.106336383689079	1.1620868931228905	1.21295246714272	1.2512403473473246	1.267214492101357	1.258912808232997	1.2319374100397196	1.18852779007281	1.132865236539804	1.0617630394961237	0.9741386647780055	0.8731585248144571	0.7661838519190692	0.6624432498379244	0.560502360804036	0.45523944505509895	0.3577504777696873	0.2749772092729335	0.20555294018308629	0.14692018353825478	0.10207620580435875	0.0696746051152175	0.04430271065201439	0.027232500057171337	0.016143290717120697	0.00930979380836466	0.005128505600828788	0.0029431397577315607	0.0017117571464507696	0.0010013441014810828	0.0006968813679226454	0.0004533111810758955	0.0003179944106054789	0.00022327267127618736	0.0001420826089939374	8.795590080577076e-05	6.765838523520828e-05	4.7360869664645806e-05	4.059503114112497e-05	7.442422375872912e-05	8.795590080577076e-05	3.382919261760414e-05
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R1	0.0003107636773198675	0.00017757924418278142	4.4394811045695355e-05	4.4394811045695355e-05	6.659221656854304e-05	9.988832485281455e-05	0.00011098702761423838	0.00018867794694420528	0.0005438364353097682	0.0011986598982337748	0.0022419379578076156	0.004084322616203973	0.007868980257849502	0.015704664407414734	0.031620204167296516	0.06015496896691721	0.11296259670577184	0.19847810148254252	0.31888792774122976	0.4793973670769413	0.6771651515827527	0.900459952439839	1.1437102208619652	1.4109447859515285	1.6962480391366896	1.9787877153342563	2.2695737276835612	2.5531566819407012	2.809825282001389	3.0241967258382907	3.191198906289435	3.3327628600113965	3.4383781154891055	3.4957806061711896	3.4852368385478365	3.422085219835335	3.3251047551060133	3.1821090687278284	3.0005786863619806	2.8082714636147896	2.616485879897386	2.4165982431641426	2.2086529482261055	2.003504526383947	1.8112195010422791	1.6347279297301172	1.478180727280234	1.3517665028276165	1.2449303900461506	1.148127504561012	1.0797705942534024	1.0445766077969276	1.035109414341433	1.044487818174836	1.0716019490209945	1.117728157697472	1.1909462998145852	1.27976921801426	1.3636532134851014	1.4388358259909866	1.5146177684459885	1.5810546031758714	1.607902365155756	1.6073363313149232	1.5777471897529673	1.519479000255492	1.4266938451699889	1.3006236805029754	1.1650752236777062	1.0206921994543434	0.8662426518263692	0.708308111531308	0.5669661318645755	0.449719435892894	0.3434382582494993	0.2517518747373769	0.18154148106860973	0.12520446585162232	0.08439453579786688	0.05558230342921058	0.03516069034819072	0.021886641845527813	0.012719113364591719	0.0072141567949254954	0.0037180654250769858	0.0019866677942948674	0.0011320676816652315	0.0005216390297869205	0.00024417146075132447	0.0001442831358985099	4.4394811045695355e-05	2.2197405522847677e-05	5.549351380711919e-05	3.329610828427152e-05	1.1098702761423839e-05	1.1098702761423839e-05	3.329610828427152e-05	9.988832485281455e-05	9.988832485281455e-05	4.4394811045695355e-05	1.1098702761423839e-05
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.2197447404535716e-05	6.659234221360714e-05	9.988851332041073e-05	0.00027746809255669647	0.0005882323562201965	0.0013762417390812145	0.002719187307055625	0.004528279270525286	0.00916754577807325	0.01745829238366734	0.03466131412218252	0.06534928515895315	0.11582628055686736	0.20048734495776657	0.3210860767066091	0.4758022851162231	0.6728712231736911	0.8996292471347258	1.1431463438861846	1.4037887713102433	1.6747419130537085	1.953663938415402	2.2398334303546763	2.519676649783658	2.7730272157353264	2.9871992870179893	3.1723481958192217	3.323290838170065	3.426253697956003	3.4759981775895685	3.4585731813770075	3.4015812351658616	3.3065872589981518	3.1664547735333177	3.0017386150679606	2.816978161596307	2.631307612781068	2.4316082772061627	2.2188346451099856	2.0189022363373326	1.827826609079089	1.6559406751020669	1.5067405323724798	1.3685392248318404	1.2526463519327595	1.1617589035348879	1.0940122940562451	1.05576609217823	1.040150187929139	1.0477639123888949	1.0743675531032308	1.1190621134522636	1.1856322582184662	1.2737450256907705	1.356430517272666	1.4313912971577833	1.5092932388240015	1.565830137363354	1.6025225179230513	1.6098254781191437	1.5803472679659203	1.520658331895124	1.4239884484483707	1.3121910045954266	1.177752164389856	1.0233245227965009	0.8730700013151987	0.7213282508577926	0.5852800957153932	0.46463696907174157	0.35468191335337396	0.26514850924717914	0.19365053115716957	0.13599266152388806	0.09302950207240919	0.06219724762750907	0.040199577249614184	0.025982112187009056	0.016281827671226948	0.00953380366024809	0.005416177166706715	0.0032741234921690177	0.0018423881345764643	0.0008657004487768928	0.0005216400140065893	0.00038845532957937503	0.00029966553996123215	0.00027746809255669647	0.00022197447404535714	0.00018867830293855357	0.0001331846844272143	0.00011098723702267857	8.878978961814286e-05	7.7691065915875e-05	6.659234221360714e-05	6.659234221360714e-05	8.878978961814286e-05
