Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	47.8207	42.5283	38.4632	37.9082	37.527100000000004	36.443999999999996	35.391600000000004	36.367	37.1257	35.7242	38.8555	39.9087	38.8739	38.5609	38.811099999999996	38.9483	38.5655	39.2569	39.0871	38.4783	38.6841	39.204299999999996	39.2401	38.9794	38.606899999999996	38.8159	38.2125	38.185900000000004	38.3097	37.295899999999996	37.6293	37.1528	37.2931	36.8947	37.6001	37.3272	37.5351	37.7669	38.0796	38.0223	38.5818	38.4588	38.5006	38.491	38.768	38.3587	38.9015	38.5473	38.5942	38.5165	38.403	38.3717	38.4834	38.7273	38.9847	38.901599999999995	38.7237	39.4574	38.7153	39.1885	38.507000000000005	39.053399999999996	38.908	39.0547	39.1018	38.5301	38.4318	38.3544	38.1558	38.2551	38.226	38.2139	37.912	38.186	38.4555	38.0875	37.958	37.9012	37.851	38.0993	38.2321	38.008900000000004	38.535599999999995	38.3758	39.304899999999996	39.0291	39.0607	38.1967	38.0657	37.4103	37.002	36.8213	36.1678	35.8035	35.5373	35.732	36.2477	36.4964	36.5369	36.768499999999996	36.83	37.2239	37.1714	36.643100000000004	36.4943	36.1899	36.437000000000005	36.193	36.755300000000005	36.5977	36.5673	36.3668	36.341	36.682700000000004	36.36	36.2129	35.7567	35.2068	35.6215	35.421200000000006	35.7994	36.228	36.1672	36.0882	36.623400000000004	36.4696	36.5435	36.1772	35.9763	35.9193	35.3586	35.4018	34.925	35.2094	35.206199999999995	35.4078	35.8014	36.539	36.6638	37.055	36.9982	37.834	38.1005	38.5509	39.0307	38.853100000000005	38.480599999999995	38.9082	38.582300000000004	37.9953
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	47.327000000000005	40.1545	38.812999999999995	36.7192	37.2936	36.064800000000005	36.0485	36.437799999999996	36.9199	35.9622	39.035599999999995	39.4656	38.7969	38.567099999999996	38.663599999999995	38.9844	38.7645	39.252199999999995	39.3667	39.062599999999996	39.0831	39.401799999999994	39.289699999999996	38.954100000000004	38.7079	38.6605	38.3158	38.232699999999994	38.3083	37.8063	37.777300000000004	37.6311	37.6116	37.4157	37.919599999999996	37.8643	37.868	38.1885	38.1305	38.2204	38.6042	38.4426	38.4908	38.5411	38.562999999999995	38.4664	38.7376	38.346000000000004	38.6382	38.4297	38.1839	38.078	38.2265	38.4043	38.5858	38.4	38.527699999999996	39.1374	38.492599999999996	38.9238	38.4067	38.643699999999995	38.5743	38.663599999999995	38.691199999999995	38.2499	38.1457	38.0336	37.784	37.7768	37.7127	37.7283	37.4835	37.7876	37.7802	37.6125	37.4371	37.5584	37.461	37.5573	37.656600000000005	37.5214	37.9332	37.8923	38.2659	38.0435	38.047799999999995	37.5645	37.2998	36.7649	36.4955	36.5159	36.052099999999996	35.7113	35.7132	35.6085	36.0807	36.1627	36.1593	36.2962	36.4415	36.5491	36.5779	36.274	36.1025	35.9403	36.1435	35.955999999999996	36.2395	36.2039	35.7543	35.9667	35.9824	36.1176	35.9357	35.6766	35.6944	35.2915	35.464600000000004	35.673500000000004	35.8778	36.0015	36.2316	36.109	36.2994	36.080400000000004	36.3876	35.957499999999996	35.7165	35.6846	35.587	35.5547	35.3329	35.5819	35.5413	35.646	35.9685	36.4043	36.6598	37.0117	36.6296	37.2128	37.8438	38.2763	38.6339	38.2606	38.2005	38.3873	38.2797	37.796800000000005
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	46.9351	40.4256	38.129999999999995	36.735600000000005	37.1783	35.9126	35.3258	36.6919	37.7063	36.4266	40.011799999999994	39.5345	38.3837	38.5988	38.5871	38.0223	38.2585	38.217099999999995	38.4966	39.009100000000004	39.289699999999996	39.529399999999995	39.9148	39.308	39.0902	39.4838	38.8341	38.5585	38.489000000000004	38.0284	37.821	38.1988	37.6789	37.5834	38.138	38.2967	38.648500000000006	38.9021	38.568200000000004	38.284800000000004	38.406400000000005	38.2708	38.2182	38.425399999999996	38.2185	38.3253	38.8414	39.2008	39.5581	39.4427	38.888400000000004	38.804100000000005	38.5042	38.07	37.902	37.9744	37.7809	37.9807	38.1161	38.2406	38.061099999999996	38.1713	38.379200000000004	38.0786	38.3386	38.3241	38.1871	38.3112	38.3324	38.4937	38.2196	38.155899999999995	37.929899999999996	38.258199999999995	38.3448	38.1997	38.1787	37.8353	37.448100000000004	37.376	37.042	36.525800000000004	36.8659	37.062400000000004	36.9527	37.5087	37.7068	37.5503	37.6494	37.1308	37.1355	37.1048	36.7957	36.6834	37.0831	37.100899999999996	37.5429	37.7148	37.2953	37.3883	36.9467	36.6667	36.4908	36.5163	35.9455	35.862899999999996	36.174099999999996	36.3884	36.2509	36.547200000000004	36.2704	36.1591	36.4613	36.4765	36.4462	36.652499999999996	36.4302	36.4153	37.028499999999994	37.005500000000005	37.1429	37.324	37.3437	37.4682	37.5508	37.5298	37.4348	37.1425	36.6512	36.4037	36.5001	36.2539	36.6935	36.9994	37.4245	37.839600000000004	38.2004	37.8594	38.1939	38.1762	38.2793	38.6997	38.7822	38.987300000000005	39.5446	40.1791	40.1671	40.4758	40.1367	40.1113
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	43.811299999999996	39.9267	37.270900000000005	37.1056	36.822700000000005	36.2462	35.1975	36.5465	37.671	36.9382	39.2237	38.939299999999996	37.9197	38.2259	38.1376	37.7534	37.9521	38.1652	38.2761	38.657399999999996	39.1442	39.3416	39.425399999999996	39.1092	38.8615	39.062799999999996	38.5916	38.2973	38.2994	37.928200000000004	38.0241	38.1854	37.8703	37.853300000000004	38.1475	38.3525	38.3873	38.7048	38.4112	38.2353	38.3302	38.3415	38.4425	38.5239	38.3354	38.4279	38.7499	38.9919	39.2654	39.1892	38.7446	38.6131	38.4213	38.1119	37.9408	37.933299999999996	37.9812	38.0059	38.0884	38.1941	37.935	38.0384	38.008399999999995	37.9506	38.031	38.0426	38.0025	38.201	38.1314	38.1159	37.8966	37.9502	37.6341	37.8417	38.1509	37.8027	37.7805	37.553399999999996	37.0936	36.8839	36.7244	36.3941	36.555	36.620599999999996	36.592999999999996	36.9432	37.2129	36.950300000000006	37.1053	36.5987	36.4832	36.6246	36.1722	36.3228	36.5642	36.4206	36.884299999999996	36.5471	36.4935	36.443599999999996	36.2912	36.0383	35.8885	35.5508	35.373599999999996	35.2824	35.4745	35.5212	35.5359	35.6499	35.4553	35.2551	35.442299999999996	35.443000000000005	35.466300000000004	35.4885	35.2124	35.4401	35.7015	35.782199999999996	35.9414	36.2345	36.1689	36.158699999999996	36.2792	36.2607	35.8913	35.7933	35.341499999999996	35.1999	35.065000000000005	34.939	35.2202	35.631800000000005	35.8298	36.0861	36.6012	36.3314	36.5257	36.5099	36.6167	36.8476	37.2624	37.216	37.8838	38.6125	38.562400000000004	38.6962	38.4262	38.1858
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	45.5703	40.2127	38.426700000000004	36.8288	37.3239	36.3429	36.2296	37.061699999999995	38.2031	37.0497	40.089999999999996	39.4698	38.399699999999996	38.8908	38.7599	38.5124	38.7838	38.7338	39.117200000000004	39.4999	39.771699999999996	39.9466	40.4475	39.8063	39.4932	39.9264	39.3108	38.8961	39.0072	38.4916	38.5742	38.6272	38.313199999999995	38.1726	38.6184	38.8733	39.0206	39.3725	39.0033	38.833800000000004	38.894099999999995	38.8695	38.802	39.0338	38.8247	38.9235	39.4716	39.853899999999996	40.2169	40.0943	39.488299999999995	39.3123	39.1253	38.764900000000004	38.3996	38.655899999999995	38.406	38.6674	38.785199999999996	38.8872	38.636199999999995	38.7283	38.8018	38.5703	38.7261	38.7745	38.7818	38.9955	38.89	38.9159	38.6903	38.5126	38.4139	38.690200000000004	38.9548	38.6271	38.6759	38.4079	37.875	37.7703	37.511	37.1093	37.4087	37.4467	37.580200000000005	37.9204	38.2353	37.9562	38.0559	37.5783	37.512	37.584	37.257600000000004	37.2677	37.7042	37.7244	37.9851	37.9795	37.716899999999995	37.580999999999996	37.4537	37.202600000000004	36.9973	36.8521	36.5473	36.4038	36.8016	36.7505	36.647	36.9718	36.7069	36.6381	36.891600000000004	36.8128	36.882999999999996	36.8861	36.6791	36.7256	37.3264	37.3093	37.5247	37.9523	37.8825	37.6762	38.081199999999995	37.8879	37.6786	37.5042	37.057	36.7733	36.7928	36.6946	36.7991	37.5106	37.7218	37.8134	38.7665	38.3433	38.5319	38.4244	38.5244	38.7168	39.171299999999995	39.5655	40.3022	40.8725	40.777	41.0372	40.7218	40.5021
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	45.2714	41.632200000000005	38.4821	37.2657	37.3371	36.255500000000005	35.9749	36.4994	37.0153	36.0011	38.603	39.43	38.6254	38.6405	38.6776	39.1888	38.7203	39.6939	39.3547	39.096	39.067	39.5233	39.385799999999996	39.1204	38.7934	38.9046	38.468599999999995	38.3801	38.581199999999995	37.614399999999996	37.7949	37.524	37.4949	37.0515	37.7971	37.6407	37.8427	38.2778	38.1834	38.181799999999996	38.6066	38.7146	38.737500000000004	38.7297	38.9867	38.541399999999996	39.0064	38.6883	38.9298	38.5959	38.3461	38.4425	38.5396	38.757999999999996	39.0053	38.7824	38.8912	39.6499	38.9739	39.2157	38.6609	39.165499999999994	38.8151	38.8751	39.0531	38.330799999999996	38.315	38.1661	38.157000000000004	37.965199999999996	37.8609	37.998599999999996	37.9041	37.9819	38.303799999999995	37.824000000000005	37.8831	37.8318	37.7977	38.0313	38.041199999999996	38.0767	38.5419	38.413799999999995	39.0507	38.5974	38.6286	37.7731	37.9253	37.0434	36.9585	36.7954	36.3061	35.9589	35.951499999999996	35.9504	36.3692	36.4132	36.4696	36.7513	36.8392	36.9691	36.9343	36.8129	36.6924	36.517500000000005	36.5568	36.5279	36.6535	36.765	36.478899999999996	36.464400000000005	36.5612	36.6006	36.4802	36.3388	36.1379	35.788199999999996	36.007600000000004	35.949799999999996	36.4085	36.8016	36.7133	36.7192	37.2175	36.9073	36.9311	36.698	36.696400000000004	36.4585	36.431200000000004	35.9553	36.1435	36.1477	36.3087	36.471599999999995	37.2531	37.247400000000006	37.8008	38.244299999999996	38.1691	38.8833	39.202799999999996	39.698699999999995	40.056799999999996	39.9502	39.7778	40.164	40.2095	39.6731
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	47.5665	39.4221	37.3423	35.8064	36.056	34.5927	34.0168	34.8564	36.654399999999995	35.3168	39.3897	38.5526	37.1391	37.5285	37.4361	36.6014	36.9465	36.8819	37.3332	37.797799999999995	38.5152	38.6293	39.1398	38.4303	38.0899	38.5998	37.7807	37.5713	37.3187	36.7473	36.5203	36.9303	36.3273	35.9995	36.5689	37.1378	37.4284	37.8758	37.588300000000004	37.1535	37.0859	36.9041	36.978699999999996	37.0101	36.7109	36.9003	37.5851	38.5044	38.8391	38.683800000000005	37.8544	37.7343	37.2912	36.935	36.595499999999994	36.6296	36.4029	36.6787	36.876599999999996	37.1516	36.9545	37.1278	37.213	36.8725	37.2828	37.4156	37.0093	37.4658	37.3673	37.454	37.268699999999995	37.1055	36.77	37.3224	37.4827	37.345	37.0841	36.791000000000004	36.2469	36.0298	35.8137	35.1875	35.394999999999996	35.525600000000004	35.7245	36.1348	36.9186	36.5433	36.5578	36.1522	35.627399999999994	35.741	35.300599999999996	35.114000000000004	35.5234	35.7856	36.388	36.4462	36.2589	36.051	35.5753	35.1374	34.7995	34.496700000000004	33.7536	33.4905	34.340199999999996	34.3497	34.530699999999996	34.6891	34.3334	34.404	34.5158	34.5109	34.4823	34.511900000000004	34.0854	34.2555	34.9256	34.9097	35.212199999999996	35.1807	35.3783	35.5851	35.661300000000004	35.748400000000004	35.2996	34.6397	34.2816	33.9798	33.4392	33.646	33.8855	34.314499999999995	34.9217	34.9636	35.771300000000004	35.796299999999995	35.8354	35.757	35.9549	35.9782	36.1276	36.6634	37.561299999999996	38.069399999999995	38.6675	38.3726	38.468999999999994	37.5574
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	44.7148	38.6963	35.8689	34.9477	34.855599999999995	33.8297	33.016	34.278999999999996	35.5733	34.347899999999996	37.7783	37.0905	35.7574	36.105199999999996	35.889500000000005	35.3937	35.7063	35.597	35.963699999999996	36.3106	36.8792	37.0715	37.3155	36.8231	36.5045	36.8862	36.2545	35.8934	35.7762	35.2416	35.1881	35.4391	35.0562	34.9177	35.4244	35.7719	35.8746	36.243900000000004	35.9411	35.6747	35.626200000000004	35.6429	35.6852	35.806900000000006	35.7335	35.772	36.2133	36.686800000000005	36.9297	36.864599999999996	36.2452	36.125800000000005	35.760999999999996	35.5118	35.241699999999994	35.2923	35.1763	35.4131	35.5183	35.7605	35.5195	35.7624	35.8682	35.6772	35.9504	35.9769	35.7937	36.1669	36.073499999999996	36.1665	36.0375	35.8531	35.6852	36.033300000000004	36.267300000000006	35.9962	35.9	35.539	35.2006	34.831	34.771800000000006	34.2918	34.4318	34.554	34.7252	35.173100000000005	35.654	35.3793	35.4335	34.982	34.7281	34.9441	34.4866	34.6043	34.9799	35.092	35.471799999999995	35.4358	35.1458	35.1643	34.875499999999995	34.633	34.3199	34.126200000000004	33.765499999999996	33.4837	34.0353	34.1209	34.1256	34.241	34.197	34.022999999999996	34.3179	34.5416	34.5323	34.4306	34.2903	34.4714	35.1796	34.996100000000006	35.4078	35.725	35.6636	35.6489	36.0021	35.7248	35.4856	35.1941	34.9805	34.7707	34.915099999999995	34.742	35.2166	35.7244	36.16	36.3787	36.837199999999996	36.7271	37.0369	37.198	37.4972	37.7141	38.0984	38.2285	38.8306	39.604	39.568999999999996	39.6199	39.8446	39.7221
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	46.429700000000004	41.511199999999995	37.9809	36.8938	36.8806	35.788199999999996	35.3398	36.0122	36.5385	35.2313	38.2197	38.9865	38.135200000000005	37.7849	37.8954	38.0718	37.730000000000004	38.458	38.2756	37.8054	37.9088	38.2213	38.2532	38.0475	37.72	37.9262	37.2749	37.1987	37.4871	36.5711	36.735099999999996	36.3825	36.4629	36.093199999999996	36.641	36.417100000000005	36.7374	36.951299999999996	37.0833	36.9755	37.5976	37.4312	37.4859	37.384499999999996	37.688500000000005	37.1786	37.7002	37.2969	37.424800000000005	37.263200000000005	37.0708	37.0223	37.1596	37.4424	37.460300000000004	37.3101	37.3661	37.925399999999996	37.4313	37.7144	37.170199999999994	37.6021	37.3963	37.5797	37.7652	37.1533	37.1647	37.0293	36.977	36.8981	36.8113	36.8192	36.5623	36.6636	36.9752	36.5853	36.5779	36.4144	36.601099999999995	36.7089	36.755500000000005	36.5813	37.2342	36.924800000000005	37.7102	37.2946	37.500699999999995	36.5906	36.7278	35.8375	35.712500000000006	35.5412	35.0313	34.796899999999994	34.5231	34.7505	35.0657	35.125	35.3807	35.4506	35.6299	35.7246	35.647600000000004	35.3765	35.2234	35.051300000000005	34.882999999999996	35.0173	35.4262	35.1955	35.1025	35.1564	35.1895	35.361	34.8793	34.856300000000005	34.6411	34.1571	34.3937	34.4497	34.596700000000006	35.053	35.1092	35.2198	35.5431	35.381	35.278999999999996	34.9717	34.7055	34.531600000000005	34.205600000000004	34.2235	34.1916	34.3793	34.205200000000005	34.4806	34.9873	35.3605	35.5242	35.9926	35.7775	36.5464	37.0377	37.222300000000004	37.2484	37.572100000000006	37.4558	37.4473	37.515	36.7551
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	47.3236	40.836	38.346999999999994	36.886799999999994	37.289899999999996	36.0201	35.7722	36.611900000000006	37.120999999999995	35.8771	39.211400000000005	39.575900000000004	38.854	38.4073	38.5332	38.6156	38.4375	39.0025	38.8574	38.4819	38.6187	38.802	38.8143	38.5042	38.3151	38.357200000000006	37.9093	37.9505	37.9975	37.394800000000004	37.573299999999996	37.2674	37.350100000000005	37.028	37.4823	37.2971	37.5447	37.747	37.8213	37.7787	38.3264	38.0865	38.2249	38.1333	38.2307	37.9122	38.3412	37.894099999999995	38.0774	37.872299999999996	37.7216	37.7258	37.8471	37.8624	37.9473	37.878499999999995	37.9855	38.3726	37.8953	38.2988	37.8166	38.0034	37.9435	38.0851	38.1278	37.7939	37.7141	37.4983	37.5316	37.429	37.4628	37.325199999999995	37.1914	37.288700000000006	37.4602	37.1243	37.201299999999996	37.0045	37.1582	37.1306	37.1118	36.936	37.3157	37.2749	37.743500000000004	37.5426	37.5856	36.8711	37.0574	36.4797	36.323899999999995	36.1392	35.8353	35.4824	35.375099999999996	35.6049	35.7988	35.9209	35.9921	36.0587	36.2126	36.3378	36.3257	35.9944	35.9485	35.7164	35.844	35.8276	36.0551	36.052	35.7085	35.7224	36.145500000000006	35.9961	35.9341	35.8721	35.5853	35.174699999999994	35.621	35.3917	35.646899999999995	36.0172	36.166	36.3033	36.661500000000004	36.3411	36.065999999999995	36.1396	35.8784	35.8541	35.664	35.7762	35.6448	35.918099999999995	35.909	36.073499999999996	36.3361	36.644	36.8709	37.2148	37.133500000000005	37.6459	38.0681	38.1682	38.5225	38.6327	38.3617	38.5533	38.459700000000005	38.3152
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	46.2828	41.6907	39.2238	37.8078	37.9973	37.0848	36.9568	37.5909	37.8716	36.7296	39.535	40.0636	39.2695	39.1895	39.1542	39.367799999999995	39.1338	39.777	39.543800000000005	39.3378	39.4478	39.6025	39.6328	39.482	39.318	39.291199999999996	39.0023	38.891	39.0597	38.414	38.390299999999996	38.2189	38.2598	38.0066	38.4082	38.1935	38.4347	38.6119	38.5588	38.5185	38.8865	38.8465	38.8245	38.864599999999996	39.1109	38.671	39.0571	38.6647	38.8341	38.6001	38.472	38.5965	38.548700000000004	38.6896	38.7353	38.5158	38.5792	39.053	38.7387	38.9703	38.4723	38.7216	38.5753	38.6503	38.7742	38.3912	38.379400000000004	38.2356	38.1776	38.0247	37.979800000000004	37.9972	37.7305	37.9286	38.076	37.7458	37.7686	37.6513	37.6713	37.7639	37.770399999999995	37.7511	38.149	37.9415	38.5614	38.305099999999996	38.3761	37.7128	37.802400000000006	37.229099999999995	37.0937	36.9341	36.6257	36.399300000000004	36.2744	36.2736	36.5993	36.6209	36.702400000000004	36.9173	36.906499999999994	37.095299999999995	37.0565	36.8058	36.722100000000005	36.5082	36.510999999999996	36.4754	36.7271	36.735800000000005	36.5703	36.7011	36.759	36.7837	36.5655	36.5822	36.148799999999994	36.0176	36.054199999999994	36.0781	36.1931	36.653000000000006	36.5782	36.757600000000004	36.9556	36.8065	36.7693	36.6521	36.443599999999996	36.1791	36.188199999999995	36.1281	36.0723	36.4729	36.146	36.2314	36.683	36.8587	36.973299999999995	37.4064	37.2799	37.7753	38.1889	38.337199999999996	38.6547	38.5781	38.7029	38.6269	38.9515	38.4819
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	47.5623	40.2546	38.4495	36.5721	36.990899999999996	35.8136	35.660799999999995	36.538199999999996	36.936	35.6645	39.1359	39.4261	38.6203	38.2684	38.4188	38.533	38.3854	38.8854	38.8155	38.4797	38.617000000000004	38.8018	38.7632	38.5881	38.2969	38.3936	37.928	38.0143	37.9752	37.4825	37.552400000000006	37.3754	37.34	37.0699	37.504799999999996	37.3548	37.613400000000006	37.697900000000004	37.7627	37.8063	38.2425	37.9893	38.1527	38.1029	38.2571	38.000099999999996	38.2871	37.9749	38.1848	37.9002	37.8116	37.7612	37.9309	37.9979	38.1878	38.0359	38.080000000000005	38.483200000000004	38.0571	38.486599999999996	38.012299999999996	38.223	38.1515	38.205099999999995	38.289699999999996	37.9229	37.6957	37.682700000000004	37.560300000000005	37.5503	37.5022	37.410900000000005	37.3097	37.4518	37.5621	37.371700000000004	37.269200000000005	37.1978	37.2756	37.4225	37.3818	37.37	37.7701	37.6877	38.1751	37.9724	37.9491	37.2633	37.2399	36.6896	36.5394	36.369	36.0691	35.783300000000004	35.7565	35.6995	36.0078	36.367	36.383700000000005	36.471599999999995	36.6272	36.7556	36.7611	36.4199	36.2796	36.1446	36.2395	36.262899999999995	36.4662	36.5337	36.403200000000005	36.332	36.4232	36.5599	36.489399999999996	36.3935	36.0704	35.673	36.0019	35.8802	36.2331	36.6728	36.647200000000005	36.6392	37.1456	36.8757	36.8797	36.6735	36.3882	36.3208	36.0697	36.0759	36.194900000000004	36.1904	36.1848	36.342999999999996	36.7984	37.0135	37.337900000000005	37.8954	37.6397	38.4424	38.5663	38.9794	39.410000000000004	39.459300000000006	39.1329	39.4116	39.5358	38.8814
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	46.568599999999996	42.1275	38.321	37.5864	37.1106	35.9234	35.1586	36.1223	36.64	35.2728	38.2935	39.4258	38.219300000000004	38.1094	38.1507	38.3674	37.8127	38.783899999999996	38.49	38.025999999999996	38.1674	38.6488	38.6785	38.417699999999996	38.2492	38.2909	37.665	37.6068	37.8767	36.7585	37.0024	36.505500000000005	36.4885	36.078500000000005	36.8512	36.5116	36.9463	37.288399999999996	37.4396	37.383300000000006	38.0576	37.8681	37.9507	37.953900000000004	38.4223	37.844	38.4714	38.1098	38.3455	38.1126	37.9237	37.9053	38.130900000000004	38.4569	38.411699999999996	38.309599999999996	38.2816	38.9657	38.3682	38.7901	38.151	38.7282	38.4816	38.6453	38.868700000000004	38.0693	38.0353	38.0156	37.872499999999995	37.756099999999996	37.7539	37.919599999999996	37.636199999999995	37.8832	38.0574	37.7144	37.574600000000004	37.3875	37.3564	37.7614	37.6189	37.5558	38.299499999999995	38.1556	38.9247	38.6515	38.612	37.6241	37.727199999999996	37.0358	36.5424	36.3062	35.8256	35.4477	35.3395	35.461999999999996	36.1439	36.1754	36.2224	36.399	36.5981	36.7067	36.687999999999995	36.3086	36.2109	35.991099999999996	35.9886	36.073	36.4225	36.491800000000005	36.3668	36.3089	36.492599999999996	36.431000000000004	36.301899999999996	36.0955	35.6124	35.255199999999995	35.6226	35.5063	35.9019	36.1835	36.2315	36.4985	36.6513	36.5415	36.613800000000005	36.363	36.1285	35.9619	35.5933	35.4563	35.58	35.5303	35.7226	35.8181	36.5042	36.853	37.2209	37.6494	37.6814	38.324000000000005	38.614	39.0327	39.5185	39.5856	39.1667	39.7305	39.7463	39.0831
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	47.1602	38.9165	36.8724	34.5449	35.0499	33.3832	33.470299999999995	33.908899999999996	34.460800000000006	33.1131	36.6177	37.1329	36.5054	35.9084	36.1933	36.3739	36.1164	36.7494	36.702400000000004	36.2517	36.2299	36.6175	36.5989	36.2076	35.7949	35.8457	35.2923	35.3553	35.3197	34.7047	34.8119	34.5055	34.522000000000006	34.3401	34.8358	34.7573	34.895900000000005	35.2295	35.1727	35.3786	35.7979	35.6717	35.7734	35.725	35.952600000000004	35.6497	36.153999999999996	35.7606	35.953	35.6297	35.4734	35.409600000000005	35.6404	35.8797	36.0794	35.8833	36.0634	36.811899999999994	36.2045	36.726	35.9672	36.1902	36.1358	36.3205	36.478	35.9903	35.7529	35.5909	35.5788	35.505700000000004	35.455799999999996	35.4647	35.1352	35.4878	35.7116	35.3655	35.3709	35.368	35.3476	35.5976	35.5958	35.4947	36.0269	35.852000000000004	36.4871	36.2305	36.2109	35.4333	35.4238	34.886	34.5661	34.3897	34.0385	33.754	33.5396	33.6753	34.050399999999996	34.2466	34.2944	34.3518	34.6346	34.7059	34.802699999999994	34.523199999999996	34.5084	34.2343	34.1575	34.2178	34.470600000000005	34.3551	34.171	34.0585	34.2414	34.2286	34.151900000000005	34.1005	33.8768	33.3185	33.6793	33.7872	34.0544	34.3926	34.5029	34.6759	34.856500000000004	34.807	34.6198	34.456900000000005	34.1931	34.017199999999995	33.7589	33.8691	33.7318	34.086	33.6475	34.029199999999996	34.344	34.792699999999996	35.2237	35.2307	35.127399999999994	36.0337	36.3605	36.8224	37.104	37.069	36.8388	37.129200000000004	37.3185	36.699
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	48.0712	41.8373	38.9373	37.674099999999996	37.918800000000005	36.7539	36.3803	37.2905	37.750699999999995	36.532599999999995	39.812999999999995	40.2648	39.5555	39.1531	39.2961	39.367799999999995	39.1609	39.7425	39.6328	39.1405	39.2571	39.4243	39.5383	39.2745	39.0735	39.1063	38.629000000000005	38.6558	38.710699999999996	38.1255	38.1484	37.9115	37.9285	37.75	38.1592	37.9707	38.187599999999996	38.333	38.4034	38.5191	38.9443	38.7065	38.8572	38.7104	38.8154	38.5109	38.841	38.4704	38.590999999999994	38.4242	38.2672	38.2026	38.3012	38.5814	38.6454	38.4294	38.5763	38.993	38.4961	38.9432	38.3057	38.5441	38.4407	38.6376	38.695	38.284800000000004	38.2411	38.1159	37.9774	37.940000000000005	37.8758	37.9034	37.7337	37.9536	37.9762	37.618	37.6725	37.5266	37.5243	37.6849	37.647000000000006	37.4489	37.9843	37.8556	38.3729	38.2066	38.1748	37.3606	37.5214	36.8878	36.5413	36.4291	36.1561	35.713499999999996	35.7441	35.8591	36.1004	36.2635	36.3637	36.5106	36.4681	36.761500000000005	36.777100000000004	36.3388	36.323	36.0769	35.9856	36.0039	36.3007	36.2406	36.2055	36.0009	36.229299999999995	36.2929	36.1146	36.1026	35.6489	35.4742	35.7384	35.579899999999995	35.7926	36.2113	36.1102	36.2739	36.8418	36.3488	36.444700000000005	36.2583	36.0392	35.8694	35.6296	35.615	35.7568	35.876799999999996	35.841899999999995	35.7335	36.3562	36.8371	37.1497	37.4354	37.4297	37.4885	38.2063	38.5066	38.7164	38.7934	38.8904	39.041	38.8025	38.1494
