Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	43.4282	39.363	37.812	37.128299999999996	37.1176	36.2645	36.021300000000004	36.0248	36.4856	35.709	37.6738	38.583800000000004	37.5633	37.742399999999996	38.0498	38.4355	38.2337	39.1768	39.029	38.9968	39.077400000000004	39.6207	39.338499999999996	39.0978	38.8733	38.7658	38.3776	38.142700000000005	38.2012	37.3917	37.3758	37.1927	37.0784	36.7107	37.384699999999995	37.2158	37.4527	37.8519	37.7832	37.8981	38.3431	38.265	38.346599999999995	38.4929	38.723200000000006	38.5066	39.1255	38.8208	38.9769	38.8013	38.445	38.554100000000005	38.722699999999996	38.7387	38.867200000000004	38.8032	39.0772	39.8084	39.198899999999995	39.614399999999996	39.1424	39.732800000000005	39.4126	39.460499999999996	39.454499999999996	38.736399999999996	38.580999999999996	38.4394	38.325199999999995	38.3048	37.9784	38.115	37.8842	38.0953	38.4593	38.0962	38.022800000000004	38.1278	38.086	38.5665	38.4093	38.454899999999995	38.9923	39.0183	39.4842	39.2154	39.2004	38.4288	38.4065	37.6865	37.317699999999995	37.189299999999996	36.7837	36.4082	36.3941	36.3695	36.5811	36.8219	36.727199999999996	36.8475	36.9247	37.1684	37.101099999999995	37.046800000000005	36.8426	36.870799999999996	36.9314	36.8662	37.037	37.025999999999996	36.9795	36.9047	36.943799999999996	36.8007	36.8002	36.6732	36.2993	35.9441	36.3478	36.5002	36.647200000000005	37.0877	37.143	37.2133	37.2679	37.1441	37.0792	37.109500000000004	36.835699999999996	36.3716	36.5503	36.5072	36.1524	36.7268	36.4775	36.8664	37.1643	37.3248	37.7402	38.122499999999995	37.798300000000005	38.3421	39.1239	39.520300000000006	40.0279	40.2435	40.1984	40.4317	41.0331	40.7755
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	45.7807	37.5438	36.802099999999996	35.625299999999996	35.8592	34.5593	33.9266	34.6153	36.3647	35.4765	38.9557	38.228899999999996	36.8716	37.2601	37.2175	36.330400000000004	36.693	36.6468	37.1982	37.696200000000005	38.3285	38.6265	39.0478	38.2609	37.9922	38.587700000000005	37.6998	37.3697	37.217299999999994	36.7249	36.5052	36.8172	36.2165	36.2201	36.5966	37.0937	37.2879	37.660900000000005	37.3863	36.958400000000005	36.906299999999995	36.853	36.7023	36.8831	36.6158	36.768699999999995	37.648199999999996	38.3217	38.7368	38.737899999999996	37.9071	37.8746	37.4353	37.0215	36.5947	36.579	36.646499999999996	36.9182	37.1042	37.2234	36.9895	37.1884	37.439099999999996	37.1054	37.3831	37.295	37.148399999999995	37.6504	37.4243	37.5583	37.3674	37.2717	37.1121	37.560700000000004	37.7789	37.5689	37.4071	37.129200000000004	36.606100000000005	36.3276	36.012	35.4943	35.696099999999994	35.9756	36.0003	36.5141	37.180600000000005	36.8229	36.6896	36.2316	35.821999999999996	35.8037	35.4352	35.411300000000004	35.6898	36.1038	36.569	36.7105	36.2916	36.0597	35.6723	35.54	35.0927	34.8362	34.0658	34.2713	34.4493	34.938900000000004	34.5087	35.0425	34.5744	34.5833	34.4731	34.635	34.684599999999996	34.6424	34.2374	34.745599999999996	35.1356	35.3595	35.3262	35.4532	35.6759	35.680499999999995	35.697	35.767700000000005	35.4876	34.8872	34.334900000000005	33.778000000000006	33.846399999999996	33.576499999999996	33.902	34.7428	34.812799999999996	35.3687	35.7562	35.7147	35.733599999999996	35.52	36.0569	35.8017	36.1267	36.7043	37.452999999999996	38.2312	38.507999999999996	38.4399	38.1196	38.320100000000004
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	43.0172	36.687599999999996	35.2994	34.9126	34.8318	33.8379	33.0876	34.0269	35.350300000000004	34.596199999999996	37.2334	36.7858	35.496	35.896499999999996	35.8192	35.090700000000005	35.4685	35.5412	35.7507	36.160199999999996	36.7721	37.0024	37.3861	36.8112	36.566700000000004	36.8172	36.2004	35.822700000000005	35.6833	35.266799999999996	35.166799999999995	35.4343	35.100300000000004	34.949200000000005	35.4513	35.7657	35.7928	36.1591	35.8883	35.4195	35.5739	35.4925	35.484700000000004	35.6203	35.6511	35.7287	36.229499999999994	36.6682	36.945899999999995	36.972300000000004	36.2871	36.1888	35.9875	35.5978	35.3053	35.3507	35.341899999999995	35.525800000000004	35.6565	35.789300000000004	35.4399	35.796	35.9351	35.749900000000004	35.890499999999996	35.970200000000006	35.890899999999995	36.202400000000004	36.1816	36.310199999999995	36.0434	35.9681	35.8964	36.227	36.4282	36.2481	36.1452	35.9098	35.3213	35.2395	34.9839	34.4347	34.6963	34.9755	34.8828	35.4616	35.8961	35.5166	35.4028	35.1418	34.8101	34.972500000000004	34.7258	34.7624	35.0122	35.2586	35.5337	35.5969	35.3221	35.1015	34.9745	34.632400000000004	34.5363	34.36	33.8953	33.8254	34.1871	34.4652	34.401900000000005	34.5497	34.4726	34.4781	34.5564	34.511199999999995	34.6354	34.6409	34.315	34.6097	35.3196	35.321799999999996	35.614000000000004	35.6592	35.809200000000004	35.8421	35.7959	35.9318	35.5352	35.3566	35.0529	34.5872	34.8317	34.9601	35.1428	35.9158	36.2406	36.3658	37.1791	36.9715	36.8257	37.150800000000004	37.0811	37.53	38.0094	38.331900000000005	38.9776	39.8436	39.8179	40.1785	39.958	40.2046
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	44.6987	39.4497	37.3404	36.917699999999996	36.8389	35.7567	35.1868	35.6484	35.9136	35.044799999999995	37.3574	38.1599	37.1954	37.0623	37.407000000000004	37.4168	37.3399	38.1187	37.9944	37.6488	38.0718	38.4249	38.2404	38.1081	37.7348	37.7863	37.2478	37.2536	37.2018	36.425000000000004	36.5433	36.1971	36.080600000000004	35.818	36.3579	36.1796	36.293	36.701	36.696400000000004	36.7467	37.2207	37.1605	37.1067	37.2914	37.4156	37.1958	37.6882	37.3959	37.5236	37.3543	37.051	37.2259	37.2681	37.4552	37.4319	37.4698	37.626799999999996	38.2685	37.7765	38.0655	37.5528	38.1257	38.012299999999996	38.1175	38.1786	37.533300000000004	37.3609	37.2566	37.2125	36.9756	36.876999999999995	36.823499999999996	36.6549	36.8806	37.0865	36.8049	36.7642	36.7796	36.721399999999996	37.1028	37.0044	37.0827	37.5789	37.6203	38.1238	37.7376	37.946600000000004	37.229299999999995	37.0678	36.4491	36.1315	36.0362	35.3795	34.9928	34.8281	34.9508	35.1134	35.3183	35.4712	35.3705	35.5219	35.7224	35.7975	35.3632	35.409800000000004	35.292899999999996	35.2545	35.4133	35.464400000000005	35.6603	35.235	35.3513	35.2205	35.3057	35.182900000000004	35.050599999999996	34.6702	34.361799999999995	34.568599999999996	34.5859	34.7846	35.3336	35.153800000000004	35.200199999999995	35.524699999999996	35.3131	35.3223	34.9308	34.8474	34.7274	34.119899999999994	34.260600000000004	34.234700000000004	34.455400000000004	34.1643	34.313500000000005	34.775600000000004	35.0277	35.3855	35.6919	35.3605	36.161500000000004	36.6976	36.8007	37.2182	37.419599999999996	37.4148	37.8992	37.7183	37.8842
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	45.292500000000004	38.9041	37.7302	36.91	37.099399999999996	36.065999999999995	35.7751	36.2728	36.6705	35.8277	38.355	38.8979	37.937599999999996	37.872699999999995	38.0747	38.0803	38.2002	38.731100000000005	38.7833	38.4005	38.6458	38.9984	38.8912	38.562200000000004	38.3365	38.2954	37.9151	37.859300000000005	37.9079	37.3132	37.2533	37.1691	37.099	36.8393	37.242999999999995	37.1835	37.2492	37.4977	37.6474	37.6397	38.0469	37.8828	37.9737	37.9562	38.1121	38.0113	38.341300000000004	37.9921	38.1068	38.0016	37.7297	37.7877	37.9166	37.963	38.0196	37.9257	38.129999999999995	38.5765	38.2562	38.5253	38.149300000000004	38.5195	38.393699999999995	38.5225	38.4388	38.055099999999996	37.843700000000005	37.722899999999996	37.631	37.507400000000004	37.4976	37.4573	37.2194	37.421	37.4857	37.3778	37.3683	37.3463	37.3333	37.573299999999996	37.4401	37.411699999999996	37.8061	37.8136	38.0703	37.9191	37.9628	37.3664	37.3709	36.9472	36.679899999999996	36.6657	36.129400000000004	35.8381	35.7672	35.6766	36.0987	36.1371	36.0673	36.2435	36.2509	36.491099999999996	36.4019	36.3077	36.082300000000004	36.133900000000004	36.113800000000005	36.0191	36.3603	36.388	36.193999999999996	35.937599999999996	36.0498	36.1653	35.9242	35.8326	35.8251	35.4545	35.617599999999996	35.518499999999996	35.8129	36.161300000000004	36.1495	36.344500000000004	36.4367	36.248200000000004	36.2592	35.9747	36.0872	35.8592	35.9889	35.82	35.7215	36.066500000000005	35.9121	36.027300000000004	36.3176	36.4098	36.7436	37.0599	36.9807	37.438	37.899899999999995	38.4418	38.5238	38.7258	38.82	39.210899999999995	38.9439	39.0512
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	44.1259	39.4719	38.476	37.6166	37.784099999999995	37.026199999999996	36.8979	37.0738	37.4191	36.5553	38.6883	39.3001	38.3861	38.5031	38.609500000000004	38.7334	38.7262	39.3822	39.387299999999996	39.2507	39.3769	39.6571	39.6074	39.4294	39.199600000000004	39.177499999999995	38.7581	38.669399999999996	38.7612	38.1819	38.1824	37.9457	37.9111	37.6337	38.0991	37.9276	38.080799999999996	38.2662	38.2241	38.236399999999996	38.6984	38.5843	38.6377	38.7581	38.9236	38.5972	39.0168	38.8426	38.783	38.771899999999995	38.4888	38.6665	38.7243	38.739000000000004	38.6988	38.7198	38.8611	39.3157	38.9306	39.0907	38.8339	39.2117	39.1201	39.2361	39.2301	38.6862	38.5768	38.4554	38.332100000000004	38.2351	38.0946	38.0818	37.896800000000006	38.195800000000006	38.2034	38.0028	37.980599999999995	38.0229	37.9919	38.161899999999996	38.1567	38.2321	38.5826	38.6513	38.9942	38.794200000000004	38.9526	38.3668	38.2838	37.7407	37.559	37.3222	37.1108	36.8011	36.6961	36.674	36.7575	36.814099999999996	36.903000000000006	37.0028	37.0142	37.2487	37.175399999999996	37.177	37.1165	36.8881	36.863	36.9054	37.2473	37.0513	36.937	36.9715	36.9983	36.9897	36.9031	36.7191	36.459	36.1627	36.3935	36.472	36.5749	36.9633	36.817699999999995	36.9533	37.078100000000006	36.8979	36.9703	36.7657	36.6972	36.3703	36.409000000000006	36.4105	36.316199999999995	36.382799999999996	36.2925	36.2198	36.7517	36.684400000000004	37.0019	37.1587	37.3055	37.5707	38.081700000000005	38.2679	38.5739	38.940999999999995	38.6625	39.4307	39.139	39.4089
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	45.5905	38.4446	37.7492	36.6283	36.8767	35.9167	35.6977	36.1238	36.594100000000005	35.5942	38.2577	38.7776	37.850699999999996	37.7465	37.9779	37.990899999999996	38.0981	38.6483	38.569199999999995	38.4476	38.6373	38.9499	38.8089	38.5473	38.2737	38.3731	37.8659	37.837199999999996	37.7193	37.2935	37.278800000000004	37.0919	36.9442	36.7383	37.1853	37.1304	37.1483	37.446400000000004	37.4861	37.5381	37.961600000000004	37.7815	37.810100000000006	37.957	38.1295	38.006	38.3046	38.1038	38.2136	37.993300000000005	37.8243	37.8134	38.013000000000005	38.0375	38.0518	38.049	38.2402	38.7303	38.2693	38.603	38.284600000000005	38.5847	38.4868	38.4847	38.5357	38.0862	37.8628	37.8141	37.6924	37.6218	37.6216	37.5389	37.3909	37.6386	37.662099999999995	37.5816	37.479800000000004	37.4493	37.479600000000005	37.762299999999996	37.642900000000004	37.7836	38.1376	38.1847	38.4725	38.344699999999996	38.3741	37.6843	37.6989	37.1685	36.964000000000006	36.7938	36.5181	36.1373	36.086400000000005	36.1196	36.38	36.4589	36.540499999999994	36.6466	36.5962	36.6519	36.74	36.6944	36.5674	36.5018	36.613299999999995	36.5035	36.647	36.9132	36.5585	36.6557	36.6689	36.579	36.538900000000005	36.5548	36.2012	35.8254	36.1768	36.168	36.3879	36.8232	36.8555	36.9631	37.2479	36.973299999999995	36.7257	36.7585	36.551	36.314	36.316500000000005	36.2888	36.2448	36.423	36.3715	36.4012	36.951299999999996	36.8043	37.4386	37.4445	37.4078	37.6796	38.5243	38.8707	39.0698	39.4439	39.2372	39.4382	39.9615	39.7631
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	44.919	40.1117	37.707800000000006	37.6435	37.2168	36.0123	35.2256	35.7127	36.0853	35.2059	37.4348	38.420300000000005	37.2251	37.2847	37.5198	37.6265	37.3821	38.488	38.3422	37.8112	38.2761	38.871	38.7755	38.4011	38.299	38.317099999999996	37.7274	37.5692	37.6471	36.597	36.6686	36.227900000000005	36.101299999999995	35.7291	36.3408	36.073899999999995	36.4311	36.8739	36.9238	36.9825	37.5117	37.5367	37.5488	37.8822	38.1274	37.8958	38.4123	38.2261	38.2915	38.2054	37.8386	38.0205	38.1556	38.3367	38.5173	38.3116	38.5717	39.2963	38.6319	39.103	38.5707	39.251200000000004	39.2023	39.2514	39.3069	38.4574	38.3274	38.1909	38.025999999999996	37.836999999999996	37.851600000000005	37.937	37.532900000000005	37.973	38.0697	37.6246	37.669599999999996	37.5824	37.641400000000004	38.0448	38.0373	38.1991	38.7565	38.8993	39.4594	39.217200000000005	39.1819	38.3249	38.101	37.4133	37.0319	36.8493	36.0726	35.855	35.7145	35.7649	36.087399999999995	36.3876	36.2931	36.3617	36.5604	36.7258	36.7983	36.3785	36.4077	36.0702	36.3311	36.3071	36.539300000000004	36.695	36.451	36.5406	36.5788	36.6383	36.2846	36.1836	35.82	35.3114	35.6147	35.5835	36.0639	36.4444	36.4674	36.4326	36.7081	36.5634	36.6492	36.1252	36.0972	36.0664	35.7129	35.5836	35.525600000000004	35.7624	35.7093	35.808499999999995	36.4453	36.544399999999996	37.1198	37.3118	37.2385	37.9583	38.5044	38.8899	39.4576	39.6717	39.4938	39.9294	40.2718	39.778400000000005
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	45.0299	37.2283	36.2875	34.6581	34.972500000000004	33.638600000000004	33.6275	33.5994	34.0261	33.075700000000005	35.6648	36.4977	35.5253	35.261199999999995	35.6429	35.7862	35.731	36.498799999999996	36.573	36.246	36.419000000000004	36.815999999999995	36.635600000000004	36.2302	35.9083	35.8105	35.253499999999995	35.2632	35.117599999999996	34.4452	34.4904	34.2233	34.1654	33.9632	34.4572	34.391	34.503	34.8748	34.8106	34.936099999999996	35.4751	35.2729	35.406	35.4702	35.725899999999996	35.643299999999996	36.1737	35.831	36.0227	35.7573	35.5495	35.548	35.7138	35.9409	36.0066	35.937200000000004	36.139900000000004	37.0757	36.373	36.8547	36.2941	36.7106	36.6164	36.7853	36.8281	36.1659	36.0034	35.8182	35.5971	35.5783	35.3941	35.369299999999996	35.1376	35.4028	35.6427	35.566900000000004	35.464800000000004	35.6011	35.565999999999995	35.9158	35.762	35.9398	36.3992	36.3796	36.7671	36.5417	36.6182	35.9268	35.7367	35.0628	34.939	34.7726	34.278	33.9479	33.7493	33.8547	34.029199999999996	34.3326	34.2443	34.4163	34.4732	34.7202	34.7314	34.6299	34.4368	34.4056	34.4715	34.245799999999996	34.7107	34.553	34.2067	34.4596	34.3563	34.3181	34.1169	34.0925	33.9117	33.334599999999995	33.712399999999995	33.835	34.205400000000004	34.4932	34.632400000000004	34.6809	34.7829	34.5543	34.564299999999996	34.2585	34.091	34.0031	33.7812	33.9445	33.7687	33.9227	33.635999999999996	33.7702	34.1556	34.3557	34.8886	34.908699999999996	35.1076	35.4471	36.0279	36.4832	36.7676	36.9478	36.9959	37.207499999999996	37.3467	37.3273
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	46.150200000000005	39.9101	38.313900000000004	37.6267	37.7776	36.8131	36.2909	36.8781	37.3046	36.363	38.9851	39.517	38.717800000000004	38.5929	38.903	38.8081	38.8063	39.3864	39.3766	39.0788	39.3285	39.5843	39.5475	39.352399999999996	39.1205	39.0561	38.7247	38.5272	38.5372	37.9586	37.9089	37.7029	37.5901	37.3577	37.8345	37.7932	37.707499999999996	38.0989	38.1372	38.2203	38.6778	38.6073	38.5314	38.6565	38.83	38.6057	38.9219	38.701	38.7815	38.651799999999994	38.399	38.4236	38.4725	38.624	38.7205	38.5296	38.719300000000004	39.1416	38.8013	39.0967	38.7191	39.0645	39.1408	39.0833	39.2708	38.5586	38.439	38.3745	38.203700000000005	38.0669	37.9512	38.008900000000004	37.789899999999996	37.960100000000004	38.051	37.8884	37.6969	37.8025	37.7803	37.986	37.9897	37.9478	38.371300000000005	38.3799	38.7335	38.5645	38.6845	38.032700000000006	37.9174	37.3106	37.0613	36.8288	36.4417	36.14	36.0586	36.019400000000005	36.281200000000005	36.49	36.4261	36.5911	36.649	36.6705	36.7252	36.681799999999996	36.5818	36.2727	36.5049	36.262899999999995	36.662299999999995	36.7691	36.4709	36.4222	36.4306	36.5416	36.4384	36.1575	35.965	35.6057	35.7326	35.862100000000005	36.126200000000004	36.452400000000004	36.477199999999996	36.417500000000004	36.6635	36.7527	36.6244	36.3279	36.166	36.064800000000005	35.9009	35.8483	35.9615	36.2184	36.132799999999996	35.9914	36.4446	36.5306	36.9613	37.0474	37.160700000000006	37.768	37.9372	38.413799999999995	38.957	38.7394	39.055099999999996	38.8219	39.67	39.2005
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	43.5093	39.2033	37.4283	37.5325	36.923899999999996	36.1898	35.861599999999996	36.1984	36.4686	35.9954	37.6653	38.5408	37.4967	37.571799999999996	37.7049	37.9494	37.8761	38.6949	38.5282	38.333099999999995	38.6187	39.007999999999996	38.9704	38.6573	38.5398	38.562000000000005	38.1138	38.0959	38.0503	37.45	37.4016	37.3225	37.1541	36.8409	37.469	37.1132	37.193799999999996	37.5593	37.5794	37.6326	38.0158	38.1622	37.9851	38.2541	38.5361	38.2605	38.733200000000004	38.5728	38.582	38.7648	38.332	38.4274	38.712	38.6567	38.7605	38.6156	39.1109	39.4826	38.9611	39.2818	38.9647	39.421	39.0953	39.3294	39.341	38.7269	38.487	38.3129	38.3409	38.2684	38.075199999999995	38.4121	37.9888	38.284	38.4031	38.082300000000004	38.284800000000004	38.3153	38.2225	38.575700000000005	38.4278	38.4775	38.9572	38.906400000000005	39.3417	39.1854	39.1511	38.5259	38.5749	37.911699999999996	37.735400000000006	37.5555	37.1634	36.8116	36.7431	36.7264	36.8826	36.966	36.917100000000005	37.2845	37.3313	37.3934	37.2993	37.1663	37.2268	36.9129	37.0011	37.0047	37.2957	37.2406	36.9963	37.2532	37.1819	37.2412	37.0539	37.022	36.906099999999995	36.540099999999995	36.796	36.692	37.0488	37.4643	37.3742	37.2073	37.7614	37.321	37.5565	37.3998	36.7934	37.1258	36.9531	36.508	36.879	36.8586	36.689899999999994	36.9289	37.3385	37.242999999999995	37.866699999999994	37.7491	38.1793	38.4446	38.7898	39.3509	39.8499	39.7238	39.895	40.1261	40.0531	40.143
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	44.738299999999995	40.144600000000004	38.926100000000005	38.1145	38.2271	37.379	37.3647	37.430600000000005	37.5785	36.7732	38.8519	39.542300000000004	38.6947	38.778800000000004	39.013	39.244	39.0909	39.941500000000005	39.9724	39.8124	39.8893	40.2959	40.1911	39.984700000000004	39.821600000000004	39.8213	39.3795	39.1808	39.2619	38.5897	38.5779	38.3035	38.2079	37.8659	38.4115	38.3035	38.4821	38.7333	38.6913	38.8291	39.2398	39.2434	39.1883	39.338899999999995	39.495400000000004	39.3251	39.7384	39.5569	39.644800000000004	39.6285	39.2901	39.3416	39.4541	39.4913	39.544000000000004	39.5353	39.691500000000005	40.327600000000004	39.8305	40.1085	39.7046	40.1301	39.9807	40.054899999999996	40.0665	39.5205	39.439600000000006	39.2067	39.1301	39.0192	38.83	38.8198	38.5957	38.923	39.0032	38.685399999999994	38.7314	38.7553	38.742	39.156800000000004	38.8988	39.1911	39.5724	39.6121	40.0665	39.791199999999996	39.8302	39.1487	39.213	38.4346	38.379200000000004	38.164300000000004	37.6954	37.4578	37.3532	37.3336	37.5642	37.6928	37.6072	37.797799999999995	37.9424	37.9432	38.0394	37.9	37.9096	37.7866	37.8545	37.7615	38.0461	38.1683	37.8938	38.047399999999996	37.8827	37.858399999999996	37.7811	37.569399999999995	37.4134	37.1462	37.3684	37.3248	37.636199999999995	38.1599	38.0921	38.1631	38.3418	38.205099999999995	38.210300000000004	37.899	37.9339	37.678200000000004	37.5862	37.6608	37.410900000000005	37.683299999999996	37.5184	37.5465	38.0164	38.088	38.2708	38.5223	38.6396	39.1877	39.5246	39.8446	40.2928	40.8602	40.3926	40.9948	41.1799	41.271
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	41.8005	37.5367	36.8277	36.1983	36.493700000000004	35.966300000000004	35.6126	36.1511	37.4158	36.6915	38.5923	38.4285	37.5585	37.9056	37.923	37.506299999999996	37.7451	37.841	38.0897	38.5019	38.6841	38.9121	39.0873	38.8148	38.540600000000005	38.8346	38.381	38.1151	38.1105	37.8345	37.8009	38.006	37.7281	37.556200000000004	38.102999999999994	38.1484	38.0688	38.4514	38.1468	37.956	38.0653	38.0379	38.0143	38.1591	37.983	38.0868	38.4062	38.6935	38.9518	38.9416	38.4649	38.3212	38.2073	37.923	37.7262	37.7532	37.721199999999996	37.8099	37.9264	37.9411	37.6299	37.796099999999996	37.8424	37.5711	37.8524	37.757600000000004	37.667	37.878099999999996	37.6814	37.8081	37.661899999999996	37.5314	37.3796	37.752599999999994	37.8144	37.5991	37.5275	37.478899999999996	37.107	37.0212	36.8172	36.5259	36.749700000000004	36.6963	36.7245	36.9557	37.2126	36.855399999999996	36.952200000000005	36.6175	36.5021	36.7261	36.3933	36.4521	36.7635	36.618	36.7842	36.8108	36.633700000000005	36.5203	36.525200000000005	36.3342	36.334	36.1027	35.899	35.730000000000004	35.9144	35.8716	35.851499999999994	36.1574	35.902699999999996	35.9803	36.1101	35.9985	36.0631	35.9585	35.781	35.8931	36.3245	36.297200000000004	36.4583	36.7513	36.784299999999995	36.6617	36.8855	36.6857	36.61	36.425999999999995	36.0492	36.0623	36.1188	35.8781	36.4002	36.4819	36.6554	36.7626	37.3091	36.9134	37.2917	37.5818	37.3477	37.488	37.6864	38.0384	38.5264	38.962	38.8891	39.053	39.139	39.171099999999996
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	45.382	35.4172	35.701100000000004	34.5752	34.496	33.2968	32.4701	33.3261	34.964	34.1957	37.5741	37.0354	35.6557	35.8487	35.7676	35.0154	35.335899999999995	35.3647	35.814099999999996	36.1869	37.0364	37.216300000000004	37.5015	36.8352	36.6166	36.8867	36.3153	35.897800000000004	35.7429	35.3468	35.1045	35.511900000000004	35.1363	34.9679	35.3313	35.8958	35.9174	36.2188	35.8658	35.5711	35.432	35.3778	35.3986	35.5528	35.4128	35.7769	36.2246	36.8055	37.1306	37.0047	36.384100000000004	36.2599	35.8829	35.7348	35.3434	35.3284	35.1453	35.4789	35.5096	35.5572	35.4786	35.6283	35.7919	35.6026	35.7123	35.9379	35.5331	35.9064	35.879	35.9144	35.7841	35.7493	35.6104	35.9875	36.1738	35.9292	35.8047	35.4914	35.012100000000004	34.7372	34.666599999999995	34.0916	34.261	34.427099999999996	34.464	34.8202	35.3874	34.9895	34.938399999999994	34.5196	34.3151	34.428799999999995	34.1346	34.177600000000005	34.313700000000004	34.5483	34.9864	35.0804	34.6691	34.5941	34.446	34.0717	33.8044	33.744099999999996	33.2104	33.3015	33.4872	33.6368	33.7014	33.8007	33.6913	33.5547	33.6	33.8454	33.8282	33.7668	33.4701	33.6889	34.2883	34.2317	34.464299999999994	34.546	34.7017	34.7911	34.9378	34.772999999999996	34.3907	33.8011	33.7846	33.5386	33.507799999999996	33.5985	33.8568	34.2016	34.517900000000004	34.8995	35.177	35.1903	35.146	35.225899999999996	35.2961	35.3444	35.7402	35.9852	36.8721	37.3136	37.608999999999995	37.6433	37.5629	37.5009
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	46.5463	39.6443	38.4707	38.1498	37.905499999999996	36.9906	36.2757	37.0246	37.5156	36.7347	39.2816	39.583200000000005	38.7611	38.650400000000005	38.726	38.8275	38.7224	39.2889	39.2006	39.0368	39.2621	39.5189	39.3843	39.1866	38.9373	38.956	38.5901	38.527899999999995	38.533699999999996	38.1741	38.0649	37.9841	37.9002	37.7828	38.0884	37.9741	38.0298	38.1944	38.2516	38.3709	38.6049	38.5113	38.656	38.5375	38.7813	38.4988	38.769999999999996	38.5722	38.6629	38.5393	38.4245	38.3618	38.3859	38.5299	38.5866	38.4257	38.5319	38.8973	38.612	38.821600000000004	38.6011	38.7222	38.7944	38.783699999999996	38.7387	38.3033	38.1094	38.048300000000005	38.1094	37.8585	37.7893	37.7881	37.7244	37.8608	37.9482	37.729800000000004	37.7121	37.725500000000004	37.6944	37.9165	37.7381	37.788	38.0529	38.0778	38.4525	38.257799999999996	38.1926	37.5771	37.5263	37.262699999999995	37.0118	36.8305	36.4483	36.1736	36.0904	36.036	36.3545	36.398799999999994	36.5025	36.4838	36.5892	36.7515	36.7382	36.5926	36.4583	36.2676	36.2517	36.287000000000006	36.5683	36.491600000000005	36.3159	36.402499999999996	36.3584	36.3868	36.0551	36.1184	35.7513	35.5536	35.633199999999995	35.842800000000004	35.994	36.0572	36.1055	36.1725	36.49	36.1371	36.3363	35.9523	35.8348	35.6526	35.6239	35.5603	35.6033	35.7239	35.3956	35.673700000000004	35.8264	35.9652	36.2732	36.2426	36.4627	36.7035	36.9083	37.3589	37.5373	37.6846	37.7328	37.9693	38.0859	38.1662
