Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.9213	31.8181	36.1828	36.5386	36.7572	40.4442	40.4894	40.5263	40.5579	40.5532	40.5506	40.5361	40.5247	40.5117	40.4864	40.4764	40.49	40.4776	40.4783	40.4393	40.4552	40.4538	40.4187	40.3934	40.3876	40.3839	40.3786	40.361	40.3716	40.3529	40.3494	40.3308	40.3053	40.3137	40.2676	40.2595	40.2637	40.2673	40.2574	40.2447	40.2299	40.2299	40.1719	40.1314	40.1429	40.1472	40.1505	40.1123	40.0878	40.1062	40.0894	40.0957	40.091	40.0812	40.0768	40.0219	40.0166	40.0209	40.0059	39.9824	39.973	39.9802	39.9722	39.954	39.9212	39.894	39.9024	39.9184	39.9091	39.895	39.8864	39.867	39.866	39.8682	39.7892	39.1922	39.6885	39.8614	39.8976	39.9325	39.9374	39.9467	39.9412	39.9387	39.9355	39.8601	39.8683	39.856	39.864	39.8493	39.8444	39.7789	39.7997	39.8198	39.8093	39.7953	39.728	39.7013	39.6693	39.6642	39.6212	39.6197	39.5989	39.6029	39.5866	39.5377	39.5239	39.5235	39.485	39.475	39.4858	39.448	39.4102	39.3486	39.3813	39.372	39.3361	39.2857	39.3162	39.3151	39.2986	39.2264	39.2345	39.2364	39.2149	39.1659	39.1347	39.099	39.0644	39.0118	38.9959	39.0034	38.9676	38.9888	38.9859	38.9167	38.8764	38.7414	38.6555	38.618	38.6573	38.6347	38.5648	38.5553	38.4887	38.4484	38.4141	38.3757	38.5306	39.1117
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.9203	31.8142	36.1829	36.5433	36.7588	40.4477	40.4927	40.5276	40.562	40.555	40.5514	40.5366	40.5277	40.5176	40.4936	40.4835	40.4988	40.4876	40.4909	40.4512	40.4685	40.4663	40.4295	40.4079	40.3976	40.3984	40.3889	40.3727	40.3809	40.362	40.3609	40.3415	40.3247	40.3329	40.2917	40.2854	40.288	40.2976	40.2874	40.2772	40.269	40.2726	40.2114	40.1819	40.1928	40.1978	40.1947	40.1591	40.1351	40.1501	40.1316	40.1436	40.1431	40.1335	40.1304	40.0783	40.0729	40.0768	40.0644	40.0481	40.0381	40.0509	40.0423	40.0278	39.9975	39.9699	39.9723	39.9875	39.9834	39.9694	39.967	39.9573	39.9491	39.947	39.875	39.2838	39.7738	39.9466	39.9786	40.0221	40.0186	40.0321	40.0297	40.0283	40.0208	39.9497	39.9594	39.9702	39.9628	39.9569	39.9458	39.8714	39.9013	39.9236	39.9209	39.8976	39.8387	39.8252	39.8015	39.7945	39.7504	39.7459	39.7299	39.7322	39.7126	39.6678	39.6618	39.6533	39.6243	39.6196	39.6251	39.5883	39.5614	39.4926	39.5315	39.5295	39.4946	39.4421	39.4731	39.4755	39.4495	39.3931	39.4028	39.3968	39.3742	39.3487	39.3171	39.2802	39.2312	39.1823	39.175	39.1757	39.1552	39.1551	39.1455	39.105	39.0792	38.9448	38.878	38.8354	38.8759	38.8497	38.7817	38.7842	38.709	38.6576	38.6393	38.6139	38.7463	39.2598
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.9185	31.8081	36.1697	36.5333	36.7602	40.4452	40.4895	40.5253	40.5632	40.5561	40.5531	40.5381	40.5233	40.5158	40.4827	40.4823	40.4948	40.4777	40.4756	40.4437	40.4612	40.4564	40.4184	40.395	40.3885	40.3889	40.3845	40.3581	40.3711	40.3514	40.3532	40.3322	40.3095	40.3135	40.274	40.2742	40.2701	40.2728	40.268	40.2498	40.2342	40.2361	40.175	40.1341	40.1444	40.1583	40.1573	40.1168	40.0907	40.1091	40.0943	40.1098	40.1056	40.0942	40.0841	40.0282	40.0224	40.0279	40.0183	39.9952	39.9864	39.9993	39.995	39.9774	39.9417	39.9167	39.9244	39.9343	39.9372	39.9251	39.919	39.9084	39.9023	39.8993	39.8261	39.2174	39.7175	39.8947	39.934	39.9621	39.9643	39.9817	39.9758	39.9738	39.9811	39.906	39.9078	39.9087	39.903	39.8974	39.8955	39.8225	39.8516	39.8704	39.8664	39.8453	39.7829	39.7563	39.7254	39.7176	39.6835	39.6873	39.6608	39.6616	39.6465	39.602	39.588	39.5889	39.5476	39.5286	39.5462	39.4972	39.4761	39.425	39.4473	39.4448	39.4105	39.349	39.3698	39.3857	39.3552	39.3014	39.2972	39.3061	39.2963	39.2435	39.2215	39.1903	39.159	39.1014	39.0782	39.0942	39.0563	39.0613	39.05	39.0281	38.9779	38.8699	38.7758	38.7393	38.7699	38.7319	38.6569	38.6568	38.5936	38.5096	38.4945	38.4688	38.6372	39.2023
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.9173	31.8082	36.1592	36.5221	36.7526	40.4349	40.4817	40.5149	40.5546	40.5473	40.5457	40.5365	40.5186	40.5138	40.4769	40.4713	40.482	40.4668	40.4681	40.4281	40.445	40.4436	40.399	40.3797	40.37	40.3735	40.3654	40.3461	40.3578	40.3336	40.3404	40.3119	40.2901	40.2915	40.2531	40.252	40.2494	40.2519	40.2431	40.2265	40.2123	40.2098	40.1461	40.1048	40.1086	40.1191	40.1101	40.0718	40.0484	40.0685	40.0576	40.0635	40.0585	40.0507	40.0347	39.984	39.977	39.9862	39.9607	39.9466	39.9408	39.9445	39.9331	39.914	39.8898	39.8609	39.8681	39.8822	39.8705	39.8524	39.8498	39.8338	39.8294	39.8291	39.7584	39.1281	39.6467	39.826	39.8667	39.9083	39.9135	39.9277	39.9225	39.9113	39.9074	39.8375	39.8454	39.8432	39.8364	39.8377	39.8277	39.7528	39.7795	39.794	39.7982	39.7826	39.7198	39.6843	39.6556	39.6497	39.6087	39.6014	39.5847	39.5865	39.5645	39.5248	39.5023	39.5088	39.4768	39.4654	39.4691	39.4394	39.4035	39.3407	39.3687	39.3687	39.3208	39.2772	39.2919	39.3184	39.2882	39.2308	39.2354	39.2394	39.2125	39.1935	39.1599	39.1322	39.0876	39.0328	39.0184	39.0205	39.0087	39.0069	38.9987	38.9587	38.9427	38.7961	38.7227	38.6725	38.7172	38.6708	38.6099	38.6097	38.5646	38.481	38.4213	38.4104	38.5652	39.128
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.9199	31.8121	36.1729	36.5329	36.7568	40.4406	40.4889	40.5218	40.5542	40.5506	40.5464	40.5345	40.5194	40.5118	40.4853	40.4785	40.4947	40.4829	40.481	40.4418	40.4597	40.457	40.4184	40.3937	40.3863	40.386	40.3803	40.3569	40.3679	40.3465	40.3533	40.3298	40.3117	40.3142	40.2714	40.2701	40.2747	40.2777	40.2717	40.2622	40.2495	40.249	40.1921	40.1544	40.1638	40.1714	40.1709	40.1306	40.1062	40.1218	40.1086	40.1232	40.1177	40.1098	40.1029	40.046	40.0455	40.0507	40.035	40.0195	40.0056	40.0157	40.0125	39.9969	39.959	39.939	39.9345	39.9567	39.951	39.9335	39.9299	39.9189	39.9093	39.9098	39.836	39.2329	39.7307	39.9025	39.9405	39.9818	39.9813	40.0036	39.9927	39.9909	39.9824	39.9115	39.9251	39.9222	39.9214	39.9119	39.9026	39.8266	39.8529	39.8719	39.8723	39.8506	39.7856	39.7589	39.7357	39.7326	39.6885	39.6845	39.6652	39.6755	39.6608	39.6226	39.604	39.5953	39.5676	39.5485	39.5525	39.5141	39.4824	39.426	39.4495	39.4468	39.4119	39.3571	39.3848	39.3877	39.3695	39.3106	39.3183	39.3199	39.2911	39.2778	39.2401	39.2062	39.1653	39.0994	39.0842	39.0916	39.0738	39.0754	39.0695	39.0144	38.9987	38.8597	38.7849	38.736	38.7786	38.765	38.7116	38.6894	38.6312	38.566	38.5222	38.5057	38.6205	39.187
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.9188	31.8112	36.1711	36.5305	36.7524	40.428	40.4761	40.5172	40.5534	40.5422	40.5424	40.53	40.5181	40.5049	40.4779	40.4679	40.4782	40.4686	40.4669	40.4291	40.4442	40.4424	40.4036	40.3835	40.3753	40.3732	40.3667	40.3461	40.3605	40.3428	40.3488	40.3327	40.3034	40.3108	40.271	40.2673	40.2609	40.2676	40.2651	40.2495	40.2298	40.2364	40.1747	40.1371	40.1437	40.1574	40.1528	40.1121	40.0884	40.1034	40.0872	40.1033	40.0976	40.0955	40.0883	40.0377	40.0254	40.0374	40.022	40.0055	39.9901	40.002	39.9986	39.9811	39.9528	39.9283	39.9277	39.9384	39.9373	39.9173	39.9181	39.9013	39.896	39.898	39.8267	39.2146	39.7209	39.8926	39.9341	39.9684	39.9769	39.9905	39.9804	39.9819	39.9779	39.8988	39.9201	39.9107	39.9041	39.9014	39.8925	39.8141	39.8397	39.8677	39.8638	39.84	39.7847	39.7564	39.7389	39.7346	39.6872	39.6811	39.6517	39.6634	39.644	39.6089	39.588	39.5875	39.5587	39.5364	39.5477	39.4975	39.4755	39.4194	39.4456	39.4461	39.4023	39.3631	39.3853	39.3822	39.3593	39.2938	39.2925	39.2969	39.2838	39.2524	39.2002	39.1915	39.1454	39.0762	39.0708	39.0711	39.0551	39.068	39.0533	39.0131	38.9717	38.8507	38.7541	38.7104	38.758	38.7291	38.672	38.6697	38.592	38.5302	38.4773	38.4479	38.5735	39.1463
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.9161	31.7988	36.1338	36.5114	36.7408	40.4218	40.4673	40.5064	40.5436	40.5341	40.5283	40.5169	40.4975	40.4878	40.4526	40.4421	40.457	40.4413	40.4411	40.398	40.4193	40.4121	40.3639	40.3433	40.3342	40.3303	40.3214	40.2986	40.3128	40.2899	40.2952	40.266	40.2479	40.2502	40.2017	40.1994	40.1887	40.1942	40.1782	40.1667	40.1532	40.1492	40.0791	40.0356	40.0421	40.0455	40.0431	39.9955	39.9729	39.9906	39.982	39.9937	39.983	39.9721	39.9591	39.9087	39.8987	39.9019	39.8759	39.8598	39.8459	39.8607	39.8425	39.8176	39.7777	39.7533	39.7544	39.7794	39.7685	39.7522	39.7423	39.7275	39.7196	39.7203	39.6421	38.9767	39.5262	39.7208	39.766	39.8051	39.802	39.8171	39.8009	39.7962	39.7941	39.7172	39.7215	39.7162	39.7106	39.7086	39.6996	39.629	39.645	39.6561	39.6496	39.6249	39.5588	39.5326	39.4964	39.4899	39.4404	39.4453	39.421	39.4188	39.3981	39.3635	39.3391	39.3467	39.3131	39.285	39.2883	39.2522	39.2041	39.1513	39.1742	39.1694	39.1213	39.0763	39.1029	39.099	39.0764	39.0117	39.0248	39.0213	39.0053	38.9637	38.9264	38.8923	38.8596	38.7971	38.772	38.7702	38.748	38.7544	38.7326	38.6752	38.6629	38.5172	38.4294	38.3724	38.4067	38.3757	38.2953	38.2865	38.2301	38.1366	38.0821	38.0961	38.2239	38.9105
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.9185	31.8073	36.164	36.5268	36.7513	40.4374	40.4862	40.5206	40.5585	40.5511	40.5455	40.5344	40.5188	40.514	40.4847	40.4788	40.4913	40.4807	40.4802	40.4469	40.4641	40.46	40.4247	40.4019	40.3971	40.3998	40.3896	40.3653	40.3774	40.355	40.3559	40.332	40.3075	40.3181	40.2747	40.2777	40.2694	40.2833	40.2745	40.2627	40.2503	40.2564	40.1948	40.1615	40.1775	40.1829	40.1854	40.1528	40.1323	40.1445	40.132	40.1384	40.1317	40.1227	40.1131	40.0693	40.0603	40.0698	40.0538	40.0384	40.0359	40.0431	40.0347	40.0229	39.9861	39.9707	39.9753	39.9931	39.9851	39.9678	39.9648	39.9568	39.9518	39.9519	39.8769	39.2824	39.7776	39.95	39.9852	40.0218	40.026	40.0369	40.036	40.0306	40.0329	39.959	39.9767	39.9762	39.9692	39.9612	39.9532	39.8782	39.9022	39.9272	39.9233	39.9071	39.8462	39.8254	39.7973	39.7939	39.7558	39.757	39.737	39.7354	39.7274	39.6934	39.6758	39.6657	39.6361	39.6209	39.6265	39.5887	39.5541	39.493	39.526	39.5299	39.498	39.4428	39.4618	39.4696	39.4499	39.3918	39.3932	39.3957	39.3811	39.356	39.316	39.2885	39.2396	39.1879	39.1636	39.1745	39.1586	39.1789	39.1522	39.1091	39.0833	38.9544	38.8684	38.8402	38.8754	38.8426	38.8067	38.7795	38.7336	38.6595	38.6361	38.6029	38.74	39.2481
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.9133	31.801	36.1343	36.5147	36.745	40.417	40.4647	40.5008	40.5357	40.5288	40.5295	40.5104	40.4951	40.4806	40.4504	40.4395	40.4525	40.4388	40.4286	40.3861	40.4044	40.406	40.3585	40.3318	40.3255	40.3273	40.3211	40.2968	40.3069	40.2872	40.2962	40.2704	40.2452	40.2506	40.2079	40.2031	40.1964	40.1959	40.1821	40.1641	40.1498	40.1484	40.0713	40.0252	40.0343	40.0403	40.0294	39.9895	39.9651	39.9827	39.9758	39.9792	39.9724	39.955	39.9504	39.8948	39.8805	39.8856	39.8738	39.8347	39.8376	39.8474	39.8325	39.8025	39.7641	39.7398	39.7392	39.7614	39.7509	39.729	39.7225	39.7082	39.7017	39.6976	39.619	38.9419	39.5036	39.6944	39.7545	39.779	39.783	39.7999	39.784	39.7799	39.7741	39.7007	39.7062	39.7056	39.705	39.6998	39.6919	39.5998	39.6328	39.6544	39.6479	39.6202	39.5559	39.5231	39.4903	39.4761	39.4233	39.423	39.4054	39.3995	39.3974	39.344	39.3389	39.3322	39.3086	39.2822	39.2807	39.2598	39.217	39.1494	39.1756	39.1817	39.1263	39.0819	39.095	39.1024	39.0757	39.0262	39.0244	39.0185	38.9909	38.9694	38.9344	38.8907	38.8272	38.7898	38.7964	38.7713	38.7582	38.7667	38.781	38.7366	38.7179	38.5604	38.4521	38.4111	38.4657	38.4414	38.3663	38.3221	38.2616	38.1918	38.158	38.1606	38.3052	38.9611
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.9191	31.8159	36.1766	36.5392	36.7552	40.4445	40.4926	40.5223	40.5567	40.5518	40.5487	40.5391	40.5278	40.5183	40.4917	40.4833	40.4949	40.4795	40.482	40.4467	40.4607	40.4602	40.4214	40.3982	40.3934	40.3922	40.3808	40.3664	40.3702	40.3534	40.3573	40.3383	40.3175	40.3176	40.2745	40.2779	40.27	40.2792	40.2751	40.2652	40.252	40.2571	40.2001	40.1636	40.1743	40.1771	40.1781	40.1408	40.1188	40.1346	40.1219	40.1344	40.124	40.1157	40.1101	40.0642	40.0571	40.0656	40.0488	40.0281	40.0135	40.0217	40.018	39.9958	39.9653	39.9387	39.9387	39.9617	39.9512	39.94	39.9334	39.9163	39.9147	39.9167	39.8423	39.2418	39.7302	39.9086	39.941	39.9739	39.9805	39.9944	39.9847	39.9821	39.9709	39.9043	39.914	39.9087	39.9135	39.912	39.8963	39.8263	39.8473	39.8676	39.866	39.838	39.7842	39.7541	39.7386	39.7324	39.6812	39.6791	39.6623	39.6721	39.6511	39.6088	39.5941	39.5911	39.5651	39.5462	39.5498	39.5118	39.4903	39.426	39.4525	39.451	39.4113	39.3725	39.3943	39.4039	39.3897	39.3179	39.3338	39.3227	39.2935	39.271	39.2306	39.1997	39.1505	39.0967	39.0996	39.1026	39.0635	39.0688	39.0791	39.0297	39.0024	38.8884	38.7939	38.7379	38.7833	38.7529	38.6749	38.6622	38.6073	38.5357	38.5143	38.4812	38.6124	39.1801
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.9182	31.8157	36.1777	36.5309	36.7536	40.4351	40.4867	40.519	40.551	40.5474	40.5432	40.5312	40.5219	40.5119	40.4862	40.4784	40.4885	40.4735	40.4734	40.4336	40.4494	40.4506	40.4094	40.3889	40.3847	40.3803	40.3754	40.3558	40.3607	40.3461	40.3476	40.323	40.3012	40.3026	40.273	40.2688	40.2712	40.2771	40.2696	40.2578	40.2476	40.247	40.1879	40.1475	40.1582	40.1696	40.1719	40.127	40.1056	40.1225	40.1095	40.1227	40.1187	40.1158	40.109	40.0576	40.0517	40.0561	40.0346	40.0139	40.0077	40.0211	40.0127	39.9964	39.9604	39.943	39.9433	39.9596	39.9572	39.9384	39.9357	39.9275	39.9219	39.9242	39.8424	39.2368	39.7402	39.9112	39.9537	39.9835	39.9932	40.0016	39.9997	39.9979	39.9969	39.9219	39.9374	39.9349	39.9339	39.9383	39.9151	39.8465	39.8724	39.8887	39.89	39.8705	39.8084	39.7929	39.7686	39.7557	39.7087	39.7105	39.6917	39.6904	39.6778	39.6348	39.6218	39.6205	39.5922	39.5739	39.5777	39.5464	39.5135	39.458	39.4836	39.4894	39.4505	39.3952	39.4208	39.4132	39.4081	39.3312	39.3419	39.3645	39.3441	39.3079	39.2703	39.2217	39.1951	39.1275	39.1157	39.1132	39.1053	39.1102	39.1151	39.0602	39.04	38.9053	38.8305	38.7895	38.8369	38.7965	38.7548	38.73	38.6565	38.6064	38.555	38.5294	38.6734	39.2052
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.8942	31.7182	35.9159	36.4212	36.7058	40.291	40.3855	40.4244	40.432	40.4334	40.4552	40.4562	40.4226	40.4459	40.4295	40.4228	40.4301	40.4068	40.4241	40.3708	40.3919	40.3948	40.3576	40.332	40.3116	40.3256	40.3167	40.2883	40.2929	40.2626	40.2769	40.2492	40.2318	40.2501	40.1858	40.1994	40.2003	40.2237	40.2134	40.2049	40.207	40.2084	40.1398	40.1111	40.1338	40.1662	40.1696	40.116	40.0776	40.0935	40.0641	40.0951	40.1026	40.1013	40.095	40.0276	40.0369	40.0489	40.0515	40.0214	40.0196	40.0286	40.0147	39.9897	39.9736	39.9324	39.9497	39.9723	39.9601	39.9526	39.949	39.9292	39.9259	39.9216	39.818	39.2125	39.7342	39.9174	39.9585	40.0102	40.0208	40.0426	40.0453	40.0418	40.0401	39.9576	39.9786	39.9775	39.9627	39.9484	39.9384	39.8468	39.8871	39.9118	39.9118	39.8948	39.8291	39.8195	39.8068	39.8039	39.7594	39.7574	39.7424	39.7539	39.7286	39.6914	39.6669	39.6709	39.6228	39.6197	39.6117	39.5677	39.5362	39.4654	39.5174	39.5231	39.4809	39.4312	39.4762	39.4653	39.4438	39.3781	39.3882	39.3856	39.3565	39.3294	39.3014	39.2732	39.2303	39.1585	39.1589	39.1448	39.1182	39.112	39.0955	39.0414	39.014	38.8669	38.8045	38.7747	38.839	38.8081	38.7647	38.7592	38.7108	38.6492	38.6009	38.554	38.67	39.2085
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.9016	31.7446	35.9072	36.4685	36.6889	40.321	40.352	40.4147	40.4448	40.4347	40.456	40.4472	40.4344	40.4424	40.4246	40.4167	40.4289	40.408	40.4248	40.3532	40.3792	40.3744	40.3322	40.301	40.2833	40.2987	40.2856	40.2644	40.2494	40.2333	40.2596	40.2254	40.2173	40.2421	40.1413	40.1615	40.1783	40.1955	40.1799	40.1592	40.1512	40.162	40.0984	40.0638	40.0924	40.125	40.1221	40.0649	39.9978	40.056	40.0265	40.0542	40.0612	40.0407	40.0462	39.9615	39.9747	39.9882	39.9972	39.9636	39.9621	39.9759	39.9844	39.8951	39.9085	39.8739	39.883	39.8779	39.9011	39.8581	39.8843	39.8722	39.8372	39.8504	39.7654	39.1144	39.6436	39.8382	39.8613	39.9101	39.9312	39.9343	39.9458	39.9766	39.9467	39.8665	39.8856	39.8871	39.8669	39.8496	39.7783	39.7185	39.7469	39.7804	39.8101	39.7863	39.7161	39.6892	39.6424	39.6618	39.6007	39.6024	39.5815	39.6082	39.5997	39.5593	39.5193	39.555	39.498	39.4614	39.4706	39.3931	39.3627	39.2906	39.3347	39.3434	39.2872	39.2418	39.2954	39.3095	39.2398	39.1951	39.1586	39.1683	39.1492	39.1254	39.0724	39.0627	38.9908	38.9123	38.9547	38.9183	38.9098	38.8978	38.8427	38.755	38.7266	38.5772	38.4558	38.4601	38.5586	38.5316	38.4748	38.5039	38.4271	38.3565	38.282	38.2138	38.3027	38.9303
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.9001	31.7044	35.9549	36.4487	36.7042	40.2824	40.3863	40.3736	40.4216	40.4444	40.461	40.4583	40.4217	40.4473	40.3998	40.4081	40.4187	40.3944	40.4065	40.3551	40.378	40.3765	40.3295	40.3062	40.2921	40.3064	40.2931	40.2614	40.272	40.2433	40.2535	40.2164	40.2035	40.2241	40.1589	40.1792	40.1784	40.1881	40.1804	40.1733	40.1703	40.1755	40.1074	40.0773	40.1027	40.1353	40.1419	40.0808	40.0398	40.0604	40.031	40.0651	40.0734	40.0666	40.0597	39.9944	40.002	40.013	40.0174	39.9838	39.989	39.9939	39.9827	39.9569	39.9385	39.9001	39.9127	39.9318	39.9325	39.9154	39.9112	39.8964	39.891	39.8899	39.7817	39.1754	39.7028	39.8842	39.9259	39.9768	39.9889	40.0123	40.0121	40.0124	40.007	39.9223	39.9475	39.9451	39.933	39.922	39.9062	39.813	39.8536	39.8755	39.8822	39.8627	39.7965	39.7887	39.7658	39.7702	39.724	39.7237	39.707	39.7243	39.6936	39.6585	39.6323	39.637	39.5839	39.5817	39.5742	39.5304	39.5022	39.4246	39.486	39.4822	39.4507	39.3896	39.4376	39.4263	39.4079	39.3334	39.3437	39.3476	39.3224	39.2982	39.2696	39.2429	39.1942	39.1153	39.1155	39.1062	39.0819	39.0785	39.066	39.0063	38.9777	38.828	38.7603	38.7311	38.7959	38.7614	38.7203	38.7243	38.674	38.6109	38.5692	38.5273	38.6391	39.1775
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.9043	31.7457	35.9245	36.4649	36.7025	40.3353	40.3796	40.4329	40.4607	40.4555	40.4822	40.471	40.4592	40.45	40.4399	40.4384	40.4473	40.4221	40.439	40.3871	40.3992	40.3934	40.36	40.3271	40.3226	40.3312	40.3147	40.2882	40.2941	40.2695	40.2833	40.2438	40.224	40.244	40.1722	40.1927	40.1904	40.2121	40.1944	40.1877	40.1904	40.1969	40.1295	40.0961	40.1233	40.1635	40.158	40.1041	40.0538	40.0802	40.038	40.0714	40.084	40.0792	40.0659	40.0062	40.0131	40.0288	40.0361	39.9999	40.0045	40.0117	39.979	39.9666	39.9439	39.8969	39.9212	39.9358	39.95	39.9312	39.9254	39.9068	39.8929	39.8892	39.7839	39.1605	39.6904	39.8721	39.9121	39.9744	39.9799	39.9931	40.0	39.9983	39.9912	39.9053	39.9323	39.9248	39.9059	39.8899	39.8765	39.7791	39.8259	39.8446	39.8508	39.8365	39.7641	39.7501	39.7273	39.7285	39.6825	39.6798	39.6617	39.6697	39.6502	39.6245	39.5902	39.5997	39.5332	39.527	39.5133	39.4661	39.4383	39.3635	39.4104	39.4093	39.3844	39.3255	39.3631	39.3636	39.32	39.259	39.2739	39.2477	39.2295	39.2028	39.1696	39.158	39.1061	39.0354	39.0454	39.0308	38.993	38.9894	38.9642	38.8923	38.8573	38.705	38.6308	38.6007	38.6739	38.6444	38.6188	38.5982	38.5603	38.4747	38.4106	38.3677	38.4745	39.0695
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.896	31.7453	35.8992	36.4562	36.6972	40.3254	40.368	40.4097	40.4619	40.4454	40.4722	40.4449	40.4367	40.4405	40.4335	40.4221	40.4322	40.4099	40.4229	40.3719	40.3893	40.3878	40.3483	40.321	40.3071	40.3153	40.3034	40.2789	40.2863	40.2575	40.2637	40.2311	40.2089	40.2311	40.1621	40.1857	40.1792	40.1999	40.1871	40.1811	40.1797	40.1838	40.1125	40.0837	40.1093	40.1439	40.1459	40.0849	40.0418	40.0689	40.0328	40.0701	40.0765	40.0738	40.0645	40.0012	40.0079	40.0256	40.0247	39.9853	39.9908	39.9981	39.9826	39.9577	39.9405	39.8949	39.91	39.9368	39.9278	39.9105	39.9118	39.8979	39.8939	39.8886	39.7823	39.1654	39.6977	39.882	39.9182	39.9757	39.9836	40.0039	40.0082	40.0081	40.0042	39.9159	39.9444	39.9393	39.9233	39.9094	39.8947	39.7999	39.8432	39.8696	39.8701	39.8538	39.7793	39.7693	39.7482	39.7469	39.7047	39.706	39.6875	39.7057	39.6743	39.642	39.6191	39.6253	39.5747	39.5685	39.5583	39.5128	39.4841	39.4047	39.4564	39.4574	39.4228	39.3654	39.4146	39.4112	39.3828	39.3107	39.3251	39.3195	39.2952	39.27	39.2408	39.2154	39.1764	39.0979	39.1074	39.0923	39.0666	39.0618	39.0374	38.9713	38.9417	38.784	38.7292	38.6936	38.7638	38.7302	38.6902	38.6915	38.6397	38.5685	38.5196	38.478	38.599	39.1552
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.9019	31.7092	35.9488	36.4308	36.7017	40.2804	40.3876	40.4179	40.441	40.4577	40.4602	40.4577	40.4191	40.4584	40.4409	40.4353	40.439	40.4133	40.4269	40.3761	40.3925	40.3891	40.3508	40.3275	40.3157	40.3245	40.3186	40.2867	40.2922	40.2636	40.2768	40.2464	40.2281	40.2479	40.1842	40.2018	40.2045	40.2193	40.2089	40.2049	40.2019	40.2034	40.1354	40.1017	40.1245	40.1641	40.1636	40.1035	40.0625	40.0849	40.0563	40.0934	40.0968	40.0963	40.0845	40.0188	40.0264	40.0411	40.0414	40.0118	40.0118	40.0189	40.0042	39.9748	39.9623	39.9202	39.9347	39.9549	39.9487	39.9331	39.9291	39.9175	39.9144	39.9111	39.8074	39.2008	39.7234	39.9102	39.951	40.002	40.0139	40.0361	40.0311	40.0344	40.0288	39.9435	39.9724	39.9667	39.9559	39.9427	39.9265	39.8321	39.8775	39.899	39.9009	39.8856	39.8086	39.8044	39.7918	39.7905	39.7477	39.7507	39.7313	39.7435	39.7088	39.6781	39.6529	39.6622	39.6028	39.6028	39.6008	39.5539	39.5245	39.4486	39.5001	39.4993	39.4701	39.4077	39.4517	39.4543	39.4216	39.3494	39.3642	39.3639	39.3398	39.3161	39.2848	39.259	39.2172	39.1307	39.1426	39.1255	39.0968	39.0997	39.0843	39.0239	38.9904	38.8429	38.7814	38.7389	38.8115	38.7802	38.7409	38.7442	38.6947	38.629	38.5809	38.5421	38.6623	39.1952
