Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_019-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012123100000000001	0.000425374	0.0	0.0	0.0	0.000212687	0.0	0.0	0.0	0.0	0.0010634300000000002	0.0	0.0	0.000425374	0.0006380600000000001	0.0	0.0	0.000212687	0.0	0.0	0.0	0.0	0.0	0.0	0.000425374	0.0	0.0010634300000000002	0.000212687	0.000425374	0.000212687	0.0	0.0	0.0	0.0	0.0	0.00107105	0.0	0.0	0.0	0.0	0.0	0.0	0.00043805699999999994	0.000659845	0.0	0.0	0.0	0.0	0.0	0.000679899	0.00022797899999999998	0.0	0.00046161	0.0	0.0	0.0	0.000237438	0.0	0.0	0.0	0.0	0.000745807	0.0	0.0	0.0	0.000260798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031084799999999996	0.0	0.0	0.000328258	0.0	0.0	0.000694884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105052	0.000538732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008235060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010109099999999998	0.0	0.0	0.0	0.0	0.00118054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017632600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_020-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00984064	0.0	0.0	0.0	0.0	0.0010934	0.0	0.0	0.0	0.0	0.000546702	0.0	0.0	0.0016401100000000002	0.000546702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005557279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011799599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016952900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_021-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0115249	0.000259961	0.0	0.0	0.0	0.000259961	0.0	0.00017330699999999999	0.0	8.665349999999999e-05	0.0006932279999999999	0.0	0.0	0.00034661399999999997	0.00034661399999999997	0.0	0.0	0.00017330699999999999	0.0	0.0	0.00017330699999999999	8.665349999999999e-05	0.0	0.00034661399999999997	0.00103984	0.0	0.0006932279999999999	0.00017330699999999999	0.00034661399999999997	0.00017330699999999999	0.0	0.0	0.0	0.000347767	8.71296e-05	0.000262034	0.000262738	0.0	0.0	0.0	0.0	0.0	0.000358198	0.0007198619999999999	0.0	0.0	0.0	0.000275883	0.0	0.000279348	0.0	0.0	0.00019018	0.0	0.0	0.000194832	0.0	0.0	0.0	0.0	0.0	0.00020731199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281627	0.0	0.000146672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823316	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0133234	0.000692125	0.0	0.0	0.0	0.000173031	0.000173031	0.0	0.000173031	0.000173031	0.000692125	0.0	0.0	0.0	0.000865157	0.0	0.000173031	0.0	0.0	0.0	0.0	0.0	0.0	0.000173031	0.00034606299999999997	0.000173031	0.000519094	0.0	0.000865157	0.000173031	0.0	0.0	0.0	0.000346594	0.0	0.0	0.000173812	0.0	0.0	0.0	0.0	0.00017503	0.000175339	0.000175653	0.0	0.0	0.000176751	0.000354342	0.0	0.0	0.0	0.0	0.00053897	0.0	0.0	0.0	0.0	0.000183138	0.0	0.000185083	0.0	0.0	0.000188734	0.0	0.0	0.000193418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029412599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.012295399999999998	0.0005392729999999999	0.0	0.0	0.0	0.000107855	0.0	0.000107855	0.0	0.0	0.000215709	0.0	0.0	0.000431418	0.0005392729999999999	0.0	0.0	0.000107855	0.0	0.0	0.000107855	0.0	0.0	0.0	0.0005392729999999999	0.0	0.000862836	0.0	0.000323564	0.000107855	0.0	0.0	0.0	0.0	0.0	0.00010813299999999999	0.000216446	0.0	0.0	0.0	0.0	0.0	0.0	0.000436304	0.0	0.0	0.0	0.0	0.0	0.00022026299999999997	0.000220717	0.0	0.000221706	0.0	0.0	0.000111758	0.0	0.0	0.0	0.00045404099999999997	0.0	0.00022941000000000001	0.000115385	0.0	0.0	0.000235776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132727	0.0	0.0	0.000138178	0.0	0.0	0.000144342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020081899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538112	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0130352	0.00016294	0.0	0.0	0.0	8.146979999999999e-05	0.0	0.00016294	0.0	0.00016294	0.0008961679999999999	0.0	0.0	0.000325879	0.000407349	0.0	0.0	0.00016294	0.0	0.0	8.146979999999999e-05	0.0	0.0	0.0	0.000651758	8.146979999999999e-05	0.0008961679999999999	0.0	0.00016294	8.146979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000491313	0.00032811799999999996	0.0	0.0	0.0	0.0	0.0	8.3244e-05	0.000501012	0.0	0.00016813699999999998	0.0	8.47083e-05	8.50493e-05	0.000427056	8.58069e-05	0.0	0.000259998	0.0	0.0	0.00026451100000000004	0.0	0.0	8.99984e-05	9.07117e-05	0.0	0.000276838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010141599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00022581800000000003	0.00011477100000000002	0.0	0.0	0.0	0.0	0.000125191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180266	0.000184427	0.0	0.0	0.0	0.000202658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005645439999999999	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010009	0.00036177000000000003	0.0	0.0	0.0	0.00024118	0.00012059	0.00024118	0.0	0.0	0.0009647190000000001	0.0	0.0	0.00036177000000000003	0.00024118	0.0	0.00012059	0.00048236	0.0	0.00012059	0.00024118	0.0	0.0	0.00024118	0.0009647190000000001	0.00012059	0.00048236	0.00012059	0.00036177000000000003	0.00012059	0.0	0.0	0.0	0.000241921	0.0	0.000242902	0.000121748	0.0	0.0	0.000122871	0.0	0.0	0.000373058	0.000249847	0.0	0.0	0.0	0.00038290000000000004	0.0	0.000258524	0.000130147	0.0	0.00066029	0.0	0.000134203	0.000270801	0.00041007000000000006	0.0	0.0	0.0	0.0	0.000724276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0159448	0.000212597	0.0	0.0	0.0	0.000425194	0.00010629799999999999	0.000212597	0.0	0.00031889500000000003	0.000956686	0.0	0.0	0.00031889500000000003	0.00031889500000000003	0.0	0.00010629799999999999	0.000212597	0.0	0.00010629799999999999	0.00010629799999999999	0.0	0.0	0.000212597	0.0006377900000000001	0.000212597	0.0012755800000000001	0.00010629799999999999	0.00031889500000000003	0.000212597	0.0	0.0	0.0	0.00010679	0.000107095	0.0007521580000000001	0.000215673	0.0	0.0	0.0	0.0	0.0	0.000110924	0.0008926709999999999	0.0	0.0	0.0	0.00011454399999999999	0.0	0.0009300360000000001	0.0	0.0	0.000238232	0.0	0.000121303	0.000367419	0.0	0.0	0.0	0.0	0.0	0.000131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101366	0.0	0.0	0.0	0.0	0.00122312	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0121318	0.00046660800000000003	0.0	0.0	0.0	0.0	0.0	0.000266633	0.0	6.66584e-05	0.00106653	0.0	6.66584e-05	0.000266633	0.00039995000000000005	0.0	0.0	0.000133317	0.0	0.0	0.00019997500000000002	0.0	6.66584e-05	0.00019997500000000002	0.000666584	6.66584e-05	0.000733242	0.0	0.00019997500000000002	6.66584e-05	0.0	0.0	6.67601e-05	0.000133754	0.0	0.000402939	0.000269282	0.0	0.0	0.0	0.0	6.83911e-05	0.000343275	0.000413659	0.0	0.000208729	6.99144e-05	0.000281093	0.0	0.000568494	7.14936e-05	0.0	0.00028964100000000004	0.0	0.0	0.000369905	7.455850000000001e-05	0.0	0.0	0.000153073	0.0	0.00023424300000000003	0.0	0.0	0.0	0.000245557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031510399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0117293	0.00048070800000000005	0.0	0.0	0.0	9.61416e-05	0.0	9.61416e-05	0.0	0.00048070800000000005	0.00048070800000000005	0.0	0.0	0.000288425	0.00057685	0.0	0.0	0.000288425	0.0	0.0	9.61416e-05	0.0	0.0	9.61416e-05	0.00057685	0.0	0.0009614160000000001	0.00019228300000000002	0.000384567	9.61416e-05	0.0	0.0	0.0	0.00019303200000000002	0.0	0.000582208	9.735600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00020005499999999998	0.0008049	0.0	0.0	0.0	0.00020667	0.0	0.0007342560000000001	0.000105717	0.0	0.000322656	0.0	0.000109584	0.00044274799999999997	0.0	0.000113075	0.0	0.0	0.0	0.000237807	0.0	0.0	0.0	0.000126515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338619	0.0	0.0	0.00018175899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005081479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010881699999999998	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0113752	0.000379173	0.0	0.000151669	0.0	0.000455007	0.0	7.58345e-05	0.0	0.000227504	0.00106168	0.0	7.58345e-05	0.000151669	0.000530842	0.0	0.0	0.000227504	0.0	0.0	0.000151669	0.0	0.0	0.000151669	0.00083418	7.58345e-05	0.000606676	0.000227504	0.000379173	0.000227504	0.0	0.0	0.0	0.000228464	0.00022908799999999999	0.000383021	0.000461212	0.0	0.0	0.0	0.0	0.0	0.00039489399999999996	0.000714873	0.0	0.0	0.0	0.000407568	8.21021e-05	0.00049622	8.33451e-05	0.0	0.0005084	0.0	8.62748e-05	0.00026132	8.79934e-05	0.0	0.0	0.0	9.20768e-05	0.00037315600000000003	0.0	0.0	0.0	0.00019796699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130412	0.0	0.0	0.000139553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449239	0.0	0.0	0.0	0.0	0.000258963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0124124	0.000358739	0.0	7.17477e-05	0.0	0.000143495	0.0	7.17477e-05	7.17477e-05	0.000215243	0.000573982	0.0	7.17477e-05	0.000502234	0.00064573	0.0	0.0	7.17477e-05	0.0	0.0	0.000143495	0.0	0.0	7.17477e-05	0.000358739	7.17477e-05	0.000860973	0.000215243	0.000502234	7.17477e-05	0.0	0.0	0.0	7.19355e-05	0.0	0.000216517	0.000216916	0.0	0.0	0.0	0.0	0.0	7.33359e-05	0.00044123000000000003	0.0	0.0	0.0	0.000223381	0.0	0.00022495900000000003	7.52746e-05	7.55724e-05	0.00022766899999999998	0.0	0.0	0.000384748	7.734719999999999e-05	0.0	7.8233e-05	7.8726e-05	0.0	0.000159686	0.0	0.0	0.0	0.00016525	0.0	0.0	0.0	8.61595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019598100000000002	0.0	0.0	0.00020467600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122719	0.0	0.0	0.0	0.000132127	0.0	0.0	0.000140027	0.000571144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206922	0.000211917	0.0	0.0	0.0	0.0	0.0	0.00024635	0.0	0.0	0.0	0.0	0.000280009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0127017	0.000736328	0.0	0.0	0.0	0.000306803	0.0	0.000368164	6.13606e-05	0.000184082	0.000859049	6.13606e-05	0.0	0.000184082	0.0006749670000000001	0.0	0.0	0.000368164	0.0	0.0	0.000306803	0.000122721	0.0	0.0	0.000797688	6.13606e-05	0.0009204100000000001	0.000184082	0.000368164	0.00024544300000000003	0.0	0.0	0.0	0.000123383	0.0	0.0004970560000000001	0.00024953999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000584814	0.0	0.0	0.000133067	0.000134224	0.0	0.000341671	0.0	0.0	0.000633586	0.0	0.0	0.000363903	7.36647e-05	0.0	7.55325e-05	0.000382872	0.0	0.000472814	0.0	0.0	0.0	0.000168147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033436800000000003	0.0	0.0	0.00011923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00906216	0.000460788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076798	0.0009215750000000001	0.0	0.0	0.000460788	0.0006143839999999999	0.0	0.0	0.00015359599999999998	0.0	0.0	0.0	0.0	0.0	0.00030719199999999997	0.0	0.00015359599999999998	0.00076798	0.0	0.0009215750000000001	0.00015359599999999998	0.0	0.0	0.0	0.000461612	0.000154048	0.000308542	0.0006180609999999999	0.0	0.0	0.0	0.0	0.0	0.00031375800000000003	0.00031491500000000003	0.0	0.0	0.0	0.00048087	0.0	0.000162077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235366	0.000240442	0.0	0.000250985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043312	0.000445412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0102445	0.000745057	0.0	6.20881e-05	0.0	0.000248352	6.20881e-05	0.000310441	0.0	0.000124176	0.0010555	0.0	6.20881e-05	0.000558793	0.000931322	0.0	6.20881e-05	0.000310441	0.0	6.20881e-05	0.000310441	6.20881e-05	0.0	0.000186264	0.0009934100000000001	6.20881e-05	0.0008692339999999999	0.0	0.000745057	0.000124176	0.0	0.0	0.0	0.00037453400000000004	0.00012527399999999998	0.000440187	0.000189486	0.0	0.0	0.0	0.0	0.0	0.00032739199999999997	0.000659786	0.0	0.0	0.0	0.000409809	0.0	0.000417846	0.0	0.0	0.000574983	0.0	0.0	0.00029789599999999997	0.000226198	0.0	0.0	0.000314326	0.0	0.000404915	0.0	0.0	8.513439999999999e-05	0.0	0.0	0.0	0.0	0.00018728900000000002	0.0	0.0	0.0	0.0	0.0	0.000106349	0.0	0.000111156	0.0	0.00023249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336694	0.0	0.0	0.0	0.0	0.0	0.0	0.000610304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048059799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000759549	0.000786708	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010327099999999999	0.0005877219999999999	0.0	8.39603e-05	0.0	0.0	0.0	0.0	0.0	0.000167921	0.000671682	0.0	0.0	0.000503762	0.000503762	0.0	0.0	0.000251881	0.0	0.0	0.0	0.0	0.0	0.000167921	0.000167921	0.0	0.0005877219999999999	0.0	0.000503762	0.0	0.0	0.0	0.0	8.41186e-05	0.00016844600000000002	0.000337365	0.0	0.0	0.0	0.0	0.0	0.0	8.55065e-05	0.000428596	0.0	8.61965e-05	0.0	0.00026018300000000004	8.7008e-05	0.000436545	0.0	0.0	8.8338e-05	0.0	0.0	0.000358377	0.0	0.0	0.0	0.000183572	9.2455e-05	0.000186393	9.39888e-05	0.0	0.0	9.682859999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011286300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180483	0.000369426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023661199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501012	0.0	0.0	0.0	0.0	0.000593415	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0136603	0.00040777099999999997	0.0	0.0	0.0	0.000203886	0.0	0.0	0.0	0.0006116569999999999	0.0006116569999999999	0.0	0.0	0.00122331	0.00122331	0.0	0.0	0.0	0.0	0.0	0.000203886	0.0	0.0	0.0	0.0008155430000000001	0.0	0.00122331	0.0	0.0006116569999999999	0.000203886	0.0	0.0	0.0	0.000204286	0.0	0.000409688	0.000410348	0.0	0.0	0.0	0.0	0.0	0.0	0.00041674500000000005	0.00020900100000000003	0.0	0.0	0.0	0.0	0.000212689	0.0	0.0	0.000861876	0.0	0.0	0.00021886	0.000220182	0.000221637	0.0	0.000224826	0.0	0.000685636	0.00023054699999999997	0.0	0.0	0.000237398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0114039	0.000733106	0.0	8.14562e-05	0.0	0.0	0.0	8.14562e-05	0.0	0.00024436900000000003	0.0008960179999999999	0.0	0.0	0.000570193	0.000651649	0.0	0.0	8.14562e-05	0.0	0.0	8.14562e-05	0.0	0.0	0.0	0.00024436900000000003	8.14562e-05	0.000733106	8.14562e-05	0.000570193	0.0	0.0	0.0	0.0	0.0	0.0	0.00040874799999999996	8.184260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000247873	0.000413966	0.0	0.0	0.0	0.0	0.0	0.000420392	8.43513e-05	0.0	0.00016985699999999998	0.0	0.0	0.000171974	0.0	0.0	0.0	0.00026360900000000004	0.0	8.906900000000001e-05	0.0	0.0	0.0	0.000184413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010569400000000001	0.000107248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014435700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0011728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
