Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	45.204899999999995	38.582499999999996	35.8447	34.936099999999996	34.836099999999995	33.7945	33.0227	34.293800000000005	35.5361	34.4174	37.743	37.0507	35.767700000000005	36.0979	35.8721	35.3924	35.707100000000004	35.5822	35.9765	36.3057	36.8736	37.070100000000004	37.310300000000005	36.7911	36.499500000000005	36.863800000000005	36.2312	35.8823	35.7453	35.2243	35.1612	35.4193	35.0195	34.9153	35.4004	35.755199999999995	35.8648	36.2238	35.9141	35.6558	35.605199999999996	35.628	35.653800000000004	35.7721	35.6945	35.7513	36.222500000000004	36.6497	36.890299999999996	36.8273	36.206700000000005	36.0818	35.739399999999996	35.4808	35.1986	35.246100000000006	35.1479	35.3782	35.4987	35.699799999999996	35.4977	35.7145	35.848	35.6466	35.921	35.9214	35.7667	36.1387	36.0169	36.1369	35.9828	35.8262	35.6434	36.005900000000004	36.2116	35.9494	35.868	35.4756	35.151199999999996	34.7703	34.712700000000005	34.2579	34.3989	34.5131	34.7297	35.133900000000004	35.5865	35.373900000000006	35.3593	34.9407	34.699600000000004	34.8955	34.4392	34.5918	34.938	35.0767	35.4364	35.3913	35.1173	35.1348	34.805	34.5838	34.2582	34.0668	33.6902	33.4652	33.9603	34.118500000000004	34.059200000000004	34.258	34.157	33.988099999999996	34.3138	34.496300000000005	34.4914	34.4477	34.2711	34.4417	35.1716	34.9678	35.4074	35.6771	35.6238	35.6374	36.020799999999994	35.6656	35.4229	35.1879	34.869499999999995	34.7235	34.8966	34.7152	35.220600000000005	35.7834	36.115199999999994	36.3871	36.8496	36.6974	36.9998	37.175399999999996	37.4371	37.662800000000004	38.0068	38.2019	38.7994	39.6149	39.5581	39.6519	39.8542	39.7228
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	46.9388	41.3951	37.9685	36.864799999999995	36.834	35.7606	35.339	35.9863	36.518299999999996	35.2902	38.2432	38.963300000000004	38.124	37.783	37.8932	38.053399999999996	37.7676	38.4399	38.2706	37.8044	37.9216	38.231500000000004	38.2404	38.047399999999996	37.7037	37.925399999999996	37.2603	37.1772	37.4547	36.5467	36.7087	36.3583	36.4223	36.1018	36.6201	36.4075	36.7474	36.9401	37.0731	36.9818	37.5877	37.407000000000004	37.4558	37.362	37.6699	37.1586	37.683299999999996	37.2705	37.3952	37.2425	37.0585	37.007	37.1364	37.406	37.3981	37.2624	37.3283	37.864	37.386599999999994	37.668099999999995	37.1585	37.560900000000004	37.3701	37.5385	37.72	37.0981	37.1077	36.9686	36.9159	36.8284	36.748	36.7568	36.4816	36.6238	36.8651	36.5373	36.4706	36.342600000000004	36.497800000000005	36.652699999999996	36.648599999999995	36.5105	37.1466	36.8449	37.6199	37.1993	37.3941	36.5105	36.660399999999996	35.7813	35.6547	35.4792	34.9694	34.767900000000004	34.5386	34.7716	35.0387	35.127199999999995	35.3664	35.3881	35.5796	35.6323	35.5456	35.2766	35.0618	34.9357	34.737	34.9557	35.3038	35.0538	35.001599999999996	34.9937	35.0183	35.164899999999996	34.7091	34.6811	34.3988	33.9583	34.2271	34.3361	34.4335	34.9141	34.949400000000004	35.0887	35.4405	35.1436	35.0633	34.7239	34.4932	34.2925	34.0084	33.996300000000005	33.932	34.1856	33.957100000000004	34.230199999999996	34.7353	35.1643	35.3067	35.7025	35.525099999999995	36.228300000000004	36.7691	36.9615	36.9618	37.410199999999996	37.3155	37.3063	37.4232	36.819
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	47.8068	40.748	38.3227	36.8748	37.2672	35.9931	35.789100000000005	36.607	37.093199999999996	35.9543	39.223200000000006	39.5444	38.8453	38.4074	38.5312	38.6044	38.4585	38.9914	38.8446	38.4984	38.6202	38.7992	38.8136	38.4874	38.304300000000005	38.357	37.8933	37.931	37.9675	37.3791	37.5489	37.263400000000004	37.309599999999996	37.0325	37.4648	37.3018	37.537	37.7559	37.8005	37.7955	38.319399999999995	38.062000000000005	38.208	38.114799999999995	38.1995	37.8874	38.3296	37.8681	38.034	37.8601	37.6924	37.717	37.8228	37.8517	37.894099999999995	37.831199999999995	37.9494	38.3467	37.8446	38.272600000000004	37.782700000000006	38.003	37.9374	38.0646	38.0924	37.745400000000004	37.6905	37.4665	37.4797	37.3869	37.4144	37.2669	37.1572	37.255500000000005	37.3605	37.0694	37.1547	36.9576	37.0639	37.101099999999995	37.0363	36.899300000000004	37.2749	37.206	37.6807	37.453599999999994	37.51	36.8166	36.9929	36.4052	36.298700000000004	36.093599999999995	35.8047	35.4886	35.377900000000004	35.6099	35.7988	35.9024	35.9952	36.0227	36.1511	36.295100000000005	36.2346	35.8919	35.8456	35.641099999999994	35.7446	35.7775	35.976200000000006	35.9908	35.6346	35.6178	36.0757	35.883700000000005	35.824	35.742200000000004	35.4599	35.1254	35.4891	35.316399999999994	35.5621	35.9265	36.0615	36.229099999999995	36.5018	36.1899	35.9625	35.960300000000004	35.788	35.6229	35.5389	35.594500000000004	35.4952	35.7555	35.8177	35.9202	36.2313	36.4098	36.6999	36.9903	36.933	37.3834	37.8585	37.948	38.370599999999996	38.494	38.2792	38.483200000000004	38.4374	38.3611
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	46.8019	41.5967	39.1869	37.8137	37.9576	37.0694	36.9667	37.5781	37.8505	36.7995	39.5377	40.035199999999996	39.2683	39.1929	39.1587	39.3588	39.1533	39.7553	39.5586	39.3314	39.463	39.5955	39.6212	39.4908	39.299299999999995	39.291399999999996	38.9836	38.8861	39.021	38.4056	38.374	38.210300000000004	38.2416	38.0083	38.401999999999994	38.1843	38.4189	38.6115	38.542500000000004	38.541599999999995	38.8582	38.8287	38.8011	38.859300000000005	39.0828	38.6676	39.0335	38.6432	38.8218	38.5859	38.451800000000006	38.5848	38.5145	38.677	38.704699999999995	38.4604	38.5511	39.0007	38.7113	38.8966	38.4577	38.7019	38.5537	38.6126	38.738	38.350899999999996	38.3283	38.1999	38.1492	37.9639	37.9306	37.9507	37.6978	37.886900000000004	37.9969	37.7027	37.7018	37.6034	37.6231	37.702400000000004	37.716100000000004	37.6806	38.087900000000005	37.8827	38.4922	38.210499999999996	38.2929	37.6278	37.7509	37.1751	37.0557	36.8728	36.5879	36.4023	36.290800000000004	36.280499999999996	36.5773	36.6205	36.6901	36.9114	36.8351	37.0579	36.9653	36.7328	36.6143	36.4362	36.4545	36.3937	36.652699999999996	36.680800000000005	36.499700000000004	36.6342	36.6531	36.654399999999995	36.4424	36.4478	36.0174	35.9031	35.9601	35.9796	36.120999999999995	36.5437	36.4565	36.6064	36.7851	36.655300000000004	36.638	36.5097	36.288199999999996	36.003	36.0221	35.9968	35.941	36.289100000000005	36.010799999999996	36.0345	36.4865	36.6463	36.8265	37.160199999999996	37.1425	37.5583	37.9728	38.1591	38.446799999999996	38.392900000000004	38.596399999999996	38.6051	38.8625	38.4843
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	48.058	40.1563	38.4087	36.5871	36.949	35.796099999999996	35.6753	36.5332	36.8977	35.7278	39.148300000000006	39.3974	38.6203	38.258900000000004	38.422200000000004	38.5249	38.3988	38.8797	38.798899999999996	38.4752	38.6278	38.8026	38.7463	38.581199999999995	38.297799999999995	38.3756	37.9191	38.0045	37.9529	37.4722	37.5334	37.3556	37.3054	37.0738	37.4818	37.3474	37.5918	37.696400000000004	37.7554	37.806	38.2247	37.9747	38.1268	38.081199999999995	38.235400000000006	38.0045	38.269	37.9463	38.147999999999996	37.8988	37.7872	37.7543	37.9122	37.9641	38.1551	37.9751	38.039899999999996	38.435399999999994	38.019999999999996	38.4399	37.993900000000004	38.1915	38.1226	38.213	38.2555	37.8631	37.6554	37.6329	37.5167	37.4946	37.447900000000004	37.3779	37.2789	37.372	37.4949	37.317499999999995	37.2235	37.1174	37.2061	37.3823	37.3305	37.2974	37.6994	37.6327	38.1087	37.8801	37.8529	37.2133	37.177	36.632999999999996	36.510999999999996	36.3176	36.0297	35.7975	35.7474	35.721599999999995	36.0047	36.3453	36.3743	36.4568	36.5549	36.707499999999996	36.6772	36.3721	36.1466	36.0611	36.1586	36.1766	36.3437	36.4757	36.3181	36.239900000000006	36.3291	36.4302	36.399	36.276199999999996	35.9058	35.5287	35.9262	35.760799999999996	36.152499999999996	36.5637	36.4994	36.5138	37.0364	36.6914	36.7403	36.5116	36.2819	36.1358	35.9738	35.944199999999995	36.0503	36.039	36.060900000000004	36.222300000000004	36.6387	36.919200000000004	37.1776	37.684200000000004	37.4528	38.2464	38.397999999999996	38.8415	39.2413	39.3285	39.0177	39.393699999999995	39.5154	38.917
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	47.1015	41.984100000000005	38.3093	37.5462	37.076	35.8872	35.1729	36.0949	36.6081	35.341899999999995	38.311499999999995	39.3812	38.2114	38.102799999999995	38.1526	38.339800000000004	37.864399999999996	38.7521	38.495000000000005	38.0383	38.1899	38.6658	38.6798	38.408300000000004	38.236	38.269999999999996	37.655499999999996	37.5935	37.829800000000006	36.7376	36.9649	36.4815	36.4833	36.0916	36.8104	36.511700000000005	36.9469	37.3009	37.411899999999996	37.3822	38.0477	37.8521	37.921	37.951299999999996	38.3835	37.8587	38.4731	38.0867	38.2951	38.129000000000005	37.8909	37.9028	38.1293	38.413599999999995	38.336	38.2613	38.222	38.903999999999996	38.3315	38.7363	38.1194	38.7205	38.465199999999996	38.6313	38.82	38.0105	38.0122	37.941599999999994	37.8091	37.6601	37.6922	37.852599999999995	37.5777	37.8159	37.947199999999995	37.6379	37.481500000000004	37.2823	37.2756	37.6614	37.5618	37.4871	38.2022	38.083099999999995	38.8345	38.5272	38.4886	37.546400000000006	37.655699999999996	36.9579	36.4604	36.264	35.804399999999994	35.4406	35.3697	35.518699999999995	36.149100000000004	36.1706	36.1935	36.356500000000004	36.5205	36.6355	36.5707	36.192099999999996	36.0306	35.895700000000005	35.8675	35.984300000000005	36.3253	36.3773	36.2881	36.1125	36.3073	36.241	36.1034	35.9236	35.460300000000004	35.0848	35.4454	35.397400000000005	35.76	35.964600000000004	36.066500000000005	36.3026	36.463699999999996	36.3591	36.4537	36.1856	35.9412	35.7477	35.391	35.2341	35.3592	35.3907	35.5066	35.6103	36.3453	36.6211	37.060900000000004	37.3531	37.4722	38.1039	38.458	38.8213	39.3647	39.4644	39.0857	39.7005	39.698699999999995	39.1535
Psq-AGal_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	47.6017	38.825199999999995	36.808	34.5293	35.0103	33.3571	33.474199999999996	33.8966	34.412	33.1835	36.6262	37.1133	36.4706	35.8946	36.201	36.3533	36.139700000000005	36.7149	36.701499999999996	36.229	36.2491	36.5926	36.5745	36.1892	35.7855	35.8145	35.268	35.3457	35.2667	34.7033	34.7776	34.4773	34.4998	34.3202	34.812	34.740500000000004	34.8717	35.2175	35.1576	35.382200000000005	35.774699999999996	35.632000000000005	35.7474	35.6719	35.888	35.6364	36.115199999999994	35.7177	35.916599999999995	35.597699999999996	35.443799999999996	35.3867	35.6141	35.8553	36.0138	35.8184	36.0406	36.717	36.1807	36.6305	35.9392	36.1468	36.0894	36.2973	36.4234	35.9056	35.6897	35.5414	35.5133	35.458600000000004	35.3912	35.3799	35.064099999999996	35.4213	35.6	35.298	35.279700000000005	35.2859	35.2374	35.5151	35.496100000000006	35.4318	35.9328	35.7852	36.389300000000006	36.1111	36.112	35.3304	35.327799999999996	34.808699999999995	34.5084	34.3108	33.993	33.7349	33.5336	33.673700000000004	34.0154	34.233799999999995	34.2323	34.3194	34.5569	34.631099999999996	34.6804	34.4082	34.348299999999995	34.1218	34.039500000000004	34.1124	34.3297	34.2221	34.0612	33.8834	34.084900000000005	34.0277	34.0125	33.9208	33.728	33.1468	33.559400000000004	33.6654	33.8985	34.2401	34.312599999999996	34.52	34.634100000000004	34.611999999999995	34.369499999999995	34.2906	33.9561	33.754400000000004	33.5122	33.6618	33.5009	33.8702	33.4262	33.8372	34.0949	34.5781	34.9736	35.006	34.9318	35.795700000000004	36.1149	36.573499999999996	36.8948	36.878499999999995	36.6774	37.0186	37.3042	36.7227
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	48.5803	41.7233	38.9079	37.6738	37.869	36.747099999999996	36.393	37.2795	37.7127	36.613	39.8129	40.2496	39.5401	39.1597	39.303900000000006	39.3525	39.2025	39.7431	39.6321	39.1537	39.2855	39.4319	39.5369	39.2808	39.0741	39.1059	38.6143	38.636700000000005	38.6952	38.1105	38.1272	37.8895	37.9297	37.754599999999996	38.1541	37.9519	38.1855	38.3404	38.4019	38.5324	38.9441	38.689299999999996	38.853	38.6927	38.7838	38.5073	38.826699999999995	38.4515	38.5649	38.445800000000006	38.2271	38.2066	38.2991	38.5488	38.587900000000005	38.3961	38.5492	38.9434	38.4919	38.9071	38.2758	38.5201	38.3968	38.610299999999995	38.6606	38.224999999999994	38.2149	38.058	37.9355	37.8621	37.824999999999996	37.838300000000004	37.6879	37.898399999999995	37.8883	37.5621	37.6116	37.4538	37.445699999999995	37.6238	37.5592	37.4043	37.9089	37.8203	38.286300000000004	38.1124	38.101	37.2932	37.4285	36.8051	36.5041	36.3815	36.123	35.705799999999996	35.7404	35.8819	36.0734	36.2722	36.3367	36.5005	36.4187	36.721599999999995	36.6917	36.2489	36.1618	35.9501	35.9072	35.9194	36.174	36.135099999999994	36.0998	35.866	36.1183	36.129400000000004	36.021	35.9091	35.508	35.3091	35.5564	35.4788	35.6324	36.0783	35.877700000000004	36.1896	36.6614	36.146499999999996	36.270799999999994	36.0741	35.8867	35.577999999999996	35.3998	35.3954	35.6119	35.725699999999996	35.5539	35.5637	36.1226	36.6519	36.822	37.2415	37.1751	37.278	37.9608	38.2405	38.5496	38.522	38.7901	38.8952	38.7699	38.1851
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	45.4253	41.241299999999995	38.1443	37.4409	36.908	36.1706	35.749399999999994	36.599	36.9713	36.2556	38.4571	39.3523	38.3767	38.4355	38.3157	38.610699999999994	38.312200000000004	38.941700000000004	38.8368	38.553399999999996	38.786100000000005	39.0917	39.068000000000005	38.4907	38.5996	38.5456	38.195499999999996	38.2154	38.323499999999996	37.6187	37.7266	37.4863	37.5166	37.135400000000004	37.677	37.4482	37.7456	38.0996	37.994499999999995	37.9797	38.4814	38.3333	38.421699999999994	38.485	38.7975	38.346799999999995	38.7461	38.595600000000005	38.716499999999996	38.5795	38.3418	38.4005	38.518	38.7733	38.8357	38.8011	38.7692	39.2445	38.7312	39.143299999999996	38.3563	38.9239	38.9045	38.8909	38.9071	38.2807	38.3011	38.2941	38.202000000000005	38.0633	38.1769	38.2286	37.995400000000004	38.092999999999996	38.3204	38.083	37.8756	37.615700000000004	37.9095	38.0777	38.0537	37.954100000000004	38.6141	38.4163	39.0189	38.7191	38.690000000000005	37.9027	38.0537	37.4191	37.1727	37.1195	36.5904	36.4088	36.3726	36.5509	36.8394	36.9892	36.7299	37.0637	37.3234	37.255	37.2314	37.0034	36.8665	36.743500000000004	36.647400000000005	36.7306	37.032399999999996	36.9012	37.1062	36.930600000000005	37.0036	37.150499999999994	37.0197	36.7466	36.5575	36.4112	36.4743	36.1754	36.6845	36.911300000000004	37.0484	37.0776	37.2265	36.8319	36.9783	37.2167	36.7856	36.4508	36.3996	36.3534	36.1842	36.6672	36.8001	36.903000000000006	37.636900000000004	37.5394	37.8031	38.2058	37.982	38.624700000000004	38.913	38.947199999999995	39.3906	39.8837	39.8196	39.7085	39.8734	39.339200000000005
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	47.3641	42.1089	39.5974	38.2414	38.406600000000005	37.419599999999996	37.2758	37.8973	38.1735	37.1244	39.7819	40.394600000000004	39.648	39.6376	39.7144	40.003899999999994	39.6186	40.476800000000004	40.2002	39.9841	39.9732	40.3593	40.2541	40.0064	39.7822	39.8621	39.4694	39.4013	39.5168	38.8138	38.8733	38.6176	38.6553	38.3891	38.8827	38.6241	38.9576	39.1295	39.0167	39.1138	39.4652	39.515	39.501999999999995	39.4583	39.7098	39.339200000000005	39.7553	39.4105	39.5511	39.4174	39.2201	39.2051	39.3476	39.3852	39.512	39.3701	39.509499999999996	40.0149	39.5353	39.7987	39.3369	39.5922	39.3813	39.4975	39.623999999999995	39.1087	39.0536	38.982099999999996	38.7321	38.6986	38.6903	38.717	38.425799999999995	38.6874	38.7269	38.5359	38.452	38.347300000000004	38.4473	38.5938	38.5276	38.616499999999995	39.059	38.9106	39.5146	39.254099999999994	39.2871	38.5859	38.6109	37.8971	37.738	37.5352	37.3674	36.9702	36.9835	36.948	37.3281	37.4331	37.4549	37.634499999999996	37.757600000000004	37.935	37.8189	37.7162	37.4089	37.4312	37.3236	37.4485	37.524499999999996	37.6643	37.457	37.507400000000004	37.4703	37.5251	37.4675	37.3421	37.0103	36.827799999999996	36.9985	37.005700000000004	37.3153	37.614999999999995	37.6056	37.679899999999996	38.1011	37.640499999999996	37.8228	37.8166	37.4617	37.398900000000005	37.2638	37.0138	37.033	37.3742	37.2198	37.1676	37.7694	37.8116	38.188	38.5447	38.3698	38.9627	39.5011	39.955200000000005	40.1465	40.4726	40.0265	40.408500000000004	40.867399999999996	40.232600000000005
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	43.872299999999996	39.6465	37.4653	36.4226	36.6188	35.9998	35.7179	36.5683	37.6299	36.7343	39.0254	38.676899999999996	37.8671	38.1207	38.1678	37.8689	38.195	38.09	38.276199999999996	38.791799999999995	38.964	39.0241	39.364	38.9829	38.7583	38.9456	38.5181	38.272600000000004	38.3106	37.872699999999995	37.8401	38.0054	37.8054	37.5692	38.0679	38.1098	38.1733	38.473600000000005	38.414500000000004	37.9439	38.2283	38.217600000000004	38.048	38.1661	38.143100000000004	38.1361	38.4524	38.7674	38.8921	38.9029	38.4743	38.2021	38.1573	37.749300000000005	37.5612	37.6866	37.589	37.580999999999996	37.7611	37.8476	37.5139	37.6432	37.6795	37.4488	37.6207	37.6524	37.5994	37.831399999999995	37.6255	37.7085	37.5347	37.387	37.2371	37.49	37.5621	37.3226	37.4528	37.087199999999996	36.814	36.6787	36.524499999999996	36.0596	36.3543	36.3543	36.485	36.759100000000004	36.8725	36.6111	36.7029	36.3803	36.276399999999995	36.5163	36.2176	36.1836	36.4731	36.4119	36.611399999999996	36.615700000000004	36.3504	36.215599999999995	36.2888	36.1372	36.0261	35.9546	35.6252	35.4409	35.8145	35.6986	35.6578	35.8927	35.6422	35.584500000000006	35.851499999999994	35.911500000000004	35.8598	35.9858	35.6566	35.760799999999996	36.3046	36.205799999999996	36.2989	36.6586	36.364200000000004	36.5535	36.827799999999996	36.519	36.3925	36.431999999999995	36.0223	35.829299999999996	35.8835	35.728300000000004	36.039300000000004	36.5141	36.5635	36.798700000000004	37.1635	37.0075	37.296	37.4459	37.3788	37.5045	37.9551	38.1045	38.481500000000004	39.0278	38.9061	39.0392	38.885999999999996	38.8701
Psq-AGal_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	47.2119	36.6459	35.9555	34.3974	34.5313	33.0283	32.3193	33.5924	34.9752	34.0076	37.9345	37.0993	35.7288	36.0423	35.7292	35.0972	35.524499999999996	35.4623	35.9475	36.2797	37.221900000000005	37.3666	37.6332	36.8747	36.6777	36.8348	36.2613	36.0358	35.7567	35.2829	35.248200000000004	35.4787	35.1149	35.023700000000005	35.2831	35.7789	35.9764	36.3198	35.8958	35.6403	35.5933	35.370000000000005	35.5908	35.6997	35.5888	35.7309	36.308	36.9662	37.2352	37.0379	36.2325	36.1039	35.7445	35.6014	35.2937	35.2372	35.0262	35.4342	35.4962	35.5833	35.4464	35.5238	35.682900000000004	35.5188	35.7474	35.747800000000005	35.4886	35.9137	35.8097	35.802800000000005	35.7553	35.5874	35.4318	35.6892	35.9873	35.7702	35.599399999999996	35.236200000000004	34.800399999999996	34.5452	34.4744	33.8467	34.0723	34.1128	34.319100000000006	34.6939	35.179100000000005	34.8686	34.8738	34.4325	34.3531	34.3021	33.9806	33.9047	34.258	34.5463	34.8746	34.9535	34.6261	34.5556	34.1995	33.9736	33.5731	33.4051	32.9315	32.9414	33.4259	33.4926	33.6287	33.7725	33.5258	33.3731	33.5185	33.542300000000004	33.7315	33.7393	33.411	33.5692	34.0691	34.1715	34.1646	34.6028	34.7183	34.6329	34.8787	34.67	34.4116	33.894999999999996	33.6766	33.4544	33.4594	33.4127	33.693200000000004	34.277499999999996	34.496	34.7453	35.1362	35.1084	35.036699999999996	35.1162	35.275400000000005	35.5039	35.7736	36.2682	36.6813	37.4907	37.5782	37.7386	37.2365	36.9304
Psq-AGal_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	48.220400000000005	40.7697	38.6457	37.796400000000006	37.799899999999994	36.7251	36.2095	37.3336	37.7005	36.6929	39.8943	40.0108	39.2517	39.0188	39.1353	39.1088	39.049499999999995	39.487899999999996	39.309	38.9776	39.3407	39.400600000000004	39.439800000000005	39.2151	38.891	39.074999999999996	38.6817	38.5645	38.6986	38.1513	38.2465	38.0349	38.1244	37.9135	38.2828	38.0912	38.176300000000005	38.457	38.4139	38.463	38.7393	38.626	38.7	38.6133	38.8091	38.5045	38.7283	38.4231	38.6196	38.3742	38.3439	38.2326	38.3213	38.4889	38.4811	38.461099999999995	38.4405	38.642700000000005	38.3654	38.6338	38.205099999999995	38.483200000000004	38.4712	38.460499999999996	38.5955	38.1666	37.952200000000005	37.9439	37.8218	37.7346	37.789899999999996	37.689699999999995	37.607	37.778099999999995	37.86	37.6198	37.458200000000005	37.63	37.4679	37.5899	37.6094	37.5537	37.7491	37.711099999999995	38.112	38.0019	37.9649	37.2597	37.3771	36.9348	36.8176	36.582	36.248599999999996	36.0276	35.9085	36.0813	36.2176	36.357	36.3741	36.4612	36.5439	36.6694	36.6272	36.393100000000004	36.1978	36.0518	36.011700000000005	36.1773	36.4273	36.308099999999996	36.1854	36.1398	36.1087	36.3254	36.0711	35.7936	35.544399999999996	35.3821	35.5593	35.559000000000005	35.822900000000004	35.9078	36.0162	36.2298	36.229299999999995	36.181999999999995	36.0639	35.7133	35.6223	35.6235	35.27	35.422799999999995	35.4182	35.4366	35.3882	35.6289	35.734300000000005	36.16	36.2412	36.5085	36.466	36.9963	37.0439	37.506	37.6252	37.527	37.5907	37.7149	37.7884	37.1248
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	47.9545	40.5375	38.4223	37.679899999999996	37.7293	36.7951	36.0515	37.5319	38.4557	37.528	40.983799999999995	40.293099999999995	39.218199999999996	39.413	39.14	38.6966	39.0307	38.9511	39.3355	39.5374	40.116	40.1655	40.4465	40.0295	39.7619	39.980900000000005	39.539	39.388400000000004	39.2202	38.868700000000004	38.7821	38.9436	38.7449	38.4525	38.7731	39.1834	39.191900000000004	39.3878	39.2429	38.8893	38.8589	38.644099999999995	38.692	38.7265	38.6231	38.6886	39.143	39.4781	39.5666	39.484700000000004	39.0456	38.9259	38.6255	38.4131	38.1505	38.0874	37.9485	38.024	38.136399999999995	38.191900000000004	38.154900000000005	38.1699	38.34	38.0864	38.332	38.1526	38.0044	38.2085	38.2699	38.1326	38.053799999999995	37.9397	37.8127	38.0057	38.2166	38.116299999999995	37.9056	37.621300000000005	37.187599999999996	37.052600000000005	36.8298	36.3543	36.4599	36.6926	36.732	37.0234	37.318200000000004	37.1197	37.0785	36.728	36.6309	36.4559	36.2147	36.2183	36.3197	36.5627	36.906499999999994	36.8948	36.5563	36.606300000000005	36.3412	36.0782	35.6917	35.5028	35.0912	35.0918	35.3213	35.47	35.335699999999996	35.4313	35.356300000000005	35.3249	35.316900000000004	35.5537	35.470800000000004	35.335499999999996	35.132999999999996	35.2913	35.4042	35.4781	35.6319	35.8725	36.181200000000004	36.0192	36.1099	35.787200000000006	35.476200000000006	35.1896	34.979	34.6576	34.5539	34.6715	35.0691	35.3354	35.6124	35.9274	36.0705	35.927	36.2245	36.295100000000005	36.136	36.268899999999995	36.5149	36.8431	37.237700000000004	38.1356	38.0714	38.1143	38.116	37.6176
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	48.0876	40.2865	38.284600000000005	36.4126	36.4409	34.9218	34.607	35.5203	36.032199999999996	34.5687	38.3247	38.9443	37.978899999999996	37.5104	37.757000000000005	37.9591	37.8709	38.4091	38.1612	37.8104	37.8789	38.2468	38.1504	37.9442	37.5911	37.6522	37.0493	36.945299999999996	37.0307	36.2006	36.0775	35.9464	36.0007	35.6405	36.206500000000005	36.256	36.4525	36.812400000000004	36.8523	37.129200000000004	37.5274	37.2793	37.486999999999995	37.425000000000004	37.6558	37.3455	37.795899999999996	37.3325	37.5857	37.2446	37.1495	37.1112	37.3067	37.4677	37.595099999999995	37.4987	37.6703	38.249	37.6775	38.194	37.613600000000005	37.9189	37.874	37.8925	38.0716	37.5236	37.1391	37.0435	37.0289	36.9819	36.881	36.945899999999995	36.742999999999995	37.1172	37.193799999999996	36.9214	36.7568	36.6836	36.67	36.9552	36.9644	37.0308	37.580799999999996	37.622699999999995	38.2402	37.8714	37.8222	36.9375	36.9001	35.9923	35.7798	35.328700000000005	35.0144	34.659099999999995	34.6231	34.6098	35.2877	35.5951	35.6574	35.6445	35.9435	35.9265	35.9349	35.486200000000004	35.4689	35.1806	35.178	35.397400000000005	35.7925	35.6658	35.4227	35.5167	35.4358	35.5371	35.4277	35.2183	34.6924	34.515	34.6989	34.6518	34.916799999999995	35.523500000000006	35.702099999999994	35.7092	35.8703	35.8135	35.5814	35.4109	35.1018	34.8059	34.6858	34.9392	34.7288	34.9518	34.578399999999995	35.0139	35.5062	36.035000000000004	36.2479	36.8742	36.6318	37.3801	37.992	38.159	38.4731	38.9003	38.467600000000004	38.7898	39.034600000000005	38.4705
