Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	36.2337	36.1423	36.1935	36.2403	36.2727	36.2775	36.2368	36.2681	36.2658	36.2727	36.2926	36.2969	36.2887	36.2699	36.276	36.2756	36.2769	36.2687	36.2613	36.2334	36.2238	36.2268	36.1945	36.1771	36.146	36.1243	36.1255	36.1345	36.1089	36.0544	36.0689	36.0746	36.0423	36.0445	36.0387	36.002	36.0029	36.0172	36.0154	36.0116	35.9788	35.9739	35.9531	35.9498	35.9287	35.9121	35.8899	35.8676	35.8779	35.8823	35.8754	35.8965	35.8648	35.8599	35.8712	35.8574	35.8021	35.7812	35.7804	35.777	35.7492	35.7895	35.7609	35.7261	35.7569	35.7708	35.7329	35.6904	35.6787	35.6551	35.6156	35.6732	35.6808	35.7068	35.6812	35.6441	35.6534	35.6584	35.6415	35.6182	35.5758	35.5644	35.577	35.5675	35.5497	35.5158	35.5013	35.5147	35.531	35.5048	35.4682	35.4318	35.4136	35.4179	35.4162	35.3517	35.3637	35.3362	35.3108	35.2791	35.3174	35.3291	35.3337	35.2719	35.2363	35.2114	35.1773	35.2265	35.2747	35.1717	35.1274	35.096	35.1292	35.1353	35.1483	35.0626	35.0003	35.0519	35.0398	34.9857	34.982	34.9109	34.7951	34.9258	34.9697	34.94	34.8808	34.8252	34.7628	34.7366	34.6324	34.6137	34.6897	34.642	34.6248	34.6588	34.5485	34.4695	34.5932	34.5476	34.4979	34.5573	34.6336	34.5758	34.5284	34.3768	34.1823	34.2328	34.5344	35.7111
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	36.0435	35.9504	36.0162	36.0754	36.1258	36.1313	36.0914	36.1271	36.1272	36.1282	36.1706	36.1587	36.1602	36.144	36.1292	36.1368	36.1425	36.1293	36.1323	36.1095	36.0905	36.0984	36.0727	36.0388	36.0157	36.0	35.9935	35.9971	35.9874	35.9245	35.9434	35.9547	35.9215	35.9282	35.9314	35.8846	35.8931	35.9125	35.9025	35.9049	35.8834	35.8705	35.8585	35.8536	35.8173	35.8144	35.7989	35.7591	35.7819	35.8065	35.7725	35.8051	35.7809	35.761	35.7827	35.7701	35.7074	35.6997	35.6988	35.6766	35.6656	35.7092	35.6642	35.6416	35.6723	35.6696	35.6405	35.6076	35.5754	35.5771	35.5681	35.5852	35.6254	35.658	35.6228	35.598	35.6183	35.5909	35.5879	35.5643	35.5062	35.5116	35.5393	35.5058	35.4939	35.4702	35.4377	35.461	35.4938	35.4454	35.4193	35.3998	35.3538	35.3746	35.3923	35.3026	35.3222	35.3134	35.2655	35.2441	35.3082	35.2898	35.3081	35.272	35.2046	35.195	35.1962	35.2009	35.2788	35.184	35.1203	35.0985	35.1458	35.1307	35.1634	35.1139	35.0188	35.085	35.0832	35.0152	35.0136	34.9739	34.843	34.9854	35.0521	34.9923	34.955	34.9277	34.8432	34.8294	34.7486	34.697	34.7811	34.7712	34.7151	34.764	34.6795	34.5888	34.7142	34.6888	34.6111	34.6857	34.7942	34.7112	34.6763	34.5383	34.3032	34.3698	34.6617	35.6075
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	36.1445	36.0295	36.0765	36.1417	36.1794	36.1827	36.1498	36.1756	36.1757	36.1825	36.2126	36.2113	36.2118	36.1919	36.1795	36.1866	36.1879	36.1762	36.1772	36.1536	36.1343	36.1436	36.1085	36.0856	36.0599	36.0404	36.0442	36.0496	36.0288	35.9675	35.9853	36.003	35.9669	35.9703	35.9734	35.9233	35.9317	35.9504	35.9495	35.9529	35.9233	35.9196	35.8988	35.8948	35.8632	35.854	35.8418	35.805	35.8201	35.8388	35.8153	35.8431	35.816	35.795	35.8164	35.8009	35.7417	35.727	35.7248	35.7079	35.6945	35.7344	35.693	35.6665	35.6982	35.6978	35.6681	35.6315	35.6096	35.591	35.5769	35.6055	35.6374	35.6622	35.6316	35.6057	35.6184	35.6039	35.5963	35.5727	35.5177	35.5176	35.5385	35.5083	35.4959	35.4725	35.4408	35.4598	35.4901	35.4466	35.4143	35.3859	35.3476	35.3666	35.3805	35.2921	35.3141	35.2954	35.2555	35.2325	35.2787	35.2719	35.2903	35.2425	35.1784	35.1665	35.1585	35.1754	35.2411	35.1501	35.0792	35.0668	35.1112	35.0938	35.1182	35.0573	34.9708	35.0328	35.039	34.9619	34.969	34.9145	34.7847	34.9242	34.9843	34.9346	34.8907	34.8525	34.7687	34.7545	34.6681	34.6145	34.7096	34.6799	34.6338	34.6861	34.5888	34.4871	34.6255	34.6006	34.5218	34.5989	34.701	34.6139	34.5742	34.4222	34.1969	34.2543	34.5713	35.569
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	36.1177	36.0044	36.0753	36.1249	36.1656	36.1745	36.1368	36.1703	36.1764	36.1744	36.2007	36.2036	36.1984	36.1789	36.181	36.1819	36.1836	36.1781	36.1723	36.1463	36.1331	36.1369	36.1028	36.0818	36.0531	36.0324	36.036	36.0392	36.0168	35.9594	35.9753	35.9806	35.9519	35.9527	35.9479	35.9096	35.9105	35.9232	35.9236	35.9196	35.8873	35.885	35.864	35.8566	35.8348	35.82	35.7977	35.7728	35.7881	35.793	35.7779	35.8017	35.7713	35.7617	35.7756	35.7593	35.705	35.6856	35.6833	35.6775	35.6548	35.6943	35.6625	35.6297	35.6584	35.6732	35.6312	35.5896	35.5741	35.5569	35.5208	35.5709	35.5845	35.6097	35.5864	35.5465	35.5565	35.5561	35.5441	35.5146	35.4751	35.4655	35.481	35.469	35.4524	35.413	35.4007	35.4134	35.4312	35.4052	35.3671	35.3297	35.3093	35.318	35.317	35.2509	35.2631	35.2337	35.2065	35.1722	35.2156	35.2246	35.2261	35.1697	35.1288	35.1053	35.0749	35.12	35.1762	35.0609	35.0231	34.9925	35.017	35.0333	35.047	34.9604	34.8982	34.948	34.9329	34.8786	34.8721	34.8031	34.686	34.8261	34.8691	34.8382	34.7804	34.7232	34.6568	34.6332	34.5333	34.5102	34.5862	34.5386	34.5196	34.5514	34.4437	34.3749	34.4874	34.4508	34.3939	34.4623	34.542	34.4855	34.4369	34.2759	34.0766	34.1384	34.4618	35.6764
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	36.0194	35.8225	35.8976	35.9412	36.0046	36.0146	35.9623	36.0047	36.0134	35.9959	36.0567	36.0383	36.0411	36.0213	36.0168	36.0252	36.0291	36.022	36.0164	35.9857	35.9763	35.971	35.9534	35.9144	35.8948	35.8802	35.8641	35.8716	35.8583	35.7954	35.8195	35.8176	35.7866	35.7999	35.7972	35.7596	35.7653	35.7823	35.7723	35.777	35.762	35.7368	35.7326	35.7213	35.6891	35.6891	35.6678	35.6352	35.6637	35.6753	35.6425	35.6727	35.6497	35.6309	35.6547	35.6391	35.5754	35.5647	35.5626	35.5457	35.5387	35.5764	35.5363	35.5136	35.5467	35.5471	35.5115	35.4694	35.4445	35.4442	35.4276	35.4529	35.4901	35.5144	35.4872	35.4536	35.4688	35.4507	35.4461	35.4122	35.3658	35.3592	35.3878	35.3613	35.3452	35.3115	35.2823	35.3057	35.3328	35.2918	35.2608	35.2339	35.194	35.2072	35.2262	35.1364	35.1584	35.1387	35.0976	35.071	35.1288	35.115	35.1341	35.0879	35.0292	35.0087	35.004	35.0118	35.0899	34.9809	34.9378	34.8989	34.9316	34.9262	34.9658	34.8968	34.8119	34.8778	34.8713	34.7998	34.7971	34.746	34.6193	34.7687	34.8251	34.7709	34.7311	34.6943	34.6111	34.5971	34.5106	34.4634	34.5557	34.527	34.4683	34.5261	34.43	34.342	34.4713	34.4298	34.3571	34.448	34.5431	34.4583	34.4364	34.2968	34.0819	34.1391	34.4657	35.5796
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	36.2035	36.0888	36.1436	36.1884	36.2347	36.2415	36.1891	36.2278	36.2277	36.2205	36.2574	36.2505	36.2459	36.2259	36.234	36.2411	36.2365	36.234	36.2231	36.1878	36.1865	36.1788	36.1578	36.1297	36.101	36.0821	36.077	36.0834	36.0662	36.0115	36.0317	36.027	35.995	36.0034	35.9997	35.9713	35.9709	35.9824	35.9759	35.9798	35.9613	35.946	35.9318	35.9253	35.8994	35.8957	35.868	35.8479	35.8586	35.8631	35.8464	35.87	35.8416	35.8318	35.8481	35.8353	35.7783	35.7617	35.7609	35.7544	35.7262	35.769	35.7366	35.7052	35.7388	35.7492	35.7108	35.6664	35.6547	35.6345	35.6064	35.6515	35.6701	35.6933	35.6659	35.6323	35.6418	35.6425	35.628	35.6045	35.5581	35.5473	35.5642	35.5495	35.5378	35.4985	35.4798	35.4985	35.512	35.4847	35.4518	35.4204	35.3971	35.4009	35.407	35.3378	35.356	35.3218	35.2962	35.2683	35.3066	35.3065	35.3192	35.2727	35.2232	35.2012	35.1724	35.2113	35.2694	35.1705	35.1227	35.0876	35.1199	35.1183	35.1488	35.0628	34.9969	35.0504	35.0416	34.9839	34.9835	34.9203	34.7925	34.9324	34.9779	34.9403	34.8922	34.8354	34.7726	34.7557	34.6529	34.637	34.7083	34.6705	34.634	34.6762	34.5766	34.496	34.6136	34.5722	34.5253	34.5888	34.6696	34.6046	34.56	34.4167	34.2144	34.2671	34.5684	35.6907
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	36.1039	35.9311	36.0039	36.089	36.157	36.1641	36.1206	36.1674	36.1609	36.1638	36.1979	36.2	36.1874	36.1677	36.1833	36.1865	36.1803	36.1807	36.1741	36.1376	36.1334	36.1351	36.1177	36.0918	36.0665	36.0471	36.0418	36.0451	36.0217	35.973	35.9968	35.9974	35.9668	35.978	35.975	35.9377	35.939	35.9462	35.9413	35.9473	35.925	35.9075	35.8953	35.8948	35.8639	35.8606	35.8383	35.8227	35.8358	35.8386	35.8251	35.854	35.8251	35.8137	35.8345	35.8242	35.7717	35.7504	35.7519	35.7394	35.7201	35.7614	35.7284	35.6949	35.7353	35.7448	35.7109	35.6649	35.6527	35.6269	35.6031	35.6524	35.6746	35.7	35.6723	35.638	35.6533	35.6511	35.6341	35.6179	35.5659	35.5585	35.573	35.5563	35.5397	35.5094	35.4893	35.5085	35.5305	35.5009	35.4668	35.4287	35.4087	35.4194	35.4204	35.3515	35.3689	35.3441	35.3106	35.2836	35.3254	35.3247	35.3354	35.2831	35.2346	35.2183	35.1894	35.2309	35.2889	35.1875	35.1375	35.1081	35.1395	35.1375	35.1698	35.0841	35.0172	35.0688	35.0652	34.9934	35.0025	34.9373	34.813	34.9539	35.0002	34.9507	34.9135	34.8626	34.7844	34.774	34.6718	34.6492	34.7337	34.689	34.6411	34.6949	34.5905	34.5089	34.6265	34.5906	34.5369	34.6023	34.6846	34.6216	34.5819	34.428	34.2378	34.2719	34.5809	35.6782
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	36.1528	36.0105	36.0819	36.1195	36.1535	36.1667	36.1322	36.1609	36.1718	36.1671	36.1984	36.2015	36.1997	36.1781	36.1782	36.1789	36.1818	36.1773	36.1734	36.1492	36.1338	36.1395	36.1075	36.0868	36.0651	36.0485	36.0433	36.0383	36.0144	35.961	35.9851	35.9946	35.9665	35.9743	35.9662	35.927	35.924	35.9398	35.945	35.9436	35.9134	35.9107	35.8872	35.8828	35.8636	35.8534	35.8316	35.803	35.8208	35.8231	35.8066	35.8272	35.7994	35.795	35.8093	35.7952	35.7368	35.7193	35.7142	35.7127	35.6873	35.7268	35.6957	35.6613	35.6946	35.7108	35.6691	35.6295	35.6133	35.5991	35.5616	35.6125	35.6241	35.6517	35.6285	35.5931	35.6035	35.6027	35.596	35.5663	35.5277	35.5148	35.5312	35.5237	35.5032	35.4636	35.4516	35.4707	35.4881	35.4587	35.4251	35.3897	35.3674	35.3744	35.3772	35.3075	35.3243	35.2938	35.2676	35.2385	35.2809	35.2925	35.295	35.2328	35.1932	35.1733	35.1439	35.1869	35.2469	35.1312	35.0939	35.0633	35.092	35.1051	35.1175	35.0354	34.9699	35.0253	35.0128	34.96	34.954	34.8851	34.762	34.9081	34.9522	34.9254	34.8663	34.809	34.7377	34.7175	34.6147	34.5966	34.6682	34.6303	34.607	34.6442	34.5359	34.4564	34.5839	34.5416	34.4849	34.5568	34.6419	34.5828	34.5362	34.3797	34.1655	34.2298	34.5416	35.6946
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	35.806	35.6387	35.7182	35.7913	35.877	35.8642	35.8109	35.8622	35.8416	35.8469	35.9142	35.8989	35.9034	35.8763	35.8666	35.8801	35.8876	35.8766	35.8807	35.8479	35.8203	35.8373	35.8176	35.7724	35.7493	35.7324	35.7124	35.7222	35.7058	35.6369	35.6712	35.6876	35.6384	35.6609	35.666	35.6084	35.6179	35.6422	35.6231	35.639	35.6224	35.5901	35.5913	35.5987	35.5493	35.5606	35.5376	35.4959	35.5343	35.5678	35.5181	35.5588	35.5288	35.5025	35.5374	35.5267	35.4502	35.4437	35.4568	35.4158	35.4006	35.4663	35.4077	35.3817	35.4349	35.4292	35.3979	35.3637	35.3231	35.3314	35.3378	35.3656	35.422	35.4691	35.419	35.4021	35.4293	35.3947	35.3914	35.3712	35.2843	35.293	35.3371	35.2934	35.2874	35.2638	35.2176	35.2576	35.2958	35.2411	35.2216	35.198	35.1512	35.1751	35.1961	35.0954	35.1299	35.1205	35.0635	35.0519	35.1141	35.0974	35.1356	35.1109	35.0203	35.0131	35.0137	35.0216	35.1116	35.0281	34.9446	34.9163	34.9679	34.9548	35.0101	34.9443	34.8347	34.931	34.9309	34.8415	34.8467	34.8093	34.6613	34.8367	34.8997	34.8306	34.7932	34.7598	34.6677	34.6631	34.5719	34.5181	34.6239	34.601	34.5265	34.5981	34.5046	34.395	34.5315	34.5129	34.4279	34.5235	34.6321	34.5374	34.5185	34.3695	34.1202	34.1731	34.4979	35.4987
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	36.1376	35.9976	36.0741	36.1219	36.1676	36.1824	36.1364	36.1781	36.1833	36.1796	36.2104	36.2106	36.1986	36.1807	36.1879	36.1891	36.1878	36.1843	36.1791	36.1504	36.1458	36.1415	36.1222	36.0912	36.0671	36.0544	36.0456	36.045	36.0252	35.9759	35.9941	35.9908	35.9687	35.9764	35.9718	35.9376	35.9314	35.9427	35.9384	35.9406	35.9241	35.906	35.8924	35.8815	35.8563	35.851	35.8243	35.8007	35.8187	35.8262	35.8057	35.8295	35.8032	35.7948	35.8126	35.797	35.7454	35.7279	35.7237	35.7164	35.6958	35.7322	35.6998	35.6676	35.7005	35.7105	35.6719	35.634	35.6147	35.6024	35.576	35.6119	35.6371	35.6576	35.6347	35.6006	35.6102	35.6055	35.5979	35.5652	35.524	35.5188	35.5347	35.5175	35.5	35.4621	35.4444	35.4625	35.4854	35.4541	35.4199	35.3877	35.3558	35.3632	35.3674	35.3009	35.3103	35.2871	35.2516	35.2263	35.2716	35.2754	35.2772	35.2236	35.1777	35.1537	35.1325	35.1627	35.2257	35.1123	35.0736	35.0414	35.0712	35.071	35.093	35.0129	34.9413	34.9999	34.9823	34.9288	34.9223	34.8537	34.7427	34.8738	34.9153	34.8797	34.8311	34.7758	34.7095	34.6856	34.5831	34.5597	34.6369	34.594	34.5641	34.6003	34.4933	34.4251	34.5393	34.4955	34.445	34.5045	34.5942	34.529	34.4877	34.3306	34.1253	34.1942	34.5045	35.6771
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	36.129	36.0037	36.0536	36.1092	36.161	36.1693	36.1346	36.168	36.1659	36.1682	36.1998	36.2057	36.1966	36.1745	36.1781	36.1834	36.1803	36.1745	36.1719	36.144	36.132	36.1354	36.1131	36.0838	36.0646	36.0482	36.0425	36.04	36.0186	35.9688	35.9882	35.9939	35.9637	35.9735	35.9728	35.9315	35.9321	35.9433	35.9442	35.9503	35.926	35.9149	35.901	35.8951	35.8663	35.8642	35.8411	35.8132	35.829	35.8397	35.816	35.841	35.8131	35.7966	35.8174	35.8043	35.7499	35.7364	35.7352	35.7199	35.7022	35.7388	35.7041	35.6763	35.7098	35.7148	35.6812	35.6388	35.6215	35.6008	35.5823	35.6166	35.6444	35.6679	35.6427	35.6129	35.625	35.6158	35.6064	35.5814	35.5322	35.528	35.5486	35.5256	35.5096	35.4806	35.4556	35.4734	35.4978	35.4649	35.4311	35.3974	35.3654	35.3804	35.3881	35.3121	35.3295	35.3072	35.2716	35.2478	35.2906	35.2893	35.3058	35.2519	35.2011	35.1837	35.1628	35.1921	35.2535	35.1559	35.0998	35.0795	35.1146	35.1072	35.1342	35.0623	34.9872	35.042	35.0405	34.97	34.9736	34.9146	34.793	34.9357	34.9851	34.9391	34.8924	34.845	34.7736	34.7603	34.6613	34.6293	34.7096	34.677	34.6334	34.6802	34.5803	34.493	34.6228	34.5858	34.5197	34.5931	34.6873	34.6132	34.576	34.4245	34.2173	34.2666	34.5813	35.648
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	36.2885	36.1377	36.221	36.2917	36.3419	36.3449	36.3194	36.3463	36.3455	36.3549	36.365	36.3734	36.364	36.3496	36.3558	36.3538	36.3542	36.3453	36.3399	36.3157	36.3023	36.3089	36.2761	36.2622	36.2276	36.2086	36.2067	36.2122	36.2024	36.1574	36.1803	36.1711	36.1438	36.1428	36.1378	36.0946	36.1009	36.1135	36.116	36.1137	36.0794	36.0749	36.0505	36.0461	36.0167	36.0038	35.9917	35.9681	35.9784	35.9806	35.9758	35.9987	35.9667	35.9642	35.974	35.9628	35.9154	35.8935	35.891	35.8834	35.864	35.8998	35.8684	35.8388	35.8705	35.8825	35.8455	35.8064	35.7961	35.7693	35.7352	35.7867	35.7948	35.8148	35.7956	35.7608	35.7692	35.7731	35.7593	35.7406	35.7011	35.6887	35.7008	35.6905	35.672	35.642	35.6272	35.6405	35.654	35.6338	35.5981	35.5627	35.5459	35.5498	35.5492	35.4903	35.499	35.4728	35.4475	35.4194	35.4512	35.461	35.4638	35.4056	35.3736	35.3511	35.3175	35.3637	35.4064	35.3057	35.2669	35.2392	35.2631	35.2695	35.2814	35.1946	35.1421	35.1851	35.1717	35.1199	35.117	35.0438	34.9375	35.0637	35.0992	35.064	35.0095	34.9588	34.8973	34.8767	34.777	34.7679	34.8255	34.7805	34.7531	34.7851	34.6829	34.6181	34.7182	34.6782	34.6345	34.6929	34.758	34.7025	34.6562	34.5175	34.331	34.3725	34.6558	35.7917
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	36.1426	35.9971	36.0714	36.1084	36.1472	36.1606	36.1191	36.1555	36.1627	36.153	36.1889	36.188	36.1795	36.161	36.1686	36.1688	36.1694	36.1658	36.1591	36.1285	36.1211	36.1181	36.0944	36.069	36.0484	36.0314	36.0216	36.0225	35.9995	35.9459	35.9666	35.9665	35.9387	35.9485	35.9412	35.9045	35.8993	35.9149	35.9116	35.9114	35.8887	35.8751	35.8585	35.8494	35.8248	35.8171	35.7954	35.7706	35.7878	35.7907	35.7725	35.7936	35.7649	35.7595	35.7748	35.7608	35.7053	35.6892	35.6859	35.6812	35.6574	35.6943	35.6626	35.6311	35.6659	35.6776	35.6354	35.5934	35.5809	35.5705	35.5395	35.5837	35.5983	35.6207	35.6007	35.5666	35.5766	35.5741	35.5646	35.5326	35.4965	35.4824	35.504	35.4923	35.4728	35.4342	35.4163	35.4368	35.455	35.4299	35.3952	35.3642	35.3362	35.3452	35.3503	35.2831	35.2901	35.2691	35.2417	35.2131	35.2592	35.2583	35.2662	35.2156	35.1741	35.149	35.1196	35.1553	35.2199	35.1084	35.0721	35.038	35.0619	35.0678	35.094	35.0173	34.95	35.0012	34.9855	34.9321	34.9267	34.8612	34.7472	34.8888	34.9294	34.8954	34.8403	34.793	34.7241	34.7048	34.6099	34.5885	34.6616	34.6172	34.5834	34.6309	34.5262	34.4557	34.5677	34.5245	34.475	34.5459	34.6216	34.5535	34.5245	34.3826	34.1783	34.2378	34.5458	35.6979
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	36.1891	36.0575	36.1186	36.1638	36.2154	36.2207	36.1719	36.2128	36.209	36.2055	36.243	36.2407	36.2335	36.2113	36.227	36.2315	36.2286	36.2263	36.2198	36.1878	36.1854	36.1795	36.1653	36.1383	36.1154	36.1025	36.0951	36.0989	36.0796	36.0293	36.0502	36.047	36.0217	36.0371	36.0341	36.0042	35.9997	36.0093	36.0052	36.0123	35.9974	35.9824	35.9735	35.9693	35.9452	35.9452	35.921	35.9012	35.9163	35.9164	35.9025	35.9244	35.8962	35.8897	35.9063	35.8942	35.8439	35.8291	35.8294	35.8203	35.7962	35.838	35.8075	35.7793	35.8129	35.8265	35.7884	35.7444	35.7315	35.7164	35.6929	35.7352	35.7529	35.7776	35.7521	35.7197	35.7319	35.7288	35.719	35.6979	35.6517	35.6442	35.6595	35.6485	35.6318	35.5994	35.5794	35.5983	35.6151	35.5919	35.5598	35.5278	35.5052	35.5105	35.5156	35.4519	35.4651	35.4401	35.4111	35.3878	35.4261	35.4252	35.4344	35.3935	35.3452	35.324	35.2995	35.3279	35.3859	35.2916	35.2494	35.2119	35.2428	35.2356	35.2717	35.1907	35.1231	35.1799	35.1649	35.1072	35.1049	35.0477	34.924	35.0655	35.1024	35.0595	35.0187	34.9675	34.8956	34.884	34.7882	34.7627	34.8366	34.7956	34.7517	34.8025	34.7056	34.6245	34.7341	34.6923	34.6397	34.7135	34.7928	34.7195	34.6909	34.5558	34.3568	34.3976	34.6834	35.7182
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	36.2564	36.1473	36.2318	36.3026	36.3429	36.3548	36.3225	36.3626	36.3611	36.3676	36.3847	36.3937	36.3815	36.3645	36.3792	36.3798	36.3755	36.3726	36.3673	36.3385	36.3348	36.3356	36.3115	36.2962	36.2752	36.2535	36.2514	36.2589	36.2307	36.1935	36.212	36.2044	36.1823	36.1874	36.1843	36.158	36.1571	36.1618	36.1635	36.1634	36.1383	36.1272	36.1102	36.1075	36.0837	36.0765	36.0547	36.0398	36.0501	36.0473	36.0439	36.0651	36.0395	36.0361	36.0482	36.0385	35.9948	35.9754	35.9739	35.9703	35.949	35.9837	35.9577	35.9257	35.9578	35.9707	35.9373	35.8975	35.8892	35.8643	35.8315	35.8812	35.8908	35.9127	35.8898	35.8567	35.8653	35.869	35.857	35.8394	35.8035	35.792	35.802	35.7935	35.7769	35.7477	35.7361	35.7475	35.7637	35.7418	35.7077	35.6735	35.6614	35.6657	35.6637	35.6073	35.6186	35.5915	35.5688	35.5429	35.5731	35.5818	35.5888	35.5351	35.4982	35.4782	35.4472	35.4902	35.5369	35.438	35.403	35.3705	35.3986	35.4072	35.421	35.3347	35.2852	35.3277	35.3188	35.2617	35.265	35.1981	35.0876	35.2125	35.2483	35.2202	35.1665	35.1195	35.0578	35.0384	34.9355	34.9282	34.9922	34.9464	34.9244	34.96	34.8481	34.7823	34.8917	34.8545	34.8083	34.8662	34.9313	34.8807	34.836	34.6924	34.5135	34.5475	34.8051	35.8386
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	36.2443	36.1664	36.2384	36.2639	36.2734	36.2888	36.2489	36.2932	36.2959	36.2953	36.3248	36.3291	36.32	36.2997	36.3075	36.3073	36.3083	36.3046	36.2993	36.2736	36.2657	36.2658	36.2424	36.2174	36.1979	36.1794	36.1729	36.1813	36.1603	36.1118	36.1316	36.1277	36.0995	36.1058	36.0993	36.0745	36.0695	36.0827	36.0799	36.0764	36.0552	36.0448	36.0261	36.0234	36.0037	35.9943	35.9717	35.9485	35.9628	35.9624	35.9478	35.9648	35.9406	35.9357	35.9487	35.9404	35.8867	35.872	35.8686	35.8669	35.8454	35.8797	35.8538	35.8214	35.8485	35.8642	35.8271	35.7913	35.7765	35.7618	35.7253	35.7723	35.7802	35.8091	35.785	35.7491	35.7624	35.7605	35.754	35.7262	35.6885	35.6762	35.6922	35.6843	35.6679	35.6324	35.6162	35.6338	35.6524	35.6275	35.5926	35.5635	35.5395	35.5448	35.5461	35.4828	35.4957	35.4705	35.4444	35.4156	35.4546	35.4678	35.4669	35.4087	35.3716	35.3527	35.3249	35.3635	35.419	35.3122	35.2735	35.2466	35.2786	35.2858	35.2951	35.2182	35.156	35.2048	35.1931	35.1467	35.1426	35.0764	34.9589	35.088	35.1299	35.1082	35.0454	34.996	34.9274	34.9081	34.8085	34.7938	34.8576	34.8206	34.8018	34.8334	34.7292	34.6521	34.772	34.7365	34.6848	34.7413	34.817	34.7604	34.7141	34.5631	34.3654	34.4182	34.6918	35.7699
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	36.2923	36.2195	36.272	36.3335	36.3306	36.3375	36.3228	36.332	36.3328	36.3655	36.357	36.3726	36.3754	36.3548	36.3452	36.3388	36.3534	36.3318	36.3386	36.3271	36.298	36.3267	36.2684	36.2707	36.261	36.2102	36.2179	36.2346	36.177	36.1399	36.175	36.1601	36.1546	36.1451	36.1498	36.1114	36.1026	36.1106	36.1245	36.1239	36.0753	36.0809	36.0527	36.047	36.0276	36.01	35.9911	35.9623	35.9727	35.9773	35.9768	36.0038	35.9719	35.9713	35.9824	35.9676	35.9154	35.8945	35.894	35.8879	35.8597	35.9005	35.872	35.8382	35.8654	35.8821	35.8473	35.8082	35.7986	35.7769	35.7396	35.792	35.7982	35.8225	35.7999	35.7646	35.7753	35.7805	35.7673	35.7466	35.7091	35.696	35.7083	35.7008	35.686	35.6497	35.6394	35.6544	35.6646	35.6473	35.6118	35.5751	35.5624	35.5629	35.5598	35.5039	35.5181	35.4867	35.4637	35.4391	35.4685	35.4826	35.4873	35.4293	35.3936	35.3726	35.3369	35.3815	35.4304	35.3315	35.2912	35.2594	35.2878	35.2978	35.3128	35.2223	35.1673	35.217	35.1992	35.151	35.149	35.0804	34.9677	35.1006	35.1337	35.1035	35.0548	34.9956	34.9335	34.91	34.8072	34.7964	34.8579	34.8157	34.8019	34.8325	34.725	34.6492	34.7612	34.7247	34.6789	34.734	34.81	34.7521	34.7073	34.5507	34.3542	34.4111	34.68	35.7891
