Sob-APnd_005-Ex1-5A-lcwgs-1-T.2	29.60097234999489	31.11980604109169	34.63138224471021	35.365340386384545	35.63781559848717	38.98216293570479	39.06223806603291	39.157467034651944	39.13681258305223	39.10112056628846	39.00296177041807	38.90646913012368	38.83281585403251	38.701979198609834	38.619392057651034	38.5299780231013	38.41769906981499	38.34549473576613	38.24915414494531	38.07249310027599	37.87360088929776	37.7673758049678	37.14668685474803	37.31035341919657	37.136909690279055	36.904564039660634	36.71250766636001	36.46158898088521	36.224315138505574	35.904882193601146	35.514535418583264	34.95743125830522	34.28764821629357	33.36446642134315	31.964438311356435	30.50817489522641	28.74980706327303	27.67989752632117
Sob-APnd_006-Ex1-6A-lcwgs-1-T.1	29.803854067425075	31.743507872358762	35.71283567628023	36.410138501718556	36.558801243042	40.259796349275575	40.3463157050538	40.39590299392408	40.41573281704672	40.37782523748881	40.37695206352842	40.3372656480091	40.24362618274646	40.16695478811221	40.112920041703426	40.02978889173163	39.865277405793194	39.9019191227521	39.789149784164216	39.69320925062236	39.599714361225345	39.10410551614523	38.65832880484178	38.87787497714196	38.784003329956086	38.64810068188122	38.521931646850916	38.321123966384	37.96899478108085	37.44248373657673	36.77262396481815	35.80549107797525	34.58419436399214	33.1045144896525	31.33200332069713	29.442607398096005	27.520778280560233	26.359116755563985
Sob-APnd_006-Ex1-6A-lcwgs-1-T.2	29.936904984463336	31.57905302944171	35.39698615554691	36.11323307609323	36.31003421592511	39.878216278578	39.92321344029968	40.022652306753	40.017288648343644	39.96120320670305	39.903185203208885	39.85122258379049	39.79169403618427	39.65267771033113	39.636040729055594	39.545857059973926	39.464753675703186	39.420210338958114	39.32143079182723	39.17251076047205	39.0115112507882	38.95527872791756	38.0947861868912	38.140694593219365	38.01215009147984	37.825772329638966	37.679511878763236	37.47083784423741	37.2343938332089	36.84253373493598	36.249842318627614	35.46033462137204	34.493831779213124	33.21541370987145	31.52721592333367	29.785768250252136	27.830263249803483	26.666278789053898
Sob-APnd_007-Ex1-7A-lcwgs-1-T.1	29.8169070238981	31.747653216584318	35.73033532483481	36.4198310337122	36.56664415205776	40.2752088738462	40.36628110500755	40.412424756576236	40.433475114812694	40.394888713989495	40.397364169576306	40.353076649412344	40.26023656388236	40.17800156790313	40.12305346324841	40.0545663854961	39.93466060632377	39.92398631917754	39.829807886652155	39.73796817643806	39.64367111248047	39.34914889157167	39.049178895662095	39.27796560046918	39.199496749203846	39.0816960140018	38.978850855556495	38.830222648599474	38.6037276436736	38.303007537356635	37.964122944917364	37.40117011879355	36.6053308869504	35.51432770674493	33.998319314723844	32.19427429408718	30.185224675891874	28.912951885186413
Sob-APnd_007-Ex1-7A-lcwgs-1-T.2	29.95448347709852	31.594746734275123	35.44758567275761	36.12930581711941	36.324858922526474	39.9113773832702	39.96587778094863	40.04031757899984	40.030400750534035	39.991082324853465	39.93714922688754	39.86744044579088	39.800742452561884	39.68516661475897	39.61974171390567	39.5328615666013	39.43093165104045	39.380623239459275	39.29383514923389	39.16080434424688	38.988463830488534	38.921830423854416	38.32520240133742	38.44449729625101	38.303940996137435	38.09562662887058	37.927285286435605	37.70972278354863	37.49933503017069	37.22371913368912	36.860673892033994	36.40500278900363	35.850016403268015	34.979877935571935	33.6316878225511	32.13197056812986	30.25103903521574	29.062125982475102
Sob-APnd_008-Ex1-8A-lcwgs-1-T.1	29.69694757567119	31.54256262971538	35.23094199674429	36.045454666556545	36.27980156710831	39.84314263563	39.9642005536299	40.01735488529098	40.05046610948444	40.011018780255824	39.99303300199019	39.92505907961028	39.785654644709744	39.654491782139445	39.591831427954844	39.50495469453111	39.36331069614031	39.33358252895367	39.21380771085493	39.08970829192654	38.958339216872126	38.63891021764209	38.3449060987209	38.659365750077924	38.52886202146848	38.35659893270386	38.18703845303338	37.96351371153165	37.63633922220062	37.18556565896078	36.66438784998176	35.89128552436318	34.8958232647113	33.68584194106159	32.1514569418209	30.435709927772347	28.67370098124106	27.607836607245144
Sob-APnd_008-Ex1-8A-lcwgs-1-T.2	29.65616865730096	31.15440892415164	34.66720129162548	35.41155109620318	35.67756253646684	39.04524685552604	39.083492077870524	39.18444294654727	39.171009828396045	39.12752776808289	39.038102951715906	38.93015258125278	38.83710652446708	38.70873738813505	38.63058338950448	38.52156732144903	38.396755483680174	38.33446172946734	38.21002448440218	38.03358226252927	37.83678788088698	37.71618927854937	37.113049733442395	37.3045667806075	37.13995326916058	36.90537298083609	36.712505161972715	36.46089502612291	36.214834510485126	35.852986484290284	35.394098699582514	34.78670915247735	34.04345381932696	33.055918751215565	31.629086617236062	30.14833977636336	28.3959887142625	27.315345246056253
Sob-APnd_009-Ex1-9A-lcwgs-1-T.1	29.692874479889042	31.589058165742024	35.35581729657883	36.12798341423948	36.343576629680996	39.932179698335645	40.04162332408691	40.107038112575125	40.12937398867314	40.09227057327786	40.08400947757744	40.02935881877023	39.890271757975036	39.792330530513176	39.730648982894124	39.64754247572816	39.5083846220527	39.4939457639852	39.37309292649099	39.25688858067499	39.16261196833103	38.85757556056403	38.58192831137309	38.8410237517337	38.70486448220065	38.537976046000935	38.34730409153953	38.091936835413776	37.69050941978733	37.06204418053629	36.24858414239482	35.11578753467406	33.73139447526584	32.12475511442441	30.262410425335183	28.39326889736477	26.53718937817846	25.450705039297272
Sob-APnd_009-Ex1-9A-lcwgs-1-T.2	29.67775875520111	31.230217724225614	34.85253770804438	35.58531625635691	35.80733862112806	39.2303585876098	39.2936857085067	39.37071630836801	39.349225612575125	39.3019511384651	39.22053210240407	39.13477086222839	39.062179987286186	38.95288950531669	38.87369105409154	38.788847954230235	38.684234136615814	38.618565794036066	38.50777132454924	38.34916710009246	38.14882541608877	38.037484830097085	37.45875158922792	37.6281199433657	37.494548225843744	37.29939031437818	37.135976508321775	36.90642264794268	36.66752629449839	36.26252022653722	35.60140718908922	34.694384246417016	33.58101161581137	32.17294050508553	30.377325329403607	28.58753395168747	26.640865551317614	25.50693120087841
Sob-APnd_010-Ex1-10A-lcwgs-1-T.1	29.816519544925175	31.75512536241261	35.74234605551689	36.431199747491526	36.57576347090732	40.2945731662534	40.3826644365249	40.42547712560023	40.45070174272814	40.41084446946991	40.41248565213285	40.36939275559487	40.281305087591065	40.20838221459023	40.15969746197509	40.09232965295823	39.99062322728211	39.9594713584746	39.86486759043266	39.76895298166341	39.67073405821684	39.485845850922075	39.2693936299317	39.48848972304507	39.39563604505982	39.26375503180837	39.14827045685848	38.97435171422477	38.652120773893	38.13307979897248	37.44184324190102	36.43186948949222	35.153391744861516	33.61283890169307	31.74989709055681	29.732315086506883	27.655622387918765	26.419605866450297
Sob-APnd_010-Ex1-10A-lcwgs-1-T.2	29.96316794961022	31.621903098999407	35.53575644123932	36.19226710290245	36.34928050823451	39.96949447594	40.050064963225395	40.102068768339215	40.094269334210004	40.060754640105486	40.01639409507889	39.94701989291123	39.883457862211515	39.79371201443705	39.72472267784885	39.65709132622906	39.55959568916977	39.50790028013751	39.42184922236484	39.28938415212061	39.098806967415214	39.01684074129773	38.55721717827028	38.734245307434314	38.612667164455765	38.42719838002875	38.28135857951743	38.0763280301891	37.85428140005806	37.48078924635664	36.887832973689456	36.07110848421472	35.06242294469645	33.726365836513004	31.974731753464994	30.151389093872297	28.085554329541043	26.84390150071171
Sob-APnd_011-Ex1-11A-lcwgs-1-T.1	29.720787581931944	31.6434949433513	35.46035885059108	36.22078111149215	36.408278280674736	40.0367585684799	40.143669645225785	40.20728053885823	40.22765918899508	40.18947582967215	40.18100343580353	40.13508919501258	40.01060763900123	39.91975489974053	39.863238843344185	39.79630473183263	39.66980828086885	39.657174100123584	39.559693042336086	39.45399840827181	39.351854751567465	39.06638800639279	38.787001533494234	39.03668545251021	38.91808746740516	38.75020414237555	38.58676600948567	38.36426117283192	37.94586312431656	37.268472782095	36.37621401626669	35.18770163508014	33.76132553429657	32.17832790894797	30.382197231945856	28.520172890151343	26.705379523646222	25.661388944606564
Sob-APnd_011-Ex1-11A-lcwgs-1-T.2	29.82719396437376	31.39976965234327	35.18872978796369	35.86912888469029	36.06421264453345	39.57790733036124	39.63671392244531	39.71540741124174	39.70908579156125	39.66727316255687	39.60221936084996	39.51940873121146	39.459589515299356	39.34337329908313	39.28460941190173	39.20335427599014	39.109318727393905	39.04840600715631	38.94603135575125	38.79477253168898	38.604213550395016	38.506529967841914	37.941388168153786	38.1092870222389	37.9860678490317	37.80736271344364	37.655686546014536	37.43685238985694	37.179262240454484	36.7049557098396	35.97038091479078	34.96203663563013	33.75913529042569	32.28977152877081	30.522798594620475	28.76860995541867	26.851427055496963	25.73203644151693
Sob-APnd_012-Ex1-12A-lcwgs-1-T.1	29.7680631621691	31.70532876532159	35.6219348841248	36.349435021394996	36.50278818122731	40.1840608228295	40.28831977444271	40.330598996075985	40.353286248590585	40.31311779570874	40.30391673381202	40.259335969772465	40.15708231231971	40.05935972070941	39.99726659915952	39.93340160663597	39.808942866227326	39.78771846711963	39.68282156023225	39.582358672348164	39.48201249605748	39.2170038831505	38.934575618003215	39.152601046828934	39.029361776570084	38.85896846871581	38.697501171585195	38.47483818078039	38.08775792432134	37.4669224787295	36.574852865499466	35.244997810061456	33.57914999738229	31.614373403036797	29.409019737539374	27.215903933844704	25.136139604431975	23.980496139195814
Sob-APnd_012-Ex1-12A-lcwgs-1-T.2	29.85244921960295	31.50456950149848	35.28478011867807	36.00677029396254	36.21157743252372	39.77557535367826	39.840936399843194	39.906541340038075	39.89707288856086	39.85731867245032	39.801251648838566	39.72535999908061	39.655227568453135	39.5465831212562	39.47570291919446	39.394299008973	39.27940576688073	39.20900594667277	39.09047498043101	38.92539703011134	38.71162046513528	38.60442712357	38.0378646119978	38.19446373321313	38.077274822602206	37.89730605636123	37.76670680489882	37.57254315072778	37.34015044813932	36.9276291074117	36.24144589574871	35.2098837097942	33.8614536339572	32.14192538375002	29.990871212459798	27.854523468096488	25.622996014694934	24.353885129742686
Sob-APnd_013-Ex1-1B-lcwgs-1-T.1	29.77248207739976	31.708683941418784	35.64923789443563	36.35267453557546	36.51248469394505	40.19726350522011	40.29203977344834	40.33788125490296	40.362252855292795	40.32453932388274	40.322296248785435	40.27841002244644	40.183259402045906	40.107891431990154	40.06232797072213	40.00604980549856	39.89621007624731	39.88104998924473	39.79289985246409	39.7054829363518	39.62628981228003	39.39870280112443	39.14144230444142	39.37817438637357	39.29613373584358	39.16912897951304	39.048181084533525	38.86649935149856	38.56416156138175	38.127364212814314	37.58249962393286	36.750612658689306	35.64494480020422	34.229912992519324	32.40082769069299	30.340082582873197	28.171620871407576	26.846936510557565
Sob-APnd_013-Ex1-1B-lcwgs-1-T.2	29.859543456946316	31.515145338310976	35.37795261701078	36.02320297482579	36.21868683725823	39.78086580209608	39.84476879588448	39.91006777048292	39.89535876804816	39.86054489800618	39.81743951933966	39.74357042794235	39.69133771612836	39.61364739063306	39.53420976167388	39.48301092824149	39.39069979846722	39.34766782026587	39.280406632697314	39.1737472309454	39.02628922429232	38.993668450392704	38.48429460339984	38.640331742663264	38.55866123039367	38.40791725445021	38.29476029456224	38.12544600092412	37.946019102740564	37.65754606271183	37.207074374074836	36.583095549472056	35.79483305804076	34.6430733333366	33.00504356253911	31.182063533051526	29.02444029695339	27.708442866459663
Sob-APnd_014-Ex1-2B-lcwgs-1-T.1	29.816563685883427	31.757197687901343	35.7728118817565	36.438535392840684	36.5749382196537	40.30422927968692	40.39679960746531	40.43846877892357	40.46339971437252	40.42476234266524	40.42564245873593	40.38417383307852	40.29651127210377	40.2204156491797	40.16772907740808	40.11076253438334	40.007100339514345	39.98623767304048	39.895905464561665	39.80903912944817	39.71182770716522	39.46737098698538	39.204250022069246	39.42584305869444	39.34969484868621	39.239429589901974	39.146271489081	39.012937993274704	38.80477448481176	38.532174251175626	38.23957722367275	37.74558417426634	37.05200261473164	36.0758643155745	34.6472287256541	32.879990533241696	30.863205017598528	29.57340149615941
Sob-APnd_014-Ex1-2B-lcwgs-1-T.2	29.931944947659332	31.58029711973337	35.4391614553462	36.11900115951542	36.29490089419706	39.912251328351914	39.997224690908716	40.0702346272139	40.06951189329209	40.02347707316862	39.98158184765343	39.92548296443846	39.8624339750474	39.77190214144788	39.70102227991818	39.644469663859674	39.54201085211115	39.496265558817655	39.41527635839587	39.30397571354066	39.14750195102956	39.10747603117532	38.595506485108544	38.735267628181695	38.63408450002464	38.46522634380038	38.34025289459133	38.16126276157471	37.989998489001394	37.75481908364163	37.43681377510817	37.040971675004236	36.56741664188954	35.80476717352817	34.57305851572278	33.15422020827951	31.313708494249273	30.1248867428015
Sob-APnd_015-Ex1-3B-lcwgs-1-T.1	29.73802796871655	31.59885081207918	35.37288772800132	36.143895846902026	36.35474671647086	39.94431219302605	40.053842842954154	40.120027050394974	40.145705258109636	40.10534903406035	40.09042729185152	40.03832941117735	39.91516085378188	39.80640616289089	39.739700009909406	39.684857603422756	39.552858483922186	39.55076162444581	39.446527133225466	39.34224997863049	39.231783760231835	38.77420439236083	38.37862095936616	38.63922776266153	38.51179029589773	38.34536107662992	38.180206160924136	37.96902775161747	37.624357458563956	37.12539083509017	36.51692366811223	35.6622320963224	34.61399509976346	33.40620343621712	31.97547657788298	30.452774443125712	28.891585405797525	27.93457828691422
Sob-APnd_015-Ex1-3B-lcwgs-1-T.2	29.736216288180504	31.21855297028617	34.88149869475793	35.589986815201776	35.80401096236924	39.233539615288315	39.291676027646474	39.38552561807051	39.35633902859127	39.316116543631246	39.24218152055595	39.14864706420762	39.08286346888032	38.97462225137049	38.88389752620507	38.812828816235076	38.696261281398996	38.63439136989524	38.53461278070647	38.400068533718816	38.246828651330546	38.19500566197445	37.4671858890132	37.593662219539375	37.48335092062873	37.31688266891179	37.16914394123347	36.9657053034962	36.737585449671215	36.3494485910118	35.784937559428045	35.05748269447956	34.19758377036817	33.11164899238035	31.69362522948584	30.283652438733803	28.67573550825771	27.737860038412165
Sob-APnd_016-Ex1-4B-lcwgs-1-T.1	29.807473382012653	31.755047010422174	35.7704260315603	36.43788683120627	36.573783267014946	40.3134932912796	40.398773984941165	40.44423208184726	40.467180681035444	40.426309991261725	40.429825740784494	40.38447659104745	40.29220918356505	40.211101735279	40.155687285996635	40.090005738009246	39.95666627913227	39.95897570284363	39.853026112317465	39.762967182087415	39.66264874757634	39.253114276392026	38.874439043965154	39.09572974601496	39.01356020346806	38.88830802483721	38.76730953622134	38.59233019430474	38.33712488858386	38.00582854853368	37.62401575639838	36.957743218460635	35.93746432495884	34.44720300176641	32.38614133254326	29.972462337282433	27.461578527594327	25.9619464664989
Sob-APnd_016-Ex1-4B-lcwgs-1-T.2	29.950745472410677	31.628831121262014	35.584468902865126	36.22019016687731	36.37585038797193	40.02681597366767	40.065737396693955	40.1445398591625	40.1261330693099	40.07829013574955	40.03638822945536	39.97011603529813	39.91448962970464	39.81019996774713	39.72456111729916	39.66242210246159	39.55946987170112	39.50610907343027	39.41038179638443	39.279942063608146	39.125694405378475	39.084601789658834	38.36830256185236	38.43104125491137	38.33213857104818	38.169336309847495	38.058727555820575	37.89166901062468	37.7287223616096	37.48810353793899	37.14091653759271	36.65587320874728	35.98991454241564	34.870984049834426	33.1172796585697	31.063124414791808	28.596270544010785	27.093078885751112
Sob-APnd_017-Ex1-5B-lcwgs-1-T.1	29.745986130099297	31.677960374369516	35.582582331222156	36.29684811621699	36.46550970490035	40.12019133890733	40.22251983296597	40.27729571037514	40.3004039445824	40.258494771661255	40.255671189729945	40.21168742191593	40.11265682691145	40.017508812068115	39.97211201324368	39.906478923889146	39.751501849216766	39.77714535494731	39.663739540997426	39.581504112298454	39.495395403774076	38.96292824170953	38.47866719988592	38.696424640929536	38.58809061007103	38.4312354876011	38.2897035982999	38.03109598256497	37.546055572606164	36.783109970269926	35.822699639456985	34.536033530810464	33.03963183070909	31.341960324767722	29.418407224500804	27.478357188694513	25.58010782189237	24.447873168221374
Sob-APnd_017-Ex1-5B-lcwgs-1-T.2	29.81119698421113	31.421333110125275	35.19847846507259	35.87069123195347	36.08774556761499	39.61129556777	39.63792242899969	39.74132356178058	39.71474010211769	39.6707588143932	39.617593755134564	39.54797888203765	39.50105558810672	39.39992745738122	39.327588205934234	39.27530543852633	39.18065778174592	39.120736958604205	39.03656520000372	38.89163992820141	38.766826942452624	38.744788866878096	37.855271275293035	37.8975369610843	37.79839290198376	37.64669574571642	37.52421652421653	37.330418608111756	37.04668830544783	36.52398773595727	35.70251698086301	34.62444686253174	33.35625990098243	31.819215733687987	29.945109418450006	28.065166832522653	26.073013215777088	24.913547179053165
Sob-APnd_018-Ex1-6B-lcwgs-1-T.1	29.67491508035037	31.559355386578385	35.26538683702324	36.06901984619629	36.298108921304916	39.83999758604042	39.97050658666115	40.03643570246224	40.05297994689289	40.02409735154149	40.00870232429823	39.95808805779709	39.81821548037796	39.71438763018139	39.64878008828195	39.574384871370434	39.43874448237809	39.41368542658115	39.29666399406856	39.17869378922685	39.052721739430304	38.74392199462032	38.44057133250569	38.761689599282704	38.66643647837782	38.52395294503069	38.38782028070902	38.189270811780126	37.898983981653906	37.51456479757225	37.065517018415065	36.41193056417684	35.62131009035106	34.65841264914822	33.42894035795572	32.074716359748955	30.650678064004417	29.76992163252638
Sob-APnd_018-Ex1-6B-lcwgs-1-T.2	29.651131112490518	31.161202927788125	34.644568159873096	35.43591583902338	35.717907269466856	39.05066513207807	39.15443737499138	39.2472174805159	39.225776346644594	39.1833320401407	39.09946203186426	38.98746077315677	38.9253388164701	38.82549744809987	38.73012578453687	38.643964669977244	38.517462411200775	38.444041830471065	38.330149062004274	38.199198220566934	38.02009492033934	37.93960186909442	37.33873499896544	37.569782829850325	37.451250517277046	37.26890302779502	37.11386561142148	36.89626655286572	36.66673693013311	36.33505069315125	35.873887423270574	35.299072780881446	34.647456290088975	33.7924749120629	32.564813521622185	31.331302158769567	29.85844885854197	28.950783243671978
Sob-APnd_019-Ex1-7B-lcwgs-1-T.1	29.757432359783394	31.68651643109886	35.5976445663011	36.314635749613906	36.48695579926886	40.1511788164917	40.2499389087639	40.300814468359626	40.325066467264875	40.28576745254433	40.28378785212988	40.23684681250367	40.14063593533126	40.05914975661251	40.01229619963639	39.954234111391315	39.83784895314058	39.839565616874864	39.75052562899536	39.66261900572791	39.57085532617833	39.22345561355151	38.89122607667194	39.12617612847731	39.0423760581002	38.9179371200125	38.80734243348387	38.633861161613204	38.340786464137	37.906036791586025	37.38674491232186	36.6335153852169	35.680578362950364	34.49031190741501	32.95602188532442	31.221772916544484	29.347990098332453	28.186428459718883
Sob-APnd_019-Ex1-7B-lcwgs-1-T.2	29.841402263796844	31.44372153148398	35.19722205931226	35.896227982718514	36.100749222919475	39.633569878599495	39.69183381228862	39.76735724199949	39.75455251891385	39.7129002697789	39.66134073270385	39.5836458760972	39.52909286845347	39.44291757081696	39.36293130412683	39.30390544054113	39.19950711590718	39.15801956874475	39.07978906418001	38.9649991202862	38.81754564737161	38.793584931480076	38.15817596230915	38.29518307821634	38.19870975309367	38.04112246593553	37.916496344300434	37.72210916270795	37.521849647137024	37.18106440482474	36.68784284401697	36.040558716008846	35.29106821691788	34.2796959611362	32.86097003108323	31.346760698297267	29.540642288819818	28.417477958282017
Sob-APnd_020-Ex1-8B-lcwgs-1-T.1	29.813110688987702	31.75275690880101	35.75459010412829	36.43113774402959	36.57112321313876	40.2933847688484	40.37887858411156	40.425990614287144	40.4461573893581	40.40780517351111	40.41091921465528	40.37075927401496	40.28611213443237	40.216306769323005	40.17919763263911	40.12292564376937	40.01831126456322	40.015768049638595	39.92907763975004	39.85171783788021	39.76931278840378	39.479466439481214	39.178166417572655	39.395747266593695	39.31553870097999	39.194829123782725	39.08652428215301	38.92190805852888	38.63621356928872	38.20072088442282	37.65096793721692	36.81163987137218	35.707435688121606	34.324567989003754	32.58512055646123	30.648433667882124	28.613594986956514	27.35932970532739
Sob-APnd_020-Ex1-8B-lcwgs-1-T.2	29.928448618402445	31.611596314482046	35.49895604966657	36.15437257991299	36.337235887559466	39.938396439590186	39.991042374283154	40.05603989147536	40.04914137789083	40.01831113444555	39.97937748778886	39.9111945273809	39.86442090073632	39.78460551819281	39.70648800859948	39.657274285283975	39.56293685991255	39.52389323129505	39.4508966327336	39.34123085786092	39.19776997830776	39.171901999924856	38.598390281771444	38.732213670780496	38.64640985016787	38.490790645385275	38.38241410891923	38.208083365090175	38.01487573518517	37.695446678510635	37.2059454667085	36.537842658785436	35.70937489682076	34.544356479477756	32.93846712601457	31.22667295135014	29.22444764642345	27.997500276906667
Sob-APnd_021-Ex1-9B-lcwgs-1-T.1	29.80161138610701	31.74817303886309	35.738322132511605	36.419758065088196	36.561277503727695	40.26719457366651	40.350199117837754	40.407601378431714	40.41556680130352	40.382988512596135	40.38312031200566	40.346609392800545	40.25630040901797	40.18945413196114	40.154075070333214	40.079857957407086	39.8811097680529	39.94767875560928	39.82745144773636	39.74602445311757	39.67201291322094	38.897117934225136	38.21657955704616	38.41811752421406	38.320218511787466	38.18178373263305	38.044004261845274	37.808697484177685	37.364764371313974	36.69971824152064	35.87939346734595	34.78589675381885	33.48409057698065	31.970676475720676	30.21713605132374	28.371873452704726	26.51205418388642	25.399872882377895
