Sne-ATaw_013-Ex1-lcwgs.2	364.0	650.0	1265.0	1963.5	2642.5	3288.5	3967.5	4710.0	5711.5	6944.0	8522.5	10527.0	13132.0	16813.5	22147.0	29992.0	41004.5	56120.5	76120.0	102010.5	132427.0	167281.5	206757.5	251707.5	300246.0	349873.5	402808.0	456453.0	510868.5	566274.5	621301.0	674671.5	725845.5	775310.0	819238.5	856008.0	886886.0	910486.0	930108.0	946231.5	954287.0	952212.0	937843.5	909338.0	868232.0	817741.0	759602.0	695541.5	629019.5	566031.5	510455.5	465227.0	431688.0	410088.5	397539.0	396300.0	409700.0	436317.5	472468.5	513911.5	561360.5	610318.0	656114.0	699600.5	743261.5	783176.5	809856.0	819473.5	810915.5	781759.5	734948.5	673337.0	597493.0	514223.5	430767.0	349965.5	275181.0	210569.0	158293.5	118457.0	89353.0	68671.0	54563.0	46110.0	41647.5	39597.0	39102.5	39626.0	40911.5	42035.5	43205.0	44824.5	46079.5	46900.5	47433.5	47627.0	47414.5	47252.0	47091.5	48085.5	185059.0
Sne-ATaw_014-Ex1-lcwgs.1	1177.0	721.0	287.0	378.5	595.5	941.5	1426.5	2163.5	2998.0	4143.5	5660.5	7639.0	10265.0	13899.0	19455.5	27818.0	40491.5	58360.0	83936.0	118924.0	163326.0	216553.0	276772.5	344496.0	418140.0	495754.0	579142.5	669641.0	760959.5	846202.0	931758.0	1020642.5	1106564.5	1186095.5	1252952.0	1299390.0	1326073.5	1337857.5	1342633.5	1343137.0	1332191.0	1306757.5	1271513.0	1230727.0	1187056.5	1141621.5	1094636.5	1044897.5	988637.0	931922.5	876065.5	813755.5	746796.5	680919.5	619125.5	561249.5	507728.5	459544.5	417016.0	379412.5	344964.0	313527.5	285923.0	263489.0	257188.0	320492.5	391317.5	384746.5	342170.5	291641.5	242741.5	198056.5	156208.0	119324.5	89676.0	65809.0	47441.5	33801.5	23734.5	16370.5	11163.5	7544.0	5149.5	3548.5	2519.0	1895.5	1462.5	1137.0	905.5	712.5	549.5	431.5	317.0	223.0	160.0	120.5	96.5	77.5	93.0	80.0	50.5
Sne-ATaw_014-Ex1-lcwgs.2	436.0	778.5	1656.5	2764.0	3730.0	4471.5	5201.5	6078.0	7138.5	8454.0	10176.5	12325.5	15160.5	19347.0	25242.5	33698.0	46358.5	63760.5	88241.0	122168.0	165210.5	216349.0	275877.5	342149.0	413515.0	488706.0	569670.0	659682.0	748257.5	832713.0	919536.0	1009301.5	1097870.0	1178489.0	1245631.0	1294178.5	1324731.0	1341451.5	1350704.0	1354799.5	1347352.0	1323497.0	1288263.0	1249096.0	1205449.0	1158936.0	1110423.0	1056444.0	999938.0	941230.0	884332.5	824676.5	759339.5	694198.5	629162.5	565694.5	508656.5	459450.5	414495.0	373983.5	337263.0	305418.5	275623.5	248444.5	224995.5	204213.5	186791.0	171441.0	158209.5	145982.0	133093.0	120141.5	106847.5	93876.5	82089.0	71004.0	61372.0	53608.0	47916.5	43556.5	40987.0	39927.0	39537.0	39900.0	40779.5	41910.0	42829.5	43591.0	44078.5	44099.5	44099.5	43231.5	41373.5	39220.0	36371.0	32926.5	28975.5	24819.0	20824.5	17850.0	113030.0
Sne-ATaw_015-Ex1-lcwgs.1	851.0	493.5	114.0	91.0	99.0	120.0	173.0	241.5	333.5	466.5	629.5	857.5	1141.0	1568.0	2170.5	2994.5	4481.5	6903.5	10294.0	15278.0	22464.0	31901.5	43782.0	58294.5	75887.5	97339.0	121485.0	148967.0	180939.0	216469.5	259407.0	312323.5	371609.0	434016.0	487831.0	523994.5	545611.5	558704.5	567211.5	574936.5	579833.5	576180.5	568100.5	558079.0	545411.5	533240.5	522451.5	513403.0	506048.5	499760.5	495567.0	479829.5	460247.5	451106.0	446189.0	447688.5	460175.5	483588.0	513292.0	548317.0	587024.0	623607.5	658862.5	694880.5	783471.0	1155777.5	1527476.5	1527284.5	1351299.5	1140703.0	938299.0	751417.0	581169.5	433300.5	313001.0	221017.5	152833.5	103263.0	69005.5	45044.5	28554.0	18007.0	11578.0	7388.5	4748.0	3150.5	2145.0	1512.0	1169.0	973.5	770.0	609.5	463.0	321.0	241.0	186.5	151.5	131.5	137.5	111.0	88.0
Sne-ATaw_015-Ex1-lcwgs.2	546.0	1005.0	1932.5	2959.0	3944.0	4684.5	5314.0	5796.5	6205.0	6726.5	7241.0	7656.5	8041.0	8639.5	9536.5	10704.0	12274.0	14687.5	18345.0	23547.0	30799.0	40099.5	52007.0	66440.0	83755.0	105227.5	129514.0	155526.5	185551.5	220739.0	262540.0	313819.5	371934.0	431011.5	481021.0	517213.5	542236.5	556956.0	568938.0	581327.0	588017.5	586744.0	580376.5	571534.0	559806.5	548921.0	539409.0	529805.5	522668.5	518825.5	519068.5	509869.0	494656.0	483373.5	473836.0	472087.5	480333.5	498860.0	524092.0	552723.5	581552.5	609155.0	635340.0	651809.5	658656.0	657153.5	645083.5	622699.0	589717.0	548002.5	498938.5	446229.0	391708.0	338687.5	289439.5	247272.5	213288.0	186261.5	167134.5	154914.5	148884.0	148088.0	150747.5	155779.0	162674.5	171089.0	179664.0	188321.0	197029.0	204274.5	209603.5	213112.0	213658.0	210973.0	205642.5	196804.0	183214.0	165319.0	143327.5	118856.0	276924.5
Sne-ATaw_016-Ex1-lcwgs.1	937.0	584.0	264.5	350.0	519.5	853.0	1321.0	1883.5	2676.5	3716.5	5064.5	6653.5	8861.0	12240.0	16816.0	23580.0	33819.5	47769.0	66495.5	90893.5	120739.5	154905.5	193510.0	236301.5	281246.0	328246.0	378164.0	431136.0	485268.0	538236.0	592046.5	647851.5	704916.5	760704.5	807765.0	842089.0	864364.0	878298.0	887545.5	893800.5	892903.0	880389.5	860606.0	834471.0	803632.5	769680.5	733905.5	697918.0	659677.5	622754.0	591232.0	550327.5	503636.0	467883.5	440456.5	420310.5	408769.0	404503.5	402008.0	401023.0	400078.5	396739.5	392355.5	388717.5	408447.0	554456.0	698278.5	680444.0	593926.5	497617.0	408540.5	326288.5	251550.0	187471.5	135475.5	95771.5	66696.5	45711.0	30826.5	20172.0	13092.5	8478.5	5305.5	3446.5	2393.0	1694.5	1277.0	1044.0	842.0	690.5	550.0	414.0	314.5	245.0	171.5	130.0	112.0	93.0	108.5	85.5	63.0
Sne-ATaw_016-Ex1-lcwgs.2	568.0	950.0	1811.5	2778.0	3691.0	4557.0	5384.0	6232.0	7250.5	8380.5	9847.0	11699.5	14179.0	17612.5	22213.0	29147.5	39063.5	52779.5	71237.5	94772.0	123349.0	156747.5	194416.5	234851.5	278613.0	325845.5	374103.0	425241.0	478497.0	531050.0	585192.0	641752.5	698516.5	754105.0	803489.5	839961.0	864392.5	881359.5	894064.5	904468.0	906869.5	895792.0	876796.0	852365.5	822345.5	789223.5	753112.0	714146.0	674491.0	635657.0	602111.5	566471.0	528002.5	495123.0	461924.0	432809.0	413891.0	402201.0	395251.5	388252.0	380661.0	372159.5	361264.5	349190.5	335723.0	320743.5	303942.5	284726.5	262872.0	239702.0	215771.5	190644.5	165911.0	142531.0	120661.5	102046.5	86922.0	75178.0	66699.5	60936.0	57709.0	56905.0	57694.0	59531.5	62111.5	65108.0	68666.0	72167.5	76049.0	79907.0	83295.5	85871.5	87610.5	88633.0	88261.5	86857.0	84359.0	81010.5	77054.0	73038.5	211474.5
Sne-ATaw_017-Ex1-lcwgs.1	1362.0	817.0	284.5	354.5	517.0	743.0	1060.5	1589.0	2316.5	3212.0	4452.0	6199.0	8627.5	12159.0	17501.5	26032.5	39618.5	60006.0	88792.5	127623.5	176656.0	235186.0	304253.5	382829.0	469596.5	564340.5	664200.0	768711.5	871723.0	967593.5	1060950.0	1149264.5	1229176.0	1297784.5	1348294.5	1380824.0	1395126.0	1391624.0	1378122.5	1354316.0	1315071.0	1263639.5	1201598.5	1129331.5	1049782.5	965453.5	877680.0	789886.0	705730.0	627229.5	556025.0	492125.5	438722.0	399579.5	374515.5	365022.0	373940.5	397374.5	431580.0	475554.5	529472.5	587997.5	644929.0	697442.0	753650.5	857580.5	936353.0	917992.0	855202.5	775579.0	688009.0	594021.0	499704.0	408937.0	323882.0	249494.0	186716.0	134609.5	93648.5	63505.5	42144.5	27043.5	16737.0	10562.0	6806.5	4495.0	3049.0	2128.5	1540.0	1150.0	904.5	720.5	556.0	403.5	283.0	203.5	155.5	113.0	103.5	84.5	48.5
Sne-ATaw_017-Ex1-lcwgs.2	692.0	1167.0	2301.5	3562.5	4626.5	5404.0	6072.5	6758.5	7501.5	8560.5	9926.0	11794.0	14476.5	18313.0	23946.0	32482.0	45907.5	65592.5	93133.5	130120.5	177983.5	235434.0	301423.5	377797.0	462564.0	554205.5	651385.5	750759.0	849295.5	942978.0	1033599.0	1121460.5	1200293.0	1268505.5	1322816.0	1359968.5	1377827.5	1378649.0	1370095.0	1351380.0	1318200.0	1270681.0	1211615.0	1140642.5	1061748.0	978538.0	891217.0	802792.0	717519.5	637612.5	566346.5	504922.5	454669.0	418367.5	392972.5	380302.0	384046.0	401385.0	430001.0	469449.5	516248.5	565868.5	614878.5	660255.5	699514.5	726404.5	736607.5	730321.0	705209.0	664039.0	608674.5	541821.5	468752.0	395056.0	323492.0	256316.0	199305.5	151158.0	112619.5	84763.0	64873.0	51223.5	42205.5	37101.5	34532.5	33662.0	33833.5	34360.0	35434.0	36679.0	37795.5	39010.5	40084.5	41112.5	42102.0	42884.0	43571.0	44039.0	44656.5	47061.5	182245.5
Sne-ATaw_018-Ex1-lcwgs.1	1475.0	885.5	327.0	497.0	820.0	1312.0	2020.0	2951.5	4085.0	5499.0	7464.0	10205.0	13674.5	18495.5	25802.5	36319.0	51765.0	74205.0	104997.5	146218.5	199994.0	264320.5	336773.5	418534.5	507783.0	603345.5	707509.0	822139.5	941501.0	1059496.5	1180864.0	1305613.5	1432452.0	1557648.5	1669899.0	1758902.0	1824972.5	1874809.5	1913329.5	1945235.5	1962226.5	1952213.5	1923023.5	1878731.5	1817975.5	1744548.5	1663586.0	1573956.0	1471132.0	1360880.5	1249390.0	1136177.5	1022868.0	916965.0	823293.0	749846.0	698788.0	664872.5	643671.5	632700.0	628793.5	625334.0	619884.0	611226.5	607713.5	665542.5	710648.0	656740.5	561779.0	462309.5	369388.5	285912.0	213277.0	153689.5	107792.5	73319.0	49683.0	33500.0	22416.0	15268.5	10722.5	7712.0	5760.0	4474.5	3600.5	2963.0	2419.0	2002.0	1682.5	1410.0	1162.5	866.5	606.5	448.0	340.0	250.5	175.0	152.5	163.5	120.0	69.5
Sne-ATaw_018-Ex1-lcwgs.2	388.0	646.5	1305.0	2099.0	2856.0	3741.0	4670.5	5666.0	7135.0	8897.0	11095.0	14009.0	17744.0	22916.0	30637.0	41602.5	57186.0	79307.5	109786.0	150434.5	202409.5	264512.0	335529.5	414575.5	501699.5	595715.0	698717.5	810442.0	925881.5	1042869.5	1164507.5	1290506.5	1416806.5	1540903.0	1653319.0	1746056.5	1816444.0	1871814.0	1917227.5	1955271.5	1979886.5	1974042.0	1944754.5	1901704.0	1847104.5	1779634.0	1699716.5	1608534.5	1503136.5	1388986.0	1274879.0	1160656.5	1045955.0	940331.5	843912.0	760451.0	699962.5	658215.0	629744.5	613175.0	603132.0	592814.0	579675.0	565044.0	544404.0	516980.0	482403.0	440018.0	390643.5	335120.0	279445.0	225980.5	177370.0	136611.0	103379.0	78273.5	60131.0	47637.0	39710.5	34821.5	31897.0	30622.5	30364.0	30722.5	31696.0	32797.5	34296.0	36090.0	37686.5	39312.5	41185.0	42871.0	43868.0	44242.0	44193.5	43615.5	42706.5	41351.5	39406.0	37762.0	139007.5
Sne-ATaw_019-Ex1-lcwgs.1	631.0	361.5	72.5	63.5	78.5	101.0	150.0	203.0	281.5	424.0	602.5	857.5	1174.0	1608.0	2273.0	3254.5	4806.5	7021.0	10062.0	14094.0	19163.0	25211.5	32174.0	40176.0	48902.5	58261.5	68329.5	79321.5	90661.5	101775.5	113028.5	123854.5	133826.5	143841.0	152536.5	159421.5	165197.0	169263.0	171991.0	173554.5	173474.0	171731.5	169294.5	164787.5	158474.5	152663.5	146747.5	140792.0	136381.5	133892.5	134717.5	140480.0	153206.0	174870.0	206201.0	248747.5	306347.5	379129.0	466710.0	570512.0	688853.5	817585.5	949646.0	1077630.0	1202184.0	1331954.0	1428503.0	1453520.5	1422433.0	1348680.5	1238434.0	1102119.0	949015.5	790108.5	635839.0	490789.0	363265.0	258786.0	177407.0	117617.5	75875.0	47609.5	29002.0	17741.0	11110.0	7165.0	4757.5	3320.5	2444.0	1849.0	1438.5	1106.5	797.5	583.0	437.5	329.0	236.0	169.0	126.0	80.0	67.5
Sne-ATaw_019-Ex1-lcwgs.2	56.0	100.5	193.5	308.5	417.0	529.0	695.5	847.5	975.0	1123.0	1349.5	1683.0	2063.0	2587.0	3322.0	4318.5	5826.0	8095.0	11205.0	15179.0	20050.5	26047.5	32997.0	40679.0	49319.0	58909.5	68836.0	78839.5	89847.0	101440.5	112200.5	122701.0	133567.0	144298.0	153485.0	160875.5	167035.5	171855.5	175366.5	177226.5	177872.0	177075.0	173781.5	169073.5	163542.0	157652.5	152132.0	146868.0	143635.5	143070.0	146205.0	155330.0	171817.0	196042.5	228853.5	271075.0	325680.5	393902.5	475615.5	570525.0	678042.5	795434.5	914319.5	1030658.0	1142178.0	1236548.5	1301985.5	1334044.5	1326077.5	1276459.0	1188516.0	1070417.5	933075.5	787133.0	643128.5	505585.0	382230.5	279863.5	199441.5	140332.0	98069.0	68329.5	49094.0	37460.5	30451.0	26455.0	24148.5	22730.0	21869.5	21425.5	21157.0	20917.5	20419.5	19532.5	18379.5	17166.5	15848.0	14244.5	12410.0	11418.5	40297.5
Sne-ATaw_020-Ex1-lcwgs.1	1238.0	762.0	340.0	484.5	742.5	1098.5	1687.5	2459.0	3449.5	4789.0	6538.5	8941.0	12255.5	16906.5	23863.0	34474.0	50182.0	72723.0	103149.0	141608.0	188460.5	243266.0	304276.5	373093.5	448820.0	528286.5	610846.0	695944.5	781144.0	863459.5	939560.0	1011709.5	1079771.0	1139678.0	1185437.5	1210323.5	1218954.5	1214900.0	1201393.0	1181260.5	1150703.0	1109726.5	1060804.0	1006319.0	948967.0	889103.5	827296.5	766367.0	707298.5	649588.5	596795.5	544725.5	496339.5	459169.5	429464.5	410018.5	401533.0	400885.0	407121.0	417588.5	430840.0	443901.0	454639.5	467343.5	511025.5	714292.0	892121.0	846031.0	722375.0	595443.5	483624.0	384856.5	298372.5	226040.5	168338.5	122636.0	87553.0	61851.0	42603.0	28947.0	19290.0	12532.5	8197.5	5372.0	3515.0	2384.5	1645.0	1174.0	927.0	715.0	550.0	434.5	312.0	237.5	191.0	130.5	97.5	93.5	108.0	85.0	52.0
Sne-ATaw_020-Ex1-lcwgs.2	595.0	1011.0	1944.0	2972.5	3886.0	4789.0	5828.0	6844.0	7964.5	9532.5	11686.5	14330.5	17930.0	22853.5	30182.5	41042.5	56451.5	78163.0	107254.5	144358.0	189743.5	243020.0	303553.0	370769.0	442891.5	519826.0	601708.0	685543.5	767412.5	847286.0	924920.5	998318.5	1064667.5	1124440.5	1170477.0	1196971.0	1208970.5	1209598.0	1200990.0	1184296.5	1158295.0	1121781.5	1074502.0	1019423.5	961966.0	901570.5	839864.0	778264.5	717152.0	659881.5	608571.0	559133.5	514389.5	477475.0	445864.0	422441.5	409095.0	405347.0	407318.0	412884.5	420453.5	426767.0	431441.0	432906.5	429698.5	422067.5	409241.0	391248.0	367816.0	338842.5	305755.5	269341.5	233717.5	200093.5	167322.5	138633.0	115198.5	96782.0	82777.5	73297.5	67857.5	65227.0	64890.5	66416.5	69107.5	72523.0	76687.5	81432.0	86344.0	91314.5	96251.5	100824.0	105010.5	108405.5	110818.5	112480.5	113429.5	112025.5	107660.0	101001.5	196935.0
Sne-ATaw_021-Ex1-lcwgs.1	977.0	582.5	214.5	289.5	449.5	756.0	1218.5	1835.0	2647.5	3748.5	5198.0	7043.0	9585.0	13404.0	18954.0	26916.5	38831.5	56160.0	79288.5	108860.0	145706.0	187666.5	234991.5	289240.5	348344.5	410214.5	476021.5	545268.0	614137.0	679664.0	742362.5	802344.0	857985.0	907875.0	948702.0	980031.5	1001934.0	1013293.0	1018598.5	1018248.0	1009179.5	991116.0	963378.0	926099.0	879155.5	823610.5	763753.5	703504.0	643817.5	585415.0	533369.5	491167.0	459258.5	441897.5	440039.0	453213.0	483851.0	528764.0	580999.0	638046.0	695574.5	748510.0	791764.0	820386.0	839707.0	887305.0	908665.0	844370.5	739738.0	624169.5	509096.0	399809.0	302429.0	221010.0	155861.5	106603.0	71346.5	46263.0	29680.5	19103.0	12318.5	7966.0	5229.5	3530.0	2421.5	1739.0	1267.5	933.0	753.5	597.5	471.0	364.5	286.0	223.0	159.5	135.0	104.5	82.5	85.0	72.5	55.5
Sne-ATaw_021-Ex1-lcwgs.2	330.0	580.0	1126.0	1821.5	2545.0	3160.0	3788.0	4545.5	5387.0	6502.5	8126.0	10081.5	12825.5	16858.5	22498.5	30635.5	42268.5	58887.5	81360.0	109947.5	145548.0	187099.5	233449.0	285074.0	341447.5	402410.0	466269.5	532096.0	598341.5	662864.0	725593.5	785721.5	842086.0	893914.0	938674.5	973785.0	998873.5	1015410.0	1024334.5	1025841.0	1021629.5	1006820.0	980683.0	945239.0	898149.0	842729.0	782436.0	719498.5	658921.0	601300.0	549704.0	510020.0	482385.0	468379.0	466706.0	476454.5	500718.0	536770.0	578549.5	625157.0	672602.5	713162.0	746221.0	768600.5	776671.5	766346.5	733533.0	682196.5	612701.0	530458.5	443791.0	357018.0	278720.0	211477.0	155879.5	112634.5	80431.5	58431.5	43537.5	33671.0	27676.0	24246.5	22422.0	21667.5	21646.0	22196.0	22892.0	24088.0	25616.0	26947.5	28288.0	29611.0	31027.5	32359.5	33549.5	34513.0	35062.0	35744.5	36913.0	39021.5	125704.5
Sne-ATaw_022-Ex1-lcwgs.1	1097.0	657.5	241.0	362.5	643.0	1072.5	1720.5	2542.0	3648.5	5230.5	7123.5	9593.5	13137.0	17906.0	24727.0	35149.5	50247.0	71439.5	100246.5	137521.5	183739.0	238115.0	300249.5	369299.5	446657.0	530371.5	618488.5	712252.0	806286.5	899996.5	993735.0	1084417.5	1171246.5	1251119.5	1318759.0	1369932.5	1406385.0	1426927.5	1433106.0	1427449.5	1407727.5	1370817.5	1317893.0	1253965.0	1178207.0	1094053.5	1006148.5	914559.5	818160.0	723122.0	632956.5	545596.0	463125.0	389214.5	326510.0	274941.5	234568.0	203799.5	179060.5	158613.0	142417.5	128622.0	116338.5	106526.0	104802.5	231889.5	291548.0	177736.0	105368.5	70137.5	52012.0	40761.5	31574.5	23760.0	17687.0	13023.5	9330.0	6619.5	4630.5	3210.0	2262.0	1554.0	1071.5	780.0	558.0	410.0	326.0	259.5	210.0	168.5	125.0	96.0	75.0	59.0	38.5	29.5	25.0	23.0	40.5	33.5	15.0
Sne-ATaw_022-Ex1-lcwgs.2	409.0	665.5	1180.5	1745.5	2358.5	2930.5	3633.0	4679.5	5963.5	7471.0	9591.5	12491.0	16208.0	21241.0	28300.5	38538.5	53413.0	74172.5	101935.0	137930.0	183044.0	235687.5	295403.0	363054.5	438119.0	518139.0	604100.5	695567.0	786956.5	878249.0	971194.0	1062222.5	1147907.5	1228113.5	1298000.0	1353541.0	1393151.5	1416991.5	1428299.5	1426009.5	1410775.5	1379733.0	1331850.5	1270202.0	1196425.5	1114494.0	1025876.5	932057.0	833608.0	735839.0	644586.0	557784.5	475757.5	401898.0	338126.5	285191.5	242580.0	208845.0	182043.0	160196.5	141567.0	125933.0	111583.5	98739.0	88232.5	79276.0	71396.0	64254.5	57522.5	50678.0	44185.5	38120.5	32265.5	27041.5	22936.0	19573.0	16838.0	14872.0	13637.5	13033.0	12936.5	13268.0	13872.5	14582.0	15436.0	16429.0	17564.5	18674.5	19850.5	21301.0	22662.5	23808.5	24903.0	25624.0	26258.5	26938.5	27590.0	28397.0	28824.0	29318.0	65091.5
Sne-ATaw_023-Ex1-lcwgs.1	1061.0	620.5	184.0	235.5	411.0	717.5	1097.0	1689.5	2458.0	3445.5	4792.0	6489.5	8759.5	12120.0	17188.0	24764.5	36325.5	52483.5	74214.5	103953.0	141824.0	186309.5	236953.0	291549.0	349022.0	411085.0	477443.5	548309.0	621018.5	691735.0	763993.5	839161.5	915840.5	991056.5	1052781.0	1090360.0	1111764.0	1117473.0	1115560.0	1115053.5	1106817.5	1090716.0	1069642.5	1044673.5	1017658.0	990527.0	965625.0	941660.5	914012.5	883243.0	851358.5	813925.5	771401.5	731964.5	693323.0	656288.0	626457.5	602259.0	580847.5	561282.0	541031.0	519510.5	494077.0	467170.5	459835.5	545747.0	625418.0	584548.0	498270.5	409727.0	332143.0	264110.0	204608.0	155409.5	115294.5	83740.5	59767.0	42040.5	28946.5	19435.0	13165.5	8860.5	5942.0	4051.5	2831.0	2030.0	1619.0	1267.5	977.0	767.0	600.0	476.5	354.5	239.5	177.5	132.0	94.5	87.0	97.5	69.0	43.0
Sne-ATaw_023-Ex1-lcwgs.2	396.0	663.5	1189.5	1767.5	2352.5	2970.5	3699.0	4458.0	5378.0	6584.5	8037.0	10007.5	12494.0	15924.5	21380.0	29146.5	40362.5	56189.5	77785.0	106495.5	142381.5	185856.0	234828.5	288288.0	345839.5	406006.5	470951.0	540667.5	611639.5	682240.5	754766.0	829256.0	906063.0	980578.0	1041394.5	1082249.0	1105624.0	1115279.5	1120563.0	1124010.5	1118468.5	1104008.5	1081130.0	1056046.5	1031367.0	1005148.0	978196.5	952392.5	924972.5	892682.5	860395.5	825083.0	784377.5	743883.5	703713.0	665279.5	631755.0	603088.0	578137.0	554007.0	529264.5	503598.5	474361.5	441118.0	406936.0	372687.0	339215.0	307458.0	276562.0	247055.0	217846.5	188178.5	160733.0	135946.5	112565.0	92678.5	76701.0	64173.0	55259.0	49030.0	45513.0	43852.0	43548.0	44552.5	46169.0	48335.0	50952.0	53672.0	56627.5	59524.5	61731.0	63405.5	64614.5	64875.5	64258.0	62472.0	59481.5	54837.5	48429.0	41603.5	124390.5
Sne-ATaw_024-Ex1-lcwgs.1	906.0	524.0	128.5	123.0	184.5	258.5	344.0	518.5	766.5	1082.0	1426.5	1923.5	2589.0	3471.0	4742.0	6724.5	9919.0	14687.0	21718.5	31750.5	45197.0	62093.0	82685.0	107487.5	137100.0	172641.5	212038.0	255940.5	305874.0	361702.5	423800.5	492552.5	569359.0	648601.0	721929.5	788195.0	847681.5	897890.5	943071.0	988310.0	1026044.0	1050777.0	1067204.5	1074179.0	1070486.0	1059909.0	1042947.0	1019171.0	987456.5	948656.0	911111.0	856319.5	786930.0	729428.5	680444.5	640470.0	610639.0	588648.0	572749.5	558718.5	544307.5	528505.5	512058.0	498042.0	503614.0	607645.0	699635.0	655609.0	562009.0	466058.5	379395.5	303142.5	235978.5	178734.5	132053.0	95920.0	68978.5	48186.0	32670.0	21801.5	14401.0	9274.0	5899.5	3853.5	2462.0	1649.0	1207.0	951.5	764.5	571.5	453.0	361.5	261.0	197.0	149.5	99.0	80.5	75.5	63.0	47.5	47.0
Sne-ATaw_024-Ex1-lcwgs.2	309.0	537.5	1007.0	1489.0	1934.5	2302.0	2680.5	3086.5	3427.0	3805.5	4283.0	4877.0	5607.0	6533.0	7974.5	10235.0	13432.0	18155.5	25286.5	35605.0	48644.5	64916.5	85375.0	109823.5	139211.5	173633.0	212277.5	256024.0	304924.0	358764.5	419561.5	488499.0	564929.0	644034.0	719391.5	785840.0	844588.0	899155.0	947096.5	993090.5	1033318.5	1060953.5	1075963.5	1080470.5	1077873.5	1066359.5	1050057.5	1025496.0	991625.0	952947.0	914372.5	863410.5	800999.5	746582.0	695925.0	650411.5	614587.0	587969.5	566307.0	546944.0	530505.0	513735.0	494948.5	474035.5	451174.0	425942.0	398442.0	368817.0	337190.0	302851.5	266059.0	229545.5	193996.5	160931.0	131820.5	106857.0	86297.0	69999.0	57611.5	49121.0	43896.5	41014.5	39599.5	39717.5	40837.5	42590.5	45280.5	48091.5	50816.0	53534.5	56384.0	58801.0	60591.5	62066.0	62767.0	62876.5	62440.5	61449.5	60238.5	58225.0	139796.0
Sne-ATaw_025-Ex1-lcwgs.1	990.0	581.5	179.5	229.0	352.5	563.5	897.5	1402.5	2084.5	2904.5	4077.5	5706.5	7842.0	10882.5	15810.0	23259.5	34698.5	51830.0	76030.0	108753.0	149997.0	199552.0	257295.5	323841.5	398794.0	480285.0	568252.5	660471.0	754995.0	849242.5	943345.5	1037699.0	1128159.5	1213507.5	1290950.0	1356291.0	1406895.0	1444426.0	1470339.5	1483655.5	1482391.5	1462990.0	1428009.5	1376729.0	1307392.0	1224467.0	1133568.5	1036974.0	933989.0	827482.5	725093.0	626320.5	530154.0	446497.5	375183.5	314579.5	266505.0	228355.0	196861.5	171377.0	149983.5	131916.0	117960.0	106920.5	103755.0	129591.5	155025.0	146020.0	124469.0	102448.5	83249.5	66540.0	51432.5	39014.5	28990.0	20875.0	14995.5	10678.5	7399.0	5089.5	3455.0	2342.5	1570.5	1089.0	787.5	581.0	451.5	357.5	280.0	217.0	174.5	131.5	87.5	60.0	38.0	35.0	35.5	31.0	45.5	41.0	19.5
Sne-ATaw_025-Ex1-lcwgs.2	429.0	648.5	1165.5	1786.0	2411.5	2926.5	3403.0	3990.0	4639.0	5468.5	6747.0	8399.5	10527.0	13737.0	18577.0	26001.5	37257.0	53668.5	77422.0	109224.0	148676.5	197120.5	252835.5	317260.0	389761.0	468944.0	554132.5	643246.0	735416.5	826868.0	918058.5	1009423.5	1098246.5	1182817.0	1261365.0	1327196.0	1380433.0	1422584.0	1453481.5	1474370.5	1482334.5	1474224.0	1447208.0	1403758.0	1344871.0	1268262.0	1178439.0	1079221.5	970311.5	858014.0	750326.5	647465.0	550562.5	463816.5	388028.0	322545.0	268935.0	226627.0	192781.5	165327.5	141999.0	122193.5	105477.0	91888.0	81384.0	73150.0	66455.5	60739.0	55537.0	50479.5	45424.0	40301.0	35201.5	30325.5	25953.5	22045.5	18706.5	16338.5	14569.0	13190.0	12616.0	12503.5	12605.0	13029.0	13553.5	14111.5	14655.5	15281.5	15866.0	16374.5	16876.0	17277.0	17650.5	17933.0	17973.5	17985.0	17743.5	17180.5	16735.5	16496.5	59292.5
Sne-ATaw_026-Ex1-lcwgs.1	1263.0	790.5	360.5	522.5	836.5	1339.0	2023.5	3006.0	4322.0	6022.0	8380.0	11495.5	15728.5	21956.0	31732.0	46809.5	69607.0	102111.5	147265.0	206550.5	279338.5	363396.0	456295.0	557880.0	665682.0	778078.0	893960.0	1009958.5	1119865.0	1216616.5	1307760.0	1392905.5	1464276.5	1525860.0	1565046.0	1577010.5	1567402.5	1537804.5	1496633.5	1449769.5	1394941.0	1325676.5	1249317.5	1173256.5	1094219.5	1014819.5	939760.5	867392.0	795489.0	728621.0	667409.0	606469.0	549060.5	502538.0	466675.0	440134.0	424927.5	419893.0	421490.0	428707.5	437189.5	444623.5	451063.0	453850.0	467066.5	546080.0	616534.0	587792.5	513136.5	430847.5	353293.5	282440.5	220007.5	166402.5	123104.5	89988.5	64151.5	44841.0	30907.5	21018.0	13955.5	9314.0	6258.5	4174.5	2801.5	1951.0	1406.0	1065.0	827.5	656.5	520.0	401.0	293.5	201.5	156.5	131.0	101.0	82.5	104.0	87.0	45.0
