Lva-APnd_005-Ex1-9H-lcwgs-1-1.2	30.469356796116504	30.76365291262136	33.79915048543689	34.80491504854369	35.03398058252427	38.12469660194175	38.328276699029125	38.43719660194175	38.36468446601942	38.39253640776699	38.24544902912621	38.18404126213592	38.141262135922325	37.93998786407767	37.79453883495146	37.72706310679611	37.633495145631066	37.37930825242718	37.29635922330097	37.07008495145631	36.887075242718446	36.76765776699029	36.30333737864078	36.66061893203884	36.37815533980583	36.13925970873787	35.89010922330097	35.44775485436894	35.38743932038835	34.95376213592233	34.53592233009708	33.540169902912616	32.65940533980582	31.39192961165049	29.597572815533983	27.50497572815534	25.1186286407767	23.338288834951456
Lva-APnd_006-Ex1-10A-lcwgs-1-1.1	31.24071583738492	31.33847108720389	34.97765594289852	35.67642495086376	36.022447501810284	39.299679321402714	39.48981069618289	39.475121547532844	39.62004758456605	39.60252405089479	39.56704251577532	39.44688114202959	39.28542464052964	39.219385538429705	39.095313954691214	38.97916623564704	38.93402296472536	38.77616633909175	38.641750284472955	38.50888590048619	38.36089790007241	38.16801489603807	38.05563256439434	38.54020895831178	38.41721319954484	38.226212889210714	37.97838005586014	37.71703734353987	37.36402193027827	36.872411296162205	36.13698148339712	35.328974862935766	34.199896555291204	32.876797351815455	31.575421537188372	29.982952311989244	28.29518982104066	27.20751008585911
Lva-APnd_006-Ex1-10A-lcwgs-1-1.2	30.43126099100031	30.59004861901314	33.77666287369401	34.639391745112235	34.83438502120617	37.88848660391021	38.21888900382746	38.222199234509155	38.23088859004862	38.249818971759595	38.080252405089475	37.92616116685632	37.89982414399503	37.76319437260785	37.628592117513186	37.55125685321196	37.38862108203166	37.23964001241336	37.1373125064653	36.867032171304444	36.716830454122274	36.51066514947761	36.083272990586536	36.47342505430847	36.18731767870074	35.908679011068585	35.57809041067549	35.369297610427225	35.011709941036514	34.50433433329885	34.02300610323782	33.21243405399814	32.18237302161994	30.85257060101376	29.025406020482052	27.006020482052342	24.476714596048414	22.928002482673012
Lva-APnd_007-Ex1-10B-lcwgs-1-1.1	31.116650532429816	31.36834462729913	35.01306873184898	35.647144240077445	36.05614714424008	39.346563407550825	39.57163601161665	39.487899322362054	39.53194578896418	39.71713455953533	39.478121974830586	39.4430784123911	39.209777347531464	39.0513068731849	39.03136495643756	38.90077444336883	38.80300096805421	38.67086156824782	38.667957405614715	38.53388189738625	38.29496611810261	38.02865440464666	37.75856727976767	38.44908034849952	38.208422071636015	38.24878993223621	37.89670861568247	37.57405614714425	37.44704743465634	36.767473378509195	36.01461761858665	35.055372700871246	34.12671829622459	32.84143272023233	31.396708615682478	29.97105517909003	28.29438528557599	27.45353339787028
Lva-APnd_007-Ex1-10B-lcwgs-1-1.2	30.65924491771539	30.67618586640852	33.86834462729913	34.800096805421106	34.72023233301065	38.16069699903195	38.23184898354308	38.43078412391094	38.261374636979674	38.31316553727009	38.09506292352371	38.01229428848016	38.021878025169414	37.79574056147144	37.68121974830591	37.55179090029041	37.42942884801549	37.2864472410455	37.096805421103575	37.005614714424006	36.84201355275895	36.61277831558567	36.190609874152955	36.611810261374636	36.34762826718297	36.14404646660213	35.803097773475315	35.557212003872216	35.106485963213935	34.7106485963214	34.19138431752178	33.15963213939981	32.412681510164575	31.11268151016457	29.46456921587609	27.161761858664086	24.9864472410455	23.308809293320426
Lva-APnd_008-Ex1-10C-lcwgs-1-1.1	31.327458256029686	31.38543599257885	35.06586270871985	35.67578849721707	36.02365491651206	39.452690166975884	39.462894248608535	39.532467532467535	39.5273654916512	39.642949907235625	39.56141001855288	39.415306122448975	39.246382189239334	39.22523191094619	39.077736549165124	39.018181818181816	38.840352504638226	38.65667903525046	38.58135435992579	38.387662337662334	38.29601113172542	38.09703153988868	38.05259740259741	38.38942486085343	38.189795918367345	38.181910946196666	37.78849721706864	37.575046382189235	37.11641929499073	36.61771799628942	35.837847866419295	35.06289424860853	34.12040816326531	32.84582560296846	31.31948051948052	29.612430426716145	28.025695732838592	26.97031539888683
Lva-APnd_008-Ex1-10C-lcwgs-1-1.2	30.66187384044527	30.671150278293137	34.026901669758814	34.74118738404453	34.99860853432282	38.15352504638219	38.24443413729128	38.53942486085343	38.436920222634505	38.53051948051948	38.36205936920222	38.206864564007425	38.17282003710575	37.974953617810755	37.839239332096476	37.84452690166976	37.59146567717996	37.368367346938776	37.34962894248609	37.15445269016698	36.90454545454545	36.741929499072356	36.243042671614106	36.633951762523196	36.303525046382184	36.08274582560297	35.76298701298701	35.38181818181819	34.979035250463824	34.77643784786642	34.34777365491651	33.278664192949904	32.36196660482375	30.926808905380334	29.20204081632653	26.99768089053803	24.301020408163264	22.533858998144712
Lva-APnd_009-Ex1-10D-lcwgs-1-1.1	31.295715485858302	31.315317838140576	35.120974516942034	35.77065247829739	36.13749649957995	39.506860823298794	39.60179221506581	39.68412209465136	39.724166900028	39.67538504620554	39.67919350322038	39.59103892467096	39.36852422290675	39.278353402408285	39.11106132735929	39.080089610753284	38.95222626715206	38.88031363763652	38.67454494539345	38.651918230187626	38.36090730887706	38.176197143657234	38.01612993559227	38.48048165779893	38.3369924390927	38.113973676841226	37.98067768132175	37.71190142817138	37.42621114533745	37.04603752450294	36.250182021842626	35.25231027723326	34.23556426771213	33.05387846541585	31.826323158779058	30.416802016241945	28.860543265191826	27.897227667320077
Lva-APnd_009-Ex1-10D-lcwgs-1-1.2	30.459815177821337	30.59283113973677	33.74180901708205	34.42229067488098	34.863343601232145	37.69196303556427	38.213105572668724	38.337440492859145	38.26351162139457	38.14175301036124	38.02010641276953	37.90764491739009	37.964323718846266	37.81299355922711	37.63864463735648	37.52539904788575	37.413441612993566	37.20627275273033	37.0964435732288	36.8422290674881	36.61971436572388	36.461271352562306	35.99115093811257	36.34012881545786	36.117726127135256	35.96303556426771	35.690450854102494	35.37177261271353	35.00324838980678	34.716493979277516	34.309493139176695	33.22817138056567	32.28171380565668	31.106692803136376	29.41691402968356	27.458302996359567	25.13380005600672	23.397367684122095
Lva-APnd_010-Ex1-10E-lcwgs-1-1.1	31.2583392476934	31.414478353442156	34.94180269694819	35.775727466288146	36.10220014194464	39.42725337118524	39.74662881476224	39.47125621007807	39.66359119943222	39.54123491838183	39.515259048970904	39.45053229240596	39.269694819020586	39.10716820440028	39.10660042583392	38.91043293115685	38.77331440738112	38.73867991483321	38.56721078779277	38.59886444286728	38.29978708303762	38.088715400993614	37.94109297374024	38.35599716110717	38.318949609652236	38.11838183108588	37.875798438608946	37.5166784953868	37.33215046132008	36.735982966643014	35.90234208658623	35.15102909865152	33.88005677785664	32.48729595457772	31.052661462029807	29.45677785663591	27.55997161107168	26.449964513839603
Lva-APnd_010-Ex1-10E-lcwgs-1-1.2	30.821859474804825	30.72249822569198	34.10078069552874	34.902767920511	35.055358410220016	38.383960255500355	38.530872959545775	38.686302342086584	38.75585521646558	38.57998580553584	38.42980837473385	38.484457061745914	38.271256210078064	38.104187366926894	37.90532292405961	37.920936834634496	37.854648687012066	37.530872959545775	37.42441447835344	37.37416607523066	37.189638041163946	36.93555713271824	36.477359829666426	36.94407381121363	36.59503193754436	36.36706884315117	35.9832505322924	35.66884315117104	35.74790631653655	34.94109297374024	34.62484031227821	33.5054648687012	32.70220014194465	31.32576295244855	29.542796309439314	27.453513129879344	24.739105748757986	22.89567068843151
Lva-APnd_011-Ex1-10F-lcwgs-1-1.1	31.092116917626218	31.41098317094774	34.78565101860053	35.720106288751104	36.056687333923826	39.27280779450842	39.66430469441984	39.275465013286095	39.488928255093	39.68662533215235	39.4770593445527	39.52205491585473	39.397519929140834	39.25810451727192	39.01151461470327	38.94472984942426	38.81594331266608	38.85261293179805	38.728609388839686	38.57236492471214	38.46589902568644	38.188662533215236	38.070504871567756	38.409743135518156	38.28821966341896	38.101682905225864	37.94083259521701	37.547564216120456	37.417714791851196	36.93215234720992	36.34862710363153	35.428343666961915	34.437023914969	32.950398582816646	31.619840566873336	30.154118689105406	28.52205491585474	27.82905225863596
Lva-APnd_011-Ex1-10F-lcwgs-1-1.2	30.42338352524358	30.768821966341896	33.82905225863596	34.9229406554473	34.9406554472985	38.129317980513726	38.21257750221435	38.04960141718335	38.0947741364039	38.32860938883967	38.269619131975205	38.243932683790966	38.004074402125774	37.801062887511065	37.80336581045172	37.73498671390611	37.63649247121346	37.48697962798936	37.45580159433127	37.053144375553586	36.903808680248005	36.77325066430469	36.43472099202834	36.80035429583703	36.3317980513729	35.94579273693534	35.743844109831706	35.57271922054916	35.15163861824624	34.71018600531444	34.06607617360496	33.296368467670504	32.392736935341006	31.4132860938884	29.469973427812228	27.446589902568643	25.16775907883082	23.058458813108945
Lva-APnd_012-Ex1-10G-lcwgs-1-1.1	31.3359668924003	31.39992475545523	35.1339352896915	35.747178329571106	35.8732129420617	39.36869826937547	39.65048908954101	39.50601956358164	39.69977426636569	39.745372460496604	39.53641835966893	39.528969149736646	39.29623777276147	39.288261851015804	39.1364936042137	39.053498871331826	38.882919488337095	38.770504138449965	38.64364183596689	38.52663656884876	38.37682468021068	38.04627539503386	37.92558314522197	38.41911211437171	38.36772009029345	38.058916478555304	37.83649360421369	37.578329571106096	37.41316779533484	36.909706546275395	36.0765237020316	35.10669676448457	34.02505643340858	32.89646350639579	31.500075244544767	29.83092550790068	27.947253574115877	26.939804364183598
Lva-APnd_012-Ex1-10G-lcwgs-1-1.2	30.54025583145222	30.9033107599699	34.02595936794582	34.887509405568096	35.051166290443945	38.17005267118134	38.48532731376975	38.30624529721595	38.32618510158014	38.39759217456734	38.265537998495105	38.33310759969902	38.232580887885625	38.0295711060948	37.86756960120391	37.859593679458236	37.6515425131678	37.473890142964635	37.29683972911964	37.158314522197145	36.97200902934538	36.77750188111362	36.371557562076745	36.73476297968397	36.370805116629036	36.195936794582394	35.84499623777276	35.61550037622273	35.25372460496614	34.785929270127916	34.406621519939804	33.57501881113619	32.54243792325057	31.328969149736643	29.393453724604967	27.28984198645598	24.87682468021068	23.011286681715575
Lva-APnd_013-Ex1-10H-lcwgs-1-1.1	31.27808845958312	31.52719877986782	34.90543975597356	35.751906456532794	36.03914590747331	39.33502796136248	39.42857142857143	39.56126080325369	39.514997458057955	39.64646670055922	39.63202846975089	39.48795119471276	39.42968988307066	39.213014743263855	39.11347229283173	39.06110828673106	38.996441281138786	38.74905948144382	38.69293340111845	38.622267412303	38.360752414844946	38.24626334519573	37.90930350788002	38.48896797153024	38.31082867310625	38.07656329435689	37.866293848500256	37.51398068124047	37.35922724961871	36.96248093543467	36.047585155058464	35.221047280122015	34.35688866293849	32.891306558210474	31.67869852567361	30.07107269954245	28.601118454499236	27.81698017285206
Lva-APnd_013-Ex1-10H-lcwgs-1-1.2	30.469750889679716	30.73411286222674	33.87086934417895	34.67666497203864	34.979156075241484	38.18403660396543	38.1687849517031	38.28164717844433	38.19623792577529	38.3816980172852	38.27361464158617	38.22297915607524	38.131570920183016	37.83223182511439	37.759532282663955	37.76105744789019	37.48124046771734	37.54977122521607	37.27127605490595	37.15129639044229	36.883274021352314	36.70055922724962	36.35638027452974	36.823284189120486	36.37803762074225	36.05287239450941	35.7465175394001	35.60732079308592	35.27483477376716	34.95739705134723	34.37783426537875	33.508388408744274	32.541942043721406	31.298830706659885	29.430503304524656	27.52648703609558	25.18118962887646	23.305033045246567
Lva-APnd_014-Ex1-11A-lcwgs-1-1.1	31.19172932330827	31.36925647451963	35.03832497911445	35.775584795321635	36.099832915622386	39.385442773600666	39.60870927318296	39.54344193817878	39.54918546365915	39.651545530492896	39.615977443609026	39.54431913116123	39.30236006683375	39.17071846282372	39.12207602339181	39.031641604010034	38.968107769423554	38.78615288220551	38.71282372598163	38.54550960735171	38.475292397660816	38.31286549707602	38.11171679197995	38.62393483709273	38.48024227234753	38.378216374269	38.07441520467836	37.84538429406851	37.56436925647452	37.15668337510443	36.36418128654971	35.61424394319131	34.54003759398496	33.322765246449464	31.978487886382624	30.472284878863825	28.81923558897243	27.73391812865497
Lva-APnd_014-Ex1-11A-lcwgs-1-1.2	30.50093984962406	30.59388053467001	33.795112781954884	34.57257727652465	34.91771094402673	37.98047201336675	38.19621971595656	38.30910609857978	38.33897243107769	38.277736006683384	38.144214703425234	38.004448621553884	37.89358813700919	37.81317878028405	37.658124477861314	37.55208855472013	37.4593149540518	37.220530492898924	37.15215121136174	36.86175856307435	36.73395989974938	36.5140768588137	36.16474519632415	36.516457811194655	36.233563074352546	35.99661654135338	35.73040935672515	35.47646198830409	35.12522974101922	34.7515873015873	34.314515455304935	33.4469507101086	32.51489139515455	31.14887218045113	29.38011695906433	27.37946950710109	24.85756056808689	23.362155388471177
Lva-APnd_015-Ex1-11B-lcwgs-1-1.1	31.318181818181817	31.434003496503497	35.0354020979021	35.69973776223776	35.97727272727273	39.3395979020979	39.46372377622377	39.55419580419581	39.57473776223776	39.62736013986014	39.52167832167832	39.43566433566433	39.22937062937063	39.16136363636364	39.12762237762238	38.97080419580419	38.89134615384616	38.648251748251745	38.577097902097904	38.42727272727273	38.32552447552448	38.085402097902104	37.83706293706294	38.45078671328672	38.25270979020979	38.08006993006993	37.78024475524476	37.4979020979021	37.30262237762238	36.85305944055944	36.08033216783217	35.17220279720279	34.146153846153844	32.99877622377622	31.310664335664335	29.8263986013986	28.342395104895104	27.372377622377623
Lva-APnd_015-Ex1-11B-lcwgs-1-1.2	30.662587412587413	30.88548951048951	34.01048951048951	34.58522727272727	35.00699300699301	38.27141608391609	38.33479020979021	38.5979020979021	38.47683566433567	38.439248251748246	38.305594405594405	38.28444055944056	38.19274475524476	38.062325174825176	37.93505244755245	37.9159965034965	37.69877622377622	37.554720279720286	37.43312937062937	37.29589160839161	37.0965034965035	36.971066433566435	36.42683566433566	36.870454545454535	36.54825174825175	36.4041958041958	36.208216783216784	35.929020979020976	35.53575174825175	34.95690559440559	34.50393356643357	33.85288461538462	32.89755244755245	31.477272727272727	29.732255244755244	27.68111888111888	25.232604895104895	23.390297202797203
Lva-APnd_016-Ex1-11C-lcwgs-1-1.1	31.3475037073653	31.231339594661392	34.773109243697476	35.72960949085517	36.02125556104795	39.28472565496787	39.312901631240734	39.60306475531389	39.59861591695502	39.62807711319822	39.54236282748394	39.423035096391494	39.28719723183391	39.20415224913495	39.167869500741475	39.04873949579832	38.94730598121602	38.805140879881364	38.5717251606525	38.50677212061295	38.47296094908552	38.28136431043006	38.134750370736526	38.648640632723676	38.53366287691547	38.278596144340085	38.11576866040534	37.925852694018786	37.66465645081563	37.1634206623826	36.55679683638161	35.5793376173999	34.734552644587254	33.39584775086505	31.969945625308945	30.338902619871476	28.71893227879387	27.836381611468116
Lva-APnd_016-Ex1-11C-lcwgs-1-1.2	30.628274839347505	30.61838853188334	33.964903608502226	34.79535343549184	35.094414236282745	38.18388531883342	38.22244191794365	38.65200197726149	38.50865051903114	38.449728126544734	38.194167078596145	38.18675234799802	37.952446861097386	37.93079584775087	37.88106772120613	37.70360850222442	37.65051903114187	37.515076618882844	37.425012357884334	37.21621354424123	37.061492832427085	36.84646564508156	36.50469599604548	36.83074641621355	36.54453781512605	36.21295106277805	35.989322787938704	35.78902619871478	35.49896193771626	35.2831438457736	34.63816114681167	33.65091448344043	32.59733069698468	31.48719723183391	29.961838853188333	27.661591695501727	25.047750865051903	23.386554621848738
Lva-APnd_017-Ex1-11D-lcwgs-1-1.1	31.217697040726634	31.257251684734836	34.86844418400234	35.71813653677117	35.98476413712277	39.27805449750952	39.46557280984471	39.57398183416349	39.494872546147086	39.57784939935541	39.468561382947556	39.39988280105479	39.110753003222975	39.08877820099619	39.04178142396719	38.97761500146498	38.802461177849395	38.65520070319367	38.63627307354234	38.36519191327278	38.188924699677706	38.11602695575739	37.87553472018752	38.397773220041024	38.26715499560504	38.14063873425139	37.86967477292704	37.704131262818635	37.35446820978611	36.8802226779959	36.199238206856144	35.50583064752418	34.46065045414591	33.4925285672429	32.065807207735126	30.629006738939346	29.347143275710515	28.57925578669792
Lva-APnd_017-Ex1-11D-lcwgs-1-1.2	30.38997949018459	30.615587459712863	33.706709639613244	34.59156167594492	34.96806328743041	38.05479050688544	37.98798710811603	37.98974509229417	37.98828010547905	37.97433343099912	37.95042484617639	37.91608555523	37.8160562554937	37.64646938177556	37.48625842367419	37.43140931731615	37.29053618517433	37.088309405215355	37.03867565191913	36.89159097568122	36.60351596835629	36.5085848227366	36.01441547026077	36.493583357749785	36.14960445355992	35.99144447699971	35.650102549077054	35.431702314679164	35.11362437738061	34.69176677409904	34.140345736888364	33.3506006445942	32.50571344857896	31.379958980369178	29.759097568121888	27.637503662467036	25.15962496337533	23.297685320832112
Lva-APnd_018-Ex1-11E-lcwgs-1-1.1	31.208029197080293	31.51824817518248	35.02919708029197	36.04014598540146	36.2007299270073	39.346715328467155	39.762773722627735	39.68540145985401	39.66204379562044	39.75503649635037	39.737372262773725	39.68306569343066	39.307591240875915	39.35547445255474	39.12963503649635	39.088321167883215	38.97751824817519	38.93737226277373	38.80554744525547	38.63474452554745	38.44350364963504	38.231824817518245	38.183357664233576	38.662043795620434	38.442481751824815	38.38861313868613	38.08671532846715	37.96189781021898	37.61766423357663	37.120145985401464	36.28321167883212	35.315328467153286	34.40671532846716	33.29576642335767	31.77357664233577	29.948759124087594	28.6021897810219	27.39124087591241
Lva-APnd_018-Ex1-11E-lcwgs-1-1.2	30.748175182481752	30.82116788321168	34.167883211678834	34.91240875912409	35.37591240875913	38.49270072992701	38.71678832116788	38.78248175182482	38.84306569343066	38.80452554744526	38.62525547445255	38.54306569343066	38.59313868613138	38.38277372262774	38.14759124087591	38.24992700729926	38.066715328467154	37.77007299270073	37.707299270072994	37.60978102189781	37.59620437956205	37.16773722627737	36.88569343065693	37.30919708029197	36.86379562043796	36.81313868613138	36.66861313868613	36.172700729927	36.05897810218978	35.73051094890511	35.090510948905106	34.064963503649636	33.32510948905109	32.24948905109489	30.165109489051098	28.109343065693434	25.416788321167882	23.84087591240876
Lva-APnd_019-Ex1-11F-lcwgs-1-1.1	31.027027027027028	31.44144144144144	34.72072072072072	35.747747747747745	35.87837837837838	39.234234234234236	39.2	39.59099099099099	39.689189189189186	39.76126126126126	39.55279279279279	39.421441441441445	39.35639639639639	39.18774774774775	39.00612612612612	38.938378378378374	38.91927927927928	38.92648648648649	38.73045045045045	38.55945945945946	38.419819819819814	38.07135135135135	37.92324324324325	38.380360360360356	38.428648648648654	38.15765765765766	37.94576576576576	37.64288288288289	37.5445045045045	36.98882882882883	36.23045045045045	35.54432432432432	34.52828828828829	33.33027027027027	31.91189189189189	30.50702702702703	29.10756756756757	28.410810810810812
Lva-APnd_019-Ex1-11F-lcwgs-1-1.2	30.81081081081081	30.84234234234234	34.16216216216216	34.806306306306304	35.2972972972973	38.37837837837838	38.394594594594594	38.54864864864865	38.38108108108108	38.4054054054054	38.324864864864864	38.19747747747748	38.15027027027027	38.15477477477477	38.001981981981984	38.04072072072072	37.718018018018014	37.65405405405406	37.48558558558558	37.24522522522522	37.31801801801802	37.03441441441442	36.61891891891892	37.07909909909911	36.76954954954955	36.38558558558559	36.081981981981976	35.84468468468468	35.62072072072072	35.18936936936937	34.58378378378379	33.83315315315315	32.80378378378378	31.909369369369365	29.847387387387386	27.92144144144144	25.313693693693693	23.666666666666668
Lva-APnd_020-Ex1-11G-lcwgs-1-1.1	31.298921417565484	31.456856702619415	35.137519260400616	35.77503852080123	36.127503852080125	39.48420647149461	39.55046224961479	39.56818181818182	39.649075500770415	39.76510015408321	39.64352850539292	39.55107858243452	39.38212634822804	39.296841294298915	39.14930662557781	39.0864406779661	39.019722650231124	38.895531587057015	38.71263482280432	38.63620955315871	38.45585516178737	38.46055469953775	38.22241910631741	38.62619414483821	38.580123266563945	38.382742681047766	38.06448382126348	37.89391371340524	37.63821263482281	37.20539291217257	36.42850539291217	35.596456086286594	34.37465331278891	32.987288135593225	31.624807395993834	29.919953775038522	28.037596302003077	26.905238828967644
Lva-APnd_020-Ex1-11G-lcwgs-1-1.2	30.530431432973806	30.8251155624037	33.92411402157165	34.75231124807396	35.046995377503855	38.08166409861325	38.526964560862865	38.36209553158706	38.31201848998459	38.545300462249614	38.33597842835131	38.2648690292758	38.16186440677966	38.15061633281972	37.96964560862865	37.80570107858243	37.71718027734977	37.616718027734976	37.43328197226502	37.245916795069334	36.986286594761175	36.781432973805856	36.52303543913714	36.978351309707236	36.72473035439137	36.438983050847455	36.20161787365178	35.80670261941448	35.67426810477658	35.18990755007704	34.73882896764252	33.930508474576264	32.76656394453004	31.403158705701077	29.66394453004623	27.586517719568565	24.99491525423729	23.11864406779661
Lva-APnd_021-Ex1-11H-lcwgs-1-1.1	31.254610655737704	31.44159836065574	35.08657786885246	35.72950819672131	36.02407786885246	39.248463114754095	39.51690573770492	39.635245901639344	39.57069672131148	39.583094262295084	39.565983606557374	39.457581967213116	39.23647540983607	39.08883196721312	39.08063524590163	39.03186475409836	38.74446721311476	38.63125	38.54129098360656	38.55399590163934	38.50727459016393	38.150614754098356	37.896106557377045	38.39620901639344	38.40030737704918	38.23965163934426	37.80338114754098	37.47961065573771	37.316700819672135	36.973565573770486	36.15952868852459	35.17530737704918	34.28309426229508	33.006659836065566	31.754815573770493	30.34395491803279	28.950102459016392	27.824282786885245
