Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_008-Ex1-1E-lcwgs-2-1	55.2264	37.4872	39.6801	42.3769	43.1523	42.3632	38.0892	38.9162	43.4938	37.9463	46.073	45.716	45.2626	40.122600000000006	44.630700000000004	43.9948	40.3854	44.3374	40.5943	40.4589	45.037	44.536	44.3834	40.049099999999996	40.0285	40.0629	43.996	40.0256	44.4809	40.211000000000006	44.462	40.0049	40.215	44.2508	44.251400000000004	40.122	44.364399999999996	39.9309	40.3476	44.0023	44.4861	40.1806	44.2508	40.1071	40.476099999999995	44.197399999999995	40.5553	40.7424	44.6319	41.019	45.2592	44.9997	45.2769	41.3112	45.5306	45.421	41.8403	45.7057	46.2566	45.969100000000005	46.0299	46.0075	41.7789	41.8507	42.1302	45.8864	42.2226	42.001	42.2369	42.112899999999996	42.2834	42.1479	42.5239	42.2231	42.478500000000004	44.1733	44.6089	44.59	44.9251	45.1294	45.0726	45.0744	45.642500000000005	45.2207	45.8153	45.8417	46.0242	46.009299999999996	46.4122	46.3921	46.550999999999995	46.7502	47.0205	47.0601	47.3511	47.089999999999996	47.2748	47.211	47.1783	47.5026	47.5887	47.0492	47.003299999999996	47.0331	47.143299999999996	46.7192	46.5861	46.4982	46.1493	46.3852	46.2675	46.2228	46.1252	46.012100000000004	45.8859	45.8882	45.759	45.868700000000004	45.9111	45.9335	45.839999999999996	45.8905	46.0213	45.6592	46.012100000000004	45.9737	45.9926	45.7768	46.2377	46.3117	46.340399999999995	46.0563	46.4087	46.2538	46.605000000000004	46.574	46.527499999999996	46.6142	46.772000000000006	46.752500000000005	46.9436	47.0245	46.9746	47.037099999999995	47.0291	47.2374	47.4624	47.6203	47.6489	47.855
Och-ATum_009-Ex1-2E-lcwgs-2-1	51.175599999999996	36.2757	38.4662	39.9568	40.3693	39.7672	36.611	37.1833	40.6844	36.4556	42.722300000000004	42.3807	41.8549	38.1799	41.2908	40.875	38.1923	41.160000000000004	38.4315	38.487100000000005	41.6581	41.2575	41.2626	37.9689	38.0143	37.921899999999994	40.987	37.9463	41.2601	37.9529	41.3973	38.0118	38.1117	41.0406	41.1683	37.9938	41.2215	37.8099	38.0296	41.1209	41.283500000000004	37.917899999999996	41.2154	38.0296	38.135400000000004	41.105399999999996	38.0756	38.1837	41.4042	38.357400000000005	41.7038	41.635	41.6643	38.5509	41.9457	41.856300000000005	38.990399999999994	41.9261	42.2603	42.2741	42.513400000000004	42.1769	39.074	39.1199	39.3386	42.3672	39.4709	39.4945	39.6733	39.5398	39.738600000000005	39.7466	39.973	39.8833	40.1246	41.1893	41.8174	41.6554	42.031600000000005	42.2868	42.275400000000005	42.1854	42.7125	42.4818	42.9685	42.9489	43.2114	43.0847	43.4141	43.486799999999995	43.6594	43.7624	43.980000000000004	44.0773	44.251400000000004	44.2903	44.3986	44.3297	44.4716	44.7126	44.6181	44.5361	44.739200000000004	44.6509	44.722899999999996	44.6894	44.72	44.742599999999996	44.7616	44.8146	45.0661	44.9617	45.0306	45.068799999999996	45.2376	45.185900000000004	45.264900000000004	45.2482	45.3032	45.3175	45.3803	45.3445	45.4371	45.4409	45.5668	45.5496	45.5818	45.6046	45.710499999999996	45.614399999999996	45.7377	45.8174	45.9527	46.0051	46.0781	46.1207	46.204299999999996	46.192699999999995	46.3976	46.3835	46.4607	46.480199999999996	46.5089	46.598600000000005	46.7275	46.780100000000004	46.8906	46.9204	47.0142	47.0474
Och-ATum_010-Ex1-3E-lcwgs-2-1	54.0084	39.2034	42.0158	41.6984	42.566199999999995	41.9633	40.0797	40.8219	43.1236	39.8892	45.332	44.8448	44.3049	42.0764	43.8262	43.362	42.2465	43.734	42.4521	42.4889	44.161	43.635400000000004	44.1466	41.9983	42.0747	41.9343	43.6388	41.7987	44.0334	41.8849	44.0586	42.0239	42.2364	43.7637	44.112	41.834900000000005	43.9681	41.751	42.2587	43.6999	44.0009	41.963499999999996	44.1204	42.117399999999996	42.324600000000004	43.8702	42.3701	42.3599	44.4424	42.6282	44.6077	44.519999999999996	44.6166	42.924099999999996	44.9909	44.8743	43.506	45.092	45.630500000000005	45.5192	45.7579	45.494099999999996	43.8426	43.9217	44.2859	45.6914	44.5033	44.2963	44.578	44.4216	44.6713	44.7149	44.9082	44.7645	45.082499999999996	45.6449	46.0593	46.0565	46.348099999999995	46.2504	46.4332	46.4717	46.8534	46.5917	46.9598	47.0343	47.1421	47.1806	47.5528	47.574	47.7424	47.737899999999996	47.9126	48.1672	48.195100000000004	48.4615	48.5851	48.466300000000004	48.7189	48.8684	48.8134	48.6533	48.8801	48.8201	48.8465	48.8504	48.8407	48.6051	48.8001	48.6132	48.6661	48.517700000000005	48.4323	48.5216	48.3529	48.3924	48.2526	48.1425	48.116	47.8799	47.9929	47.8163	47.7312	47.6869	47.8866	47.7106	47.8497	47.6947	47.8626	47.424	47.7729	47.720800000000004	47.706199999999995	47.844500000000004	47.8572	47.849599999999995	47.8158	47.7983	47.929899999999996	47.965	47.882000000000005	47.8988	48.1506	47.9246	48.133700000000005	48.1655	48.1025	48.0714	48.2945	48.350300000000004
Och-ATum_011-Ex1-4E-lcwgs-2-1	53.6987	39.6939	41.744	42.6443	43.311	42.6494	40.015699999999995	41.022999999999996	43.8517	39.9805	46.1105	45.4447	44.902300000000004	42.1111	44.5522	44.1776	42.2304	44.3315	42.3163	42.1556	44.9938	44.474000000000004	44.6131	41.9295	42.1201	41.8834	44.378499999999995	41.8798	44.6023	42.0514	44.6175	41.9279	42.0028	44.503	44.548300000000005	41.9886	44.4017	41.7052	42.0591	44.4104	44.7695	42.145500000000006	44.8189	42.126200000000004	42.3405	44.5349	42.3464	42.5195	45.306400000000004	42.9069	45.792500000000004	45.5703	45.828	43.172700000000006	46.271499999999996	45.9687	44.0845	46.2632	46.915099999999995	46.6879	47.2158	46.9117	44.4575	44.395	44.6296	47.11	45.1006	44.9313	44.9426	44.7847	45.2457	45.1008	45.409	45.2765	45.541199999999996	46.3023	46.867999999999995	46.699	47.0846	47.299400000000006	47.2047	47.0601	47.3992	47.4684	47.766	47.653099999999995	47.9198	47.8421	48.1415	48.3746	48.4415	48.4589	48.7638	48.5143	49.0642	49.3289	49.1187	49.1684	49.5383	49.263	49.2967	49.3672	49.1833	49.1391	49.1972	49.039500000000004	48.845	48.665000000000006	48.523300000000006	48.3321	48.4824	48.1194	48.1593	47.7012	47.7778	47.4694	47.3724	47.2551	47.2101	46.8459	46.9861	46.7301	46.7237	46.712399999999995	46.7095	46.5547	46.6267	46.5717	46.6545	46.6756	46.6833	46.677099999999996	46.7337	46.738600000000005	47.1239	46.8662	46.9387	47.207300000000004	47.0372	47.2152	47.131099999999996	47.1563	47.3652	47.5116	47.4624	47.8249	47.783	47.9355	48.0811	48.1665
Och-ATum_012-Ex1-5E-lcwgs-2-1	51.1584	38.9311	40.8254	40.4103	40.7132	40.3378	39.163399999999996	40.0472	41.1804	38.989000000000004	43.351800000000004	42.9048	42.1711	40.7585	41.6935	41.5794	40.8742	41.8469	41.0898	41.0439	42.0981	41.8224	41.713	40.6961	40.7534	40.630300000000005	41.7168	40.5216	41.7933	40.6634	41.9159	40.7314	40.8158	41.738	41.8638	40.7109	41.7786	40.5999	40.8039	41.7124	41.929	40.6762	41.9271	40.8473	40.9225	41.8128	40.8885	40.8925	42.0903	41.1303	42.2464	42.1625	42.3166	41.2203	42.4717	42.4146	41.6408	42.5567	42.8348	42.754799999999996	42.882999999999996	42.812400000000004	41.8827	41.9196	42.059000000000005	43.0102	42.1357	42.187400000000004	42.4101	42.2254	42.4732	42.4456	42.7008	42.5901	42.869800000000005	43.127500000000005	43.4448	43.3284	43.6599	43.7245	43.9097	43.783300000000004	44.179899999999996	44.050200000000004	44.339099999999995	44.3035	44.5528	44.5587	44.7453	44.7729	45.0959	45.0861	45.331500000000005	45.446799999999996	45.4656	45.5453	45.706799999999994	45.731899999999996	45.9253	45.9498	46.150200000000005	46.117799999999995	46.3129	46.360800000000005	46.456900000000005	46.3662	46.3789	46.4518	46.5771	46.555800000000005	46.7404	46.6743	46.693400000000004	46.6172	46.7893	46.8603	46.781099999999995	46.7886	46.9108	46.9101	46.969300000000004	46.9947	47.011199999999995	47.091699999999996	47.1715	47.0672	47.2951	47.2509	47.255900000000004	47.2457	47.4801	47.4188	47.5699	47.6691	47.627900000000004	47.632600000000004	47.7502	47.5993	47.7963	47.858200000000004	47.9328	47.8166	47.9481	47.937200000000004	47.9769	48.0199	48.106500000000004	48.095	48.205	48.1648
Och-ATum_013-Ex1-6E-lcwgs-2-1	50.231	37.0749	39.7745	38.4403	38.9629	38.433299999999996	37.6711	38.4707	39.0331	37.3684	41.5164	40.9811	40.233799999999995	39.394800000000004	39.848299999999995	39.738800000000005	39.5262	39.9697	39.6025	39.6072	40.1508	39.8458	39.8979	39.2027	39.3482	39.1779	39.6361	39.1816	39.8556	39.2511	39.9963	39.3744	39.4307	39.7879	39.8617	39.2411	39.8052	39.1237	39.2851	39.644200000000005	39.9214	39.1647	39.914899999999996	39.3919	39.3896	39.716	39.4536	39.3658	40.042100000000005	39.5118	40.1876	40.1822	40.3144	39.818	40.4675	40.4705	40.0499	40.5456	40.748400000000004	40.624	40.9938	40.8076	40.4948	40.5193	40.676	41.091499999999996	40.8109	40.7558	40.934	40.8998	41.1302	41.0913	41.3133	41.302	41.3954	41.7023	41.8823	41.7947	42.2018	42.0821	42.3269	42.3054	42.5533	42.457699999999996	42.6862	42.7518	42.8625	42.958800000000004	43.1495	43.1849	43.4844	43.4776	43.727199999999996	43.783300000000004	43.91	43.9624	44.2378	44.2158	44.322	44.5159	44.6452	44.6176	44.7876	44.927499999999995	44.9336	45.002900000000004	45.1107	45.0378	45.1571	45.1685	45.3491	45.277899999999995	45.4178	45.388099999999994	45.4995	45.5943	45.5404	45.5471	45.6623	45.5994	45.705200000000005	45.7747	45.841100000000004	45.8619	45.9641	45.9398	45.9463	46.1021	46.1141	46.204699999999995	46.2524	46.3622	46.469500000000004	46.476	46.5552	46.638000000000005	46.7126	46.7428	46.8005	46.8902	46.8723	46.9289	46.9656	47.0244	47.119299999999996	47.1391	47.2924	47.3501	47.3267	47.372
Och-ATum_014-Ex1-7E-lcwgs-2-1	54.4167	38.6521	39.8624	40.103899999999996	41.030899999999995	39.9146	38.0816	39.0046	41.0948	37.9994	44.5049	43.9214	42.748999999999995	40.681	41.7802	41.8351	40.318	41.7855	40.805	40.5217	42.348200000000006	41.929100000000005	42.292	40.2306	40.342800000000004	39.867599999999996	41.3089	39.9446	41.6549	40.117000000000004	41.6601	40.288000000000004	39.549099999999996	41.6027	41.470800000000004	39.9668	41.9304	39.5504	40.0295	41.653600000000004	42.1458	39.9903	41.849399999999996	40.1783	40.1796	41.4473	40.8063	40.1849	42.2385	40.5818	42.4787	42.2111	42.384699999999995	40.848099999999995	42.7842	42.5531	41.1928	42.483900000000006	43.0479	42.7398	42.9135	42.687599999999996	40.9473	41.383399999999995	41.468199999999996	42.632799999999996	41.4695	41.3808	41.503499999999995	41.1418	41.9017	41.2267	42.0257	41.705799999999996	41.8338	42.6732	42.3808	42.4278	42.728100000000005	42.7751	43.1446	42.7529	43.4801	43.0492	43.5049	43.5871	43.544	43.3534	43.776399999999995	43.961800000000004	44.095	44.078	44.3705	44.0336	44.431799999999996	44.089800000000004	44.4083	44.7073	44.535000000000004	44.5324	44.641999999999996	44.8235	44.4867	44.588499999999996	44.659	44.736	44.852199999999996	44.3914	44.4096	44.263400000000004	44.6538	44.7595	44.589800000000004	44.6081	44.7948	44.4984	44.6799	44.549299999999995	44.5102	44.6851	44.6629	44.8013	44.718999999999994	44.8587	44.824799999999996	44.7739	44.817	45.0533	45.1081	45.035	45.2648	45.3105	45.0389	44.994499999999995	45.2269	45.811800000000005	45.533699999999996	45.4632	45.5951	45.7217	46.039	45.7361	45.6982	45.691700000000004	46.005	46.3888	46.0403	45.8888	46.3288	46.362700000000004
Och-ATum_015-Ex1-8E-lcwgs-2-1	55.6865	39.064	39.7355	40.692699999999995	41.0215	40.2773	37.952799999999996	39.0726	41.8852	37.8853	44.1041	44.284099999999995	43.1781	40.386300000000006	42.451100000000004	42.1171	41.0146	42.3421	41.0648	40.5542	42.6935	42.3317	42.485800000000005	39.9242	40.3638	40.2219	42.3127	39.7771	42.2244	40.1838	42.5481	39.7546	40.4452	42.3421	42.169000000000004	40.1042	42.3161	40.0142	40.3725	42.2054	42.4823	39.8532	42.2452	39.858399999999996	40.3898	42.2071	40.2686	40.7134	42.6485	40.9298	42.7315	42.8769	42.8873	40.7827	43.020599999999995	42.8354	41.3677	42.754	43.448100000000004	43.1175	43.4948	42.9946	41.199799999999996	41.1254	41.4871	43.278499999999994	41.620400000000004	41.3919	41.7346	41.5304	41.6359	41.3607	41.9475	41.7433	42.0306	42.8094	43.269800000000004	43.0777	43.204	43.434200000000004	43.6039	43.211	43.6454	43.4879	43.709399999999995	43.8946	44.1577	43.7596	44.1923	44.5004	44.2598	44.6389	44.5385	44.554100000000005	44.6493	45.1616	44.8846	45.3848	44.9037	45.2671	45.0058	44.969500000000004	45.1546	45.4108	44.9487	44.9902	45.0525	44.786	45.1096	45.4437	44.5939	45.0162	44.9296	45.0179	45.011	44.8795	44.9158	45.088899999999995	44.8708	45.197900000000004	45.1789	44.9625	44.8916	45.0854	45.1477	44.933099999999996	45.1702	44.8743	45.807199999999995	45.2585	45.1079	45.277499999999996	45.236	45.391799999999996	45.4523	45.5822	45.4229	45.4922	45.071600000000004	45.8868	45.994099999999996	45.698100000000004	46.0374	45.751799999999996	45.7795	46.3299	46.2018	46.0927	46.3558	46.3437
Och-ATum_016-Ex1-9E-lcwgs-2-1	49.3942	35.9643	38.8912	37.086200000000005	37.7934	37.1386	36.6031	37.1848	37.6046	36.2097	40.1419	39.5359	38.9041	38.3549	38.5465	38.2523	38.3266	38.5629	38.4375	38.4464	38.7273	38.428000000000004	38.3668	38.0152	37.995000000000005	37.8276	38.0978	37.803399999999996	38.1733	37.936	38.361200000000004	37.9626	38.0457	38.2078	38.2776	37.9374	38.127	37.7477	37.9022	38.007200000000005	38.2341	37.8926	38.2405	37.9619	37.9552	38.1347	37.986	37.932500000000005	38.2988	38.0449	38.5451	38.425	38.6332	38.379400000000004	38.7521	38.7977	38.6425	38.882	39.076	39.096199999999996	39.3679	39.231500000000004	39.1405	39.1627	39.3226	39.5646	39.4557	39.5171	39.637299999999996	39.6173	39.8913	39.8843	40.1051	40.0721	40.251799999999996	40.4101	40.5531	40.572900000000004	40.793	40.7596	40.9514	40.9165	41.192	41.094500000000004	41.3392	41.3863	41.485	41.458800000000004	41.6939	41.829499999999996	41.9153	42.0212	42.2044	42.255199999999995	42.4344	42.5548	42.6222	42.7343	42.9297	42.9776	43.1754	43.3012	43.4243	43.5224	43.595299999999995	43.6648	43.694300000000005	43.7896	43.806400000000004	43.844699999999996	44.048	43.912099999999995	44.0313	44.0768	44.149100000000004	44.0703	44.1451	44.1546	44.1247	44.149300000000004	44.282700000000006	44.177499999999995	44.2468	44.2751	44.2902	44.3587	44.3926	44.357600000000005	44.4355	44.4339	44.5312	44.616299999999995	44.7376	44.705099999999995	44.7843	44.879599999999996	44.914500000000004	44.9476	45.061099999999996	45.1335	45.157199999999996	45.251400000000004	45.3154	45.405499999999996	45.507999999999996	45.6063	45.7095	45.805299999999995	45.8289	45.915299999999995
Och-ATum_017-Ex1-10E-lcwgs-2-1	50.922900000000006	37.2008	39.423700000000004	38.866299999999995	39.2669	38.6988	37.3893	38.0285	39.5216	36.920700000000004	41.7743	41.3529	40.7176	38.9722	40.0807	39.713300000000004	39.0465	40.0883	39.2634	39.259699999999995	40.4854	40.0605	40.1657	38.8059	38.8702	38.6167	39.908300000000004	38.679	40.165	38.7453	40.2983	38.838699999999996	38.8891	39.905699999999996	40.1027	38.8117	40.1308	38.6334	38.8395	39.9251	40.2614	38.722699999999996	40.163399999999996	38.8218	38.9272	39.889599999999994	38.8286	38.9522	40.2706	38.9646	40.356700000000004	40.2171	40.3224	39.1239	40.6323	40.462199999999996	39.423700000000004	40.3758	40.7633	40.6289	40.922399999999996	40.6505	39.4196	39.435900000000004	39.679500000000004	40.6956	39.711200000000005	39.664	39.9172	39.6517	39.9471	39.861000000000004	40.0871	40.0227	40.170899999999996	40.5538	40.8386	40.6031	41.1634	41.0512	41.1717	41.0207	41.3851	41.273900000000005	41.578199999999995	41.5264	41.6918	41.620400000000004	41.9153	41.8741	42.077999999999996	42.091899999999995	42.3243	42.2999	42.3829	42.3734	42.5723	42.5397	42.7011	42.7506	42.9197	42.7381	43.003099999999996	43.066700000000004	43.1353	43.0178	43.0422	43.074	43.2501	43.2738	43.4621	43.4012	43.4574	43.4936	43.6832	43.6757	43.7462	43.674	43.8424	43.7972	43.9931	43.976	44.1029	44.1762	44.1685	44.2733	44.3839	44.399	44.5035	44.412099999999995	44.6231	44.6425	44.8341	44.852599999999995	45.0083	45.021899999999995	45.114900000000006	45.1013	45.3631	45.3767	45.4629	45.4069	45.6219	45.623599999999996	45.8174	45.8774	45.93	45.9163	46.0897	46.107
Och-ATum_018-Ex1-11E-lcwgs-2-1	53.6994	38.5422	40.5287	41.2821	42.038199999999996	41.9339	38.4848	40.116800000000005	42.7395	39.0245	45.323	44.1577	44.0508	40.5548	43.6467	42.966300000000004	40.8389	42.8281	41.29	41.1335	44.2958	43.4694	43.109700000000004	40.1142	40.7138	40.778999999999996	43.0836	41.0605	43.3938	41.0266	43.4955	40.4661	40.6564	43.5659	43.623200000000004	40.4036	43.5998	40.187200000000004	40.633	43.4486	43.5137	40.6695	43.4433	40.9015	41.253499999999995	43.6258	40.9302	41.0188	43.9361	41.464600000000004	44.0899	44.3089	44.653	41.4933	44.592999999999996	44.5722	42.371900000000004	44.4158	45.1614	45.2083	44.7338	44.832899999999995	41.665400000000005	41.693999999999996	42.1294	44.634800000000006	42.0721	41.986000000000004	42.2572	41.7253	42.6117	42.1372	42.5752	42.0877	42.3145	43.5555	44.311499999999995	43.2322	44.2724	43.8005	43.9465	44.2724	44.908500000000004	44.0638	44.8694	44.791199999999996	44.859	45.114399999999996	44.7338	45.555	45.3439	45.3908	45.3934	45.701	46.079	46.0921	45.9304	45.8966	46.2641	45.8705	46.0347	46.1051	45.4299	45.6411	45.555	45.3751	45.9174	45.0519	44.8511	45.2787	44.9554	44.9163	45.2709	44.4366	44.9241	45.0806	44.879799999999996	44.3376	45.6515	45.0415	44.6113	44.952799999999996	45.1692	45.0597	45.4325	45.164	45.534200000000006	45.8939	45.1901	45.6541	46.1338	46.2459	45.9878	46.152	46.4154	46.1729	46.665600000000005	46.2198	46.5248	46.4518	46.285	47.051500000000004	46.8142	47.114	47.3852	46.6708	47.233999999999995	47.1975	47.4529	47.1271
Och-ATum_019-Ex1-12E-lcwgs-2-1	50.368599999999994	37.4886	39.0602	38.717600000000004	39.0818	38.5754	37.3639	38.318999999999996	39.4798	37.1817	41.6441	41.2028	40.4013	38.9329	39.9603	39.7102	38.9771	39.9104	39.174	39.1196	40.2879	39.928399999999996	39.9531	38.737500000000004	38.716499999999996	38.6327	39.6826	38.6572	39.9018	38.7152	40.0165	38.824	38.7767	39.767799999999994	39.8681	38.6862	39.97	38.5874	38.812999999999995	39.8159	39.9393	38.7334	39.9659	38.8664	38.8638	39.9674	38.925	38.9231	40.2065	39.0522	40.3497	40.272400000000005	40.3442	39.324799999999996	40.679700000000004	40.5796	39.6565	40.7263	40.9858	40.9405	41.1227	40.9655	39.8777	40.0213	40.1193	41.1626	40.2782	40.2603	40.4595	40.369699999999995	40.530300000000004	40.5794	40.7836	40.747299999999996	40.916599999999995	41.3767	41.538599999999995	41.5	41.8451	41.8247	41.9756	41.9792	42.2647	42.2008	42.4294	42.3947	42.5986	42.5923	42.8157	42.893100000000004	43.1199	43.161100000000005	43.2988	43.523	43.6066	43.675799999999995	43.8947	43.8352	43.9911	44.1479	44.228699999999996	44.2343	44.3232	44.4478	44.4174	44.449	44.5283	44.4783	44.587700000000005	44.5501	44.738	44.7054	44.7588	44.772099999999995	44.8441	44.8715	44.8039	44.8303	44.9488	44.9526	45.035199999999996	45.0171	45.1716	45.163	45.2112	45.2714	45.3073	45.3964	45.4381	45.4513	45.608599999999996	45.690599999999996	45.846399999999996	45.901399999999995	45.9094	46.069500000000005	46.0783	46.176899999999996	46.3256	46.3153	46.377	46.5159	46.5601	46.675	46.7772	46.8878	46.897	47.0368	46.9878	47.1145
Och-ATum_020-Ex1-1F-lcwgs-2-1	49.7346	36.395300000000006	39.6015	38.1048	38.798700000000004	38.0667	37.594300000000004	38.1224	38.8362	37.567499999999995	41.051700000000004	40.6222	39.9715	39.2911	39.7082	39.435500000000005	39.4208	39.6517	39.643499999999996	39.4939	39.9968	39.6541	39.777499999999996	39.156600000000005	39.2855	39.0953	39.5126	39.135	39.6606	39.183800000000005	39.760400000000004	39.2465	39.2833	39.5432	39.6599	39.561099999999996	39.3244	39.5196	39.240399999999994	39.150400000000005	39.7568	39.1606	39.7222	39.3102	39.3718	39.6531	39.3592	39.3594	39.913399999999996	39.5254	40.097500000000004	39.9679	40.2339	39.8448	40.4298	40.312	40.172999999999995	40.498	40.760400000000004	40.6935	40.9841	40.8262	40.671800000000005	40.703	40.7924	41.169	40.9945	40.9606	41.1908	41.1377	41.4197	41.4145	41.6192	41.5755	41.768699999999995	41.9513	42.073	42.0458	42.3585	42.268	42.5157	42.5011	42.7801	42.6928	42.9038	42.9063	43.0734	43.1089	43.2821	43.3148	43.5732	43.6063	43.801899999999996	43.9371	44.021300000000004	44.1122	44.2506	44.3814	44.461600000000004	44.586999999999996	44.770199999999996	44.765899999999995	44.965500000000006	44.9504	45.070100000000004	45.0859	45.1513	45.1133	45.2626	45.232	45.3655	45.3163	45.3764	45.3639	45.4387	45.3667	45.3463	45.387	45.445	45.3889	45.474399999999996	45.466499999999996	45.480900000000005	45.507799999999996	45.5518	45.461200000000005	45.602	45.608399999999996	45.6482	45.587	45.7101	45.775	45.8427	45.8617	45.9728	45.948699999999995	46.071200000000005	46.0358	46.1824	46.222	46.2403	46.3371	46.3628	46.405	46.5537	46.6117	46.6752	46.6744	46.8114	46.8545
Och-ATum_021-Ex1-2F-lcwgs-2-1	50.7555	36.7664	39.415	38.1161	38.7877	38.0815	37.4072	37.9711	38.677	37.2067	41.064499999999995	40.5009	39.8919	39.0857	39.4527	39.275	39.1756	39.553399999999996	39.3892	39.2858	39.878	39.537	39.5588	38.8722	38.9109	38.7898	39.3212	38.8035	39.6017	38.91	39.6702	38.9724	39.0007	39.3953	39.4739	39.3675	38.943	39.3023	38.892500000000005	38.832899999999995	39.5496	38.839600000000004	39.5007	39.0484	39.0369	39.505	39.0925	39.084799999999994	39.7816	39.2835	39.9201	39.8252	40.047700000000006	39.480199999999996	40.2689	40.2236	39.922999999999995	40.2812	40.6273	40.5388	40.807300000000005	40.6044	40.1696	40.285399999999996	40.4345	40.931	40.5658	40.5867	40.761900000000004	40.7151	40.9381	40.9268	41.1377	41.1165	41.312	41.454800000000006	41.6751	41.5749	41.8643	41.856700000000004	42.0304	41.9618	42.2442	42.1479	42.365199999999994	42.3646	42.5241	42.4762	42.7139	42.7445	42.9681	43.0422	43.2004	43.3761	43.424099999999996	43.4757	43.6338	43.642199999999995	43.8003	43.9058	44.0455	43.957	44.1611	44.202799999999996	44.1745	44.234	44.2627	44.2008	44.2758	44.2487	44.3968	44.3004	44.3552	44.3095	44.3376	44.312000000000005	44.3023	44.284600000000005	44.3936	44.2894	44.357600000000005	44.3247	44.3417	44.429	44.4363	44.407799999999995	44.4672	44.4181	44.5749	44.4872	44.663799999999995	44.6523	44.7812	44.8218	44.9211	44.9079	45.036300000000004	45.0415	45.1834	45.2223	45.3202	45.3844	45.462799999999994	45.559	45.5974	45.7335	45.783	45.878099999999996	45.9697	45.9833
Och-ATum_022-Ex1-3F-lcwgs-2-1	50.642399999999995	36.770399999999995	39.7541	38.8107	39.433099999999996	38.6113	38.0388	38.6037	39.5101	38.209900000000005	41.706700000000005	41.234	40.6673	39.7967	40.3042	40.0443	40.0323	40.4397	40.2142	40.1188	40.7185	40.3962	40.517900000000004	39.7789	39.913900000000005	39.704	40.2492	39.754400000000004	40.402	39.8169	40.4983	39.8234	39.9848	40.2791	40.3775	40.269800000000004	39.852399999999996	40.1021	39.8379	39.752700000000004	40.4412	39.7814	40.4551	39.9272	39.9845	40.4311	40.1202	40.1556	40.785199999999996	40.319	40.9931	40.909600000000005	41.2236	40.6687	41.4545	41.469	41.1467	41.6543	42.0074	41.922599999999996	42.1864	42.1167	41.7579	41.854400000000005	41.9935	42.5259	42.2155	42.2717	42.5225	42.4984	42.7345	42.7323	42.9867	42.965599999999995	43.241600000000005	43.4226	43.5655	43.6031	43.8879	43.9169	44.0794	44.0679	44.3898	44.2972	44.5319	44.5635	44.7369	44.7855	44.9895	45.1321	45.2909	45.461400000000005	45.621	45.7329	45.9373	46.0708	46.2246	46.3184	46.4988	46.6306	46.8403	46.8102	46.953	46.9532	47.0372	47.051300000000005	47.0584	47.042699999999996	47.015499999999996	47.0948	47.0525	47.010600000000004	47.0439	46.943400000000004	46.9203	46.8185	46.8047	46.740700000000004	46.7417	46.7031	46.658899999999996	46.612700000000004	46.661	46.5929	46.611999999999995	46.602900000000005	46.577200000000005	46.5706	46.6879	46.6756	46.7378	46.8041	46.7934	46.779199999999996	46.887299999999996	46.912	46.998400000000004	46.983999999999995	47.0696	47.1381	47.1363	47.1548	47.252	47.2915	47.339	47.3766	47.4972	47.591699999999996	47.6016	47.6442
