Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_008-Ex1-1H-lcwgs-1-1	55.37649999999999	39.821200000000005	37.9563	39.765299999999996	40.8965	39.9845	36.948100000000004	39.2643	41.8917	36.7127	44.7665	43.8472	40.7837	42.5283	40.0467	41.8619	42.2639	39.5121	42.311	39.8835	42.2364	39.4896	39.7503	41.5884	39.4757	41.6543	41.5631	39.1664	41.7344	39.043	41.9041	39.3208	41.679500000000004	39.149	39.4658	39.1205	39.365899999999996	41.485499999999995	41.6284	41.4022	41.7671	39.0306	39.3692	41.6446	39.417	41.546699999999994	41.7643	39.1196	39.4649	39.429700000000004	41.849399999999996	41.6796	42.126000000000005	41.6559	39.669399999999996	42.001	39.6017	39.4542	42.1346	39.4555	42.2233	42.0846	39.6875	39.6756	42.1184	39.618199999999995	39.8501	39.7943	39.8761	39.7228	40.0505	41.0412	41.1645	41.3187	41.280699999999996	41.2793	41.524	41.2647	41.6826	41.5107	41.6915	41.5221	41.7388	41.545700000000004	41.933	41.8365	41.9019	41.8276	42.0508	41.7766	42.179899999999996	42.0496	42.141	42.0049	42.3435	42.1254	42.2164	42.1727	42.1185	42.0995	42.354	42.1746	42.492999999999995	42.3568	42.2325	42.2288	42.2521	42.1239	42.276599999999995	42.135	42.2852	42.2228	42.4258	42.1845	42.356300000000005	42.272	42.3226	42.1834	42.309400000000004	42.2744	42.549	42.3701	42.4934	42.5283	42.686099999999996	42.492000000000004	42.5931	42.5692	42.729299999999995	42.453	42.7728	42.740899999999996	42.7931	42.966	42.9561	42.9589	43.0901	42.918299999999995	43.2308	43.1252	43.195699999999995	43.101	43.3745	43.2597	43.407000000000004	43.424800000000005	43.5181	43.4707	43.608799999999995	43.4074
Och-CCat_009-Ex1-2A-lcwgs-1-1	56.081	39.961400000000005	37.8422	40.3579	41.469699999999996	40.745599999999996	36.6135	39.1738	42.6318	36.2856	45.214	44.6655	40.661199999999994	43.2115	39.6932	42.4427	42.8129	39.404	42.8769	39.7341	42.7913	39.2827	39.5453	42.2054	39.279399999999995	42.1578	42.032000000000004	38.871	42.3405	38.987100000000005	42.4315	39.2848	42.311	42.0562	39.2681	38.9374	39.081900000000005	42.0132	42.0499	38.8223	42.328900000000004	38.836999999999996	39.2297	42.229	39.2665	42.001	42.2273	38.8633	39.1688	39.1	42.2644	42.151300000000006	42.4551	42.141	39.334799999999994	42.3157	39.3245	39.0797	42.463499999999996	39.1002	42.536699999999996	42.396499999999996	39.2948	39.2908	42.5146	39.231100000000005	39.4366	39.364399999999996	39.4253	39.256099999999996	39.6322	40.9671	41.0286	41.1462	41.308499999999995	41.1387	41.4784	41.1265	41.5714	41.439	41.5809	41.4508	41.6382	41.403400000000005	41.7447	41.6655	41.7762	41.5738	41.8759	41.5533	41.9393	41.998799999999996	41.9298	41.8925	42.132999999999996	41.8636	42.032000000000004	41.9014	41.9536	41.9099	42.176399999999994	42.0418	42.231	42.1519	42.0166	42.1386	42.087599999999995	41.8643	42.1107	41.9344	42.1807	41.9158	42.253299999999996	42.0535	42.201100000000004	42.2102	42.1347	41.999900000000004	42.1317	41.978100000000005	42.2744	42.1567	42.2742	42.2982	42.3593	42.219699999999996	42.4195	42.3177	42.4331	42.2183	42.5029	42.3754	42.5608	42.620799999999996	42.587	42.6117	42.7356	42.6077	42.7234	42.6293	42.7684	42.6436	42.8588	42.8479	42.9214	43.034800000000004	42.9655	42.9131	43.1161	42.924099999999996
Och-CCat_010-Ex1-2B-lcwgs-1-1	55.2829	39.7797	38.2735	38.778600000000004	39.899699999999996	39.1374	36.8651	39.5544	41.1004	36.613600000000005	43.893100000000004	43.2462	41.0326	41.746	40.161	40.929300000000005	41.4217	39.7103	41.4081	40.003	41.3482	39.6675	39.9579	40.649499999999996	39.5119	40.6467	40.5614	39.2004	40.8227	39.211200000000005	40.9092	39.490700000000004	40.8364	40.570699999999995	39.6139	39.2586	39.488299999999995	40.4519	40.5697	39.1826	40.828399999999995	39.2198	39.4808	40.7047	39.4854	40.5439	40.685900000000004	39.222699999999996	39.5135	39.3859	40.73	40.5753	40.958800000000004	40.6553	39.5381	40.827200000000005	39.5454	39.2576	40.9329	39.4262	40.981	40.778	39.5622	39.4939	40.893499999999996	39.487	39.6129	39.6135	39.6638	39.4702	39.929700000000004	40.2804	40.4253	40.4088	40.435700000000004	40.3744	40.6024	40.3158	40.6566	40.5348	40.7204	40.5015	40.740500000000004	40.5096	40.7565	40.703	40.7224	40.5937	40.885	40.679700000000004	40.9529	40.8241	40.8903	40.8252	41.0079	40.8246	40.9765	40.8208	40.852500000000006	40.8121	41.0673	40.9046	41.1151	41.1359	41.015	41.05	40.9993	40.934799999999996	41.035700000000006	40.8969	41.1222	40.897800000000004	41.1605	41.0442	41.1732	41.152699999999996	41.0201	40.895700000000005	41.1514	40.9125	41.247099999999996	41.0886	41.1395	41.2509	41.3201	41.214099999999995	41.3332	41.2359	41.3123	41.125499999999995	41.349399999999996	41.2222	41.3323	41.428399999999996	41.431000000000004	41.3726	41.6155	41.4022	41.4997	41.5208	41.5911	41.3853	41.6098	41.5872	41.733599999999996	41.7821	41.6856	41.7254	41.9129	41.7469
Och-CCat_011-Ex1-2C-lcwgs-1-1	55.7176	39.75	38.249300000000005	39.3831	40.4618	39.763799999999996	36.8272	39.4234	41.6911	36.4749	44.6145	43.8639	40.906	42.321799999999996	40.0744	41.5602	41.985299999999995	39.6684	41.9799	40.001599999999996	41.9475	39.5465	39.7846	41.266999999999996	39.4843	41.3238	41.1702	39.1918	41.484	39.1538	41.5475	39.4642	41.4742	41.1887	39.496199999999995	39.2131	39.3359	41.0953	41.241499999999995	39.1517	41.429300000000005	39.1527	39.5211	41.3651	39.4277	41.1939	41.3408	39.1372	39.3744	39.3319	41.4116	41.2699	41.583	41.2136	39.549	41.4268	39.448299999999996	39.293299999999995	41.5757	39.3169	41.651500000000006	41.5215	39.4679	39.441900000000004	41.6663	39.3658	39.6672	39.5336	39.6303	39.440999999999995	39.7729	40.5704	40.6993	40.7547	40.8101	40.6766	40.9467	40.6819	41.017900000000004	40.9279	41.071400000000004	40.9016	41.084700000000005	40.914	41.1242	41.054899999999996	41.1912	40.9479	41.2321	40.9753	41.3138	41.3236	41.376000000000005	41.1981	41.4272	41.125699999999995	41.4241	41.2773	41.346500000000006	41.2237	41.456199999999995	41.3012	41.5443	41.4587	41.356	41.437000000000005	41.3953	41.2173	41.4933	41.2358	41.4782	41.2733	41.5411	41.4495	41.4671	41.4815	41.4093	41.3184	41.4931	41.2694	41.537600000000005	41.490899999999996	41.525800000000004	41.584700000000005	41.634100000000004	41.5687	41.6486	41.610200000000006	41.6706	41.4189	41.713	41.6248	41.7784	41.823100000000004	41.8589	41.7661	41.951899999999995	41.796299999999995	41.9431	41.8012	41.9745	41.799	42.0115	42.0269	42.1232	42.160799999999995	42.1477	42.1443	42.268899999999995	42.0987
Och-CCat_012-Ex1-2D-lcwgs-1-1	56.7514	38.9221	37.547000000000004	41.3749	42.3411	41.6018	36.2914	38.8424	43.418	35.8728	46.374500000000005	45.5541	40.2021	43.9829	39.259899999999995	43.2653	43.7579	38.966	43.7701	39.3511	43.617	38.8469	39.114900000000006	43.0088	38.794000000000004	43.0826	42.945899999999995	38.5071	43.282199999999996	38.554100000000005	43.2575	38.8282	43.2197	42.8655	38.7955	38.5486	38.7066	42.873099999999994	42.8599	38.468599999999995	43.1979	38.4645	38.8816	43.067499999999995	38.826	42.9486	43.1017	38.5329	38.8542	38.757799999999996	43.3429	43.2168	43.4892	43.184	39.0597	43.339	39.0086	38.839800000000004	43.513000000000005	38.9758	43.7263	43.5102	39.143499999999996	39.1188	43.6397	39.0824	39.2296	39.1815	39.304	39.106	39.4315	41.4952	41.556	41.8228	41.9138	41.7655	42.1335	41.7744	42.3418	42.178900000000006	42.3301	42.3001	42.318	42.1301	42.4393	42.5203	42.5283	42.3814	42.7297	42.349399999999996	42.7118	42.7985	42.8457	42.780699999999996	43.047200000000004	42.8336	42.9081	42.8214	42.8639	42.875600000000006	43.0594	42.9633	43.1665	43.1093	42.9547	42.9825	42.9896	42.7928	43.0114	42.7844	42.973800000000004	42.8079	43.0364	42.9703	42.9888	43.028800000000004	42.980000000000004	42.8681	43.0312	42.8913	43.126	43.1062	43.0728	43.1651	43.2148	43.1053	43.2946	43.2717	43.3736	43.2028	43.4496	43.3533	43.551899999999996	43.5688	43.6446	43.5897	43.686	43.6316	43.7881	43.7539	43.8072	43.817	43.9431	43.8696	44.0668	44.0634	44.0719	44.059599999999996	44.2175	44.1712
Och-CCat_013-Ex1-2E-lcwgs-1-1	55.508500000000005	39.9644	38.380900000000004	38.7137	39.7702	39.123599999999996	37.1072	39.4519	40.8519	36.929899999999996	43.8835	43.0967	41.1234	41.6774	40.2196	40.8975	41.4373	39.8273	41.4479	40.219300000000004	41.417	39.8521	40.0582	40.7032	39.7746	40.642	40.663700000000006	39.4301	40.9382	39.4377	41.066399999999994	39.792300000000004	40.9094	40.651199999999996	39.8527	39.4387	39.6225	40.529399999999995	40.7309	39.434599999999996	41.0361	39.4147	39.7536	40.779199999999996	39.6909	40.6314	40.8129	39.5077	39.8107	39.6742	41.032000000000004	40.8538	41.1405	40.911500000000004	40.0413	41.0862	39.9791	39.763	41.274699999999996	39.8874	41.3866	41.2239	40.156	40.0889	41.3999	40.084399999999995	40.347699999999996	40.271499999999996	40.3622	40.1256	40.579100000000004	40.8851	41.0984	41.0777	41.1703	41.0699	41.2949	41.0262	41.3905	41.295300000000005	41.5078	41.3311	41.5672	41.348	41.5659	41.4928	41.647800000000004	41.4957	41.749700000000004	41.5558	41.9188	41.8594	41.916399999999996	41.7785	41.993700000000004	41.8558	42.0377	41.9403	41.9794	41.8609	42.2464	41.9698	42.2025	42.2352	42.051500000000004	42.0752	42.1097	41.9251	42.1539	42.0233	42.1446	41.984700000000004	42.182700000000004	42.071	42.165200000000006	42.1391	42.112300000000005	42.015	42.1514	42.0672	42.2553	42.228100000000005	42.2702	42.3541	42.4012	42.3103	42.4165	42.4073	42.451299999999996	42.2935	42.5517	42.4703	42.6418	42.6228	42.678700000000006	42.695699999999995	42.8	42.7318	42.8911	42.8265	42.9419	42.8264	43.032	43.0181	43.1686	43.1624	43.2796	43.1834	43.3193	43.2396
Och-CCat_014-Ex1-2F-lcwgs-1-1	55.871300000000005	40.0123	38.1556	39.786300000000004	40.7563	40.1073	37.0033	39.2765	41.877900000000004	36.9392	44.7956	43.919999999999995	40.798	42.6684	40.092	41.8817	42.4236	39.6474	42.4549	40.064899999999994	42.3671	39.602399999999996	39.9534	41.6713	39.6092	41.7245	41.677	39.2041	42.011900000000004	39.3378	41.9866	39.5941	41.8598	41.6066	39.609899999999996	39.303399999999996	39.4808	41.599000000000004	41.666199999999996	39.2609	41.9358	39.2401	39.7001	41.8228	39.5852	41.614200000000004	41.9093	39.2895	39.703500000000005	39.5987	42.0086	41.9035	42.2518	41.8395	39.952	42.0816	39.8459	39.6586	42.3543	39.807199999999995	42.3819	42.342600000000004	39.9594	39.9765	42.4649	39.9051	40.1542	40.152	40.2868	40.0329	40.402300000000004	41.4236	41.5607	41.538799999999995	41.697	41.6122	41.8628	41.5357	41.971599999999995	41.8754	42.0736	41.9037	42.0474	41.9112	42.1995	42.093599999999995	42.3065	42.1022	42.3538	42.1329	42.524499999999996	42.4929	42.5156	42.4807	42.653999999999996	42.4762	42.5954	42.4955	42.607800000000005	42.5501	42.743900000000004	42.5993	42.7896	42.7524	42.6076	42.6543	42.6761	42.493700000000004	42.6304	42.487399999999994	42.6427	42.5275	42.7367	42.5745	42.7129	42.661300000000004	42.6451	42.5328	42.7301	42.5619	42.841	42.7292	42.8121	42.8461	43.0025	42.8279	42.998	42.9235	43.0208	42.9054	43.1348	43.0719	43.2483	43.2585	43.2895	43.250699999999995	43.4281	43.284299999999995	43.4236	43.4533	43.5381	43.4323	43.6298	43.563	43.7531	43.816100000000006	43.748599999999996	43.7997	43.9853	43.795
Och-CCat_015-Ex1-2G-lcwgs-1-1	55.41120000000001	39.4067	37.3462	40.258	41.124500000000005	40.564	36.3535	38.7369	42.404399999999995	36.2186	45.143899999999995	44.2639	39.9602	42.9692	39.1945	42.3282	42.6292	38.9602	42.572500000000005	39.318799999999996	42.5875	38.9075	39.1736	41.9649	38.806000000000004	42.005700000000004	41.8847	38.4251	42.138799999999996	38.4689	42.2344	38.826100000000004	42.1931	41.924499999999995	38.7525	38.412400000000005	38.618	41.8149	41.8652	38.480399999999996	42.2035	38.4525	38.7968	42.0478	38.7929	42.0263	42.126200000000004	38.5546	38.8341	38.7853	42.2865	42.1375	42.5636	42.248200000000004	39.1213	42.4006	39.0995	38.9252	42.708200000000005	39.1052	42.6864	42.6466	39.192	39.2328	42.889300000000006	39.1489	39.4015	39.3217	39.427	39.2699	39.6594	41.2016	41.094500000000004	41.3408	41.484300000000005	41.4265	41.6916	41.4419	41.7633	41.754200000000004	41.8802	41.822900000000004	41.8664	41.7428	42.0251	41.9954	42.1322	42.0216	42.175000000000004	42.1149	42.2624	42.3553	42.4562	42.362899999999996	42.682700000000004	42.2601	42.4535	42.3517	42.443	42.4073	42.5095	42.483900000000006	42.479299999999995	42.5372	42.4022	42.440099999999994	42.4088	42.1603	42.3471	42.2601	42.3177	42.2523	42.54	42.294	42.4118	42.3999	42.3447	42.3075	42.4346	42.3211	42.4826	42.5073	42.4878	42.6369	42.7003	42.5772	42.6372	42.7208	42.6875	42.6222	42.8565	42.8191	42.9616	42.9763	42.9989	43.0591	43.2043	43.0996	43.2378	43.2347	43.351299999999995	43.2307	43.3988	43.4155	43.5363	43.5785	43.6427	43.6051	43.749	43.668
Och-CCat_016-Ex1-2H-lcwgs-1-1	58.8423	37.1703	36.3205	43.6899	44.628299999999996	43.8543	34.9427	37.425000000000004	45.677800000000005	34.7825	48.8143	47.8279	38.9899	46.4454	38.1142	45.8258	46.1059	37.7914	46.1069	38.1187	46.037299999999995	37.5392	37.9631	45.3811	37.6656	45.502199999999995	45.2782	37.378299999999996	45.5997	37.467299999999994	45.6629	37.7237	45.6951	45.2412	37.5256	37.1939	37.5131	45.311800000000005	45.466499999999996	37.3257	45.564	37.121300000000005	37.6472	45.490399999999994	37.770700000000005	45.5026	45.5295	37.3618	37.6472	37.601099999999995	45.9399	45.638400000000004	46.0927	45.5935	37.9568	45.7157	37.817299999999996	37.731700000000004	46.0024	37.905100000000004	46.1439	45.9204	37.9257	38.0307	46.021499999999996	37.8724	38.0942	38.0041	38.1068	37.8934	38.3613	41.9961	42.022999999999996	42.418	42.789500000000004	42.6236	43.0763	42.6028	43.3368	43.223	43.342000000000006	43.493900000000004	43.3088	43.132999999999996	43.3822	43.448	43.8365	43.546800000000005	43.6721	43.4326	43.7467	44.0387	43.8703	44.0029	44.1614	43.7853	43.9445	43.7805	43.8972	43.8255	44.0234	44.0839	44.16	44.0417	43.8674	43.8939	43.8879	43.654700000000005	43.8539	43.647999999999996	43.810700000000004	43.623400000000004	43.9932	43.8108	43.8181	43.9029	43.9045	43.7256	43.959900000000005	43.7609	43.9964	43.999300000000005	44.018	44.0758	44.1519	44.1119	44.167699999999996	44.1755	44.277100000000004	44.088699999999996	44.4834	44.3008	44.4685	44.5107	44.4897	44.5781	44.6627	44.5529	44.7801	44.6569	44.840799999999994	44.6613	44.8914	44.7551	45.000800000000005	45.0305	45.1186	44.9812	45.1932	45.078
Och-CCat_017-Ex1-3A-lcwgs-1-1	56.8952	38.9588	37.9169	40.239999999999995	41.4597	40.7175	36.1501	38.727000000000004	42.411500000000004	35.870000000000005	45.1667	44.7692	40.672799999999995	43.2893	39.7713	42.5467	42.9199	39.374700000000004	42.9758	39.7058	42.9199	39.3102	39.4565	42.2935	39.2231	42.181200000000004	42.1806	38.7755	42.426700000000004	38.9244	42.5357	39.191700000000004	42.430800000000005	42.2448	42.4298	39.0167	39.0604	42.1162	42.1866	38.7247	39.250299999999996	38.7674	39.2102	42.262899999999995	39.2668	42.1058	42.302299999999995	38.812200000000004	39.1021	38.9874	42.4112	42.171	42.5269	42.1484	39.245200000000004	42.403999999999996	39.1679	38.8766	42.5137	38.9508	42.5566	42.342	39.1927	39.0452	42.4816	38.9799	39.2612	39.1867	39.226499999999994	39.0677	39.509100000000004	40.6554	40.895199999999996	41.0139	41.1303	41.1881	41.3512	40.990500000000004	41.4664	41.3063	41.436499999999995	41.1487	41.5201	41.307100000000005	41.5519	41.3931	41.646699999999996	41.342600000000004	41.5577	41.2845	41.7189	41.7074	41.6987	41.623900000000006	41.8759	41.566399999999994	41.7665	41.6362	41.6919	41.6424	41.9125	41.7389	41.978500000000004	41.9088	41.7925	41.8533	41.8794	41.631800000000005	41.8872	41.7057	41.938700000000004	41.721399999999996	42.078900000000004	41.8548	41.996	41.9619	41.9266	41.7637	41.9091	41.7567	42.0898	41.9608	42.093199999999996	42.026	42.1347	42.0039	42.1572	42.083999999999996	42.1381	41.934	42.1972	42.0818	42.2315	42.2183	42.254000000000005	42.2291	42.437999999999995	42.202	42.3337	42.3264	42.4328	42.2563	42.4017	42.3485	42.5353	42.6072	42.5486	42.575	42.6922	42.503
Och-CCat_018-Ex1-3B-lcwgs-1-1	56.284800000000004	39.818799999999996	38.0695	40.7591	41.853899999999996	41.0761	36.7333	39.0902	42.8319	36.4634	45.5499	44.7725	40.6079	43.438700000000004	39.7577	42.6993	43.2009	39.408500000000004	43.1203	39.719500000000004	43.1112	39.2555	39.571600000000004	42.431000000000004	39.3339	42.4411	42.3223	38.9345	42.6795	38.9632	42.6693	39.3145	42.6093	42.410599999999995	42.6972	38.987300000000005	39.1877	42.275600000000004	42.4675	38.7713	39.2631	38.908500000000004	39.2348	42.4956	39.2725	42.359	42.5073	38.878	39.2845	39.1883	42.6857	42.5368	42.906	42.4824	39.4449	42.7325	39.411	39.0629	42.9406	39.2729	43.0359	42.7655	39.535399999999996	39.4426	43.0511	39.446799999999996	39.7352	39.5873	39.7781	39.472	39.9247	41.343	41.533500000000004	41.653600000000004	41.8008	41.800599999999996	42.072500000000005	41.7231	42.200500000000005	42.094	42.1502	42.0023	42.2317	42.1018	42.2871	42.3596	42.5636	42.206500000000005	42.455799999999996	42.2523	42.5182	42.7128	42.63	42.5775	42.8574	42.463899999999995	42.7784	42.5432	42.668	42.6375	42.8539	42.7775	42.995	42.8601	42.715399999999995	42.7594	42.8241	42.6147	42.8738	42.7164	42.7931	42.6725	42.9678	42.8319	42.940400000000004	42.8997	42.859700000000004	42.7475	42.909000000000006	42.7734	42.9557	43.0499	43.0617	43.0145	43.1854	43.0414	43.154900000000005	43.1064	43.2975	43.1123	43.3465	43.2187	43.3793	43.41	43.4602	43.4962	43.63	43.436099999999996	43.5441	43.5709	43.6648	43.5297	43.7677	43.8146	43.9668	43.9766	43.892900000000004	43.9418	44.1184	43.9302
Och-CCat_019-Ex1-3C-lcwgs-1-1	56.5886	38.4821	38.3348	37.994299999999996	39.3036	38.4699	36.392	38.7887	40.4723	36.314	43.7776	43.0251	40.966	41.4611	40.0972	40.657	41.169200000000004	39.6868	41.1547	40.049600000000005	41.1917	39.6542	39.82	40.3783	39.500800000000005	40.2824	40.3158	39.1008	40.5542	39.1468	40.7291	39.4283	40.6049	40.4255	40.562799999999996	39.2725	39.3465	40.2123	40.3403	39.116800000000005	39.5312	39.1314	39.4532	40.469100000000005	39.387100000000004	40.299099999999996	40.4491	39.094899999999996	39.3702	39.2548	40.537099999999995	40.4294	40.6636	40.4056	39.4986	40.5214	39.382600000000004	39.1493	40.6899	39.2894	40.720600000000005	40.605999999999995	39.4565	39.434799999999996	40.7459	39.339400000000005	39.5727	39.483200000000004	39.5802	39.3493	39.7098	40.066	40.2714	40.206900000000005	40.3273	40.2631	40.353899999999996	40.1613	40.4597	40.3309	40.5603	40.3127	40.5857	40.3766	40.6087	40.5201	40.6012	40.369899999999994	40.6703	40.394999999999996	40.7472	40.6578	40.7421	40.5859	40.7873	40.629	40.7186	40.5912	40.665800000000004	40.6214	40.9219	40.7388	40.955999999999996	40.919	40.7914	40.821200000000005	40.8547	40.6993	40.907700000000006	40.7059	40.9874	40.6708	41.0613	40.9152	40.9822	40.9815	40.9204	40.767900000000004	40.9075	40.7853	41.015299999999996	40.9242	41.0717	41.0495	41.109899999999996	41.0396	41.086600000000004	40.996700000000004	41.0922	40.868	41.1121	41.017399999999995	41.216	41.2235	41.2579	41.205999999999996	41.265800000000006	41.194900000000004	41.247499999999995	41.21	41.3232	41.1604	41.4354	41.3422	41.4549	41.5421	41.4754	41.504200000000004	41.6438	41.406
Och-CCat_020-Ex1-3D-lcwgs-1-1	56.4127	37.5908	38.0916	37.2927	38.6212	37.6701	36.0828	38.0529	39.4534	36.0535	43.0163	42.355599999999995	40.7696	40.827400000000004	39.7672	40.008500000000005	40.511599999999994	39.4025	40.5582	39.8478	40.6059	39.4351	39.6509	39.768100000000004	39.1056	39.6854	39.6027	38.7622	40.008300000000006	38.8441	40.035399999999996	39.171499999999995	39.9173	39.7697	39.947700000000005	38.9281	39.0079	39.5214	39.6394	38.7882	39.121	38.880700000000004	39.15	39.730399999999996	38.9957	39.6268	39.7992	38.724	39.1148	38.926	39.8307	39.69	39.9266	39.6537	39.118700000000004	39.860299999999995	39.1087	38.8806	39.900200000000005	38.8771	39.893499999999996	39.7937	39.020500000000006	38.9497	39.8647	38.9414	39.076899999999995	39.062599999999996	39.116	39.022600000000004	39.2742	39.5733	39.6489	39.5585	39.6626	39.5672	39.7832	39.482	39.833	39.7335	39.8558	39.6753	39.8662	39.7633	39.8953	39.819900000000004	39.9321	39.7055	39.9625	39.767	40.0375	40.036899999999996	40.0858	40.0472	40.1117	39.9447	40.0287	39.9205	40.0519	39.9537	40.2178	40.1544	40.3027	40.3489	40.1445	40.2922	40.2978	40.135	40.3424	40.131499999999996	40.4366	40.131499999999996	40.395900000000005	40.291	40.4316	40.5216	40.3228	40.2738	40.3547	40.2874	40.5191	40.4437	40.4756	40.536	40.5847	40.4121	40.5982	40.553200000000004	40.6066	40.36	40.6289	40.543800000000005	40.6686	40.6672	40.7529	40.7546	40.7685	40.5937	40.7622	40.5952	40.8487	40.669	40.8463	40.8543	40.962900000000005	40.936299999999996	40.9654	40.914	41.04	40.8741
Och-CCat_021-Ex1-3E-lcwgs-1-1	56.68729999999999	38.485200000000006	38.6959	37.667899999999996	39.2021	38.2258	37.0156	38.6885	39.4575	36.6372	42.9629	42.2618	41.3928	41.0529	40.4332	40.2205	40.879599999999996	40.085100000000004	40.9358	40.5375	40.8497	40.0783	40.2689	40.1027	39.9581	39.9927	40.0933	39.528400000000005	40.3648	39.5528	40.4777	39.904	40.2317	40.1345	40.2834	39.7155	39.9863	39.9658	40.1334	39.5607	40.096399999999996	39.5334	39.9523	40.1766	39.9372	40.0175	40.258300000000006	39.5843	40.0762	39.8144	40.3583	40.1909	40.539500000000004	40.0759	40.2389	40.4169	40.167500000000004	39.8331	40.6182	39.9789	40.6947	40.5611	40.2432	40.1714	40.7966	40.1991	40.4358	40.4043	40.5805	40.365899999999996	40.787600000000005	40.709	41.0475	40.895399999999995	41.0319	40.864	41.1551	40.876000000000005	41.3125	41.1487	41.4282	41.1712	41.524899999999995	41.2598	41.5075	41.4616	41.5804	41.3099	41.7155	41.4256	41.8782	41.7563	41.8597	41.7799	41.9871	41.8178	42.0653	41.9139	42.0224	41.916399999999996	42.2984	42.058	42.3509	42.2601	42.228	42.2595	42.300399999999996	42.1265	42.3767	42.1853	42.4307	42.271300000000004	42.4285	42.3344	42.4933	42.4633	42.4804	42.257099999999994	42.4244	42.3804	42.5554	42.4593	42.634899999999995	42.5537	42.6651	42.557	42.716300000000004	42.6309	42.8073	42.5651	42.7292	42.764799999999994	42.837399999999995	42.9018	42.8687	42.889500000000005	42.9891	42.823	43.013	43.0844	43.1398	42.9754	43.1729	43.1435	43.327	43.2862	43.3709	43.3106	43.4377	43.379400000000004
Och-CCat_022-Ex1-3F-lcwgs-1-1	56.345299999999995	38.2346	38.528800000000004	37.7263	39.2999	38.2749	36.8358	38.5753	39.659	36.6653	43.1805	42.3875	41.103899999999996	41.2271	40.2906	40.4618	40.9197	40.0511	40.983799999999995	40.375299999999996	41.043	39.9634	40.2635	40.1995	39.845000000000006	40.1956	40.1122	39.4286	40.5698	39.4808	40.6059	39.7804	40.455999999999996	40.294799999999995	40.5223	39.5343	39.7284	40.089200000000005	40.2619	39.407199999999996	39.8914	39.5445	39.827	40.36	39.7946	40.2048	40.381	39.4985	39.907	39.644400000000005	40.4968	40.385	40.6811	40.326299999999996	40.088	40.5452	40.0287	39.7362	40.8628	39.8783	40.8185	40.7012	40.0952	40.067099999999996	40.897800000000004	40.111000000000004	40.2918	40.2138	40.3239	40.1489	40.5795	40.6627	40.9394	40.797200000000004	40.9831	40.9009	41.0049	40.8651	41.138999999999996	41.0452	41.3175	40.969899999999996	41.4021	41.1956	41.382799999999996	41.3022	41.4191	41.2311	41.5348	41.323	41.5762	41.5493	41.6216	41.5846	41.7371	41.641099999999994	41.7752	41.7359	41.7249	41.6524	42.0443	41.7794	42.0006	41.9791	41.9246	41.9012	41.8643	41.793400000000005	41.9605	41.9007	42.118100000000005	41.9069	42.1014	41.978100000000005	42.0884	42.0563	42.0023	41.879	42.058099999999996	41.8814	42.1983	42.041000000000004	42.0646	42.1831	42.2186	42.121199999999995	42.248799999999996	42.1389	42.2654	42.0452	42.3745	42.2256	42.3205	42.4446	42.4033	42.4362	42.5448	42.3866	42.574400000000004	42.5493	42.5991	42.5166	42.6315	42.6773	42.7801	42.905100000000004	42.842400000000005	42.8178	42.9633	42.8066
