Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_039-Ex1-3D-lcwgs-2-1	1.61544	0.029460499999999997	0.0	0.00819081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015853199999999999	0.0	0.0	0.0	0.0	0.00013211	0.000792659	0.0	0.00237798	0.00013211	0.0	0.0	0.0	0.000792659	0.0	0.0	0.0	0.0	0.0	0.000660549	0.0	0.0	0.0	0.0	0.000528439	0.00105688	0.000660549	0.0	0.0	0.0	0.0	0.000792659	0.0	0.00237798	0.0	0.0	0.0	0.0019816499999999997	0.000396329	0.000792659	0.0	0.0	0.0	0.0	0.00026422	0.0	0.0009247690000000001	0.000396329	0.0	0.0	0.0	0.0	0.0	0.0	0.000660549	0.00145321	0.0	0.0	0.00026422	0.0	0.0	0.0	0.00118899	0.000792659	0.0	0.00013211	0.0	0.0	0.0	0.000792659	0.0	0.0	0.0017174299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237798	0.00013211	0.0	0.0	0.00013211	0.0	0.00013211	0.000528439	0.0	0.00145321	0.00145321	0.0	0.00026422	0.0	0.0	0.00013211	0.00118899	0.00013211	0.00026422	0.0	0.0	0.0	0.0	0.00013211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396329	0.0	0.0	0.0130789	0.00013211	0.00594494	0.0	0.0	0.0	0.000660549	0.0	0.0	0.0	0.0	0.0	0.00013211
Och-ACat_039-Ex1-8A-lcwgs-1-1	1.29599	0.0347917	0.0	0.00869792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347917	0.0	0.00869792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1	1.58435	0.0253941	0.0	0.007520419999999999	0.00010117199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242812	0.0	0.0	0.0	0.0	3.37239e-05	0.000674478	0.0	0.0029677	3.37239e-05	0.0	0.0	0.0	0.00060703	0.0	0.0	0.0	0.0	0.0	0.00060703	0.0	0.0	0.0	0.0	0.000337239	0.00118034	0.000303515	0.0	3.37239e-05	0.0	0.0	0.000944269	0.0	0.00151757	0.0	0.0	0.0	0.00188854	0.000168619	0.000977992	0.0	0.0	0.0	0.0	0.00060703	0.0	0.00047213400000000003	0.000573306	0.0	0.0	0.00023606700000000002	0.0	0.0	0.0	0.000404687	0.000944269	0.0	0.0	0.00013489600000000002	3.37239e-05	3.37239e-05	0.0	0.00131523	0.0009105449999999999	0.0	3.37239e-05	0.0	0.0	0.0	0.000674478	0.0	0.0	0.00192226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256301	0.00026979099999999997	0.0	0.0	0.00026979099999999997	0.0	3.37239e-05	0.0008430970000000001	0.0	0.00145013	0.00101172	0.0	0.00010117199999999999	3.37239e-05	0.0	0.0	0.000876821	3.37239e-05	0.000168619	0.0	0.0	0.0	0.0	6.74478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043841	0.0	0.0	0.011364899999999999	0.00026979099999999997	0.00610402	0.0	0.0	0.0	0.000741925	0.0	0.0	0.0	0.0	0.0	0.00013489600000000002
Och-ACat_041-Ex1-5D-lcwgs-2-1	1.58148	0.028197	0.0	0.008472490000000001	6.69762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022437	0.0	0.0	0.0	0.0	6.69762e-05	0.000669762	0.0	0.00271254	0.0	0.0	0.0	0.0	0.000502322	0.0	0.0	0.0	0.0	0.0	0.000468833	0.0	0.0	0.0	0.0	0.0007702259999999999	0.0010716200000000001	0.00043534499999999996	0.0	6.69762e-05	0.0	0.0	0.000803715	3.34881e-05	0.00210975	0.0	0.0	0.0	0.0017413799999999998	0.000167441	0.00154045	0.0	0.0	0.0	0.0	0.000636274	0.0	0.0005358100000000001	0.00070325	0.0	0.0	0.000301393	0.0	0.00010046399999999999	0.0	0.000502322	0.0013060399999999998	0.0	0.0	0.000133952	0.000234417	6.69762e-05	6.69762e-05	0.00123906	0.0009376670000000001	0.0	6.69762e-05	0.0	0.0	0.0	0.000904179	0.0	0.0	0.00157394	6.69762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002813	0.000368369	0.0	0.0	0.000301393	0.0	6.69762e-05	0.0010716200000000001	0.0	0.00251161	0.0012725500000000001	0.0	0.000133952	0.000200929	0.0	6.69762e-05	0.0010716200000000001	6.69762e-05	0.000167441	0.0	0.0	0.0	0.0	0.00026790500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468833	0.0	0.0	0.0111181	0.000368369	0.00776924	0.0	3.34881e-05	0.0	0.000904179	3.34881e-05	0.0	0.0	3.34881e-05	0.0	0.00026790500000000003
Och-ATum_001-Ex1-6D-lcwgs-2-1	1.45408	0.0276091	0.0	0.00920302	0.00102256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409023	0.0	0.0	0.0	0.0	0.0	0.00409023	0.00102256	0.0	0.0	0.0	0.0	0.0030676699999999998	0.0	0.00204512	0.0	0.0	0.0	0.00409023	0.0	0.00204512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102256	0.0	0.0	0.0	0.0	0.0	0.0	0.00102256	0.0	0.0	0.0	0.00102256	0.0	0.0	0.0	0.00102256	0.0030676699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511279	0.0	0.0	0.0	0.0	0.0	0.0	0.0030676699999999998	0.0	0.00102256	0.00102256	0.0	0.00102256	0.0	0.0	0.0	0.00102256	0.0	0.00102256	0.0	0.0	0.0	0.0	0.00102256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102256	0.0	0.0	0.00818046	0.0	0.00409023	0.0	0.0	0.0	0.00102256	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1	1.4247299999999998	0.0333488	0.0	0.00926355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370542	0.00370542	0.0	0.0	0.0	0.0	0.00370542	0.0	0.00185271	0.0	0.0	0.0	0.00370542	0.0	0.00185271	0.0	0.0	0.0	0.0	0.00185271	0.0	0.00185271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370542	0.00185271	0.0	0.0	0.0	0.0	0.0	0.0	0.00185271	0.00370542	0.0	0.0	0.0	0.0	0.0	0.00185271	0.0	0.0	0.00370542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055581300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00185271	0.0	0.0055581300000000005	0.00185271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111163	0.0	0.0148217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_003-Ex1-8D-lcwgs-2-1	1.38869	0.028759800000000002	0.0	0.00205427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.00205427	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.00205427	0.0	0.0	0.00205427	0.0	0.0	0.0	0.0	0.00410855	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.00205427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205427	0.0	0.0	0.0082171	0.0	0.0082171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_004-Ex1-9D-lcwgs-2-1	1.54898	0.018476899999999997	0.0	0.00923844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307948	0.0	0.0	0.0	0.0	0.0	0.0	0.00307948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153974	0.0	0.00307948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_005-Ex1-10D-lcwgs-2-1	1.6336300000000001	0.02833	0.0	0.00912322	9.603389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025449	0.0	0.0	0.0	0.0	4.80169e-05	0.00062422	0.0	0.00364929	0.0	0.0	0.0	0.0	0.00024008500000000002	0.0	0.0	0.0	0.0	0.0	0.00105637	0.0	0.0	0.0	0.0	0.000336118	0.00172861	0.000480169	0.0	4.80169e-05	0.0	0.0	0.00144051	4.80169e-05	0.0016325799999999998	0.0	0.0	0.0	0.0020647300000000003	0.00024008500000000002	0.00129646	0.0	0.0	0.0	0.0	0.000816288	0.0	0.0009603389999999999	0.000768271	0.0	0.0	0.000192068	0.0	0.00014405100000000002	0.0	0.000528186	0.00115241	0.0	0.0	0.000192068	9.603389999999999e-05	4.80169e-05	0.0	0.00172861	0.00148852	0.0	9.603389999999999e-05	0.0	0.0	0.0	0.00105637	0.0	0.0	0.0023528299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004033419999999999	0.000192068	0.0	0.0	9.603389999999999e-05	0.0	4.80169e-05	0.00148852	0.0	0.00211274	0.000768271	0.0	0.00014405100000000002	4.80169e-05	0.0	9.603389999999999e-05	0.000816288	9.603389999999999e-05	0.00024008500000000002	0.0	0.0	0.0	0.0	0.00014405100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024008500000000002	0.0	0.0	0.0119562	0.000384135	0.00667435	0.0	4.80169e-05	0.0	0.000480169	4.80169e-05	0.0	0.0	0.0	0.0	0.00028810200000000004
Och-ATum_006-Ex1-11D-lcwgs-2-1	1.47639	0.0337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.00337075	0.00337075	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0067415	0.0	0.0	0.0	0.0067415	0.0	0.0067415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.00337075	0.00337075	0.0	0.0	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067415	0.0	0.013483	0.0	0.0	0.0	0.00337075	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_007-Ex1-12D-lcwgs-2-1	1.63796	0.0282856	0.0	0.00893229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241916	0.0	0.0	0.0	0.0	0.0	0.00018608899999999999	0.0	0.00316352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372179	0.0	0.0	0.0	0.0	0.00018608899999999999	0.000930447	0.000744358	0.0	0.0	0.0	0.0	0.000744358	0.0	0.00186089	0.0	0.0	0.0	0.0016748	0.0	0.00130263	0.0	0.0	0.0	0.0	0.00111654	0.0	0.000744358	0.000558268	0.0	0.0	0.00018608899999999999	0.0	0.0	0.0	0.000744358	0.000930447	0.0	0.0	0.00018608899999999999	0.00018608899999999999	0.0	0.0	0.00204698	0.000558268	0.0	0.00018608899999999999	0.0	0.0	0.0	0.0016748	0.0	0.0	0.0022330699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316352	0.00018608899999999999	0.0	0.0	0.000372179	0.0	0.00018608899999999999	0.000558268	0.0	0.00260525	0.000558268	0.0	0.00018608899999999999	0.00018608899999999999	0.0	0.0	0.000930447	0.0	0.00018608899999999999	0.0	0.0	0.0	0.0	0.00018608899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558268	0.0	0.0	0.010421	0.000744358	0.00762967	0.0	0.0	0.0	0.000558268	0.0	0.0	0.0	0.0	0.0	0.000558268
Och-ATum_008-Ex1-1E-lcwgs-2-1	1.41471	0.0229567	0.0	0.00573918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0005739180000000001	0.00172175	0.0	0.0	0.0	0.0	0.0	0.0	0.00229567	0.0	0.0	0.0	0.0005739180000000001	0.0	0.00229567	0.0	0.0	0.0	0.0	0.00114784	0.0	0.00114784	0.00114784	0.0	0.0	0.0005739180000000001	0.0	0.0	0.0	0.00114784	0.00172175	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0005739180000000001	0.0	0.0	0.0	0.0	0.0	0.0005739180000000001	0.0	0.0	0.00229567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172175	0.00114784	0.0	0.0	0.0005739180000000001	0.0	0.0	0.00114784	0.0	0.00344351	0.0005739180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114784	0.0	0.0	0.0120523	0.0005739180000000001	0.009756599999999999	0.0	0.0	0.0	0.0005739180000000001	0.0	0.0	0.0	0.0	0.0	0.0005739180000000001
Och-ATum_009-Ex1-2E-lcwgs-2-1	1.62728	0.026367699999999997	0.0	0.00877431	0.000111917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226073	0.0	0.0	0.0	0.0	0.0	0.000537203	0.0	0.00288747	2.23835e-05	0.0	0.0	0.0	0.000268601	0.0	0.0	0.0	0.0	0.0	0.000537203	0.0	0.0	0.0	0.0	0.000380519	0.00109679	0.000447669	0.0	2.23835e-05	0.0	0.0	0.000761037	0.0	0.00158923	0.0	0.0	0.0	0.0016116099999999999	0.000290985	0.00125347	0.0	0.0	0.0	0.0	0.000514819	0.0	0.0007386539999999999	0.000514819	0.0	0.0	0.000156684	0.0	0.0	0.0	0.000447669	0.0015668400000000001	0.0	0.0	8.95338e-05	6.71504e-05	0.0	2.23835e-05	0.0014101600000000001	0.0008058039999999999	0.0	0.000111917	0.0	0.0	0.0	0.000828188	0.0	0.0	0.00170114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266363	0.00020145099999999998	0.0	0.0	0.000290985	0.0	0.000111917	0.000761037	0.0	0.00192498	0.000917722	0.0	6.71504e-05	6.71504e-05	0.0	0.0	0.0008505709999999999	0.0	8.95338e-05	2.23835e-05	0.0	0.0	0.0	8.95338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033575200000000003	0.0	2.23835e-05	0.011147	0.000268601	0.00588685	0.0	2.23835e-05	0.0	0.00058197	4.47669e-05	0.0	0.0	2.23835e-05	0.0	0.00024621800000000003
Och-ATum_010-Ex1-3E-lcwgs-2-1	1.6141200000000002	0.0289018	0.0	0.00795612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037345100000000003	0.0	0.0	0.0	0.0	0.0	0.000649479	0.0	0.00487109	0.0	0.0	0.0	0.0	0.00032474	0.0	0.0	0.0	0.0	0.0	0.0008118489999999999	0.0	0.0	0.0	0.0	0.000487109	0.00178607	0.00032474	0.0	0.0	0.0	0.0	0.000974219	0.0	0.0019484399999999999	0.0	0.0	0.0	0.00243555	0.00016237	0.00113659	0.0	0.0	0.0	0.0	0.000487109	0.0	0.0008118489999999999	0.000649479	0.0	0.0	0.0	0.0	0.00016237	0.0	0.00032474	0.00227318	0.0	0.0	0.00032474	0.0	0.0	0.0	0.00113659	0.000974219	0.0	0.0	0.0	0.0	0.0	0.000649479	0.0	0.0	0.00276029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308503	0.0	0.0	0.0	0.0	0.0	0.0	0.0008118489999999999	0.0	0.00243555	0.00146133	0.0	0.00032474	0.0	0.0	0.0	0.0008118489999999999	0.0	0.00032474	0.0	0.0	0.0	0.0	0.00032474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016237	0.0	0.0	0.0100669	0.000487109	0.00763138	0.0	0.00016237	0.0	0.0008118489999999999	0.00016237	0.0	0.0	0.0	0.0	0.0
Och-ATum_011-Ex1-4E-lcwgs-2-1	1.6009900000000001	0.023150499999999997	0.0	0.00668793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308674	0.0	0.0	0.0	0.0	0.0	0.000771684	0.0	0.0038584200000000004	0.0	0.0	0.0	0.0	0.0005144559999999999	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0	0.0	0.0005144559999999999	0.0010289099999999999	0.0005144559999999999	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.000771684	0.0	0.0	0.0	0.0020578199999999997	0.00025722799999999997	0.00128614	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0005144559999999999	0.00025722799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00128614	0.00154337	0.0	0.0	0.0	0.0	0.0	0.0	0.000771684	0.0005144559999999999	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0018006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018006	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.0	0.0	0.00334397	0.0005144559999999999	0.0	0.0	0.0	0.0	0.0	0.000771684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997	0.0	0.0	0.012604200000000001	0.000771684	0.00797407	0.0	0.0	0.0	0.0005144559999999999	0.0	0.0	0.0	0.0	0.0	0.00025722799999999997
Och-ATum_012-Ex1-5E-lcwgs-2-1	1.62477	0.0259574	0.0	0.00734867	5.92635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030817	0.0	0.0	0.0	0.0	0.0	0.00041484400000000004	0.0	0.0037336	0.0	0.0	0.0	0.0	0.000237054	0.0	0.0	0.0	0.0	0.0	0.000651898	0.0	0.0	0.0	0.0	0.00041484400000000004	0.00160011	0.000948216	0.0	0.0	0.0	0.0	0.00112601	0.0	0.0013038	0.0	0.0	0.0	0.00195569	0.000118527	0.00112601	0.0	0.0	0.0	0.0	0.00112601	0.0	0.000829689	0.000355581	0.0	0.0	0.00017779	0.0	0.0	0.0	0.000829689	0.00136306	0.0	0.0	5.92635e-05	0.0	0.0	0.0	0.00148159	0.00118527	0.0	0.000118527	0.0	0.0	0.0	0.00100748	0.0	0.0	0.00225201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032002299999999997	0.000118527	0.0	0.0	0.000355581	0.0	0.00017779	0.00106674	0.0	0.00225201	0.000651898	0.0	5.92635e-05	0.0	0.0	0.0	0.000651898	0.0	5.92635e-05	5.92635e-05	0.0	0.0	0.0	5.92635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017779	0.0	0.0	0.011378599999999999	0.000296317	0.00675604	0.0	0.0	0.0	0.000533371	5.92635e-05	0.0	0.0	0.0	0.0	0.00041484400000000004
Och-ATum_013-Ex1-6E-lcwgs-2-1	1.60905	0.0288978	0.0	0.00874036	0.000109255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218509	0.0	0.0	0.0	0.0	0.0	0.000655527	0.0	0.00273136	5.46273e-05	0.0	0.0	0.0	0.000382391	0.0	0.0	0.0	0.0	0.0	0.000382391	0.0	0.0	0.0	0.0	0.00032776400000000003	0.0009832909999999999	0.00032776400000000003	0.0	0.0	0.0	0.0	0.000764782	0.0	0.0020758400000000002	0.0	0.0	0.0	0.0016934399999999998	0.000109255	0.00109255	0.0	0.0	0.0	0.0	0.0006009	0.0	0.000655527	0.000273136	0.0	0.0	5.46273e-05	0.0	0.0	0.0	0.00016388200000000001	0.00125643	0.0	0.0	0.0	5.46273e-05	0.0	0.0	0.0014749399999999999	0.0008194089999999999	0.0	0.0	0.0	0.0	0.0	0.000710154	0.0	0.0	0.00152956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284062	0.000273136	0.0	0.0	0.000273136	0.0	0.000109255	0.0008194089999999999	0.0	0.00174807	0.00114717	0.0	0.0	5.46273e-05	0.0	0.0	0.0009832909999999999	0.0	0.0	5.46273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273136	0.0	0.0	0.0118541	0.000491645	0.006828410000000001	0.0	0.0	0.0	0.0006009	0.0	0.0	0.0	0.0	0.0	0.00032776400000000003
Och-ATum_014-Ex1-7E-lcwgs-2-1	1.43741	0.0248055	0.0	0.005222200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005222200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005222200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391665	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0026111000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026111000000000003	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013055500000000002	0.0	0.0	0.00913886	0.0	0.00391665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
