Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_011-Ex1-2C-lcwgs-1-1	54.8003	40.5213	38.9779	38.0928	39.174	38.4829	37.5318	40.1594	40.4437	37.149	43.4132	42.6781	41.6497	41.0983	40.7962	40.2905	40.753099999999996	40.367999999999995	40.7564	40.7074	40.7243	40.2906	40.4864	40.0327	40.1688	40.0539	39.9259	39.8641	40.2565	39.8249	40.3336	40.1487	40.2026	39.9606	40.2322	39.9484	40.0209	39.8021	39.975500000000004	39.812	40.1643	39.8405	40.161	40.0794	40.003899999999994	39.839200000000005	40.0165	39.7602	40.0051	39.8936	39.9914	39.820299999999996	40.131499999999996	39.7909	40.035	39.989599999999996	39.9446	39.7343	40.0938	39.7166	40.0852	39.980199999999996	39.867799999999995	39.7857	40.0934	39.704699999999995	40.021499999999996	39.8643	39.9509	39.7315	40.0264	39.8436	40.0425	39.934599999999996	39.895	39.7697	39.9774	39.7235	39.922000000000004	39.8575	40.0196	39.730900000000005	39.9781	39.7702	39.940599999999996	39.853899999999996	39.9217	39.650999999999996	39.9456	39.6491	40.015299999999996	39.928799999999995	39.9663	39.7615	39.9458	39.6717	39.9586	39.8052	39.844	39.6805	39.95	39.6933	39.9864	39.9317	39.8193	39.8517	39.8239	39.6439	39.9193	39.6498	39.8943	39.681	39.921	39.8436	39.8444	39.8247	39.7556	39.6447	39.812999999999995	39.5333	39.8204	39.7682	39.7744	39.8375	39.8636	39.75	39.8311	39.7493	39.786	39.524100000000004	39.7788	39.6902	39.849000000000004	39.8569	39.8829	39.7532	39.9702	39.7359	39.9287	39.7566	39.9296	39.8074	40.026	39.9996	40.1232	40.1203	40.0036	40.0109	40.047700000000006	39.8143
Och-CCat_012-Ex1-2D-lcwgs-1-1	54.7553	40.704499999999996	39.2442	38.5273	39.5289	38.7965	37.9422	40.564299999999996	40.6963	37.452200000000005	43.7309	42.9553	41.9522	41.29	40.954299999999996	40.4719	41.0629	40.6319	41.105599999999995	41.0222	40.9544	40.592	40.7826	40.293099999999995	40.427600000000005	40.3064	40.2385	40.1286	40.604099999999995	40.1698	40.6142	40.4568	40.4593	40.1815	40.5139	40.2752	40.3416	40.0623	40.126400000000004	40.0526	40.486	40.0848	40.4293	40.27	40.2369	40.0032	40.2145	40.0356	40.3647	40.1191	40.2763	40.074	40.3382	40.0789	40.2607	40.2243	40.237899999999996	39.9557	40.3047	39.9951	40.3684	40.1571	40.182	40.0884	40.2509	40.028999999999996	40.181400000000004	40.1058	40.1998	39.9519	40.229	40.0769	40.3059	40.2769	40.1256	39.9727	40.2016	39.8838	40.1966	40.0554	40.2455	39.9736	40.1941	39.9285	40.1592	40.1727	40.084599999999995	39.8341	40.2128	39.8451	40.204699999999995	40.0355	40.1227	39.9575	40.1337	40.0304	40.0864	40.0465	40.0355	39.9181	40.1656	39.900999999999996	40.2103	40.2571	40.096900000000005	40.0256	40.0998	39.9001	40.123	39.835300000000004	40.1109	39.9446	40.1018	40.0341	40.0233	40.071200000000005	40.0134	39.809400000000004	40.096399999999996	39.8222	40.0773	39.9918	39.9015	40.041199999999996	40.0606	39.866299999999995	40.0552	39.9579	40.015699999999995	39.7647	40.0349	39.8934	40.1183	40.1211	40.1289	39.9963	40.1217	39.909	40.1198	40.090199999999996	40.096399999999996	40.178799999999995	40.2766	40.1164	40.3172	40.3155	40.1873	40.1477	40.2357	39.9988
Och-CCat_013-Ex1-2E-lcwgs-1-1	54.9597	40.3691	38.7612	37.941599999999994	39.0033	38.3549	37.4802	39.8368	40.1038	37.2776	43.1496	42.3833	41.501599999999996	40.9343	40.5907	40.122099999999996	40.691100000000006	40.194	40.703	40.578199999999995	40.6566	40.232299999999995	40.4205	39.947500000000005	40.1219	39.8662	39.9049	39.7742	40.192099999999996	39.7853	40.327	40.144000000000005	40.151399999999995	39.907199999999996	40.2306	39.818999999999996	39.9683	39.7363	39.953300000000006	39.748099999999994	40.239599999999996	39.707	40.0208	39.921299999999995	39.880300000000005	39.6999	39.8922	39.6719	39.9462	39.7508	39.9649	39.7577	39.9959	39.7646	39.9734	39.8837	39.8596	39.6003	39.9745	39.650600000000004	39.989799999999995	39.820699999999995	39.875899999999994	39.711	39.925399999999996	39.6683	39.907399999999996	39.7971	39.8375	39.5624	39.9855	39.7084	39.9719	39.8258	39.821600000000004	39.6827	39.888600000000004	39.5934	39.8628	39.7361	39.9555	39.6683	39.937	39.6729	39.8605	39.7069	39.8335	39.5912	39.8732	39.5988	39.9558	39.8224	39.853699999999996	39.636300000000006	39.8223	39.6767	39.8125	39.7085	39.724399999999996	39.53	39.9628	39.595200000000006	39.8675	39.9322	39.752700000000004	39.7344	39.797700000000006	39.5555	39.7982	39.652	39.8693	39.6338	39.866600000000005	39.7341	39.8033	39.7771	39.6764	39.543499999999995	39.7396	39.5696	39.7689	39.6958	39.7341	39.7971	39.8317	39.660000000000004	39.7566	39.672200000000004	39.7171	39.4186	39.7274	39.5995	39.7754	39.727000000000004	39.7199	39.7229	39.8155	39.6518	39.901399999999995	39.725100000000005	39.909299999999995	39.7431	39.9481	39.879799999999996	40.0463	40.0293	39.9333	39.847300000000004	39.968599999999995	39.6147
Och-CCat_014-Ex1-2F-lcwgs-1-1	54.8152	40.9176	38.987	38.2722	39.2631	38.6036	37.8215	40.1342	40.422200000000004	37.742799999999995	43.3801	42.5287	41.6578	41.239	40.9395	40.375	40.982400000000005	40.463	41.0235	40.8903	40.9437	40.4613	40.780699999999996	40.217000000000006	40.4184	40.2349	40.228199999999994	39.9953	40.5796	40.1328	40.5813	40.408899999999996	40.3891	40.172999999999995	40.466499999999996	40.159	40.2838	40.0946	40.1904	40.0201	40.4513	40.0046	40.402100000000004	40.2641	40.205999999999996	39.9469	40.2619	39.8922	40.289500000000004	40.118900000000004	40.184799999999996	40.0305	40.3682	39.9364	40.2969	40.146	40.1503	39.8845	40.318	39.967200000000005	40.237	40.1953	40.055600000000005	39.9818	40.2517	39.8888	40.1279	40.1132	40.1724	39.9109	40.2299	40.0704	40.3146	40.0802	40.1192	40.0201	40.1939	39.8892	40.1293	40.0436	40.2501	39.9175	40.163199999999996	39.9484	40.212199999999996	40.0004	40.1482	39.8899	40.105000000000004	39.902300000000004	40.3046	40.043	40.145399999999995	39.9978	40.118700000000004	39.9671	40.0622	39.9766	40.0141	39.9103	40.1889	39.899499999999996	40.173199999999994	40.1599	40.0453	40.0381	40.0813	39.914699999999996	40.0521	39.8686	40.1293	39.9441	40.1403	39.976299999999995	40.0921	40.0743	39.9702	39.8047	40.0511	39.7494	40.1172	39.9117	40.0261	40.0141	40.1724	39.915099999999995	40.0488	39.8957	39.9899	39.7436	40.114	39.8818	40.1323	40.0273	40.0374	39.964	40.134100000000004	39.893	40.0749	40.0404	40.137699999999995	39.9857	40.260200000000005	40.1019	40.321400000000004	40.3671	40.0434	40.1413	40.2413	39.878099999999996
Och-CCat_015-Ex1-2G-lcwgs-1-1	53.8461	40.7504	38.5806	38.0542	38.9409	38.3815	37.5842	40.0117	40.3082	37.406299999999995	43.0688	42.2474	41.233399999999996	40.9013	40.4514	40.153800000000004	40.5503	40.1727	40.5032	40.5581	40.511399999999995	40.2179	40.414	39.8673	40.0126	39.8509	39.7809	39.6147	40.062	39.6528	40.1984	40.043800000000005	40.0599	39.8579	40.0467	39.7006	39.8141	39.6242	39.7297	39.611200000000004	40.0586	39.6059	39.8716	39.8102	39.7134	39.6241	39.756	39.5197	39.7669	39.5854	39.692699999999995	39.4714	39.9028	39.572	39.7429	39.744800000000005	39.719100000000005	39.4171	39.934799999999996	39.5132	39.759299999999996	39.7129	39.6054	39.5139	39.8951	39.4455	39.7046	39.5683	39.6251	39.4007	39.787299999999995	39.5924	39.6046	39.591100000000004	39.5751	39.494800000000005	39.6775	39.4436	39.5642	39.5317	39.7274	39.4747	39.5848	39.4428	39.6844	39.543800000000005	39.5926	39.3492	39.6036	39.4517	39.6246	39.5323	39.6728	39.5306	39.7416	39.3691	39.5362	39.4371	39.5183	39.3637	39.6355	39.426	39.5072	39.6691	39.515899999999995	39.542500000000004	39.5197	39.2586	39.5076	39.359899999999996	39.5172	39.3911	39.654	39.4109	39.5393	39.5162	39.4658	39.256600000000006	39.5189	39.245000000000005	39.5046	39.4704	39.382400000000004	39.5666	39.5826	39.4082	39.3921	39.417699999999996	39.3539	39.170500000000004	39.4411	39.3391	39.4689	39.4716	39.4445	39.411699999999996	39.5723	39.3391	39.5643	39.4662	39.5826	39.4679	39.6441	39.591100000000004	39.697900000000004	39.7032	39.6008	39.5315	39.667	39.4124
Och-CCat_016-Ex1-2H-lcwgs-1-1	55.342499999999994	40.4549	39.4087	38.5295	39.5451	38.8027	38.0019	40.5709	40.8194	37.682500000000005	44.046600000000005	43.1822	42.2207	41.669200000000004	41.269	40.7986	41.3243	40.8583	41.371	41.2325	41.2856	40.7829	41.0557	40.5388	40.7092	40.5293	40.4654	40.3538	40.8257	40.4671	40.962199999999996	40.767399999999995	40.734700000000004	40.449400000000004	40.7704	40.397499999999994	40.5531	40.262100000000004	40.637299999999996	40.2564	40.7303	40.2088	40.556	40.564099999999996	40.4183	40.279399999999995	40.4803	40.2617	40.5996	40.2883	40.544999999999995	40.1755	40.6415	40.2963	40.4811	40.4063	40.4853	40.1393	40.6411	40.2106	40.5145	40.397800000000004	40.3941	40.289	40.495999999999995	40.2573	40.5099	40.3948	40.4215	40.1525	40.6008	40.1773	40.4865	40.3905	40.388000000000005	40.253499999999995	40.495599999999996	40.1355	40.476600000000005	40.423700000000004	40.5334	40.3415	40.4946	40.205600000000004	40.3373	40.3083	40.57	40.1715	40.3241	40.1536	40.452799999999996	40.4577	40.2934	40.314699999999995	40.3379	40.1617	40.3329	40.258300000000006	40.193200000000004	40.064899999999994	40.3664	40.171800000000005	40.4362	40.382	40.265299999999996	40.2211	40.3425	40.1138	40.269	40.0471	40.326299999999996	40.0935	40.5072	40.1575	40.2439	40.3218	40.280899999999995	40.045700000000004	40.2939	39.9737	40.281099999999995	40.1537	40.1568	40.1733	40.3175	40.169	40.173199999999994	40.1419	40.1554	39.8913	40.2943	40.0326	40.295500000000004	40.2171	40.1753	40.2434	40.2943	39.9807	40.318799999999996	40.083	40.2947	40.1525	40.394000000000005	40.1515	40.4714	40.3769	40.393699999999995	40.245	40.3513	40.1109
Och-CCat_017-Ex1-3A-lcwgs-1-1	55.44480000000001	40.2428	39.1533	38.1637	39.4034	38.6481	37.3326	39.9604	40.405	37.018499999999996	43.2232	42.8541	41.9473	41.3262	41.0094	40.5137	40.9439	40.5725	41.025800000000004	40.9086	40.9636	40.5595	40.6717	40.2964	40.4135	40.1594	40.1879	39.9404	40.4565	40.083400000000005	40.589999999999996	40.3615	40.396300000000004	40.2024	40.4535	40.2418	40.2402	40.0625	40.1798	39.9376	40.4833	39.9797	40.3576	40.262	40.304899999999996	40.0233	40.2571	39.9651	40.2693	40.0787	40.278999999999996	40.01	40.3708	40.0424	40.2661	40.2964	40.239999999999995	39.8716	40.3786	39.9066	40.3403	40.123799999999996	40.1878	39.9794	40.2669	39.9335	40.2316	40.1339	40.1529	39.9604	40.3872	40.0084	40.286300000000004	40.2002	40.135799999999996	40.1213	40.2642	39.9099	40.1981	40.0933	40.2817	39.9372	40.2941	40.0656	40.224900000000005	40.0454	40.2267	39.8734	40.177	39.8987	40.3209	40.1623	40.1431	40.041700000000006	40.2376	39.9918	40.158500000000004	40.064699999999995	40.0659	39.9115	40.254400000000004	39.9544	40.2387	40.221000000000004	40.0982	40.0922	40.1429	39.913900000000005	40.1496	39.9594	40.2038	39.9454	40.277	40.0721	40.185900000000004	40.1263	40.085	39.8868	40.0673	39.8415	40.191900000000004	40.0075	40.136300000000006	40.0721	40.179500000000004	39.9877	40.1595	40.0203	40.0673	39.797399999999996	40.108700000000006	39.9737	40.102199999999996	40.0755	40.061	40.0661	40.3011	39.9671	40.1282	40.1217	40.2565	40.0856	40.2727	40.163399999999996	40.3336	40.4323	40.2163	40.2707	40.3405	40.003699999999995
Och-CCat_018-Ex1-3B-lcwgs-1-1	54.738200000000006	41.1867	39.3355	38.585	39.7103	38.9188	37.9577	40.4022	40.7409	37.6599	43.5089	42.7716	41.9208	41.3757	41.0394	40.5519	41.1338	40.663	41.0589	40.977000000000004	41.043800000000005	40.5469	40.8333	40.3306	40.561	40.299800000000005	40.2351	40.1227	40.608	40.1547	40.6181	40.5387	40.483799999999995	40.2798	40.6285	40.260400000000004	40.406	40.1113	40.361799999999995	40.0134	40.5055	40.1293	40.3731	40.3177	40.2888	40.0775	40.2675	39.936899999999994	40.3597	40.1677	40.276	40.0889	40.4388	40.0398	40.3067	40.2771	40.274	39.8098	40.3979	39.943200000000004	40.3626	40.1288	40.2308	40.0126	40.365	40.009299999999996	40.3398	40.116600000000005	40.2618	39.9302	40.307700000000004	40.1012	40.335	40.1685	40.1729	40.061400000000006	40.3005	39.9796	40.2222	40.1774	40.2608	40.0199	40.2461	40.101	40.2231	40.2633	40.342	39.9309	40.2881	40.0349	40.2635	40.2841	40.2093	40.084199999999996	40.2776	39.9319	40.2372	40.0156	40.0666	39.933	40.2517	39.9882	40.352700000000006	40.2098	40.0886	40.093	40.1916	39.931400000000004	40.161	39.988299999999995	40.1527	39.972	40.2699	40.0895	40.1909	40.1772	40.0831	39.894600000000004	40.1508	39.8634	40.0864	40.1237	40.0978	40.0932	40.264	39.9673	40.070299999999996	40.0014	40.200399999999995	39.853899999999996	40.1817	39.8966	40.168	40.1266	40.1506	40.0997	40.3228	39.9445	40.125899999999994	40.1131	40.1642	40.0696	40.3454	40.3035	40.4373	40.4461	40.2416	40.2543	40.390100000000004	39.9518
Och-CCat_019-Ex1-3C-lcwgs-1-1	56.0622	38.894400000000005	38.7355	37.227700000000006	38.541199999999996	37.7166	36.7714	39.1805	39.7306	36.672399999999996	43.0612	42.323	41.369	40.7374	40.4746	39.8907	40.4316	40.0565	40.4347	40.4238	40.463100000000004	40.0622	40.193400000000004	39.6295	39.8646	39.5221	39.5766	39.4505	39.806200000000004	39.5086	39.999	39.7785	39.8435	39.658300000000004	39.8222	39.6493	39.7078	39.4325	39.5805	39.4741	39.901199999999996	39.4882	39.7882	39.687	39.6727	39.4814	39.6445	39.4119	39.6733	39.523399999999995	39.6675	39.5545	39.7674	39.5364	39.7099	39.6314	39.5835	39.3352	39.753899999999994	39.4472	39.7322	39.630900000000004	39.5932	39.5338	39.7281	39.4196	39.645	39.557199999999995	39.6194	39.363	39.707	39.5065	39.7276	39.5468	39.618700000000004	39.5066	39.583600000000004	39.391999999999996	39.5992	39.4829	39.7216	39.441900000000004	39.685500000000005	39.4766	39.6744	39.5607	39.5908	39.339200000000005	39.6862	39.3785	39.7119	39.5492	39.6337	39.4499	39.6167	39.463300000000004	39.543800000000005	39.421299999999995	39.4424	39.3753	39.675399999999996	39.4306	39.6689	39.652	39.5124	39.4998	39.5297	39.3771	39.5775	39.3456	39.6292	39.3088	39.7085	39.5631	39.5734	39.5955	39.5188	39.3232	39.5004	39.3245	39.5728	39.454499999999996	39.592	39.5692	39.611200000000004	39.5176	39.5598	39.422200000000004	39.4905	39.218399999999995	39.4919	39.3902	39.565400000000004	39.596199999999996	39.5696	39.5204	39.5931	39.471000000000004	39.5636	39.491	39.6262	39.5182	39.7981	39.667	39.759	39.8499	39.6781	39.7061	39.782000000000004	39.4111
Och-CCat_020-Ex1-3D-lcwgs-1-1	56.0655	37.843900000000005	38.3506	36.7562	38.0869	37.1483	36.3334	38.2988	38.9353	36.2792	42.5149	41.8802	41.0197	40.3301	40.0133	39.4643	40.0146	39.631699999999995	40.0555	40.0837	40.106700000000004	39.693	39.8784	39.2581	39.3251	39.1548	39.0936	38.9862	39.500600000000006	39.0657	39.5263	39.3891	39.3841	39.2343	39.434999999999995	39.169399999999996	39.2296	38.9716	39.112	39.0333	39.360800000000005	39.1198	39.3598	39.1816	39.184000000000005	39.0409	39.2531	38.9283	39.3163	39.083	39.217800000000004	39.076899999999995	39.3221	39.064	39.259100000000004	39.2547	39.251000000000005	38.9814	39.2745	38.9639	39.2279	39.128800000000005	39.1074	38.9955	39.178200000000004	39.002700000000004	39.1241	39.0974	39.138	39.0309	39.237899999999996	39.1811	39.2582	39.088899999999995	39.1254	39.003	39.2064	38.8961	39.190799999999996	39.0835	39.2085	39.005	39.1628	39.0446	39.15	39.0112	39.104499999999994	38.8693	39.1476	38.9266	39.1567	39.1098	39.14	39.048100000000005	39.1006	38.941199999999995	39.0098	38.8631	38.9648	38.8306	39.1078	38.9827	39.1276	39.1969	38.9576	39.0993	39.0917	38.8716	39.0821	38.846599999999995	39.1733	38.8517	39.0511	38.9622	39.094699999999996	39.1637	38.9546	38.8804	38.9718	38.853300000000004	39.0325	38.9945	38.9895	39.0499	39.1014	38.8632	39.069199999999995	39.0006	39.0011	38.791	39.0251	38.9012	39.0384	39.0186	39.1214	39.1109	39.1596	38.920700000000004	39.0905	38.9519	39.2151	39.0859	39.2734	39.2433	39.3919	39.375	39.2592	39.2432	39.3009	38.9311
Och-CCat_021-Ex1-3E-lcwgs-1-1	56.4921	38.558	38.7674	37.4029	38.944	37.9698	37.0643	38.7557	39.190599999999996	36.7035	42.6967	42.0165	41.4524	40.7939	40.4754	39.9317	40.6154	40.1368	40.664699999999996	40.578199999999995	40.577400000000004	40.1274	40.306799999999996	39.8279	39.988800000000005	39.7003	39.8141	39.5587	40.080799999999996	39.5798	40.211000000000006	39.9421	39.9514	39.8626	40.0022	39.7588	40.0156	39.673700000000004	39.8366	39.5831	40.1097	39.5437	39.9196	39.842499999999994	39.8791	39.622299999999996	39.8774	39.4988	39.9897	39.678799999999995	39.8657	39.696999999999996	40.0177	39.5165	39.9852	39.8287	39.8633	39.4634	39.9372	39.5805	39.9313	39.7758	39.7293	39.6136	39.8947	39.5717	39.7763	39.6847	39.833800000000004	39.5596	39.9515	39.6721	39.989200000000004	39.7345	39.8252	39.5979	39.866800000000005	39.5376	39.923500000000004	39.6922	40.0024	39.6364	39.9733	39.6181	39.8723	39.7692	39.8259	39.4848	39.8957	39.524100000000004	39.9443	39.7773	39.824	39.6847	39.869	39.622	39.8577	39.6334	39.719500000000004	39.5472	39.9464	39.6082	39.9298	39.8459	39.7791	39.7493	39.7823	39.557500000000005	39.8238	39.550999999999995	39.8321	39.6381	39.7981	39.6554	39.8379	39.785399999999996	39.7787	39.45	39.6671	39.547399999999996	39.794200000000004	39.629999999999995	39.812599999999996	39.7175	39.7739	39.659299999999995	39.8037	39.6589	39.8382	39.481500000000004	39.7401	39.6842	39.846399999999996	39.8416	39.725300000000004	39.7624	39.8751	39.5732	39.8914	39.8438	39.9591	39.814	39.94	39.8837	40.082499999999996	40.0648	39.97	39.823	39.944	39.5883
Och-CCat_022-Ex1-3F-lcwgs-1-1	56.0489	38.4291	38.7185	37.290099999999995	38.8495	37.826	37.0117	38.757000000000005	39.2097	36.8398	42.7424	41.9689	41.2903	40.7971	40.4666	39.9954	40.4745	40.226299999999995	40.5467	40.545700000000004	40.6181	40.150999999999996	40.4304	39.752900000000004	39.9987	39.7329	39.6663	39.593	40.1297	39.638600000000004	40.1588	39.935500000000005	40.0011	39.8494	40.0761	39.704499999999996	39.8631	39.6158	39.7944	39.5641	40.0317	39.6809	39.9177	39.8369	39.8538	39.6268	39.8164	39.5312	39.934799999999996	39.6274	39.8198	39.684000000000005	39.9725	39.6071	39.948499999999996	39.767799999999994	39.8554	39.518	40.0208	39.589999999999996	39.8941	39.7354	39.730399999999996	39.644800000000004	39.8682	39.657399999999996	39.7665	39.6443	39.7517	39.521	39.9448	39.6682	39.9274	39.7135	39.7829	39.655499999999996	39.7913	39.5666	39.7733	39.638	39.9395	39.5357	39.9107	39.673	39.825700000000005	39.6973	39.7569	39.4964	39.8349	39.5629	39.8166	39.7003	39.725500000000004	39.642300000000006	39.7816	39.650999999999996	39.7155	39.670899999999996	39.6656	39.4982	39.9005	39.5094	39.837	39.7988	39.710699999999996	39.6394	39.6274	39.512	39.6869	39.570499999999996	39.823	39.6285	39.803	39.6615	39.7766	39.711	39.5972	39.5013	39.6356	39.4026	39.781499999999994	39.5606	39.5488	39.7006	39.7181	39.5673	39.7266	39.548899999999996	39.6015	39.382	39.7316	39.502700000000004	39.6884	39.7142	39.6665	39.6416	39.8091	39.5661	39.7365	39.736399999999996	39.7983	39.7598	39.865899999999996	39.826499999999996	39.892	40.0307	39.7547	39.8386	39.8459	39.5866
Och-CCat_023-Ex1-4E-lcwgs-1-1	60.0614	39.2082	41.55	38.8268	41.7106	39.2662	39.8647	40.7481	41.692299999999996	39.3518	44.5907	43.5785	43.3811	42.2082	42.2013	41.4591	42.4494	41.8863	43.0361	42.3818	42.7854	41.762899999999995	42.3197	41.5698	42.227399999999996	41.5529	41.8105	41.383399999999995	42.4769	41.641600000000004	42.6725	41.7442	42.074	41.469	42.1201	41.7179	42.2919	41.6696	42.0556	41.519099999999995	42.4007	41.442800000000005	42.1728	41.715799999999994	41.964	41.4412	42.0365	41.5205	42.412	41.659800000000004	42.0467	41.5576	42.0509	41.3958	42.2195	41.7649	42.102000000000004	41.3673	42.362	41.6073	42.3636	41.5625	41.836	41.4415	42.0824	41.458600000000004	42.1029	41.673700000000004	41.992200000000004	41.4278	42.1723	41.4714	42.1516	41.6618	41.852000000000004	41.5533	42.066199999999995	41.4178	42.1833	41.646699999999996	42.1895	41.4585	42.105599999999995	41.5503	42.2447	41.7246	42.002	41.3798	42.0065	41.4203	42.1483	41.6435	41.9287	41.598	42.0798	41.584700000000005	42.0218	41.483799999999995	41.813	41.3193	42.131299999999996	41.4684	42.1066	41.7627	41.7654	41.517900000000004	41.7913	41.3849	42.0294	41.3748	41.9675	41.4007	42.0008	41.5092	41.956199999999995	41.6088	41.6199	41.1926	41.7193	41.3573	41.9974	41.5524	41.7241	41.5224	41.9335	41.4494	41.909	41.3838	41.7327	41.1727	41.8518	41.3721	41.9671	41.5954	41.788599999999995	41.4484	41.8236	41.2226	41.9177	41.3831	41.802099999999996	41.3803	41.9804	41.5512	42.1366	41.8106	41.625	41.443999999999996	41.7825	41.2826
Och-CCat_024-Ex1-5G-lcwgs-1-1	60.079800000000006	41.139199999999995	42.2502	40.1969	42.9063	40.4265	41.1822	42.4974	43.1044	40.5982	45.773399999999995	44.6258	44.2407	43.2722	43.1845	42.614999999999995	43.4824	42.9015	43.851600000000005	43.325399999999995	43.6367	42.7925	43.3546	42.6514	43.229099999999995	42.6047	42.904599999999995	42.5219	43.3417	42.6344	43.514399999999995	42.8736	43.060900000000004	42.6441	43.2496	42.8125	43.2143	42.6699	43.0025	42.577799999999996	43.3875	42.497800000000005	43.168800000000005	42.7965	42.9358	42.456700000000005	43.0077	42.4736	43.2282	42.6736	42.9915	42.5261	43.0039	42.3886	43.141600000000004	42.8208	43.0021	42.4441	43.3193	42.6435	43.2614	42.6128	42.7265	42.4948	43.0139	42.4597	43.0578	42.6844	42.9257	42.4258	43.1156	42.5171	43.0671	42.6597	42.794399999999996	42.577	42.985099999999996	42.444900000000004	43.0621	42.544	42.9707	42.518499999999996	43.041000000000004	42.5283	43.114999999999995	42.5921	42.9067	42.356500000000004	42.9665	42.3661	43.051899999999996	42.608000000000004	42.8129	42.550900000000006	42.8765	42.432700000000004	42.8647	42.442099999999996	42.7342	42.3763	42.9649	42.4369	42.924800000000005	42.666399999999996	42.6506	42.4787	42.6668	42.3527	42.7885	42.349599999999995	42.766999999999996	42.3174	42.7324	42.451899999999995	42.760999999999996	42.5012	42.4924	42.1952	42.5769	42.2322	42.8296	42.4117	42.5666	42.4315	42.7247	42.3583	42.7593	42.3476	42.539100000000005	42.0462	42.647400000000005	42.292	42.666900000000005	42.4542	42.5758	42.308800000000005	42.6595	42.106	42.7046	42.2931	42.5372	42.3224	42.7448	42.3775	42.8583	42.644	42.4338	42.3182	42.613299999999995	42.235
Och-CCat_025-Ex1-4A-lcwgs-1-1	60.32110000000001	35.7921	40.6227	37.4839	41.0707	38.115300000000005	38.5199	38.940799999999996	39.8645	38.2742	43.0242	42.1289	42.0013	41.138999999999996	41.1167	40.6307	41.355	40.9515	41.7169	41.2288	41.627700000000004	40.907	41.2988	40.6165	41.022	40.5129	40.687200000000004	40.4281	41.0826	40.4989	41.3399	40.706199999999995	40.937400000000004	40.5912	41.058099999999996	40.6499	40.983599999999996	40.5615	40.8602	40.5137	41.152899999999995	40.4721	41.0341	40.6557	40.828199999999995	40.4909	40.7442	40.447300000000006	41.026	40.5949	40.8701	40.5516	41.015299999999996	40.5029	40.9788	40.6802	40.896	40.429500000000004	41.0366	40.5131	41.1049	40.5314	40.7441	40.5356	40.862300000000005	40.4997	40.9037	40.6098	40.8234	40.4404	40.9711	40.531099999999995	40.991699999999994	40.625	40.7879	40.5507	40.8728	40.455600000000004	40.930299999999995	40.5717	40.971000000000004	40.5004	40.9832	40.5064	40.944599999999994	40.5713	40.748	40.378	40.899	40.4126	41.0189	40.6119	40.8225	40.5802	40.8136	40.5788	40.8067	40.4929	40.710800000000006	40.4027	40.942499999999995	40.4583	40.968900000000005	40.6558	40.6991	40.5409	40.7441	40.4111	40.8155	40.3802	40.835300000000004	40.436299999999996	40.8495	40.5073	40.863	40.5753	40.6024	40.3438	40.641	40.375	40.8392	40.4797	40.6665	40.562799999999996	40.8202	40.4329	40.7596	40.411500000000004	40.645399999999995	40.2579	40.73	40.414	40.8257	40.5196	40.7183	40.4927	40.8033	40.3759	40.832	40.5388	40.783	40.5694	40.9137	40.5524	41.0392	40.8163	40.705999999999996	40.6609	40.8442	40.4184
