Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1	1.6191	0.0254392	0.0	0.008012360000000001	0.000200309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600927	0.0	0.0	0.0	0.0	0.0	0.000400618	0.0	0.00120185	0.0	0.0	0.0	0.0	0.000200812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041289999999999995	0.000414583	0.00041635	0.0	0.0	0.0	0.0	0.0	0.0	0.000862813	0.0	0.0	0.0	0.00044254099999999996	0.0	0.0017952699999999999	0.0	0.0	0.0	0.0	0.00023354800000000003	0.0	0.000237659	0.000239951	0.0	0.0	0.0	0.0	0.0	0.0	0.000258551	0.0005234489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039950900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014579	0.000497654	0.0	0.0	0.0	0.0	0.0	0.00115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008629470000000001	0.0	0.0	0.007519720000000001	0.0	0.00797957	0.0	0.0	0.0	0.0011250000000000001	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_010-Ex1-10A-lcwgs-2-1	1.6049399999999998	0.0280965	0.0	0.00516058	0.000573398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011468	0.0	0.0	0.0	0.0	0.0	0.000573398	0.0	0.0011468	0.0	0.0	0.0	0.0	0.00057555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013521400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000735971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034990699999999995	0.0	0.00739782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_011-Ex1-11A-lcwgs-2-1	1.59037	0.025672999999999998	0.0	0.00644588	0.000110501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957674	0.0	0.0	0.0	0.0	0.0	0.00033150300000000003	0.0	0.00191535	0.0	0.0	0.0	0.0	7.37441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011200000000000001	0.000224401	0.0	0.0	0.0	0.0	0.0	0.0	0.00113931	0.0	0.0	0.0	0.0004993280000000001	0.0	0.0008504469999999999	0.0	0.0	0.0	0.0	0.000118133	0.0	0.000317679	0.00019941999999999998	0.0	0.0	4.04472e-05	0.0	0.0	0.0	0.000330397	0.000622928	0.0	0.0	0.0	0.0	0.0	0.0	0.000260247	8.7338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046810499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012931800000000001	0.00039828899999999997	0.0	0.0	0.0	0.0	0.0	0.0005529090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153994	0.0	0.0	0.010538	0.00033009099999999997	0.00512735	0.0	0.0	0.0	0.00045349100000000004	9.24003e-05	0.0	0.0	0.0	0.0	0.0
Och-ACat_012-Ex1-12A-lcwgs-2-1	1.61367	0.027220199999999996	0.0	0.005619310000000001	0.000103107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016497100000000002	0.0	0.0	0.0	0.0	0.0	0.00015465999999999999	0.0	0.0024745599999999998	0.0	0.0	0.0	0.0	0.00010329600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105152	0.000421749	5.28669e-05	0.0	0.0	0.0	0.0	5.37242e-05	0.0	0.0017322799999999999	0.0	0.0	0.0	0.0004957340000000001	0.0	0.00139034	0.0	0.0	0.0	0.0	0.0	0.0	0.00028945399999999997	0.000174801	0.0	0.0	0.0	0.0	0.0	0.0	0.000184078	0.00117541	0.0	0.0	0.0	0.0	0.0	0.0	0.00013187500000000002	6.65941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160859	0.000673199	0.0	0.0	0.0	0.0	0.0	0.000639114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057195	0.0	0.0	0.00961596	0.000156146	0.00687332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_013-Ex1-1B-lcwgs-2-1	1.58522	0.025658499999999997	0.0	0.00727414	7.23795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017733000000000002	0.0	0.0	0.0	0.0	0.0	0.000506657	0.0	0.00238852	0.0	0.0	0.0	0.0	7.25391e-05	0.0	0.0	0.0	0.0	0.0	3.658e-05	0.0	0.0	0.0	0.0	0.000111059	0.00048268000000000003	0.000186226	0.0	0.0	0.0	0.0	0.000189653	0.0	0.00145371	0.0	0.0	0.0	0.0006632340000000001	3.92243e-05	0.0009466319999999999	0.0	0.0	0.0	0.0	4.06695e-05	0.0	0.000329858	0.000166135	0.0	0.0	0.0	0.0	0.0	0.0	0.00026389400000000003	0.000887646	0.0	0.0	0.0	0.0	0.0	0.0	0.00033308700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007494660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606461	6.15633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091049	0.000356234	0.0	0.0	0.0	0.0	0.0	0.000238101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216561	0.0	0.0	0.0090544	0.000237717	0.00560387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_014-Ex1-2B-lcwgs-2-1	1.58204	0.0261785	0.0	0.0065080599999999995	0.00010968599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014624899999999999	0.0	0.0	0.0	0.0	0.0	3.65621e-05	0.0	0.0024131	0.0	0.0	0.0	0.0	3.66292e-05	0.0	0.0	0.0	0.0	0.0	0.000110681	0.0	0.0	0.0	0.0	0.0	0.000485662	0.000299637	0.0	0.0	0.0	0.0	0.00015205699999999998	0.0	0.00103348	0.0	0.0	0.0	0.00042752299999999997	0.0	0.00047032400000000005	0.0	0.0	0.0	0.0	8.0228e-05	0.0	0.000445773	8.14879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00059382	0.000768199	0.0	0.0	0.0	0.0	0.0	0.0	0.000134226	4.50604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108247	0.000518094	0.0	0.0	0.0	0.0	0.0	0.000245756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221818	0.0	0.0	0.0085553	0.0	0.00484298	0.0	0.0	0.0	0.000253619	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-3B-lcwgs-2-1	1.57625	0.0264126	0.0	0.00750425	5.9088599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124086	0.0	0.0	0.0	0.0	0.0	0.00041362	0.0	0.00165448	0.0	0.0	0.0	0.0	5.927300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122185	0.00036815	0.000678032	0.0	0.0	0.0	0.0	0.0	0.0	0.00134586	0.0	0.0	0.0	0.000593151	0.0	0.00073631	0.0	0.0	0.0	0.0	6.98838e-05	0.0	0.000356226	0.00014392500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000700584	0.000945729	0.0	0.0	0.0	0.0	0.0	0.0	8.663159999999999e-05	0.000175808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359775	0.000122333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008674589999999999	0.00044367	0.0	0.0	0.0	0.0	0.0	0.00101979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250708	0.0	0.0	0.0106376	0.0	0.00636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1	1.26575	0.023013600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1	1.57709	0.0260052	0.0	0.00741829	4.12127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177215	0.0	0.0	0.0	0.0	0.0	0.000164851	0.0	0.00243155	0.0	0.0	0.0	0.0	0.00012385600000000001	0.0	0.0	0.0	0.0	0.0	4.15929e-05	0.0	0.0	0.0	0.0	4.20381e-05	0.000252894	0.000338135	0.0	0.0	0.0	0.0	0.0	0.0	0.0015142200000000001	0.0	0.0	0.0	0.00030797400000000003	0.0	0.000488535	0.0	0.0	0.0	0.0	0.00022787100000000001	0.0	0.000276604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194238	0.0007825270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00015495100000000001	5.20928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124564	0.00035044599999999997	0.0	0.0	0.0	0.0	0.0	0.000379528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52694e-05	0.0	0.0	0.00972309	0.000204019	0.00519497	0.0	0.0	0.0	0.000112022	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_017-Ex1-5B-lcwgs-2-1	1.52626	0.025649599999999998	0.0	0.00684444	6.8217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127338	0.0	0.0	0.0	0.0	0.0	0.000181912	0.0	0.0018873400000000002	0.0	0.0	0.0	0.0	0.00011374999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.859140000000001e-05	0.00020592499999999998	0.000206089	0.0	0.0	0.0	0.0	0.0	0.0	0.000968573	0.0	0.0	0.0	0.0003014	2.32189e-05	0.00116272	0.0	0.0	0.0	0.0	0.000187646	0.0	0.000470967	0.000188773	0.0	0.0	2.3755000000000002e-05	0.0	0.0	0.0	0.000191951	0.0007939160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00031942900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074442	0.00010689400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013961000000000002	0.000196634	0.0	0.0	0.0	0.0	0.0	0.000262662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392717	0.0	0.0	0.00965142	0.000237699	0.00651825	0.0	0.0	0.0	0.00010746	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_018-Ex1-6B-lcwgs-2-1	1.5852499999999998	0.0270643	0.0	0.00648692	5.3171500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012761200000000002	0.0	0.0	0.0	0.0	0.0	0.00010634300000000001	0.0	0.0021268600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3596699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000271001	0.000380329	0.0	0.0	0.0	0.0	5.50916e-05	0.0	0.000998074	0.0	0.0	0.0	0.00028144499999999996	0.0	0.000738079	0.0	0.0	0.0	0.0	0.0	0.0	0.00035343799999999997	0.000177808	0.0	0.0	6.04551e-05	0.0	0.0	0.0	0.00043617899999999997	0.000565362	0.0	0.0	0.0	0.0	0.0	0.0	0.000200864	6.764020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000449352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338518	0.000171789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136698	0.000298074	0.0	0.0	0.0	0.0	0.0	0.00044319800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152283	0.0	0.0	0.010642899999999999	0.000167875	0.00602483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_019-Ex1-7B-lcwgs-2-1	1.5992800000000003	0.0260139	0.0	0.00858917	7.040309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144326	0.0	0.0	0.0	0.0	0.0	0.00014080600000000002	0.0	0.0022177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143589	0.000359894	0.000324793	0.0	0.0	0.0	0.0	0.0	0.0	0.0009973430000000001	0.0	0.0	0.0	0.00041306599999999996	0.0	0.0010611800000000001	0.0	0.0	0.0	0.0	7.777459999999999e-05	0.0	0.00043276400000000003	0.000158333	0.0	0.0	4.03626e-05	0.0	0.0	0.0	0.00045695900000000005	0.00100451	0.0	0.0	0.0	0.0	0.0	0.0	0.000177574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012420500000000002	0.000315234	0.0	0.0	0.0	0.0	0.0	0.000416165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274043	0.0	0.0	0.0088402	0.00039700400000000006	0.00476705	0.0	0.0	0.0	0.000222006	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_020-Ex1-8B-lcwgs-2-1	1.59275	0.0261382	0.0	0.006267050000000001	0.000152855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122284	0.0	0.0	0.0	0.0	0.0	0.000382137	0.0	0.00213997	0.0	0.0	0.0	0.0	0.00022973699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81833e-05	0.000313656	0.000157343	0.0	0.0	0.0	0.0	8.01535e-05	0.0	0.0015362700000000002	0.0	0.0	0.0	0.000494754	0.0	0.00116716	0.0	0.0	0.0	0.0	0.0	0.0	0.000261698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279424	0.000376002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000571453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122321	0.00015582	0.0	0.0	0.0	0.0	0.0	0.000175229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245232	0.0	0.0	0.0103141	0.000271345	0.0052933799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_021-Ex1-9B-lcwgs-2-1	1.5521099999999999	0.025248700000000002	0.0	0.00701008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136479	0.0	0.0	0.0	0.0	0.0	0.000124072	0.0	0.00176803	0.0	0.0	0.0	0.0	6.21273e-05	0.0	0.0	0.0	0.0	0.0	3.12476e-05	0.0	0.0	0.0	0.0	0.0	0.000252568	0.000411304	0.0	0.0	0.0	0.0	0.0	0.0	0.00106351	0.0	0.0	0.0	0.000359129	0.0	0.0007891409999999999	0.0	0.0	0.0	0.0	0.00010062899999999999	0.0	0.00037220499999999996	0.000135966	0.0	0.0	0.0	0.0	0.0	0.0	0.000352182	0.0006020369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00040616000000000003	7.432619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006331220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085081	8.58111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110843	0.000233211	0.0	0.0	0.0	0.0	0.0	0.00034727300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296059	0.0	0.0	0.00992406	0.000437557	0.0047563399999999995	0.0	0.0	0.0	0.000134747	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_022-Ex1-10B-lcwgs-2-1	1.55035	0.0255601	0.0	0.00700326	0.00031994600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131533	0.0	0.0	0.0	0.0	0.0	0.000142198	0.0	0.0019907699999999998	0.0	0.0	0.0	0.0	3.55792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17124e-05	0.000215383	0.000107822	0.0	0.0	0.0	0.0	0.0	0.0	0.000871887	0.0	0.0	0.0	0.000329588	0.0	0.00088291	0.0	0.0	0.0	0.0	0.000111811	0.0	0.00033742900000000004	0.000188037	0.0	0.0	3.79831e-05	0.0	0.0	0.0	0.000192727	0.000851383	0.0	0.0	0.0	0.0	0.0	0.0	0.00027931699999999996	8.018229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979677	8.96884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100148	0.00024045200000000002	0.0	0.0	0.0	0.0	0.0	0.000152165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357133	0.0	0.0	0.010628	0.000500862	0.006600310000000001	0.0	0.0	0.0	0.000134403	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_023-Ex1-11B-lcwgs-2-1	1.58024	0.0259155	0.0	0.007214710000000001	0.000143576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012204	0.0	0.0	0.0	0.0	0.0	0.00010768199999999999	0.0	0.0017229200000000002	0.0	0.0	0.0	0.0	3.5976900000000004e-05	0.0	0.0	0.0	0.0	0.0	3.63091e-05	0.0	0.0	0.0	0.0	0.00014702999999999998	0.000110593	0.000258828	0.0	0.0	0.0	0.0	3.76218e-05	0.0	0.00147895	0.0	0.0	0.0	0.00046301400000000004	0.0	0.00101281	0.0	0.0	0.0	0.0	0.000119933	0.0	0.00028298200000000004	0.000243974	0.0	0.0	8.28276e-05	0.0	0.0	0.0	0.000425137	0.000642116	0.0	0.0	0.0	4.4063499999999996e-05	0.0	0.0	0.000225415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142017	0.000718594	0.0	0.0	0.0	0.0	0.0	0.000322595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239801	0.0	0.0	0.0099033	0.000426639	0.00694387	0.0	0.0	0.0	9.32273e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_024-Ex1-12B-lcwgs-2-1	1.44968	0.0258469	0.0	0.0067126500000000006	6.273510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752821	0.0	0.0	0.0	0.0	0.0	0.000156838	0.0	0.0012547	0.0	0.0	0.0	0.0	6.27503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14371e-05	9.43398e-05	0.000125823	0.0	0.0	0.0	0.0	0.0	0.0	0.0009147510000000001	0.0	0.0	0.0	0.000189672	6.326219999999999e-05	0.00107614	0.0	0.0	0.0	0.0	9.53011e-05	0.0	0.000413702	0.000222962	0.0	0.0	3.1945999999999995e-05	0.0	0.0	0.0	3.20894e-05	0.0008032050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000194632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011047	0.000346228	0.0	0.0	0.0	0.0	0.0	0.000282446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029982800000000003	0.0	0.0	0.00843827	0.000267416	0.0061054	0.0	0.0	0.0	7.85267e-05	7.89956e-05	0.0	0.0	0.0	0.0	0.0
Och-ACat_025-Ex1-1C-lcwgs-2-1	1.60013	0.0281826	0.0	0.008299609999999999	7.21705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104647	0.0	0.0	0.0	0.0	0.0	0.000216512	0.0	0.0016599199999999998	0.0	0.0	0.0	0.0	0.000108471	0.0	0.0	0.0	0.0	0.0	7.28871e-05	0.0	0.0	0.0	0.0	7.37012e-05	0.000184769	0.00040767500000000003	0.0	0.0	0.0	0.0	0.000113104	0.0	0.00125411	0.0	0.0	0.0	0.00030954800000000004	0.0	0.0011335199999999998	0.0	0.0	0.0	0.0	4.02252e-05	0.0	0.000285238	0.000328207	0.0	0.0	8.38304e-05	0.0	0.0	0.0	0.00030285100000000003	0.000872645	0.0	0.0	0.0	0.0	0.0	0.0	0.000186264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819761	0.000118799	0.0	0.0	0.0	0.0	0.0	6.500129999999999e-05	0.0	0.00120782	0.000613848	0.0	0.0	0.0	0.0	0.0	0.00045370699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020335900000000002	0.0	0.0	0.010542600000000001	0.00044475799999999996	0.00648721	0.0	0.0	0.0	0.000376075	0.0	0.0	0.0	0.0	0.0	0.0
